date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-06,769,373,273811080,6.2747222222222225
2012-08-06,769,372,273811080,1.5654166666666667
2012-08-06,769,375,273811080,4.7597222222222229
2012-08-06,769,373,273525900,3.9706944444444443
2012-08-06,769,374,273431440,3.9372222222222222
2012-08-06,769,372,273431440,1.5763888888888888
2012-08-06,769,373,273431440,3.1904166666666667
2012-08-06,769,375,273431440,1.5525
2012-08-06,769,371,273421520,1.5598611111111111
2012-08-06,769,374,273421520,3.1193055555555556
2012-08-06,769,372,273421520,4.6973611111111113
2012-08-06,769,373,273421520,1.6030555555555557
2012-08-06,769,375,273421520,3.1402777777777775
2012-08-06,769,202,273350610,1.5555555555555554
2012-08-06,769,375,250001885,1.5723611111111111
2012-08-06,769,372,250001885,4.7413888888888893
2012-08-06,769,374,250001885,4.6748611111111114
2012-08-06,769,373,250001885,10.211250000000001
2012-08-06,769,372,258081000,2.3583333333333334
2012-08-06,769,372,273217010,1.5526388888888889
2012-08-06,769,373,273217010,2.3805555555555555
2012-08-06,769,371,273217010,4.6833333333333336
2012-08-06,2,-29,263584000,2.7330555555555556
2012-08-06,2,-26,263584000,1.7486111111111111
2012-08-06,2,-31,263584000,2.0908333333333333
2012-08-06,2,1590,431253000,2.5637499999999998
2012-08-06,2,1586,431253000,0.949861111111111
2012-08-06,2,-13,224286000,1.7393055555555557
2012-08-06,2,-17,224286000,1.7094444444444443
2012-08-06,2,-15,224286000,1.5584722222222225
2012-08-06,2,-82,263570000,1.2468055555555555
2012-08-06,2,-84,263570000,1.2490277777777778
2012-08-06,2,-17,224261000,1.8623611111111111
2012-08-06,2,1615,440280000,0.89277777777777778
2012-08-06,2,1614,440280000,0.84166666666666656
2012-08-06,2,1631,440246000,3.6530555555555555
2012-08-06,514,34,244245000,0.84277777777777774
2012-08-06,514,33,244245000,2.3441666666666667
2012-08-06,514,32,244245000,1.9822222222222221
2012-08-06,514,31,244245000,1.2554166666666666
2012-08-06,514,30,244245000,0.21
2012-08-06,514,41,244740629,4.8580555555555556
2012-08-06,514,40,246431000,0.20833333333333331
2012-08-06,514,-1292,316003365,4.504027777777778
2012-08-06,514,-1291,316003365,5.7152777777777786
2012-08-06,514,-1290,316003365,1.8927777777777777
2012-08-06,514,-134,228106800,12.620972222222221
2012-08-06,514,1554,273821000,6.5229166666666671
2012-08-06,514,1553,273821000,1.5348611111111112
2012-08-06,514,1551,273821000,6.478194444444445
2012-08-06,514,1552,273821000,9.0698611111111127
2012-08-06,514,1546,273822810,12.157777777777781
2012-08-06,514,40,246427000,0.20875
2012-08-06,514,1551,273846400,7.2
2012-08-06,514,32,205317000,6.1486111111111112
2012-08-06,514,40,244750739,2.8968055555555554
2012-08-06,514,-528,316323000,7.7636111111111115
2012-08-06,514,-520,316323000,4.416666666666667
2012-08-06,514,-527,316323000,0.82972222222222225
2012-08-06,514,40,924467387,8.5909722222222218
2012-08-06,514,10,235032001,1.0447222222222221
2012-08-06,514,9,235032001,1.8831944444444439
2012-08-06,514,8,235032001,0.4094444444444445
2012-08-06,514,12,235032001,3.2961111111111112
2012-08-06,514,11,235032001,2.7179166666666665
2012-08-06,514,-1296,316014803,0.77361111111111125
2012-08-06,514,40,245527000,0.21041666666666667
2012-08-06,514,11,234999260,7.7561111111111121
2012-08-06,514,10,234999260,16.085416666666664
2012-08-06,514,31,245100000,2.9458333333333333
2012-08-06,514,1551,273354220,4.5681944444444449
2012-08-06,514,19,227142900,4.7166666666666668
2012-08-06,770,377,273552400,5.4888888888888889
2012-08-06,770,383,273552400,1.5555555555555556
2012-08-06,770,372,273552400,1.5597222222222222
2012-08-06,770,373,273213500,1.5638888888888891
2012-08-06,770,372,273213500,1.5722222222222224
2012-08-06,770,287,273316960,1.5875
2012-08-06,770,285,273316960,3.1179166666666669
2012-08-06,770,372,273525900,1.5484722222222222
2012-08-06,770,374,273431440,1.6047222222222222
2012-08-06,770,373,273431440,4.6798611111111112
2012-08-06,770,375,273421520,1.5486111111111112
2012-08-06,770,376,273421520,1.577638888888889
2012-08-06,770,202,273350610,1.5541666666666667
2012-08-06,770,378,232555000,2.35
2012-08-06,770,371,232555000,1.5583333333333333
2012-08-06,-510,-623,740363000,2.4001388888888888
2012-08-06,-254,42,224049630,0.79041666666666666
2012-08-06,-254,41,224049630,1.7333333333333334
2012-08-06,3,-27,263584000,0.97027777777777779
2012-08-06,3,-28,263584000,0.95236111111111121
2012-08-06,3,1589,431253000,1.3995833333333334
2012-08-06,3,1586,431253000,1.1665277777777776
2012-08-06,3,1588,431253000,0.937361111111111
2012-08-06,3,-16,224286000,0.915138888888889
2012-08-06,3,-18,224286000,1.7723611111111111
2012-08-06,3,-83,263570000,0.92638888888888893
2012-08-06,3,-18,224261000,1.5363888888888888
2012-08-06,3,1615,440280000,1.9949999999999999
2012-08-06,515,32,244245000,0.26375
2012-08-06,515,33,244245000,12.484027777777781
2012-08-06,515,1560,273811210,6.4876388888888892
2012-08-06,515,1559,273811210,7.2384722222222218
2012-08-06,515,22,227141900,2.0641666666666669
2012-08-06,515,21,227141900,10.255555555555555
2012-08-06,515,20,227141900,6.3527777777777779
2012-08-06,515,19,227141900,5.2526388888888889
2012-08-06,515,39,244031000,1.0345833333333334
2012-08-06,515,40,245224000,3.5202777777777774
2012-08-06,515,39,244305000,7.2965277777777784
2012-08-06,515,39,245158000,5.065555555555556
2012-08-06,515,1545,273844100,1.5519444444444446
2012-08-06,515,34,205317000,1.6333333333333331
2012-08-06,515,32,205317000,1.6330555555555557
2012-08-06,515,33,205317000,11.805694444444445
2012-08-06,515,39,244250000,0.82541666666666669
2012-08-06,515,39,244750739,2.6815277777777786
2012-08-06,515,39,244228000,8.38916666666667
2012-08-06,515,-114,227588000,11.16625
2012-08-06,515,-519,316323000,6.2455555555555549
2012-08-06,515,39,246296000,2.4893055555555557
2012-08-06,515,41,245282000,0.21236111111111111
2012-08-06,515,-1299,316014803,5.7205555555555554
2012-08-06,515,-1297,316014803,0.77236111111111116
2012-08-06,515,39,245527000,6.7558333333333325
2012-08-06,515,40,245527000,2.080972222222222
2012-08-06,515,20,227142900,16.486388888888889
2012-08-06,515,19,227142900,0.29166666666666663
2012-08-06,771,371,224298000,11.023888888888889
2012-08-06,771,371,273213500,4.7022222222222219
2012-08-06,771,275,273316960,1.5723611111111111
2012-08-06,771,274,273316960,3.1580555555555554
2012-08-06,771,286,273316960,1.6069444444444445
2012-08-06,771,273,273316960,1.5862500000000002
2012-08-06,771,276,273316960,2.3708333333333336
2012-08-06,771,201,273350610,1.5959722222222221
2012-08-06,771,198,273350610,1.5777777777777779
2012-08-06,771,374,232555000,2.3904166666666669
2012-08-06,771,373,232555000,1.5541666666666667
2012-08-06,771,371,232555000,1.5906944444444444
2012-08-06,-509,-622,740363000,1.8745833333333333
2012-08-06,-253,42,224049630,1.1636111111111112
2012-08-06,-253,40,224049630,4.4913888888888884
2012-08-06,4,1588,431253000,0.4563888888888889
2012-08-06,4,1587,431253000,1.2230555555555556
2012-08-06,4,-16,224286000,1.223611111111111
2012-08-06,4,-18,224261000,2.1115277777777779
2012-08-06,4,1616,440280000,2.0748611111111108
2012-08-06,516,37,246101000,11.409861111111109
2012-08-06,516,37,246431000,12.91375
2012-08-06,516,37,244031000,3.7798611111111104
2012-08-06,516,39,244809000,7.7029166666666669
2012-08-06,516,37,245575000,4.7434722222222216
2012-08-06,516,34,32126816,7.5791666666666675
2012-08-06,516,38,245158000,2.0636111111111108
2012-08-06,516,37,246427000,5.0494444444444433
2012-08-06,516,37,244731000,3.1268055555555554
2012-08-06,516,1545,273844100,4.575
2012-08-06,516,1552,273844100,7.2226388888888886
2012-08-06,516,1546,273844100,10.270972222222222
2012-08-06,516,37,246437000,6.7640277777777769
2012-08-06,516,34,205317000,0.75027777777777771
2012-08-06,516,33,205317000,1.9190277777777776
2012-08-06,516,-115,227588000,5.3525
2012-08-06,516,38,244718000,3.9626388888888888
2012-08-06,516,37,244718000,8.1180555555555554
2012-08-06,516,13,235067319,2.5906944444444444
2012-08-06,516,39,244355000,7.140694444444442
2012-08-06,516,38,245378000,12.095972222222221
2012-08-06,516,38,245282000,5.1918055555555549
2012-08-06,772,373,224298000,3.1231944444444446
2012-08-06,772,374,224298000,1.5723611111111111
2012-08-06,772,372,224298000,1.5677777777777777
2012-08-06,772,373,273213500,2.4
2012-08-06,772,371,273213500,1.5719444444444446
2012-08-06,772,274,273316960,1.5679166666666666
2012-08-06,772,200,273350610,1.5933333333333333
2012-08-06,772,198,273350610,1.5663888888888891
2012-08-06,772,199,273350610,1.5540277777777778
2012-08-06,772,372,273217010,3.9631944444444445
2012-08-06,772,374,273217010,3.1286111111111112
2012-08-06,772,373,232555000,6.3097222222222218
2012-08-06,772,372,232555000,3.1520833333333336
2012-08-06,-508,-572,740356000,0.79152777777777772
2012-08-06,-508,-571,740356000,1.0676388888888888
2012-08-06,-508,-573,740344000,0.79708333333333337
2012-08-06,-508,-621,740363000,4.8536111111111113
2012-08-06,-508,-573,224491000,0.78208333333333324
2012-08-06,-252,40,224049630,1.5022222222222221
2012-08-06,5,1587,431253000,1.6797222222222219
2012-08-06,5,1588,431253000,0.55444444444444441
2012-08-06,5,1586,431253000,1.096111111111111
2012-08-06,5,-17,224286000,1.8056944444444445
2012-08-06,5,-16,224286000,1.6584722222222221
2012-08-06,517,33,246192000,7.10736111111111
2012-08-06,517,-115,227588000,11.86125
2012-08-06,517,-1306,316014803,9.9033333333333324
2012-08-06,517,39,244750560,2.3418055555555557
2012-08-06,773,371,224298000,1.5663888888888888
2012-08-06,773,372,273213500,2.3818055555555557
2012-08-06,773,368,273213500,1.5433333333333334
2012-08-06,773,370,273213500,1.5581944444444444
2012-08-06,773,371,232555000,3.1297222222222221
2012-08-06,773,374,232555000,1.5793055555555555
2012-08-06,-507,-573,441050000,1.8295833333333333
2012-08-06,-507,-574,740335000,0.78597222222222218
2012-08-06,-507,-572,740356000,0.80027777777777787
2012-08-06,-507,-572,740344000,5.6123611111111114
2012-08-06,-507,-574,740344000,0.85013888888888889
2012-08-06,-507,-573,740344000,0.82513888888888887
2012-08-06,-507,-574,224491000,0.79152777777777783
2012-08-06,-507,-573,224491000,1.8425
2012-08-06,-251,41,224049630,3.0202777777777774
2012-08-06,-251,39,224049630,3.6540277777777774
2012-08-06,-251,43,224049630,1.8
2012-08-06,-251,40,224049630,1.7291666666666665
2012-08-06,6,1588,431253000,0.76916666666666667
2012-08-06,6,-16,224286000,1.5976388888888891
2012-08-06,6,-14,224286000,2.075
2012-08-06,6,-19,224261000,1.6486111111111112
2012-08-06,6,-25,224261000,1.2198611111111111
2012-08-06,6,-24,224261000,0.89194444444444443
2012-08-06,6,-23,224261000,1.6930555555555555
2012-08-06,262,540,422003100,2.8475
2012-08-06,262,541,422003100,3.6284722222222223
2012-08-06,262,542,422003100,5.7977777777777781
2012-08-06,518,39,245470000,10.694166666666668
2012-08-06,518,40,245470000,9.6584722222222226
2012-08-06,518,38,245617000,9.5676388888888884
2012-08-06,518,39,245617000,14.167083333333338
2012-08-06,518,38,244670362,5.584027777777778
2012-08-06,518,39,244670362,0.85013888888888889
2012-08-06,518,-1734,367410620,4.4819444444444443
2012-08-06,518,-1732,367410620,3.5995833333333329
2012-08-06,518,38,245100000,1.4820833333333332
2012-08-06,774,372,273213500,3.1375
2012-08-06,-506,-615,740350000,1.5584722222222223
2012-08-06,-506,-617,740350000,4.3266666666666662
2012-08-06,-506,-576,740337000,4.5848611111111115
2012-08-06,-506,-577,740337000,1.8722222222222222
2012-08-06,-506,-575,740368000,1.0970833333333334
2012-08-06,-506,-573,440528000,1.8572222222222221
2012-08-06,-506,-573,441050000,2.3890277777777778
2012-08-06,-506,-574,441050000,1.0634722222222222
2012-08-06,-506,-577,740335000,1.3559722222222224
2012-08-06,-506,-576,740335000,1.3381944444444445
2012-08-06,-506,-577,740353000,1.0575
2012-08-06,-506,-576,740353000,1.0751388888888889
2012-08-06,-506,-574,224491000,0.82222222222222219
2012-08-06,-250,41,224049630,1.2213888888888889
2012-08-06,7,1588,431253000,0.93944444444444442
2012-08-06,7,-16,224286000,1.9113888888888888
2012-08-06,7,-19,224261000,1.8456944444444445
2012-08-06,519,18,234908000,0.20416666666666666
2012-08-06,519,39,245617000,0.23597222222222222
2012-08-06,519,-114,232006270,11.839861111111111
2012-08-06,519,1748,367185050,6.452638888888889
2012-08-06,519,1749,367185050,0.78194444444444455
2012-08-06,519,1747,367185050,3.1680555555555556
2012-08-06,519,-1731,367410620,9.0925000000000011
2012-08-06,519,-1732,367410620,6.4466666666666672
2012-08-06,-505,-611,740350000,0.58791666666666664
2012-08-06,-505,-614,740350000,4.5944444444444441
2012-08-06,-505,-612,740350000,1.0941666666666667
2012-08-06,-505,-610,740350000,2.325
2012-08-06,-505,-574,440528000,3.4683333333333333
2012-08-06,-505,-579,224506000,5.3277777777777793
2012-08-06,-505,-577,224506000,3.7963888888888886
2012-08-06,-505,-578,224506000,5.9194444444444452
2012-08-06,-505,-575,441050000,4.6038888888888891
2012-08-06,-505,-574,441050000,3.8186111111111107
2012-08-06,-505,-579,224526000,1.6441666666666666
2012-08-06,-505,-578,224526000,2.9586111111111109
2012-08-06,-505,-762,725011900,0.77888888888888885
2012-08-06,-505,-761,725011900,2.8233333333333333
2012-08-06,-249,40,224049630,3.5952777777777776
2012-08-06,8,1587,431253000,1.7847222222222223
2012-08-06,8,1588,431253000,0.87361111111111112
2012-08-06,8,-15,224286000,2.0069444444444446
2012-08-06,8,-24,224261000,2.0293055555555557
2012-08-06,264,-930,303100000,7.3776388888888889
2012-08-06,520,-138,250186000,10.61513888888889
2012-08-06,520,1596,273894710,4.5158333333333331
2012-08-06,520,1598,273894710,1.8870833333333334
2012-08-06,520,17,234908000,12.659444444444448
2012-08-06,520,18,234908000,11.109583333333335
2012-08-06,520,42,244670362,3.1933333333333338
2012-08-06,520,41,244670362,4.8044444444444458
2012-08-06,520,1748,367185050,8.6093055555555544
2012-08-06,520,1750,367185050,4.6005555555555553
2012-08-06,520,-138,250350000,11.818194444444444
2012-08-06,520,1759,367078130,3.7109722222222223
2012-08-06,520,-139,250002427,12.242638888888887
2012-08-06,-504,-611,740350000,0.28986111111111112
2012-08-06,-504,-610,740350000,0.72916666666666663
2012-08-06,-504,-609,740350000,4.0579166666666664
2012-08-06,-504,-579,224967000,0.84694444444444439
2012-08-06,-504,-581,224967000,6.1559722222222231
2012-08-06,-504,-580,224967000,1.3065277777777777
2012-08-06,-504,-576,440528000,3.7991666666666668
2012-08-06,-504,-575,440528000,4.5668055555555558
2012-08-06,-504,-580,224506000,6.4209722222222227
2012-08-06,-504,-581,224506000,1.9006944444444445
2012-08-06,-504,-580,224526000,1.587361111111111
2012-08-06,-504,-581,224526000,1.8637499999999996
2012-08-06,-504,-762,725011900,0.77916666666666667
2012-08-06,-504,-581,224770000,10.247361111111111
2012-08-06,-504,-617,740363000,4.5819444444444448
2012-08-06,9,1588,431253000,1.1941666666666668
2012-08-06,9,-21,224261000,1.8330555555555557
2012-08-06,9,-20,224261000,2.0069444444444446
2012-08-06,521,-136,250240000,9.755694444444444
2012-08-06,521,-134,250186000,6.0870833333333332
2012-08-06,521,1761,368158000,1.5527777777777778
2012-08-06,521,1597,273894710,1.5094444444444444
2012-08-06,521,1452,273358560,7.5209722222222224
2012-08-06,-503,-581,224967000,3.7784722222222222
2012-08-06,-503,-582,224967000,1.6077777777777778
2012-08-06,-503,-580,441276000,4.5845833333333337
2012-08-06,-503,-583,224369000,6.4595833333333337
2012-08-06,-503,-578,440528000,4.29875
2012-08-06,-503,-579,440528000,1.5665277777777777
2012-08-06,-503,-582,224526000,0.80013888888888884
2012-08-06,-503,-583,224526000,0.8306944444444444
2012-08-06,-503,-584,224526000,0.78208333333333324
2012-08-06,-503,-616,740363000,1.5527777777777776
2012-08-06,10,1588,431253000,3.525
2012-08-06,10,-24,224261000,1.6195833333333334
2012-08-06,522,-136,250240000,6.087361111111111
2012-08-06,522,-134,250186000,2.0388888888888888
2012-08-06,522,-112,250292000,0.41083333333333333
2012-08-06,522,-114,250292000,6.4668055555555561
2012-08-06,522,1760,368158000,4.524861111111111
2012-08-06,522,1596,273894710,3.7874999999999996
2012-08-06,522,1597,273894710,5.7719444444444443
2012-08-06,522,1435,273896000,5.4180555555555561
2012-08-06,522,-116,227377000,11.389166666666668
2012-08-06,522,-136,250001061,17.11125
2012-08-06,522,-137,250350000,11.762361111111112
2012-08-06,522,-135,250001339,7.7051388888888894
2012-08-06,522,-136,250001339,11.378055555555555
2012-08-06,522,1451,273358560,8.55125
2012-08-06,522,1452,273358560,3.8226388888888887
2012-08-06,522,1761,367078130,0.87097222222222215
2012-08-06,522,-135,250002427,11.40861111111111
2012-08-06,-502,-581,441276000,1.8761111111111111
2012-08-06,-502,-583,441276000,1.8651388888888887
2012-08-06,-502,-582,224369000,6.4334722222222229
2012-08-06,-502,-584,224369000,4.59875
2012-08-06,-502,-580,440528000,4.5751388888888886
2012-08-06,-502,-578,441050000,1.5620833333333333
2012-08-06,-502,-577,441050000,3.5084722222222222
2012-08-06,-502,-584,224526000,4.05375
2012-08-06,-246,24,432444000,1.767638888888889
2012-08-06,-246,22,432444000,5.5926388888888887
2012-08-06,-246,21,432444000,3.7023611111111103
2012-08-06,-246,29,432444000,0.97222222222222221
2012-08-06,-246,27,432444000,2.16875
2012-08-06,-246,25,432444000,3.2155555555555555
2012-08-06,-246,26,432444000,0.50875
2012-08-06,-246,28,432444000,0.76666666666666661
2012-08-06,11,-22,224261000,1.8243055555555556
2012-08-06,11,-1638,440801000,1.4651388888888888
2012-08-06,523,-134,250000141,11.844305555555556
2012-08-06,523,1758,368158000,1.5981944444444445
2012-08-06,523,1757,368158000,4.9379166666666663
2012-08-06,523,1597,273894710,1.5625
2012-08-06,523,1595,273894710,4.5962499999999995
2012-08-06,523,1435,273896000,11.0125
2012-08-06,523,1436,273896000,1.5654166666666667
2012-08-06,523,-134,250184000,5.3502777777777775
2012-08-06,523,-134,250126460,11.805694444444445
2012-08-06,523,-1799,338693000,4.4966666666666661
2012-08-06,523,1435,273421500,14.187361111111111
2012-08-06,523,1533,273352640,5.6520833333333327
2012-08-06,523,1534,273352640,1.61125
2012-08-06,523,1532,273352640,1.5493055555555557
2012-08-06,523,1437,273426900,5.858888888888889
2012-08-06,523,1761,367078130,8.3022222222222215
2012-08-06,-501,-579,224967000,1.56375
2012-08-06,-501,-580,224967000,3.5359722222222225
2012-08-06,-501,-581,224967000,4.5740277777777774
2012-08-06,-501,-585,441276000,4.575
2012-08-06,-501,-584,441276000,4.58375
2012-08-06,-501,-580,224369000,1.5637500000000002
2012-08-06,-501,-579,441050000,4.5825
2012-08-06,12,-159,224306000,1.8315277777777776
2012-08-06,268,-930,303100000,12.222361111111111
2012-08-06,524,-113,250292000,11.386527777777779
2012-08-06,524,-122,228021800,8.0805555555555557
2012-08-06,524,1437,273896000,1.5472222222222221
2012-08-06,524,-118,227377000,5.7234722222222221
2012-08-06,524,-117,227377000,2.0343055555555556
2012-08-06,524,1438,273457300,1.5680555555555555
2012-08-06,524,1434,273421500,10.27513888888889
2012-08-06,524,1533,273352640,4.6231944444444446
2012-08-06,524,1438,273426900,1.5679166666666666
2012-08-06,524,-117,227383000,5.3640277777777774
2012-08-06,-500,-635,701023000,4.8927777777777779
2012-08-06,-500,-586,441276000,1.5793055555555555
2012-08-06,-500,-587,441276000,4.306111111111111
2012-08-06,-500,-579,224369000,4.577638888888889
2012-08-06,-500,-580,224770000,7.2209722222222217
2012-08-06,-500,-581,224770000,4.575277777777778
2012-08-06,-244,28,432298000,1.8944444444444446
2012-08-06,-244,29,432444000,1.4368055555555554
2012-08-06,13,-158,224306000,0.84305555555555567
2012-08-06,13,-159,224306000,1.1613888888888888
2012-08-06,13,-1637,440801000,0.975
2012-08-06,525,-131,250137450,5.3270833333333334
2012-08-06,525,-1795,338693000,3.6809722222222221
2012-08-06,525,1438,273457300,9.1579166666666669
2012-08-06,525,1439,273457300,7.52986111111111
2012-08-06,525,1438,273426900,3.8198611111111114
2012-08-06,525,1439,273426900,1.5952777777777778
2012-08-06,525,-121,228005600,12.179583333333333
2012-08-06,781,135,276388000,1.5848611111111111
2012-08-06,781,139,276388000,7.8458333333333332
2012-08-06,781,137,276388000,1.6083333333333334
2012-08-06,781,136,276388000,3.1415277777777777
2012-08-06,781,138,276388000,7.8265277777777786
2012-08-06,781,140,276388000,1.5708333333333333
2012-08-06,-499,-635,701023000,1.8644444444444443
2012-08-06,-243,28,432298000,0.90972222222222232
2012-08-06,-243,29,432298000,0.80402777777777779
2012-08-06,-243,26,432298000,1.4786111111111113
2012-08-06,-243,29,432444000,0.909861111111111
2012-08-06,14,-172,224308000,1.9136111111111112
2012-08-06,14,-170,224308000,0.87513888888888891
2012-08-06,14,-171,224308000,1.8393055555555555
2012-08-06,14,-158,224306000,1.6558333333333335
2012-08-06,14,-1637,440801000,2.0236111111111112
2012-08-06,526,1740,368158000,1.5831944444444446
2012-08-06,526,-131,250137450,7.2375
2012-08-06,526,-1795,338693000,6.265
2012-08-06,526,-1794,338693000,7.5430555555555552
2012-08-06,526,1439,273426900,3.787638888888889
2012-08-06,-498,-634,701023000,1.5718055555555555
2012-08-06,-498,-595,440899000,9.1852777777777774
2012-08-06,-498,-760,725011900,4.8625000000000007
2012-08-06,-242,29,432444000,0.92541666666666667
2012-08-06,15,-157,224306000,1.3454166666666665
2012-08-06,527,-129,250000141,6.8876388888888886
2012-08-06,527,-130,250102900,5.3097222222222218
2012-08-06,527,-128,250126460,11.816388888888888
2012-08-06,527,1735,367092390,4.5508333333333333
2012-08-06,527,1439,273426900,6.4847222222222225
2012-08-06,527,22,244427000,0.95930555555555552
2012-08-06,-497,-633,701023000,4.5738888888888889
2012-08-06,-497,-596,440899000,3.6933333333333334
2012-08-06,-497,-597,440899000,6.1804166666666669
2012-08-06,-497,-760,725011900,1.57125
2012-08-06,-241,25,432298000,1.3384722222222223
2012-08-06,-241,24,432298000,1.6830555555555555
2012-08-06,-241,29,432298000,0.81527777777777777
2012-08-06,-241,29,432444000,1.7169444444444444
2012-08-06,16,-171,224308000,3.5774999999999997
2012-08-06,16,-174,224308000,1.6370833333333332
2012-08-06,16,-156,224306000,0.952777777777778
2012-08-06,528,-1708,367658000,4.5436111111111108
2012-08-06,528,-1707,367658000,7.2469444444444449
2012-08-06,528,-1706,367658000,3.7845833333333334
2012-08-06,528,-126,228021800,11.386388888888888
2012-08-06,528,1735,367092390,3.8579166666666662
2012-08-06,528,1736,367092390,9.0141666666666662
2012-08-06,528,1737,367092390,6.1213888888888892
2012-08-06,528,-1706,366705860,8.0677777777777777
2012-08-06,-496,672,618000500,3.5316666666666658
2012-08-06,-496,670,618000500,0.79166666666666674
2012-08-06,-496,673,618000500,3.7736111111111112
2012-08-06,-496,-598,440899000,3.4961111111111114
2012-08-06,-240,25,432298000,0.81791666666666674
2012-08-06,-240,30,432444000,0.98486111111111108
2012-08-06,17,-172,224308000,1.6873611111111111
2012-08-06,17,-175,224308000,1.0943055555555554
2012-08-06,17,-156,224306000,0.77430555555555558
2012-08-06,17,1582,416002492,2.8081944444444442
2012-08-06,17,1578,416002492,0.91666666666666663
2012-08-06,17,1577,416002492,2.096111111111111
