date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-14,512,-98,250451000,2.0895833333333331
2016-04-14,512,-112,250000956,3.9745833333333334
2016-04-14,512,20,227322180,2.5148611111111112
2016-04-14,512,21,227322180,1.5630555555555554
2016-04-14,512,-61,250000199,3.1999999999999997
2016-04-14,512,-62,250000199,5.8444444444444432
2016-04-14,512,-61,234781000,5.0908333333333324
2016-04-14,512,-62,234781000,0.550138888888889
2016-04-14,512,23,228317000,1.1734722222222222
2016-04-14,512,24,228317000,0.28347222222222224
2016-04-14,512,-115,227378000,4.0245833333333332
2016-04-14,512,-116,227378000,0.43361111111111111
2016-04-14,512,18,227316830,2.5011111111111113
2016-04-14,512,29,205308000,4.7552777777777777
2016-04-14,512,30,205308000,3.6429166666666677
2016-04-14,512,29,205265000,0.56361111111111106
2016-04-14,512,28,205265000,11.138611111111114
2016-04-14,512,27,205265000,1.7933333333333334
2016-04-14,512,-61,250137450,0.55555555555555558
2016-04-14,512,-62,250137450,0.44777777777777772
2016-04-14,512,20,227318640,0.87486111111111109
2016-04-14,512,21,227318640,2.7440277777777777
2016-04-14,512,-83,228231800,5.2826388888888891
2016-04-14,512,-87,228231800,2.9043055555555553
2016-04-14,512,-88,228231800,0.7863888888888888
2016-04-14,512,-84,228231800,1.3168055555555553
2016-04-14,512,27,205307000,4.8594444444444447
2016-04-14,512,17,227138700,0.72041666666666671
2016-04-14,512,26,24593300,0.79569444444444448
2016-04-14,512,28,24593300,0.39208333333333334
2016-04-14,512,27,24593300,2.7281944444444446
2016-04-14,512,-62,250000283,4.1125
2016-04-14,512,-63,250000283,5.5995833333333351
2016-04-14,512,-47,235113634,1.6656944444444446
2016-04-14,512,-46,235113634,1.0338888888888889
2016-04-14,512,-44,235113634,0.54888888888888887
2016-04-14,512,-62,250000546,2.3141666666666665
2016-04-14,512,-63,250000546,8.7366666666666681
2016-04-14,512,18,227300260,6.3233333333333333
2016-04-14,512,-61,232006310,4.3109722222222224
2016-04-14,512,28,205273000,1.1722222222222223
2016-04-14,512,29,205273000,6.1029166666666672
2016-04-14,512,18,227626920,2.4025000000000003
2016-04-14,512,18,227300270,5.8427777777777772
2016-04-14,512,28,205294000,7.9762499999999967
2016-04-14,512,-84,250002872,1.0816666666666666
2016-04-14,512,-85,250002872,2.2480555555555557
2016-04-14,512,30,205315000,0.65277777777777779
2016-04-14,512,29,205315000,0.97722222222222221
2016-04-14,512,21,227321790,1.9605555555555554
2016-04-14,512,28,205272000,0.83097222222222222
2016-04-14,512,29,205272000,0.6463888888888889
2016-04-14,512,-77,250392000,8.7095833333333328
2016-04-14,512,18,227635910,6.9943055555555569
2016-04-14,512,19,227635910,0.1801388888888889
2016-04-14,512,-66,235005900,5.1
2016-04-14,512,29,205026000,0.47666666666666657
2016-04-14,512,-115,228031700,7.1738888888888885
2016-04-14,512,-116,228031700,0.897361111111111
2016-04-14,512,-115,235054804,0.42527777777777781
2016-04-14,512,-116,235054804,2.9250000000000007
2016-04-14,512,-1290,316005846,0.65
2016-04-14,512,-1289,316005846,4.8374999999999995
2016-04-14,512,22,228131800,1.8811111111111112
2016-04-14,512,20,245473000,2.0579166666666664
2016-04-14,512,21,245473000,0.14500000000000002
2016-04-14,512,18,227317490,6.371944444444444
2016-04-14,512,29,205291000,0.18666666666666665
2016-04-14,512,-63,250001656,3.868472222222223
2016-04-14,512,-62,250001656,3.7343055555555553
2016-04-14,512,28,205323000,5.1640277777777772
2016-04-14,512,27,205323000,0.14625
2016-04-14,512,23,227320060,5.9504166666666665
2016-04-14,512,-1296,316001021,2.2023611111111112
2016-04-14,512,-63,250001151,3.3190277777777775
2016-04-14,768,427,273842510,1.6109722222222222
2016-04-14,-512,-684,701000629,6.896527777777778
2016-04-14,-512,-683,701000629,0.16555555555555557
2016-04-14,-512,-685,701000629,4.2959722222222227
2016-04-14,-512,1664,512002236,2.4866666666666668
2016-04-14,-512,1663,512002236,1.205
2016-04-14,-512,1662,512002236,0.51680555555555552
2016-04-14,-512,1666,512002241,1.3043055555555556
2016-04-14,-512,1662,512002241,3.3166666666666664
2016-04-14,-512,1661,512002241,0.5
2016-04-14,-512,1667,512002241,0.80027777777777787
2016-04-14,-512,1665,512002241,2.9370833333333333
2016-04-14,-256,136,659433000,3.4227777777777777
2016-04-14,-256,136,659036000,5.6937500000000014
2016-04-14,-256,137,659036000,2.8062500000000004
2016-04-14,-256,136,659276000,0.32472222222222219
2016-04-14,-256,136,577174000,5.1629166666666659
2016-04-14,-256,137,577174000,2.9476388888888891
2016-04-14,1,-233,263572000,3.6102777777777777
2016-04-14,1,-1474,441043000,1.4123611111111112
2016-04-14,1,-1475,441043000,3.4976388888888881
2016-04-14,1,-219,224044870,2.1297222222222221
2016-04-14,1,-225,224044870,1.0033333333333334
2016-04-14,1,-1399,416003189,4.24125
2016-04-14,1,-1494,441680000,0.75166666666666671
2016-04-14,1,-1493,441680000,4.6220833333333351
2016-04-14,1,1632,416004242,0.85805555555555546
2016-04-14,1,1632,416002195,3.3502777777777779
2016-04-14,1,-1367,416001245,3.6502777777777782
2016-04-14,1,-1364,416000247,1.329722222222222
2016-04-14,1,-1365,416000247,0.35930555555555554
2016-04-14,257,1449,431200575,10.983055555555556
2016-04-14,257,569,422051800,5.2329166666666662
2016-04-14,257,570,422051800,0.75888888888888884
2016-04-14,257,570,422069500,1.4416666666666667
2016-04-14,257,572,422069500,2.8502777777777775
2016-04-14,513,-115,232005120,7.2177777777777781
2016-04-14,513,16,235107334,2.3724999999999996
2016-04-14,513,17,227322630,5.6904166666666658
2016-04-14,513,18,227322630,2.8313888888888887
2016-04-14,513,-57,205237000,3.0994444444444444
2016-04-14,513,-58,205237000,1.4812500000000002
2016-04-14,513,29,244245000,1.0516666666666667
2016-04-14,513,30,244245000,0.25
2016-04-14,513,21,227300110,0.17055555555555557
2016-04-14,513,33,245706000,11.542083333333331
2016-04-14,513,34,245706000,0.18833333333333332
2016-04-14,513,32,245706000,0.28722222222222221
2016-04-14,513,-108,250292000,1.3943055555555555
2016-04-14,513,-106,250292000,0.44125
2016-04-14,513,-107,250292000,3.4573611111111111
2016-04-14,513,30,205150000,2.7072222222222222
2016-04-14,513,29,205150000,1.3506944444444444
2016-04-14,513,-61,250001205,9.3718055555555555
2016-04-14,513,28,245331000,3.3775000000000004
2016-04-14,513,29,245331000,0.15875
2016-04-14,513,27,245331000,1.4988888888888889
2016-04-14,513,-62,250000199,0.91263888888888878
2016-04-14,513,-61,250000199,1.4030555555555555
2016-04-14,513,-62,234781000,2.1355555555555554
2016-04-14,513,-61,234781000,5.47111111111111
2016-04-14,513,30,205010000,14.516666666666669
2016-04-14,513,31,205010000,5.9194444444444443
2016-04-14,513,29,205010000,0.87055555555555553
2016-04-14,513,-115,227378000,3.0361111111111114
2016-04-14,513,33,245415000,2.2388888888888889
2016-04-14,513,34,245415000,0.16763888888888889
2016-04-14,513,-81,250000223,0.84138888888888885
2016-04-14,513,29,205265000,0.1
2016-04-14,513,31,205265000,0.36472222222222223
2016-04-14,513,30,205265000,0.57666666666666666
2016-04-14,513,-87,228231800,0.77319444444444441
2016-04-14,513,-85,228231800,1.8641666666666667
2016-04-14,513,-86,228231800,9.4383333333333326
2016-04-14,513,-84,228231800,0.26680555555555557
2016-04-14,513,-140,232006270,4.0509722222222226
2016-04-14,513,14,235083652,0.26277777777777783
2016-04-14,513,15,235083652,4.609583333333334
2016-04-14,513,15,235079307,0.17097222222222225
2016-04-14,513,16,235079307,4.0145833333333325
2016-04-14,513,25,227106700,0.56111111111111112
2016-04-14,513,24,227106700,1.2620833333333332
2016-04-14,513,18,227138700,0.87513888888888913
2016-04-14,513,17,227138700,1.17625
2016-04-14,513,-80,250001293,0.82944444444444443
2016-04-14,513,-81,250001293,2.6412499999999994
2016-04-14,513,29,24593300,2.564861111111111
2016-04-14,513,28,24593300,2.9372222222222222
2016-04-14,513,25,227144600,0.91375
2016-04-14,513,24,227144600,1.31
2016-04-14,513,-63,250000283,2.6991666666666667
2016-04-14,513,-64,250000546,1.6083333333333334
2016-04-14,513,-63,250000546,1.9606944444444443
2016-04-14,513,-62,232006310,0.82069444444444439
2016-04-14,513,-61,232006310,7.7154166666666661
2016-04-14,513,26,244377000,2.1922222222222221
2016-04-14,513,25,244377000,0.637638888888889
2016-04-14,513,16,235105964,2.4133333333333331
2016-04-14,513,33,245710000,5.2963888888888881
2016-04-14,513,34,245710000,1.7440277777777777
2016-04-14,513,33,245571000,9.3265277777777786
2016-04-14,513,-85,250002872,1.4365277777777776
2016-04-14,513,-84,250002872,1.08875
2016-04-14,513,31,205315000,2.48625
2016-04-14,513,29,205315000,0.7925
2016-04-14,513,30,205315000,3.5123611111111113
2016-04-14,513,16,205336000,0.79180555555555554
2016-04-14,513,-66,235005900,1.9945833333333334
2016-04-14,513,31,205026000,4.8530555555555548
2016-04-14,513,30,205026000,8.0043055555555558
2016-04-14,513,29,205026000,0.28694444444444445
2016-04-14,513,-115,228031700,4.9548611111111116
2016-04-14,513,-115,235054804,8.2775
2016-04-14,513,-116,235054804,2.34875
2016-04-14,513,-1288,316005846,0.48527777777777781
2016-04-14,513,22,228131800,0.37027777777777782
2016-04-14,513,30,205271000,3.95875
2016-04-14,513,29,205271000,2.1976388888888891
2016-04-14,513,28,205271000,0.50736111111111115
2016-04-14,513,31,205271000,2.6940277777777784
2016-04-14,513,30,244100829,11.320416666666668
2016-04-14,513,31,244100829,11.46152777777778
2016-04-14,513,23,245473000,0.26666666666666666
2016-04-14,513,22,245473000,0.72972222222222227
2016-04-14,513,20,245473000,0.31513888888888886
2016-04-14,513,21,245473000,2.1301388888888888
2016-04-14,513,28,244075000,6.4231944444444444
2016-04-14,513,27,244075000,0.58902777777777771
2016-04-14,513,29,244075000,3.5568055555555551
2016-04-14,513,34,205291000,0.48472222222222228
2016-04-14,513,33,205291000,5.6347222222222229
2016-04-14,513,32,205291000,0.48583333333333334
2016-04-14,513,-62,250001656,2.7545833333333336
2016-04-14,513,-63,250001656,1.4437499999999996
2016-04-14,513,-63,250001151,9.0450000000000017
2016-04-14,-511,1664,512000072,0.77902777777777787
2016-04-14,-511,1665,512000072,0.11236111111111111
2016-04-14,-511,1665,325617000,0.46527777777777779
2016-04-14,-511,1665,512411000,1.2623611111111108
2016-04-14,-511,1666,512002236,2.8037500000000004
2016-04-14,-511,1662,512002236,0.29180555555555554
2016-04-14,-511,1665,512000192,0.77083333333333326
2016-04-14,-511,1664,272204000,1.0568055555555556
2016-04-14,-511,1665,272204000,1.56375
2016-04-14,-255,136,659433000,1.8588888888888888
2016-04-14,-255,136,659036000,2.4615277777777775
2016-04-14,-255,137,659036000,0.4620833333333334
2016-04-14,-255,137,577174000,2.9347222222222227
2016-04-14,2,-232,263572000,1.4243055555555557
2016-04-14,2,-233,263572000,0.22763888888888889
2016-04-14,2,-219,224044870,1.0956944444444443
2016-04-14,2,-221,224044870,2.0290277777777774
2016-04-14,2,-220,224044870,1.2137499999999999
2016-04-14,2,-225,224044870,0.82472222222222213
2016-04-14,2,-223,224044870,0.80402777777777779
2016-04-14,2,-224,224044870,0.94861111111111107
2016-04-14,2,-1399,416003189,6.0751388888888895
2016-04-14,2,-1496,441680000,0.848472222222222
2016-04-14,2,1632,416004242,0.77930555555555558
2016-04-14,2,1627,416004242,1.4987499999999998
2016-04-14,2,1632,416002195,0.94597222222222221
2016-04-14,2,1631,416002195,2.1748611111111109
2016-04-14,2,1629,416002195,3.3230555555555554
2016-04-14,2,-1365,416000247,0.8847222222222223
2016-04-14,258,1196,412440001,5.634722222222222
2016-04-14,514,16,235107334,1.3473611111111112
2016-04-14,514,16,227322630,1.0866666666666667
2016-04-14,514,18,227322630,0.15833333333333333
2016-04-14,514,17,227322630,0.72736111111111112
2016-04-14,514,-57,205237000,9.6029166666666672
2016-04-14,514,31,244245000,6.0886111111111108
2016-04-14,514,30,244245000,4.5018055555555563
2016-04-14,514,32,244245000,0.57569444444444451
2016-04-14,514,34,245706000,0.80944444444444441
2016-04-14,514,33,245706000,1.3748611111111111
2016-04-14,514,-145,250186000,4.6523611111111114
2016-04-14,514,41,244740627,1.1111111111111109
2016-04-14,514,41,244020244,0.043333333333333335
2016-04-14,514,40,244020244,0.094305555555555559
2016-04-14,514,41,244031000,0.33291666666666664
2016-04-14,514,32,244052000,0.25944444444444448
2016-04-14,514,33,244052000,2.830138888888889
2016-04-14,514,34,244052000,0.857361111111111
2016-04-14,514,41,244780598,14.00138888888889
2016-04-14,514,29,245331000,2.9038888888888885
2016-04-14,514,31,245331000,0.67069444444444437
2016-04-14,514,30,245331000,1.5347222222222219
2016-04-14,514,32,245235000,2.2893055555555555
2016-04-14,514,33,245235000,1.465972222222222
2016-04-14,514,31,245235000,0.90319444444444441
2016-04-14,514,-113,250000956,1.048888888888889
2016-04-14,514,-112,250000956,1.7144444444444447
2016-04-14,514,34,244615490,2.6509722222222227
2016-04-14,514,32,244615490,1.3015277777777776
2016-04-14,514,31,244615490,2.1369444444444445
2016-04-14,514,35,244615490,0.13416666666666666
2016-04-14,514,33,244615490,0.73152777777777778
2016-04-14,514,30,244615490,0.53375
2016-04-14,514,-61,234781000,1.9663888888888887
2016-04-14,514,-62,234781000,2.5180555555555557
2016-04-14,514,-115,227378000,6.0475
2016-04-14,514,1534,273410900,4.8229166666666679
2016-04-14,514,19,246183000,7.3151388888888889
2016-04-14,514,32,245415000,3.5691666666666659
2016-04-14,514,34,245415000,1.7341666666666669
2016-04-14,514,33,245415000,3.3684722222222225
2016-04-14,514,31,245415000,1.6490277777777778
2016-04-14,514,17,245159000,0.7695833333333334
2016-04-14,514,-81,250000223,4.0781944444444447
2016-04-14,514,-80,250000223,3.1176388888888891
2016-04-14,514,-79,250000223,1.8891666666666667
2016-04-14,514,-143,250105700,1.4475
2016-04-14,514,10,235083884,3.1991666666666667
2016-04-14,514,16,235094386,1.8281944444444447
2016-04-14,514,15,235094386,0.79902777777777778
2016-04-14,514,34,205264000,13.781944444444445
2016-04-14,514,33,205264000,0.96666666666666679
2016-04-14,514,17,205317000,0.6463888888888889
2016-04-14,514,16,205317000,0.75583333333333336
2016-04-14,514,15,205317000,2.1108333333333329
2016-04-14,514,24,227106700,1.13875
2016-04-14,514,22,227106700,4.5226388888888893
2016-04-14,514,21,227106700,0.77027777777777762
2016-04-14,514,25,227106700,6.5647222222222217
2016-04-14,514,19,227138700,1.74125
2016-04-14,514,-82,250001293,1.0290277777777777
2016-04-14,514,-80,250001293,8.29416666666667
2016-04-14,514,-81,250001293,1.985972222222222
2016-04-14,514,-79,250001293,1.125
2016-04-14,514,-83,250001293,0.66013888888888894
2016-04-14,514,18,235098256,1.1213888888888888
2016-04-14,514,17,235098256,6.4533333333333323
2016-04-14,514,40,244750739,5.4288888888888884
2016-04-14,514,32,24593300,0.29263888888888889
2016-04-14,514,31,24593300,0.879027777777778
2016-04-14,514,30,24593300,0.79652777777777772
2016-04-14,514,25,227144600,6.5176388888888876
2016-04-14,514,22,227144600,2.6623611111111112
2016-04-14,514,24,227144600,0.955
2016-04-14,514,21,227144600,9.2266666666666666
2016-04-14,514,-53,205241000,1.1555555555555554
2016-04-14,514,20,244377000,7.555277777777774
2016-04-14,514,21,244377000,3.8043055555555556
2016-04-14,514,16,235105964,2.6819444444444445
2016-04-14,514,-53,235032237,2.0563888888888888
2016-04-14,514,-54,235032237,2.2972222222222225
2016-04-14,514,-143,250350000,4.7193055555555548
2016-04-14,514,-144,250350000,4.1775
2016-04-14,514,34,245710000,0.31694444444444447
2016-04-14,514,33,245710000,2.0318055555555556
2016-04-14,514,32,245571000,4.2906944444444441
2016-04-14,514,33,245571000,10.302083333333332
2016-04-14,514,34,245731000,0.78888888888888886
2016-04-14,514,33,245731000,3.4529166666666669
2016-04-14,514,36,245731000,0.30833333333333335
2016-04-14,514,-86,250002872,0.4145833333333333
2016-04-14,514,-85,250002872,0.7238888888888888
2016-04-14,514,33,205315000,0.61777777777777776
2016-04-14,514,31,205315000,1.0872222222222221
2016-04-14,514,32,205315000,1.7020833333333334
2016-04-14,514,16,205336000,3.9795833333333333
2016-04-14,514,15,205336000,1.3208333333333335
2016-04-14,514,17,205336000,0.52513888888888882
2016-04-14,514,40,246296000,4.8627777777777768
2016-04-14,514,18,205325000,0.25555555555555554
2016-04-14,514,-65,235005900,8.5177777777777788
2016-04-14,514,-115,235054804,5.8833333333333329
2016-04-14,514,-1288,316005846,1.2022222222222223
2016-04-14,514,-1287,316005846,0.660138888888889
2016-04-14,514,30,205271000,0.30847222222222226
2016-04-14,514,31,205271000,4.2891666666666666
2016-04-14,514,29,246327000,12.163611111111114
2016-04-14,514,30,246327000,0.27944444444444444
2016-04-14,514,33,244620254,3.0583333333333336
2016-04-14,514,34,244620254,4.3858333333333333
2016-04-14,514,32,244620254,1.2220833333333332
2016-04-14,514,41,244750560,0.39402777777777775
2016-04-14,514,40,244750560,0.12125
2016-04-14,514,21,245473000,0.31777777777777777
2016-04-14,514,24,245473000,1.2662499999999999
2016-04-14,514,22,245473000,0.4538888888888889
2016-04-14,514,23,245473000,4.1154166666666665
2016-04-14,514,29,244075000,2.1006944444444446
2016-04-14,514,30,244075000,1.2049999999999998
2016-04-14,514,32,205291000,0.59819444444444447
2016-04-14,514,33,205291000,0.14486111111111111
2016-04-14,514,32,244907000,1.4376388888888889
2016-04-14,514,31,244907000,2.38125
2016-04-14,514,33,244907000,2.5877777777777777
2016-04-14,514,30,244907000,4.7005555555555558
2016-04-14,-510,1664,512000072,0.3375
2016-04-14,-510,1665,512000072,2.3047222222222223
2016-04-14,-510,1666,512000072,4.8033333333333346
2016-04-14,-510,1667,512000072,0.45847222222222217
2016-04-14,-510,1665,325617000,2.8648611111111109
2016-04-14,-510,1666,325617000,5.7444444444444462
2016-04-14,-510,1667,325617000,0.81361111111111117
2016-04-14,-510,1667,512411000,1.3815277777777775
2016-04-14,-510,1665,512411000,3.0587500000000003
2016-04-14,-510,1666,512411000,5.0877777777777826
2016-04-14,-510,1667,512000122,0.70763888888888893
2016-04-14,-510,1665,512000126,0.95458333333333334
2016-04-14,-510,1667,512000126,0.48347222222222219
2016-04-14,-510,1666,512000126,1.2459722222222223
2016-04-14,-510,1666,512002236,1.3041666666666669
2016-04-14,-510,1667,512002236,0.82152777777777775
2016-04-14,-510,1664,512000192,0.17791666666666664
2016-04-14,-510,1666,512000192,1.3416666666666663
2016-04-14,-510,1665,512000192,0.92583333333333329
2016-04-14,-510,1667,512000192,0.86694444444444441
2016-04-14,-510,1665,272204000,6.1127777777777776
2016-04-14,-510,1667,272204000,3.3154166666666676
2016-04-14,-510,1666,272204000,7.2413888888888893
2016-04-14,-254,136,659433000,1.492361111111111
2016-04-14,3,-231,263572000,0.52513888888888882
2016-04-14,3,-232,263572000,1.2279166666666665
2016-04-14,3,-220,224044870,1.5513888888888889
2016-04-14,3,-219,224044870,1.2347222222222221
2016-04-14,3,-1400,416003189,6.1075
2016-04-14,3,1626,416004242,0.84791666666666665
2016-04-14,3,1627,416004242,2.4780555555555552
2016-04-14,3,1632,416004242,0.72069444444444442
2016-04-14,3,1631,416002195,1.1511111111111112
2016-04-14,3,1633,416002195,3.6461111111111109
2016-04-14,3,1629,416002195,1.9223611111111112
2016-04-14,3,1632,416002195,1.7911111111111111
2016-04-14,3,1630,416002195,0.93333333333333335
2016-04-14,3,572,416857000,5.3263888888888884
2016-04-14,3,-1366,416000247,1.8579166666666669
2016-04-14,3,-1365,416000247,5.2545833333333336
2016-04-14,259,1226,200007198,2.3466666666666667
2016-04-14,259,1194,412888889,0.63236111111111115
2016-04-14,515,-144,250240000,6.7440277777777773
2016-04-14,515,-146,250240000,1.2430555555555556
2016-04-14,515,39,244032000,0.31555555555555553
2016-04-14,515,20,246485000,0.36472222222222223
2016-04-14,515,18,246485000,3.9768055555555564
2016-04-14,515,19,246485000,8.28597222222222
2016-04-14,515,32,244245000,0.40194444444444444
2016-04-14,515,31,244245000,2.2190277777777778
2016-04-14,515,-143,250186000,10.94361111111111
2016-04-14,515,-144,250186000,1.431111111111111
2016-04-14,515,-141,250186000,3.4358333333333331
2016-04-14,515,-145,250186000,1.2904166666666668
2016-04-14,515,17,245663000,1.1451388888888892
2016-04-14,515,19,245663000,0.32277777777777777
2016-04-14,515,18,245663000,4.5268055555555549
2016-04-14,515,41,244031000,2.075277777777778
2016-04-14,515,34,244052000,0.39013888888888892
2016-04-14,515,33,244052000,0.56138888888888883
2016-04-14,515,39,244873000,3.760972222222223
2016-04-14,515,30,245331000,4.7081944444444428
2016-04-14,515,31,245331000,0.40652777777777777
2016-04-14,515,-111,244563000,0.772361111111111
2016-04-14,515,-113,244563000,0.26680555555555557
2016-04-14,515,-112,244563000,2.3638888888888889
2016-04-14,515,20,244179000,7.2830555555555518
2016-04-14,515,19,244179000,2.6881944444444446
2016-04-14,515,21,244179000,0.91722222222222216
2016-04-14,515,-113,250000956,11.441527777777779
2016-04-14,515,1533,273410900,3.9470833333333331
2016-04-14,515,1534,273410900,1.5698611111111112
2016-04-14,515,33,245415000,0.61125000000000007
2016-04-14,515,18,245159000,3.0870833333333332
2016-04-14,515,17,245159000,2.7331944444444445
2016-04-14,515,-80,250000223,3.9683333333333337
2016-04-14,515,-81,250000223,2.3475
2016-04-14,515,-78,250000223,2.9681944444444444
2016-04-14,515,-79,250000223,3.8291666666666662
2016-04-14,515,-145,250105700,1.6
2016-04-14,515,-143,250105700,3.291666666666667
2016-04-14,515,-144,250105700,7.02125
2016-04-14,515,31,245445000,14.496388888888886
2016-04-14,515,30,245445000,8.924722222222222
2016-04-14,515,16,205317000,1.5316666666666663
2016-04-14,515,15,205317000,2.1495833333333336
2016-04-14,515,23,227106700,1.185972222222222
2016-04-14,515,21,227106700,2.4970833333333333
2016-04-14,515,22,227106700,4.4980555555555561
2016-04-14,515,21,227138700,0.41236111111111118
2016-04-14,515,20,227138700,1.4305555555555558
2016-04-14,515,-80,250001293,1.4155555555555557
2016-04-14,515,-81,250001293,1.7015277777777778
2016-04-14,515,19,232006030,5.2820833333333335
2016-04-14,515,20,232006030,0.45430555555555557
2016-04-14,515,17,235098256,1.709583333333333
2016-04-14,515,19,235098256,0.17611111111111111
2016-04-14,515,18,235098256,6.8712500000000007
2016-04-14,515,16,244815000,0.22513888888888889
2016-04-14,515,17,244815000,6.7359722222222222
2016-04-14,515,24,227144600,1.6506944444444445
2016-04-14,515,-53,205241000,13.065555555555555
2016-04-14,515,-54,205241000,6.5002777777777778
2016-04-14,515,-52,205241000,0.37625
2016-04-14,515,-55,205241000,4.1894444444444439
2016-04-14,515,21,244377000,0.86527777777777781
2016-04-14,515,-145,250350000,3.5898611111111114
2016-04-14,515,-142,250350000,1.9831944444444445
2016-04-14,515,-143,250350000,3.0276388888888888
2016-04-14,515,34,245731000,1.0348611111111112
2016-04-14,515,33,245731000,0.56472222222222224
2016-04-14,515,15,205336000,0.26083333333333331
2016-04-14,515,17,205336000,0.15763888888888888
2016-04-14,515,16,205336000,0.25666666666666671
2016-04-14,515,40,246296000,0.55861111111111106
2016-04-14,515,39,246296000,3.80763888888889
2016-04-14,515,18,205325000,3.831805555555555
2016-04-14,515,-115,235054804,2.6611111111111114
2016-04-14,515,-1286,316005846,3.0429166666666658
2016-04-14,515,-1287,316005846,0.22888888888888886
2016-04-14,515,39,244750560,3.783611111111111
2016-04-14,515,29,245665000,1.0415277777777778
2016-04-14,515,25,245473000,1.6863888888888889
2016-04-14,515,24,245473000,0.44666666666666666
2016-04-14,515,-115,227209970,1.7308333333333334
2016-04-14,515,30,244075000,0.637361111111111
2016-04-14,515,33,244907000,2.203611111111111
2016-04-14,515,31,244907000,3.6766666666666667
2016-04-14,-509,1668,512000072,1.2333333333333334
2016-04-14,-509,1667,512000072,4.441527777777778
2016-04-14,-509,1667,325617000,5.3683333333333358
2016-04-14,-509,1668,325617000,2.2018055555555547
2016-04-14,-509,1668,512411000,4.05513888888889
2016-04-14,-509,1667,512411000,4.6649999999999991
2016-04-14,-509,1667,512000122,1.1348611111111109
2016-04-14,-509,1668,512000122,1.9765277777777777
2016-04-14,-509,1668,512000126,1.0290277777777779
2016-04-14,-509,1667,512000126,1.0444444444444445
2016-04-14,-509,1668,512000192,1.5129166666666669
2016-04-14,-509,1667,512000192,4.1326388888888905
2016-04-14,-509,1668,272204000,0.75569444444444445
2016-04-14,-509,1667,272204000,3.9500000000000091
2016-04-14,-253,-1792,412331009,0.78750000000000009
2016-04-14,-253,-1791,412331009,4.6822222222222223
2016-04-14,-253,136,659433000,1.6845833333333335
2016-04-14,4,1464,432948000,0.826111111111111
2016-04-14,4,-231,263572000,2.7087499999999998
2016-04-14,4,-220,224044870,0.18069444444444444
2016-04-14,4,-219,224044870,2.3136111111111113
2016-04-14,4,-1401,416003189,6.1633333333333331
2016-04-14,4,1627,416004242,0.70416666666666661
2016-04-14,4,1629,416004242,2.801944444444445
2016-04-14,4,1628,416004242,0.5394444444444445
2016-04-14,4,1626,416004242,3.1240277777777781
2016-04-14,4,-1366,416000247,1.0956944444444443
2016-04-14,4,-1367,416000247,4.1301388888888892
2016-04-14,4,-1368,416000247,3.1652777777777779
2016-04-14,260,1447,432425000,10.808333333333334
2016-04-14,260,1203,902962035,1.1215277777777777
2016-04-14,260,1194,413123456,4.2002777777777771
2016-04-14,516,-143,250240000,2.8793055555555558
2016-04-14,516,-144,250240000,1.5047222222222221
2016-04-14,516,-145,250240000,5.7422222222222219
2016-04-14,516,-151,250240000,1.8944444444444446
2016-04-14,516,39,244032000,5.1518055555555557
2016-04-14,516,-69,250000135,2.5693055555555553
