date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-04,516,34,32126816,10.986666666666668
2012-06-04,516,1769,367185050,5.9240277777777788
2012-06-04,516,1768,367185050,4.2345833333333331
2012-06-04,516,1770,367185050,3.5523611111111109
2012-06-04,516,37,245476000,2.3327777777777778
2012-06-04,516,38,245476000,4.6629166666666677
2012-06-04,516,35,245731000,2.3356944444444441
2012-06-04,516,36,245731000,2.4001388888888888
2012-06-04,772,128,257810500,1.5638888888888889
2012-06-04,772,115,259109000,1.5708333333333333
2012-06-04,-508,-612,740363000,4.5970833333333339
2012-06-04,5,1480,440410000,1.9859722222222222
2012-06-04,5,1480,431159000,1.1918055555555556
2012-06-04,261,-1547,432321000,2.5598611111111111
2012-06-04,261,-1548,432321000,3.3230555555555554
2012-06-04,517,-143,250240000,8.7025
2012-06-04,517,32,246250000,0.42416666666666669
2012-06-04,517,30,246250000,0.65138888888888891
2012-06-04,517,31,246250000,1.4059722222222222
2012-06-04,517,1659,273441490,4.5886111111111116
2012-06-04,517,1663,273354220,1.6051388888888889
2012-06-04,517,1665,273354220,4.5593055555555555
2012-06-04,773,124,257810500,1.5666666666666667
2012-06-04,773,121,257810500,1.5583333333333333
2012-06-04,773,126,259109000,1.575
2012-06-04,773,123,259375000,1.5609722222222222
2012-06-04,773,129,258541000,1.5540277777777778
2012-06-04,-507,-615,224004000,4.5068055555555553
2012-06-04,-251,1627,431380000,1.4179166666666667
2012-06-04,6,1480,440233000,3.0076388888888888
2012-06-04,6,1479,441446000,5.2266666666666657
2012-06-04,6,1762,440450000,3.4675000000000002
2012-06-04,518,-142,250240000,14.671944444444444
2012-06-04,518,37,245706000,0.76486111111111121
2012-06-04,518,39,245706000,2.1529166666666661
2012-06-04,518,38,245706000,7.9823611111111106
2012-06-04,518,30,246250000,5.4093055555555551
2012-06-04,518,-115,227338000,6.5322222222222219
2012-06-04,518,39,245470000,8.49125
2012-06-04,518,-116,227570000,17.147222222222222
2012-06-04,518,37,245703000,4.9198611111111106
2012-06-04,518,38,245703000,8.26361111111111
2012-06-04,518,39,245703000,7.0845833333333328
2012-06-04,518,38,245617000,8.6758333333333351
2012-06-04,518,37,245617000,0.3601388888888889
2012-06-04,518,39,245617000,12.513611111111118
2012-06-04,518,38,245445000,2.9234722222222222
2012-06-04,518,39,245445000,3.7741666666666664
2012-06-04,518,-68,250122460,1.11875
2012-06-04,518,1665,273354220,6.3980555555555556
2012-06-04,518,1669,273354220,4.5858333333333334
2012-06-04,518,1667,273354220,6.4713888888888889
2012-06-04,518,39,246635000,7.5174999999999992
2012-06-04,774,122,257810500,1.5722222222222222
2012-06-04,774,120,257810500,1.588888888888889
2012-06-04,774,119,259375000,1.5916666666666668
2012-06-04,774,117,259375000,1.6208333333333333
2012-06-04,774,118,259375000,1.5736111111111111
2012-06-04,774,123,258541000,3.1625
2012-06-04,774,124,258541000,1.6029166666666668
2012-06-04,774,122,258541000,1.5722222222222222
2012-06-04,-506,-618,224754000,4.5901388888888892
2012-06-04,-506,-614,224004000,0.79416666666666669
2012-06-04,-506,-615,224004000,3.2444444444444445
2012-06-04,-506,-616,224547000,1.2930555555555556
2012-06-04,-506,-617,224547000,3.986388888888889
2012-06-04,-506,-616,740363000,5.5613888888888887
2012-06-04,-506,-617,740363000,4.5847222222222221
2012-06-04,-250,1628,431380000,1.8098611111111111
2012-06-04,-250,1623,431380000,2.5238888888888891
2012-06-04,-250,1625,431380000,1.836111111111111
2012-06-04,-250,1622,431380000,3.4523611111111117
2012-06-04,-250,1619,431380000,3.2240277777777777
2012-06-04,-250,1626,431380000,1.9315277777777777
2012-06-04,519,-136,250000897,10.300694444444444
2012-06-04,519,-143,250186000,22.632777777777779
2012-06-04,775,120,257810500,1.5804166666666668
2012-06-04,775,123,259375000,1.5527777777777778
2012-06-04,775,115,259375000,3.1319444444444446
2012-06-04,775,117,258541000,1.5652777777777778
2012-06-04,-505,-617,224547000,0.7861111111111112
2012-06-04,-505,-615,224547000,5.4426388888888884
2012-06-04,-505,-616,224491000,3.7986111111111112
2012-06-04,-505,-619,224491000,0.79499999999999993
2012-06-04,-505,-617,224491000,1.2904166666666668
2012-06-04,-505,-618,224491000,0.79736111111111108
2012-06-04,-249,1626,431380000,1.8390277777777779
2012-06-04,-249,1619,431380000,0.93305555555555553
2012-06-04,520,-141,250137450,11.556666666666667
2012-06-04,520,-69,250102660,0.69597222222222221
2012-06-04,520,-70,250102660,0.44263888888888892
2012-06-04,520,-1756,303301000,0.95847222222222228
2012-06-04,520,1747,367390380,8.8680555555555571
2012-06-04,520,1749,367170270,9.0612500000000011
2012-06-04,776,119,257810500,1.5623611111111111
2012-06-04,776,115,259375000,1.5626388888888889
2012-06-04,776,114,258541000,1.5638888888888889
2012-06-04,-504,-614,224754000,4.0176388888888885
2012-06-04,-504,-615,224754000,1.5672222222222221
2012-06-04,-504,-616,224754000,4.5865277777777775
2012-06-04,-504,-614,224547000,3.7543055555555553
2012-06-04,-504,-612,224491000,3.8458333333333332
2012-06-04,-248,1624,431380000,1.7401388888888887
2012-06-04,-248,1621,431380000,1.4031944444444442
2012-06-04,-248,1620,431380000,2.4661111111111111
2012-06-04,521,-134,250000897,6.8519444444444444
2012-06-04,521,43,245456000,2.48125
2012-06-04,521,42,245456000,1.88375
2012-06-04,521,-1756,303301000,1.2218055555555556
2012-06-04,521,-1758,303301000,1.5858333333333332
2012-06-04,521,-1757,303301000,15.209583333333335
2012-06-04,521,42,244165000,0.78819444444444453
2012-06-04,521,43,244165000,1.691527777777778
2012-06-04,521,42,245914000,1.3050000000000002
2012-06-04,521,43,245914000,4.6393055555555565
2012-06-04,521,42,244670362,0.4275
2012-06-04,521,43,244670362,1.67
2012-06-04,521,31,245252000,0.93722222222222218
2012-06-04,521,1749,367390380,0.77208333333333334
2012-06-04,521,1750,367390380,0.78611111111111109
2012-06-04,521,43,246338000,1.8631944444444442
2012-06-04,521,19,235003355,2.3759722222222224
2012-06-04,521,1746,367170270,1.3680555555555556
2012-06-04,521,1738,367170270,4.9681944444444444
2012-06-04,521,1742,367170270,3.5112499999999995
2012-06-04,521,1744,367170270,1.6080555555555556
2012-06-04,521,1748,367170270,0.79194444444444445
2012-06-04,521,1749,367170270,2.2481944444444446
2012-06-04,777,109,258541000,1.5638888888888889
2012-06-04,-503,-616,224732000,3.2459722222222225
2012-06-04,-503,-613,224491000,1.5654166666666667
2012-06-04,-503,-615,224491000,3.9890277777777778
2012-06-04,522,-134,250000897,6.468055555555555
2012-06-04,522,1447,273356070,5.0661111111111108
2012-06-04,522,36,244049000,3.9204166666666662
2012-06-04,522,44,245456000,5.701944444444444
2012-06-04,522,43,245456000,1.3630555555555555
2012-06-04,522,43,244165000,0.68388888888888888
2012-06-04,522,44,244165000,1.4704166666666667
2012-06-04,522,43,245914000,2.0827777777777774
2012-06-04,522,44,245914000,2.7018055555555556
2012-06-04,522,43,244670362,0.36472222222222223
2012-06-04,522,44,244670362,1.7273611111111111
2012-06-04,522,32,245252000,2.0398611111111116
2012-06-04,522,1750,367390380,0.87777777777777777
2012-06-04,522,1751,367390380,3.8819444444444438
2012-06-04,522,1752,367390380,8.3544444444444448
2012-06-04,522,44,246338000,1.4519444444444445
2012-06-04,522,43,246338000,0.31291666666666668
2012-06-04,778,113,259375000,1.5693055555555557
2012-06-04,778,109,258541000,1.5736111111111111
2012-06-04,-502,-616,224732000,1.6569444444444446
2012-06-04,11,1501,440583000,1.7944444444444443
2012-06-04,11,561,416311000,1.7493055555555554
2012-06-04,11,1734,538060005,2.8994444444444443
2012-06-04,523,41,246464000,0.8684722222222222
2012-06-04,523,40,246464000,0.75472222222222229
2012-06-04,523,1448,273356070,6.1234722222222224
2012-06-04,523,41,244669000,2.1011111111111114
2012-06-04,523,32,244669000,5.9097222222222223
2012-06-04,523,1665,273822810,0.78499999999999992
2012-06-04,523,1666,273822810,0.78333333333333321
2012-06-04,523,1667,273822810,1.3540277777777776
2012-06-04,523,45,245456000,0.982361111111111
2012-06-04,523,44,245456000,2.9179166666666663
2012-06-04,523,1661,273844100,8.3384722222222223
2012-06-04,523,1662,273844100,5.6865277777777781
2012-06-04,523,-1748,303301000,3.8195833333333331
2012-06-04,523,44,244165000,1.2556944444444444
2012-06-04,523,45,244165000,0.5690277777777778
2012-06-04,523,44,245914000,1.0868055555555556
2012-06-04,523,45,245914000,0.954861111111111
2012-06-04,523,44,244670362,6.2524999999999986
2012-06-04,523,41,245252000,1.37375
2012-06-04,523,32,245252000,3.1033333333333331
2012-06-04,523,40,245252000,0.36152777777777778
2012-06-04,523,45,246338000,0.80972222222222223
2012-06-04,523,44,246338000,1.0201388888888889
2012-06-04,523,41,244299000,0.50819444444444439
2012-06-04,779,120,257810500,1.5625
2012-06-04,779,122,257810500,3.1195833333333334
2012-06-04,779,113,259109000,1.6012499999999998
2012-06-04,779,120,259375000,1.5902777777777777
2012-06-04,779,121,258541000,1.5680555555555555
2012-06-04,779,114,258541000,1.5859722222222223
2012-06-04,779,117,258541000,1.5638888888888889
2012-06-04,-501,-616,224732000,4.4855555555555551
2012-06-04,12,1498,440583000,1.5677777777777777
2012-06-04,12,538,424426611,1.5391666666666668
2012-06-04,12,540,424426611,4.8433333333333328
2012-06-04,12,561,416311000,0.79263888888888889
2012-06-04,12,562,416311000,3.7163888888888885
2012-06-04,524,32,246464000,2.8988888888888891
2012-06-04,524,39,246464000,0.3923611111111111
2012-06-04,524,41,246464000,0.53624999999999989
2012-06-04,524,45,246184000,13.133750000000001
2012-06-04,524,44,246184000,2.7140277777777779
2012-06-04,524,31,244669000,1.5425
2012-06-04,524,34,244669000,2.495972222222222
2012-06-04,524,32,244669000,2.3431944444444444
2012-06-04,524,39,244669000,6.2869444444444449
2012-06-04,524,33,244669000,2.0505555555555559
2012-06-04,524,45,246503000,5.9493055555555561
2012-06-04,524,1666,273822810,2.965416666666667
2012-06-04,524,1667,273822810,3.4433333333333334
2012-06-04,524,1669,273822810,3.4931944444444447
2012-06-04,524,1668,273822810,5.4245833333333335
2012-06-04,524,42,245084000,3.0798611111111112
2012-06-04,524,-132,250126460,12.622083333333332
2012-06-04,524,45,245456000,3.4691666666666672
2012-06-04,524,1663,273844100,5.8168055555555558
2012-06-04,524,45,244165000,5.1502777777777791
2012-06-04,524,45,245914000,0.47458333333333336
2012-06-04,524,32,245252000,1.7345833333333334
2012-06-04,524,31,245252000,6.9483333333333333
2012-06-04,524,45,245795000,19.358888888888888
2012-06-04,524,37,244030922,1.1411111111111112
2012-06-04,524,36,244030922,3.4466666666666659
2012-06-04,524,45,246338000,2.2244444444444449
2012-06-04,524,-121,228005600,17.17375
2012-06-04,524,41,244299000,0.79638888888888881
2012-06-04,780,122,259109000,1.5918055555555555
2012-06-04,780,124,259375000,1.5751388888888889
2012-06-04,780,122,259375000,1.5652777777777778
2012-06-04,780,120,259375000,1.5848611111111111
2012-06-04,780,116,258541000,1.586111111111111
2012-06-04,780,118,258541000,3.1304166666666666
2012-06-04,13,539,424426611,7.7413888888888893
2012-06-04,13,540,424426611,1.7958333333333334
2012-06-04,13,1761,440772000,0.9411111111111109
2012-06-04,13,1760,440772000,0.96388888888888891
2012-06-04,13,562,416311000,1.4716666666666669
2012-06-04,13,561,416311000,2.5181944444444442
2012-06-04,525,33,246464000,1.733888888888889
2012-06-04,525,38,246464000,2.9375
2012-06-04,525,32,246464000,0.38763888888888887
2012-06-04,525,39,246464000,1.4337499999999999
2012-06-04,525,1447,273356070,12.412916666666668
2012-06-04,525,45,246503000,6.9068055555555548
2012-06-04,525,1666,273822810,3.809166666666667
2012-06-04,525,45,244165000,1.14625
2012-06-04,525,-121,227981000,5.7370833333333335
2012-06-04,525,37,244030922,1.5395833333333333
2012-06-04,525,45,246338000,0.49805555555555558
2012-06-04,525,-120,227436000,11.807083333333333
2012-06-04,781,121,259375000,1.5555555555555556
2012-06-04,14,543,424426611,2.8109722222222224
2012-06-04,14,561,416311000,1.7166666666666666
2012-06-04,14,562,416311000,3.0608333333333331
2012-06-04,14,1497,431595000,3.5222222222222221
2012-06-04,14,1495,431595000,5.1279166666666667
2012-06-04,526,39,246464000,0.83694444444444438
2012-06-04,526,40,246464000,1.0294444444444444
2012-06-04,526,34,246464000,0.735
2012-06-04,526,-119,250292000,7.2470833333333333
2012-06-04,526,1666,273822810,1.4990277777777778
2012-06-04,526,45,244688000,0.54305555555555562
2012-06-04,526,42,246233000,4.4219444444444447
2012-06-04,526,-122,227981000,11.904722222222222
2012-06-04,526,1657,273312460,5.9116666666666671
2012-06-04,526,-120,227436000,11.79875
2012-06-04,-498,-602,740350000,1.3580555555555556
2012-06-04,-498,-603,740350000,0.75861111111111112
2012-06-04,-498,-606,740350000,0.79708333333333337
2012-06-04,-498,-604,740350000,0.80972222222222223
2012-06-04,-498,-600,740350000,3.2188888888888885
2012-06-04,15,563,416311000,1.8652777777777778
2012-06-04,15,561,416311000,3.6781944444444443
2012-06-04,527,-116,250292000,8.7234722222222221
2012-06-04,527,45,244659000,0.18861111111111112
2012-06-04,527,44,244659000,0.084444444444444447
2012-06-04,527,-122,227981000,6.0680555555555555
2012-06-04,527,1660,273312460,10.268472222222222
2012-06-04,527,1659,273312460,7.4838888888888881
2012-06-04,-497,-639,701000717,4.575277777777778
2012-06-04,-497,-534,441784000,5.8504166666666659
2012-06-04,16,562,416311000,3.1608333333333332
2012-06-04,528,34,246464000,1.0166666666666666
2012-06-04,528,33,246464000,1.6015277777777777
2012-06-04,528,-1707,338250000,4.6618055555555555
2012-06-04,528,-1708,338250000,3.4575
2012-06-04,528,-1706,338250000,1.4943055555555556
2012-06-04,528,45,244659000,3.4531944444444447
2012-06-04,528,44,244659000,2.3623611111111114
2012-06-04,528,-1706,338568000,2.2858333333333336
2012-06-04,528,-1707,338568000,5.3798611111111105
2012-06-04,528,-1708,338568000,7.910972222222223
2012-06-04,528,30,245671000,8.8761111111111113
2012-06-04,528,29,245671000,6.0566666666666666
2012-06-04,528,1656,273846400,6.4506944444444443
2012-06-04,528,-103,250001061,11.799444444444443
2012-06-04,-496,-638,701000717,1.5936111111111111
2012-06-04,529,34,246464000,1.0863888888888891
2012-06-04,529,33,246464000,0.5625
2012-06-04,529,32,246464000,1.2615277777777778
2012-06-04,529,-123,228293900,5.3825
2012-06-04,529,-1705,338250000,4.9431944444444449
2012-06-04,529,-1706,338250000,6.01
2012-06-04,529,46,244659000,4.7747222222222225
2012-06-04,529,-1706,338568000,1.5259722222222223
2012-06-04,529,-1705,338568000,3.451111111111111
2012-06-04,529,39,211270480,1.5466666666666669
2012-06-04,529,29,245671000,1.2745833333333332
2012-06-04,529,48,244646000,3.7043055555555555
2012-06-04,529,49,244646000,4.497638888888889
2012-06-04,529,1659,273846400,1.5995833333333334
2012-06-04,529,1661,273846400,4.6247222222222222
2012-06-04,529,1663,273846400,5.6508333333333329
2012-06-04,529,50,246202000,1.7327777777777778
2012-06-04,529,-104,250001061,11.904444444444444
2012-06-04,529,41,244205000,3.8715277777777772
2012-06-04,529,40,244205000,3.7525
2012-06-04,-495,-638,701000717,5.6790277777777778
2012-06-04,-495,-536,441784000,7.3155555555555543
2012-06-04,-495,-535,441784000,0.76694444444444443
2012-06-04,18,1776,441660000,2.0113888888888889
2012-06-04,18,1777,441660000,0.78319444444444442
2012-06-04,18,1778,441660000,0.93305555555555542
2012-06-04,18,-1372,440966000,1.9665277777777777
2012-06-04,18,1758,440462000,0.88680555555555562
2012-06-04,530,-115,250292000,5.3654166666666665
2012-06-04,530,-118,250116400,10.311527777777778
2012-06-04,530,1664,273846400,4.5755555555555558
2012-06-04,530,50,246202000,3.4723611111111108
2012-06-04,530,51,246202000,6.1245833333333346
2012-06-04,530,41,244205000,2.5620833333333333
2012-06-04,19,1766,441043000,3.8834722222222222
2012-06-04,19,1774,441660000,0.81375
2012-06-04,19,1775,441660000,1.8041666666666667
2012-06-04,19,-1369,440966000,1.5222222222222221
2012-06-04,19,1780,440707000,1.6905555555555556
2012-06-04,19,-1267,432343000,1.8194444444444444
2012-06-04,531,53,244078096,11.396805555555556
2012-06-04,531,-118,250116400,16.377638888888889
2012-06-04,531,53,244199000,1.1345833333333333
2012-06-04,531,51,245071000,0.73930555555555555
2012-06-04,531,53,245071000,2.20625
2012-06-04,-493,75,601971000,5.0634722222222219
2012-06-04,20,1768,441043000,1.2543055555555556
2012-06-04,20,1767,441043000,2.7316666666666665
2012-06-04,20,1772,441660000,0.71652777777777787
2012-06-04,20,1774,441660000,1.8594444444444445
2012-06-04,20,1776,441660000,0.887638888888889
2012-06-04,20,1775,441660000,0.28055555555555556
2012-06-04,20,1780,440707000,1.0847222222222221
2012-06-04,20,1779,440707000,2.8591666666666669
2012-06-04,532,49,246176000,3.1998611111111113
2012-06-04,532,48,246176000,1.3054166666666669
2012-06-04,532,53,244060176,9.6944444444444429
2012-06-04,532,53,244199000,6.354861111111112
2012-06-04,532,52,245071000,6.1447222222222235
2012-06-04,532,53,245071000,1.1779166666666667
2012-06-04,532,51,245071000,6.1516666666666673
2012-06-04,532,53,246092000,1.4741666666666668
2012-06-04,532,55,246092000,0.20500000000000002
2012-06-04,532,52,246092000,5.8554166666666667
2012-06-04,532,-521,227862000,4.132083333333334
2012-06-04,-492,77,601971000,9.1652777777777779
2012-06-04,-492,76,601971000,4.4063888888888885
2012-06-04,-492,-539,441784000,4.7711111111111109
2012-06-04,-492,-540,441784000,5.3886111111111106
2012-06-04,21,1521,431379000,5.39
2012-06-04,21,1770,441043000,3.7079166666666667
2012-06-04,21,1769,441043000,2.3361111111111112
2012-06-04,21,1767,441043000,5.5088888888888885
2012-06-04,21,1768,441043000,0.86680555555555561
2012-06-04,21,1775,441660000,0.8306944444444444
2012-06-04,21,1772,441660000,0.95416666666666661
2012-06-04,21,1773,441660000,2.0238888888888891
2012-06-04,21,-1369,440966000,0.8208333333333333
2012-06-04,21,1778,440707000,1.912638888888889
2012-06-04,21,-1267,432343000,1.9222222222222223
2012-06-04,533,49,246176000,0.71472222222222226
2012-06-04,533,54,245991000,3.8618055555555562
2012-06-04,533,57,245201000,1.2581944444444444
2012-06-04,533,56,245201000,1.7822222222222224
2012-06-04,533,-522,316011910,2.2804166666666665
2012-06-04,533,51,246189000,0.23277777777777775
2012-06-04,533,49,246189000,0.72583333333333333
2012-06-04,533,50,246189000,1.3697222222222223
2012-06-04,533,55,246092000,0.69361111111111107
2012-06-04,533,54,246092000,1.0552777777777778
2012-06-04,533,-521,227862000,1.53625
2012-06-04,-491,72,601971000,1.6420833333333333
2012-06-04,-491,73,601971000,3.4265277777777774
2012-06-04,22,-1643,440927000,1.8138888888888891
2012-06-04,22,-1644,440927000,1.7955555555555556
2012-06-04,22,-1646,440927000,1.6766666666666667
2012-06-04,22,1521,431379000,0.78333333333333344
2012-06-04,22,1773,441660000,0.73763888888888884
2012-06-04,22,1771,441660000,1.9684722222222222
2012-06-04,22,1770,441660000,5.2290277777777785
2012-06-04,22,1772,441660000,2.6676388888888884
2012-06-04,22,-1369,440966000,0.83624999999999994
2012-06-04,22,-1638,440773000,0.9
2012-06-04,22,-1632,440773000,1.1666666666666665
2012-06-04,22,-1637,440773000,0.78625
2012-06-04,22,-1633,440773000,0.824861111111111
2012-06-04,22,-1635,440773000,1.0350000000000001
2012-06-04,22,-1634,440773000,0.65263888888888888
2012-06-04,22,1776,440707000,2.0515277777777778
2012-06-04,22,1775,440707000,1.7888888888888888
2012-06-04,22,1779,440707000,0.79305555555555562
2012-06-04,22,1777,440707000,0.89166666666666672
2012-06-04,22,1778,440707000,0.92902777777777779
2012-06-04,22,-1267,432343000,1.8570833333333332
2012-06-04,534,59,244043520,1.275
2012-06-04,534,56,244766000,0.56138888888888894
2012-06-04,534,59,244766000,1.0908333333333333
2012-06-04,534,57,244766000,4.00375
2012-06-04,534,58,244766000,4.3745833333333328
2012-06-04,534,56,244157000,0.43388888888888888
2012-06-04,534,53,244157000,0.58763888888888882
2012-06-04,534,59,244157000,0.658611111111111
2012-06-04,534,57,244157000,1.2559722222222223
2012-06-04,534,54,244157000,4.7777777777777786
2012-06-04,534,55,244157000,4.2473611111111111
2012-06-04,534,58,244157000,1.2648611111111112
2012-06-04,534,53,245341000,2.6272222222222221
2012-06-04,534,54,245341000,3.3861111111111111
2012-06-04,534,56,245991000,2.1519444444444442
2012-06-04,534,57,245201000,6.5358333333333336
2012-06-04,534,59,245201000,0.45916666666666667
2012-06-04,534,60,245201000,3.0609722222222224
2012-06-04,534,56,245201000,2.3986111111111112
2012-06-04,534,58,245201000,1.4358333333333335
2012-06-04,534,61,245201000,1.3879166666666667
2012-06-04,534,59,244806000,1.1309722222222223
2012-06-04,534,57,244806000,1.4216666666666664
2012-06-04,534,56,244806000,0.58333333333333337
2012-06-04,534,51,244806000,0.65583333333333327
2012-06-04,534,52,244806000,0.96611111111111114
2012-06-04,534,54,244806000,1.5493055555555557
2012-06-04,534,58,244806000,0.62333333333333329
2012-06-04,534,53,244806000,1.3480555555555558
2012-06-04,534,55,244806000,5.3845833333333344
2012-06-04,534,61,244102000,6.64111111111111
2012-06-04,534,60,244102000,5.1830555555555557
2012-06-04,534,56,244038000,2.1836111111111114
2012-06-04,534,58,244038000,1.7998611111111114
2012-06-04,534,57,244038000,2.1784722222222221
2012-06-04,534,59,244038000,2.8166666666666664
2012-06-04,534,1523,273814900,4.2497222222222222
2012-06-04,534,58,245019000,1.6230555555555555
2012-06-04,534,59,245019000,0.40222222222222226
2012-06-04,534,-522,316011910,10.279444444444444
2012-06-04,534,56,244965000,0.71263888888888893
2012-06-04,534,58,244965000,4.6291666666666664
2012-06-04,534,57,244965000,7.32513888888889
2012-06-04,534,59,244965000,1.2477777777777779
2012-06-04,534,53,245572000,1.7761111111111112
2012-06-04,534,58,245572000,0.92319444444444443
2012-06-04,534,57,245572000,1.3491666666666666
2012-06-04,534,56,245572000,0.39597222222222223
2012-06-04,534,60,245572000,0.23027777777777778
2012-06-04,534,54,245572000,7.8487500000000008
2012-06-04,534,59,245572000,0.87763888888888886
2012-06-04,534,55,245572000,0.84319444444444447
2012-06-04,534,59,245262000,0.20958333333333334
2012-06-04,534,58,245262000,3.4422222222222225
2012-06-04,534,57,245262000,2.6348611111111113
2012-06-04,534,60,244686000,0.43458333333333332
2012-06-04,534,53,244686000,0.48972222222222223
2012-06-04,534,55,244686000,1.9379166666666667
2012-06-04,534,54,244686000,11.335972222222225
2012-06-04,534,61,244323000,9.01902777777778
2012-06-04,534,60,244323000,5.5390277777777772
2012-06-04,534,58,245667000,1.49375
2012-06-04,534,57,245667000,2.6077777777777778
2012-06-04,534,56,245667000,1.1716666666666666
2012-06-04,534,59,245667000,1.0427777777777778
2012-06-04,534,-36,235078077,3.59625
2012-06-04,534,-33,235078077,10.363333333333335
2012-06-04,534,67,211501000,0.80180555555555555
2012-06-04,534,68,211501000,1.1375
2012-06-04,534,51,246189000,0.828611111111111
2012-06-04,534,53,246189000,0.65361111111111114
2012-06-04,534,52,246189000,1.3883333333333336
2012-06-04,534,55,246189000,0.50486111111111109
2012-06-04,534,54,246189000,6.1605555555555558
2012-06-04,534,61,244730318,5.1175
2012-06-04,534,58,244759000,1.44125
2012-06-04,534,-522,227862000,4.5875
2012-06-04,23,-1647,440927000,1.8134722222222222
2012-06-04,23,-1644,440927000,1.6831944444444444
2012-06-04,23,-1646,440927000,1.8845833333333333
2012-06-04,23,-1642,440927000,0.80972222222222223
2012-06-04,23,-1641,440927000,0.23986111111111114
2012-06-04,23,1522,431379000,1.8466666666666667
2012-06-04,23,1524,431379000,1.9669444444444444
2012-06-04,23,-1369,440966000,1.8108333333333333
2012-06-04,23,-1631,440773000,2.0223611111111111
2012-06-04,23,1797,440954000,1.8961111111111111
2012-06-04,23,1798,440954000,1.83625
2012-06-04,23,1775,440707000,0.79847222222222225
2012-06-04,23,1774,440707000,0.93347222222222226
2012-06-04,23,1771,440707000,3.4138888888888888
2012-06-04,23,1772,440707000,0.93888888888888888
2012-06-04,23,1773,440707000,3.5068055555555553
2012-06-04,23,-1267,432343000,1.7466666666666666
2012-06-04,535,-59,235076636,12.353472222222223
2012-06-04,535,56,244766000,1.4377777777777778
2012-06-04,535,55,244766000,1.3736111111111111
2012-06-04,535,59,244328000,1.9104166666666667
2012-06-04,535,62,244328000,0.24680555555555556
