date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-21,513,17,205317000,8.0479166666666675
2015-12-21,513,29,24593300,0.26125
2015-12-21,513,27,24593300,6.1909722222222232
2015-12-21,513,28,24593300,10.602222222222222
2015-12-21,513,17,235051671,2.4294444444444436
2015-12-21,513,-64,250000546,2.6588888888888889
2015-12-21,513,-63,250000546,11.26625
2015-12-21,513,-62,250003127,3.0083333333333333
2015-12-21,513,31,205026000,0.76861111111111113
2015-12-21,513,30,205026000,2.3363888888888891
2015-12-21,513,29,205026000,2.0619444444444444
2015-12-21,513,25,246327000,0.7122222222222222
2015-12-21,513,24,246327000,0.65166666666666662
2015-12-21,513,27,246327000,1.9604166666666667
2015-12-21,513,26,246327000,3.4009722222222223
2015-12-21,513,23,245441000,6.9168055555555554
2015-12-21,513,22,245441000,2.6733333333333333
2015-12-21,513,19,245441000,0.51916666666666667
2015-12-21,513,25,245441000,1.5644444444444445
2015-12-21,513,24,245441000,2.5668055555555558
2015-12-21,513,20,245441000,3.2545833333333336
2015-12-21,513,25,246273000,1.6730555555555555
2015-12-21,513,26,246273000,0.85458333333333336
2015-12-21,513,24,246273000,0.54125
2015-12-21,513,27,246273000,0.80069444444444438
2015-12-21,-255,1538,503798800,6.3647222222222224
2015-12-21,-255,136,659294000,4.7901388888888876
2015-12-21,-255,541,312028000,0.98777777777777787
2015-12-21,-255,542,312028000,0.39222222222222219
2015-12-21,-255,935,224654000,0.2125
2015-12-21,-255,936,224654000,1.1654166666666668
2015-12-21,2,-1657,577289000,5.17902777777778
2015-12-21,2,-1565,412677470,5.0018055555555563
2015-12-21,2,-1043,224156000,3.72625
2015-12-21,2,-1044,224156000,3.7545833333333332
2015-12-21,258,-1544,338060008,3.1429166666666664
2015-12-21,258,-1546,338060008,3.505
2015-12-21,514,27,244245000,0.25888888888888889
2015-12-21,514,28,244245000,1.7122222222222223
2015-12-21,514,41,244740629,2.4298611111111112
2015-12-21,514,41,244031000,0.52166666666666672
2015-12-21,514,41,244780578,5.0283333333333333
2015-12-21,514,23,246057000,1.3872222222222224
2015-12-21,514,21,246057000,0.5131944444444444
2015-12-21,514,24,246057000,4.7209722222222217
2015-12-21,514,1547,273849910,2.2683333333333335
2015-12-21,514,28,245331000,0.74041666666666672
2015-12-21,514,29,245331000,1.8118055555555554
2015-12-21,514,25,244179000,2.246944444444444
2015-12-21,514,24,244179000,0.39486111111111111
2015-12-21,514,20,205277000,0.81277777777777771
2015-12-21,514,19,205277000,0.81388888888888888
2015-12-21,514,25,245148000,3.6483333333333334
2015-12-21,514,20,245148000,2.4058333333333333
2015-12-21,514,27,246225000,0.46402777777777776
2015-12-21,514,1547,273892200,3.3258333333333345
2015-12-21,514,1549,273892200,1.5154166666666666
2015-12-21,514,1551,273892200,4.4820833333333336
2015-12-21,514,1548,273892200,6.266111111111111
2015-12-21,514,25,245542000,2.5038888888888886
2015-12-21,514,16,205317000,1.3620833333333331
2015-12-21,514,17,205317000,4.5127777777777789
2015-12-21,514,-63,250000546,1.2423611111111112
2015-12-21,514,1546,273896100,6.5720833333333326
2015-12-21,514,1547,273896100,7.7825000000000006
2015-12-21,514,-62,250003127,1.700277777777778
2015-12-21,514,-61,250003127,1.3723611111111111
2015-12-21,514,41,244780474,0.670138888888889
2015-12-21,514,40,924467387,1.6009722222222222
2015-12-21,514,27,246327000,0.8025
2015-12-21,514,28,246327000,0.26527777777777783
2015-12-21,514,42,244750560,0.17291666666666666
2015-12-21,514,41,244750560,3.5686111111111112
2015-12-21,514,20,245441000,1.0355555555555556
2015-12-21,514,25,245441000,1.5837499999999998
2015-12-21,514,19,245441000,1.3397222222222223
2015-12-21,514,18,245473000,1.9568055555555555
2015-12-21,514,17,245473000,0.79902777777777767
2015-12-21,514,28,246273000,1.6466666666666669
2015-12-21,514,27,246273000,0.25569444444444445
2015-12-21,-254,136,659294000,9.3815277777777784
2015-12-21,-254,540,312028000,2.315833333333333
2015-12-21,-254,542,312028000,1.185138888888889
2015-12-21,-254,937,224654000,0.68902777777777779
2015-12-21,-254,936,224654000,0.35805555555555557
2015-12-21,3,-1656,577289000,6.100138888888889
2015-12-21,3,-1565,412677470,0.80847222222222215
2015-12-21,3,-1566,412677470,4.3268055555555565
2015-12-21,3,-1044,224156000,1.1490277777777778
2015-12-21,3,-1043,224156000,2.0012499999999998
2015-12-21,3,-1045,224017000,11.870000000000001
2015-12-21,515,41,244031000,0.27222222222222225
2015-12-21,515,22,246057000,2.3043055555555556
2015-12-21,515,23,246057000,2.0331944444444443
2015-12-21,515,21,246057000,1.1629166666666668
2015-12-21,515,24,246057000,0.12986111111111112
2015-12-21,515,1548,273849910,1.7440277777777777
2015-12-21,515,1547,273849910,13.018194444444443
2015-12-21,515,25,244179000,1.1077777777777778
2015-12-21,515,21,244179000,0.68666666666666665
2015-12-21,515,22,244179000,0.8616666666666668
2015-12-21,515,26,244179000,0.86083333333333323
2015-12-21,515,40,244770663,0.26777777777777778
2015-12-21,515,26,246225000,11.022777777777778
2015-12-21,515,1547,273892200,7.268888888888891
2015-12-21,515,22,245542000,0.76902777777777787
2015-12-21,515,26,245542000,0.99944444444444447
2015-12-21,515,25,245542000,0.7976388888888889
2015-12-21,515,40,244780417,9.3343055555555559
2015-12-21,515,17,205317000,1.0227777777777778
2015-12-21,515,39,244750739,4.2184722222222222
2015-12-21,515,1546,273896100,5.2258333333333331
2015-12-21,515,41,244780474,1.0009722222222222
2015-12-21,515,39,246296000,5.1765277777777783
2015-12-21,515,17,205165000,5.0833333333333339
2015-12-21,515,39,244012000,2.6222222222222222
2015-12-21,515,40,244750560,0.6711111111111111
2015-12-21,515,17,245473000,1.3634722222222222
2015-12-21,515,19,245473000,0.59152777777777776
2015-12-21,515,18,245473000,11.786388888888888
2015-12-21,-253,136,659294000,0.79180555555555554
2015-12-21,-253,540,312028000,1.3836111111111109
2015-12-21,-253,541,312028000,1.2629166666666667
2015-12-21,-253,936,224654000,0.70527777777777778
2015-12-21,-253,937,224654000,0.73055555555555562
2015-12-21,516,37,244031000,1.5627777777777778
2015-12-21,516,23,246057000,4.5229166666666663
2015-12-21,516,22,246057000,1.2940277777777778
2015-12-21,516,24,246057000,1.0520833333333333
2015-12-21,516,1548,273849910,6.5644444444444439
2015-12-21,516,23,244179000,1.0716666666666665
2015-12-21,516,24,244179000,1.1956944444444444
2015-12-21,516,21,244179000,1.5011111111111111
2015-12-21,516,22,244179000,1.2965277777777779
2015-12-21,516,37,245224000,7.9181944444444419
2015-12-21,516,-109,228004700,0.92930555555555561
2015-12-21,516,-110,228004700,2.2512499999999998
2015-12-21,516,1547,273892200,4.4456944444444444
2015-12-21,516,21,245542000,0.94902777777777769
2015-12-21,516,22,245542000,2.3433333333333333
2015-12-21,516,25,245542000,0.43069444444444449
2015-12-21,516,24,245542000,1.2727777777777778
2015-12-21,516,1547,273896100,8.9259722222222226
2015-12-21,516,-141,250350000,6.5713888888888885
2015-12-21,516,36,245710000,2.4734722222222221
2015-12-21,516,-75,250392000,3.5315277777777778
2015-12-21,516,-74,250392000,1.3812499999999999
2015-12-21,516,-72,250392000,1.6015277777777777
2015-12-21,516,19,245473000,0.95180555555555557
2015-12-21,-252,540,312028000,5.9648611111111105
2015-12-21,-252,542,312028000,1.4580555555555557
2015-12-21,-252,934,224654000,0.4548611111111111
2015-12-21,-252,936,224654000,0.35138888888888886
2015-12-21,-252,935,224654000,0.691111111111111
2015-12-21,5,-1657,577289000,5.0704166666666666
2015-12-21,5,-1563,412677470,6.1783333333333337
2015-12-21,5,-1565,412677470,4.3648611111111109
2015-12-21,5,1597,431702990,4.429444444444445
2015-12-21,517,-117,224080680,7.2947222222222221
2015-12-21,517,24,246057000,0.44111111111111112
2015-12-21,517,23,246057000,1.2983333333333333
2015-12-21,517,33,244062000,2.2336111111111112
2015-12-21,517,32,244062000,0.63375
2015-12-21,517,34,244062000,0.92458333333333331
2015-12-21,517,21,244179000,2.3761111111111108
2015-12-21,517,-111,228004700,1.4865277777777779
2015-12-21,517,-110,228004700,1.1766666666666667
2015-12-21,517,20,245542000,0.91083333333333338
2015-12-21,517,21,245542000,2.3191666666666668
2015-12-21,517,36,244932000,1.4775
2015-12-21,517,-140,250350000,2.0588888888888888
2015-12-21,517,37,245710000,5.6838888888888883
2015-12-21,517,36,245710000,10.686805555555555
2015-12-21,517,38,245710000,3.5356944444444447
2015-12-21,517,37,245731000,2.7347222222222221
2015-12-21,517,38,245731000,3.975
2015-12-21,517,-71,250392000,0.885
2015-12-21,517,16,205165000,2.3016666666666667
2015-12-21,517,17,205165000,6.4284722222222213
2015-12-21,517,11,235059415,1.4576388888888889
2015-12-21,-251,542,312028000,6.83
2015-12-21,-251,933,224654000,0.715138888888889
2015-12-21,-251,932,224654000,0.17180555555555554
2015-12-21,-251,934,224654000,0.32902777777777781
2015-12-21,6,0,627066000,5.6631944444444446
2015-12-21,6,1597,431702990,1.745972222222222
2015-12-21,262,1276,431005567,0.90347222222222212
2015-12-21,262,1596,416002298,7.2480555555555553
2015-12-21,518,-138,227378000,8.0920833333333331
2015-12-21,518,-111,228004700,4.1263888888888891
2015-12-21,518,25,246225000,0.30277777777777776
2015-12-21,518,-139,250350000,1.6826388888888888
2015-12-21,518,-79,250002886,0.35916666666666663
2015-12-21,518,16,205165000,1.1370833333333332
2015-12-21,518,17,205165000,5.6573611111111122
2015-12-21,-250,931,224654000,0.68875
2015-12-21,-250,932,224654000,0.766111111111111
2015-12-21,7,-1643,416623000,4.1413888888888888
2015-12-21,519,-137,224175960,10.189722222222223
2015-12-21,519,24,246225000,11.029722222222222
2015-12-21,519,25,246225000,1.3554166666666667
2015-12-21,519,1585,273846400,8.8493055555555564
2015-12-21,519,1584,273846400,14.925555555555558
2015-12-21,519,-139,250350000,1.7444444444444445
2015-12-21,519,-138,250350000,7.7483333333333331
2015-12-21,519,17,205165000,0.92333333333333334
2015-12-21,519,-138,227209970,10.244861111111112
2015-12-21,-505,-580,224820000,0.42680555555555555
2015-12-21,-505,-579,224820000,8.6075
2015-12-21,-505,-578,224820000,2.7205555555555549
2015-12-21,-505,-603,224978000,0.33763888888888888
2015-12-21,-249,929,224654000,0.72833333333333328
2015-12-21,-249,928,224654000,0.31097222222222221
2015-12-21,-249,930,224654000,0.61638888888888888
2015-12-21,8,-1643,576699000,5.2966666666666669
2015-12-21,8,-1643,416623000,2.239583333333333
2015-12-21,8,-1677,416000179,6.0841666666666665
2015-12-21,8,-1679,416000179,5.2166666666666668
2015-12-21,8,1595,431702990,12.409861111111113
2015-12-21,8,1627,520225000,5.1940277777777775
2015-12-21,520,-141,250184000,12.122361111111111
2015-12-21,520,-136,227378000,7.4066666666666663
2015-12-21,520,-114,228004700,7.3672222222222219
2015-12-21,520,1587,273846700,4.049027777777777
2015-12-21,520,-139,250350000,3.2433333333333332
2015-12-21,520,-137,227209970,6.5663888888888895
2015-12-21,-504,-580,224820000,1.8108333333333335
2015-12-21,-504,-606,224978000,0.39013888888888892
2015-12-21,-504,-605,224978000,0.34972222222222221
2015-12-21,-504,-604,224978000,0.34986111111111107
2015-12-21,-504,-656,701000628,0.67069444444444448
2015-12-21,-248,928,224654000,5.1369444444444445
2015-12-21,9,-1639,416008800,10.480138888888892
2015-12-21,9,-1643,576699000,4.4491666666666658
2015-12-21,9,-1678,416003756,3.6891666666666669
2015-12-21,9,-1677,416003756,2.2201388888888891
2015-12-21,521,41,244309000,2.0469444444444442
2015-12-21,521,42,244309000,0.29500000000000004
2015-12-21,521,-135,227378000,4.1048611111111111
2015-12-21,521,-136,227378000,3.4565277777777776
2015-12-21,521,-135,224175960,6.5990277777777777
2015-12-21,521,1587,273846700,7.6534722222222218
2015-12-21,521,-137,227209970,0.35
2015-12-21,521,-136,227209970,8.51361111111111
2015-12-21,-503,-608,224978000,0.46958333333333335
2015-12-21,-503,-607,224978000,0.34180555555555558
2015-12-21,-503,-657,701000628,1.1931944444444444
2015-12-21,-503,651,635212000,2.0012499999999998
2015-12-21,-503,652,635212000,5.2263888888888888
2015-12-21,-503,650,635212000,0.46944444444444444
2015-12-21,-503,648,635212000,0.48624999999999996
2015-12-21,-247,371,431444000,1.4230555555555555
2015-12-21,-247,373,431444000,3.9183333333333334
2015-12-21,-247,372,431444000,1.5654166666666667
2015-12-21,-247,922,224371000,0.57958333333333334
2015-12-21,10,-1576,412328714,6.5247222222222225
2015-12-21,10,-1646,416230800,4.86625
2015-12-21,10,-1683,416003756,4.29375
2015-12-21,10,-1682,416003756,0.74569444444444433
2015-12-21,10,-1681,416003803,4.1581944444444465
2015-12-21,10,-1678,416003803,0.892222222222222
2015-12-21,10,-1680,416003803,0.76277777777777778
2015-12-21,10,-1679,416003803,0.7416666666666667
2015-12-21,522,41,244309000,1.3461111111111113
2015-12-21,522,42,244309000,1.8445833333333335
2015-12-21,522,-135,224175960,6.3345833333333328
2015-12-21,522,16,235005282,2.789166666666667
2015-12-21,522,-139,235058829,5.8040277777777778
2015-12-21,522,1536,273825520,8.0320833333333326
2015-12-21,522,1537,273825520,1.5627777777777778
2015-12-21,-502,-614,224724000,9.4020833333333318
2015-12-21,-502,-614,224701000,7.2636111111111115
2015-12-21,-502,-611,224978000,1.2927777777777778
2015-12-21,-502,-610,224978000,0.70541666666666669
2015-12-21,-502,-614,224978000,4.2377777777777776
2015-12-21,-502,-657,701000628,1.5038888888888888
2015-12-21,-502,-613,224547000,0.31458333333333333
2015-12-21,-502,-614,224547000,1.1173611111111112
2015-12-21,-502,-613,224770000,1.6745833333333333
2015-12-21,-502,-612,224770000,1.2695833333333335
2015-12-21,-502,-614,224770000,8.7118055555555589
2015-12-21,-502,-614,224567000,11.02611111111111
2015-12-21,-502,647,635212000,0.36333333333333334
2015-12-21,-246,368,432426000,1.9540277777777779
2015-12-21,-246,366,432426000,1.2322222222222221
2015-12-21,-246,367,432426000,1.3870833333333334
2015-12-21,-246,363,432426000,5.6613888888888892
2015-12-21,-246,365,432426000,1.1468055555555554
2015-12-21,-246,364,432426000,1.881111111111111
2015-12-21,-246,370,431444000,1.9933333333333332
2015-12-21,-246,924,224371000,0.67194444444444446
2015-12-21,-246,923,224371000,0.6530555555555555
2015-12-21,-246,922,224371000,0.54583333333333328
2015-12-21,11,-1710,455360000,5.7322222222222221
2015-12-21,11,-1578,412328714,6.14263888888889
2015-12-21,11,-1577,412328714,4.3145833333333341
2015-12-21,11,-1638,416008800,4.4386111111111131
2015-12-21,11,-1646,416230800,0.86222222222222211
2015-12-21,11,-1682,416003756,5.550416666666667
2015-12-21,11,-1684,416003803,5.0229166666666663
2015-12-21,11,-1683,416003803,0.89999999999999991
2015-12-21,11,-1682,416003803,0.29194444444444445
2015-12-21,267,1203,333305766,0.25416666666666665
2015-12-21,267,1594,416002298,1.4194444444444445
2015-12-21,523,-116,228004700,9.0233333333333334
2015-12-21,523,37,246214000,0.535
2015-12-21,523,38,246214000,0.75430555555555556
2015-12-21,523,-136,235058829,12.127222222222221
2015-12-21,523,39,245252000,1.015
2015-12-21,523,40,245252000,0.25597222222222221
2015-12-21,523,38,245252000,0.81375
2015-12-21,523,37,245252000,10.448194444444443
2015-12-21,523,26,205316000,0.41930555555555554
2015-12-21,523,25,205316000,3.8159722222222223
2015-12-21,523,1587,273846700,1.5738888888888889
2015-12-21,523,1586,273846700,1.9297222222222221
2015-12-21,-501,-614,224724000,2.4138888888888888
2015-12-21,-501,-614,224701000,7.3925
2015-12-21,-501,-614,224978000,1.8758333333333335
2015-12-21,-501,-613,224978000,0.81180555555555556
2015-12-21,-501,-612,224978000,0.76986111111111111
2015-12-21,-501,-657,701000628,1.4012499999999999
2015-12-21,-501,-613,224547000,10.12013888888889
2015-12-21,-501,-614,224547000,2.2919444444444448
2015-12-21,-501,-613,224770000,1.729166666666667
2015-12-21,-501,-614,224770000,10.085694444444442
2015-12-21,-501,-614,224567000,3.0758333333333336
2015-12-21,-501,647,635212000,0.3611111111111111
2015-12-21,-501,646,635212000,0.32625
2015-12-21,-245,369,432426000,1.0638888888888887
2015-12-21,-245,368,432426000,0.17222222222222222
2015-12-21,-245,370,431444000,1.0231944444444445
2015-12-21,-245,922,224371000,0.52763888888888888
2015-12-21,-245,921,224371000,0.68138888888888882
2015-12-21,-245,925,224371000,5.9984722222222215
2015-12-21,-245,-201,224913000,0.33833333333333332
2015-12-21,-245,-200,224913000,0.34319444444444441
2015-12-21,-245,373,431600010,1.9793055555555557
2015-12-21,-245,372,431600010,1.9419444444444445
2015-12-21,-245,-379,416132600,7.9354166666666659
2015-12-21,-245,-378,416132600,0.89527777777777784
2015-12-21,12,-1708,455360000,2.1215277777777777
2015-12-21,12,-1578,412328714,4.365
2015-12-21,12,-1695,416003854,4.3833333333333337
2015-12-21,12,-1696,416003854,0.83736111111111122
2015-12-21,12,-1697,416003854,6.115
2015-12-21,12,1038,631260212,0.53472222222222221
2015-12-21,12,1038,335549002,1.0229166666666667
2015-12-21,12,1038,525012045,1.0305555555555557
2015-12-21,12,-1679,416004565,2.1380555555555558
2015-12-21,12,-1715,440503000,11.513888888888889
2015-12-21,12,-1679,416003803,3.4876388888888892
2015-12-21,12,-1680,416003803,1.8909722222222225
2015-12-21,12,-1681,416003803,5.503055555555556
2015-12-21,268,1209,412416783,4.3747222222222231
2015-12-21,268,1208,413001253,2.7683333333333335
2015-12-21,268,-800,338857000,0.58791666666666664
2015-12-21,268,1211,412431661,15.710694444444446
2015-12-21,268,1211,412431662,14.295138888888889
2015-12-21,268,1204,413005108,3.5923611111111109
2015-12-21,268,1211,412431427,7.5193055555555555
2015-12-21,268,1202,200001860,1.6708333333333332
2015-12-21,268,1203,200011594,5.9652777777777777
2015-12-21,268,1209,412040019,10.305138888888887
2015-12-21,268,1204,413005657,5.7693055555555564
2015-12-21,268,1208,412449131,2.0944444444444446
2015-12-21,268,1204,412002166,7.0763888888888893
2015-12-21,268,1209,200012681,5.7125
2015-12-21,268,1208,412417216,12.386805555555554
2015-12-21,268,1209,412417216,2.3488888888888884
2015-12-21,268,1207,412450506,1.1876388888888889
2015-12-21,268,1207,412110058,0.81041666666666656
2015-12-21,268,1208,412110058,0.47902777777777777
2015-12-21,268,1208,412443375,0.81666666666666665
2015-12-21,268,1209,413888501,1.3005555555555555
2015-12-21,268,1208,413078526,9.9951388888888886
2015-12-21,524,42,244659000,1.6863888888888889
2015-12-21,524,39,246214000,0.28416666666666662
2015-12-21,524,40,246214000,0.59472222222222215
2015-12-21,524,41,245252000,0.78180555555555553
2015-12-21,524,42,245252000,0.13847222222222222
2015-12-21,524,40,245252000,0.38583333333333336
2015-12-21,524,25,205316000,3.5529166666666665
2015-12-21,524,24,205316000,2.015
2015-12-21,524,1536,273825520,5.7070833333333333
2015-12-21,-500,-613,224724000,1.1855555555555555
2015-12-21,-500,-611,224724000,4.1461111111111109
2015-12-21,-500,-609,224724000,0.88361111111111112
2015-12-21,-500,-608,224724000,1.1844444444444444
2015-12-21,-500,-612,224724000,0.4030555555555555
2015-12-21,-500,-610,224724000,1.4806944444444445
2015-12-21,-500,-596,224820000,0.56083333333333329
2015-12-21,-500,-595,224820000,0.85388888888888892
2015-12-21,-500,-612,224978000,1.6391666666666667
2015-12-21,-500,-613,224978000,4.150555555555556
2015-12-21,-500,-657,701000628,0.57111111111111112
2015-12-21,-500,-614,224547000,9.9645833333333336
2015-12-21,-500,-614,224567000,0.15694444444444444
2015-12-21,-244,369,432426000,1.2065277777777776
2015-12-21,-244,370,431444000,0.87527777777777782
2015-12-21,-244,921,224371000,0.35736111111111113
2015-12-21,-244,920,224371000,0.36819444444444444
2015-12-21,-244,-202,224913000,0.52416666666666667
2015-12-21,-244,-201,224913000,0.54458333333333342
2015-12-21,-244,-200,224913000,0.57513888888888887
2015-12-21,-244,373,431600010,1.2249999999999999
2015-12-21,-244,372,431600010,0.70416666666666672
2015-12-21,-244,359,650179000,4.884444444444445
2015-12-21,-244,-378,416132600,2.6104166666666666
2015-12-21,13,-1706,455360000,5.2508333333333335
2015-12-21,13,-1660,416052600,2.4961111111111109
2015-12-21,13,-1685,416000179,10.179166666666669
2015-12-21,13,-1682,416004565,11.556527777777776
2015-12-21,13,-1680,416004565,15.34680555555556
2015-12-21,13,1036,704705760,0.53458333333333341
2015-12-21,269,1206,412448771,0.70111111111111113
2015-12-21,269,1207,412448771,4.8463888888888889
2015-12-21,269,1211,412433158,0.94138888888888894
2015-12-21,269,1212,412415494,3.7912500000000002
2015-12-21,269,1211,412415494,15.18652777777778
2015-12-21,269,1206,333301516,22.867222222222217
2015-12-21,269,1211,412450061,6.9041666666666668
2015-12-21,269,1210,413221902,8.18125
2015-12-21,269,1209,413221902,4.3868055555555552
2015-12-21,269,1214,413001486,3.7072222222222226
2015-12-21,269,1212,413001486,1.3195833333333333
2015-12-21,269,1210,412416783,2.9343055555555555
2015-12-21,269,1209,412449041,8.1575
2015-12-21,269,1210,412417559,1.2241666666666666
2015-12-21,269,1213,413954586,0.47777777777777775
2015-12-21,269,1212,413954586,0.33208333333333334
2015-12-21,269,1212,412433439,3.8388888888888886
2015-12-21,269,1209,413001503,2.7084722222222224
2015-12-21,269,1208,413001253,0.96319444444444446
2015-12-21,269,1207,412300328,22.78625
2015-12-21,269,1209,412410408,0.3025
2015-12-21,269,1215,412431661,3.1131944444444448
2015-12-21,269,1213,412431661,7.6280555555555551
2015-12-21,269,1207,412450349,13.854999999999999
2015-12-21,269,1212,412431662,5.3423611111111109
2015-12-21,269,1213,412431663,0.30388888888888888
2015-12-21,269,1212,412431663,1.5270833333333331
2015-12-21,269,1206,333300785,6.8504166666666668
2015-12-21,269,1211,412431416,8.7538888888888877
2015-12-21,269,1202,200007227,1.3866666666666667
2015-12-21,269,1213,412431423,2.4497222222222228
2015-12-21,269,1212,412431423,2.1888888888888891
2015-12-21,269,1211,412431427,0.61222222222222222
2015-12-21,269,1213,412431427,7.5118055555555552
2015-12-21,269,1213,412431428,1.0579166666666666
2015-12-21,269,1206,412599116,2.9941666666666671
2015-12-21,269,1206,412449106,11.715555555555554
2015-12-21,269,1213,412456787,0.75972222222222219
2015-12-21,269,1212,412456787,7.4909722222222221
2015-12-21,269,1212,412431701,0.15444444444444444
2015-12-21,269,1213,412431701,0.5225
2015-12-21,269,1212,412431446,0.10277777777777777
2015-12-21,269,1213,412431446,4.5869444444444456
2015-12-21,269,1210,412416099,3.130555555555556
2015-12-21,269,1211,412432228,0.62527777777777782
2015-12-21,269,1209,412449131,13.769305555555555
2015-12-21,269,1209,412448626,7.3786111111111108
2015-12-21,269,1206,412411254,1.3680555555555556
2015-12-21,269,1210,412418423,1.6806944444444445
2015-12-21,269,1209,412418423,2.1638888888888888
2015-12-21,269,1211,412449914,1.2081944444444443
2015-12-21,269,1212,412432766,1.6045833333333333
2015-12-21,269,1203,412436350,0.51944444444444449
2015-12-21,269,1212,412415359,12.013888888888889
2015-12-21,269,1207,412448897,11.786805555555556
2015-12-21,269,1204,412448903,12.729166666666668
2015-12-21,269,1206,412448907,2.200277777777778
2015-12-21,269,1207,412448657,0.32527777777777778
2015-12-21,269,1212,412449946,1.2413888888888889
2015-12-21,269,1208,412448923,4.3668055555555565
2015-12-21,269,1213,412431262,1.3934722222222222
2015-12-21,269,1213,412431263,1.5266666666666668
