date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-19,513,-1289,316003768,0.22152777777777777
2013-08-19,513,-1288,316003768,0.23027777777777778
2013-08-19,513,30,205293000,2.2709722222222224
2013-08-19,513,31,205293000,3.0944444444444437
2013-08-19,513,29,205026000,1.8848611111111111
2013-08-19,513,28,205281000,0.60777777777777775
2013-08-19,513,32,205281000,2.4737500000000003
2013-08-19,513,31,205281000,2.23875
2013-08-19,513,29,205281000,1.2370833333333333
2013-08-19,513,33,205281000,0.61583333333333334
2013-08-19,513,30,205281000,0.61375
2013-08-19,513,37,205995000,3.4205555555555551
2013-08-19,513,-69,250103800,5.14138888888889
2013-08-19,513,-70,250103800,12.020000000000001
2013-08-19,513,32,205291000,0.20666666666666667
2013-08-19,513,31,205291000,0.41291666666666665
2013-08-19,513,29,205323000,5.102777777777777
2013-08-19,513,-66,250002427,1.2662499999999999
2013-08-19,513,-65,250002427,3.0250000000000004
2013-08-19,513,-64,250002427,1.0605555555555557
2013-08-19,-511,-623,224754000,1.5413888888888889
2013-08-19,-511,-623,224967000,3.7777777777777777
2013-08-19,-511,-621,224571000,1.56125
2013-08-19,-255,6,431753000,1.0234722222222223
2013-08-19,-255,44,263415290,1.3952777777777778
2013-08-19,2,1605,441062000,2.7283333333333335
2013-08-19,2,1603,441062000,1.9419444444444445
2013-08-19,2,1600,441062000,2.3430555555555559
2013-08-19,2,1604,441062000,1.7790277777777779
2013-08-19,2,1601,441062000,2.1722222222222221
2013-08-19,2,1598,441062000,1.4366666666666665
2013-08-19,2,1616,440612000,1.4413888888888888
2013-08-19,2,1615,440612000,2.7581944444444444
2013-08-19,2,1614,440612000,3.3004166666666661
2013-08-19,2,1613,440612000,3.5616666666666665
2013-08-19,2,1618,440612000,4.2209722222222217
2013-08-19,2,1617,440612000,3.1740277777777774
2013-08-19,258,1223,412444682,12.876666666666665
2013-08-19,258,1225,412445202,0.64666666666666672
2013-08-19,258,1222,412444188,1.3341666666666665
2013-08-19,258,1221,412444188,0.88777777777777778
2013-08-19,258,1223,412444188,0.86291666666666655
2013-08-19,258,1225,412444462,9.4511111111111124
2013-08-19,258,1224,412444462,0.7448611111111112
2013-08-19,258,1223,412444462,11.734999999999998
2013-08-19,258,1200,412442419,1.1318055555555555
2013-08-19,258,1203,412441678,1.08
2013-08-19,258,1200,412441179,7.8526388888888876
2013-08-19,258,1204,902901088,15.449027777777777
2013-08-19,258,1223,412444518,1.7705555555555557
2013-08-19,258,1204,412442217,16.165694444444444
2013-08-19,258,1204,412441716,3.8395833333333336
2013-08-19,258,1222,412444277,0.75097222222222226
2013-08-19,258,1223,412444795,9.4579166666666659
2013-08-19,258,1223,412444291,12.754444444444445
2013-08-19,258,1223,412414595,0.36555555555555558
2013-08-19,258,1223,412444304,1.5148611111111112
2013-08-19,258,1224,412444304,12.014999999999999
2013-08-19,258,1196,412442771,12.675833333333333
2013-08-19,258,1200,412441497,6.5876388888888888
2013-08-19,258,1196,412442778,4.1166666666666671
2013-08-19,258,1223,412414626,10.206111111111111
2013-08-19,258,1200,412441022,0.68305555555555553
2013-08-19,258,1222,412444105,0.74194444444444441
2013-08-19,258,1223,412444105,2.3905555555555558
2013-08-19,258,1202,412442585,7.68125
2013-08-19,258,1200,412441309,0.69930555555555562
2013-08-19,258,1199,412441309,4.0644444444444447
2013-08-19,258,1204,810040045,0.32652777777777775
2013-08-19,514,-66,250103560,1.3987500000000002
2013-08-19,514,32,244245000,0.2048611111111111
2013-08-19,514,30,244245000,12.118749999999999
2013-08-19,514,31,244245000,7.8073611111111108
2013-08-19,514,33,245706000,1.1229166666666668
2013-08-19,514,31,245706000,4.5472222222222207
2013-08-19,514,34,245706000,3.0394444444444448
2013-08-19,514,32,245706000,1.2272222222222222
2013-08-19,514,30,245706000,4.3173611111111105
2013-08-19,514,-54,205322000,3.2054166666666672
2013-08-19,514,41,244740629,0.60777777777777775
2013-08-19,514,40,244740629,3.172361111111111
2013-08-19,514,41,246516000,0.21208333333333335
2013-08-19,514,30,205236000,8.8020833333333375
2013-08-19,514,31,205236000,2.096111111111111
2013-08-19,514,30,245364000,3.1726388888888883
2013-08-19,514,31,245364000,6.0441666666666665
2013-08-19,514,32,245364000,9.4105555555555558
2013-08-19,514,-1286,316005668,0.27861111111111109
2013-08-19,514,-124,224218930,11.818055555555556
2013-08-19,514,-64,250001205,4.0316666666666672
2013-08-19,514,29,245331000,1.0297222222222222
2013-08-19,514,30,245331000,0.41486111111111112
2013-08-19,514,32,245235000,1.8680555555555554
2013-08-19,514,36,245235000,1.3634722222222222
2013-08-19,514,37,245235000,1.1455555555555557
2013-08-19,514,31,245235000,6.0327777777777793
2013-08-19,514,1439,273896000,0.24152777777777779
2013-08-19,514,29,245928000,1.0208333333333333
2013-08-19,514,28,245928000,2.4706944444444443
2013-08-19,514,36,245106000,0.42125
2013-08-19,514,31,245106000,8.29847222222222
2013-08-19,514,34,245106000,0.42194444444444446
2013-08-19,514,33,245106000,0.63777777777777778
2013-08-19,514,32,245106000,2.6968055555555561
2013-08-19,514,30,245106000,4.7738888888888891
2013-08-19,514,15,235001428,23.893750000000008
2013-08-19,514,-66,250000216,0.25708333333333333
2013-08-19,514,-65,250000216,1.4063888888888889
2013-08-19,514,31,245415000,5.016111111111111
2013-08-19,514,30,245415000,1.0530555555555556
2013-08-19,514,33,245415000,2.8248611111111113
2013-08-19,514,32,245415000,1.8881944444444445
2013-08-19,514,34,245415000,0.32319444444444445
2013-08-19,514,16,205191000,0.42680555555555555
2013-08-19,514,35,245244000,8.1273611111111119
2013-08-19,514,37,245244000,0.20194444444444445
2013-08-19,514,36,245244000,4.2977777777777781
2013-08-19,514,-1287,316002160,1.4806944444444445
2013-08-19,514,-1288,316004981,1.6633333333333331
2013-08-19,514,-1287,316004981,6.7404166666666683
2013-08-19,514,35,205264000,11.709722222222222
2013-08-19,514,36,205264000,2.9823611111111106
2013-08-19,514,32,205296000,0.25277777777777777
2013-08-19,514,31,205296000,6.8145833333333341
2013-08-19,514,30,205296000,3.8936111111111109
2013-08-19,514,40,244780417,1.6525
2013-08-19,514,41,244780417,0.42194444444444446
2013-08-19,514,31,205317000,0.64527777777777784
2013-08-19,514,32,205317000,5.0665277777777789
2013-08-19,514,-1278,316002956,0.87986111111111109
2013-08-19,514,-1279,316002956,1.0898611111111112
2013-08-19,514,30,24593300,10.290138888888889
2013-08-19,514,40,245476000,0.4177777777777778
2013-08-19,514,30,205017000,0.20541666666666666
2013-08-19,514,32,245710000,0.41500000000000004
2013-08-19,514,31,245710000,14.305694444444446
2013-08-19,514,33,245710000,1.0638888888888889
2013-08-19,514,33,245571000,0.94430555555555551
2013-08-19,514,30,245571000,5.6033333333333344
2013-08-19,514,31,245571000,10.215138888888889
2013-08-19,514,32,245571000,1.2309722222222224
2013-08-19,514,35,245731000,0.42930555555555555
2013-08-19,514,36,245731000,9.7388888888888872
2013-08-19,514,37,245731000,1.3069444444444445
2013-08-19,514,33,245731000,0.8255555555555556
2013-08-19,514,31,245731000,3.3318055555555559
2013-08-19,514,32,245731000,2.512083333333333
2013-08-19,514,34,245731000,0.40666666666666668
2013-08-19,514,30,245731000,0.2125
2013-08-19,514,41,244355000,0.21875
2013-08-19,514,41,244035000,0.61875
2013-08-19,514,-1289,316003768,1.7205555555555558
2013-08-19,514,41,244780474,0.20333333333333334
2013-08-19,514,40,924467387,2.9245833333333326
2013-08-19,514,31,205293000,5.3847222222222211
2013-08-19,514,-51,205165000,1.6709722222222223
2013-08-19,514,-54,205165000,3.8969444444444443
2013-08-19,514,-53,205165000,3.9084722222222226
2013-08-19,514,35,244100829,18.094722222222224
2013-08-19,514,36,244100829,4.7898611111111125
2013-08-19,514,30,205281000,0.83944444444444444
2013-08-19,514,31,205281000,2.4961111111111114
2013-08-19,514,17,205259000,0.42916666666666664
2013-08-19,514,37,205995000,0.24472222222222223
2013-08-19,514,36,205995000,5.7158333333333333
2013-08-19,514,31,205291000,3.2788888888888885
2013-08-19,514,32,205291000,0.81194444444444458
2013-08-19,514,30,205291000,16.293055555555558
2013-08-19,514,-57,227915000,8.70486111111111
2013-08-19,514,31,244907000,5.6252777777777787
2013-08-19,514,32,244907000,6.0651388888888889
2013-08-19,514,30,244907000,2.4944444444444449
2013-08-19,514,33,244907000,1.2406944444444445
2013-08-19,770,284,273841710,1.5570833333333334
2013-08-19,770,286,273841710,1.5888888888888888
2013-08-19,770,282,273841710,1.5543055555555556
2013-08-19,770,285,273841710,1.5499999999999998
2013-08-19,770,360,273811080,1.5640277777777778
2013-08-19,770,286,273213100,1.5918055555555557
2013-08-19,770,285,273213100,1.5830555555555557
2013-08-19,770,284,273213100,2.3443055555555556
2013-08-19,770,359,273421520,2.3247222222222224
2013-08-19,-510,1710,272178000,6.4359722222222224
2013-08-19,-510,-623,224754000,1.4772222222222222
2013-08-19,-510,-623,224967000,1.5429166666666667
2013-08-19,-510,-622,224571000,0.75402777777777774
2013-08-19,-254,6,431753000,3.9326388888888895
2013-08-19,-254,43,263415290,3.7741666666666669
2013-08-19,3,5,224306000,1.7822222222222224
2013-08-19,3,9,224306000,1.4159722222222222
2013-08-19,3,7,224306000,1.8445833333333335
2013-08-19,3,1605,441062000,0.49319444444444449
2013-08-19,3,1599,441062000,1.2741666666666667
2013-08-19,3,1606,441062000,0.7351388888888889
2013-08-19,3,1607,441062000,4.1158333333333346
2013-08-19,3,1604,441062000,0.44138888888888894
2013-08-19,259,1198,412441104,1.3954166666666667
2013-08-19,259,1205,810080042,7.4593055555555559
2013-08-19,259,1198,412441930,4.7823611111111113
2013-08-19,259,1203,412441675,6.4608333333333325
2013-08-19,259,1202,412441675,0.83958333333333324
2013-08-19,259,1200,412441675,2.3719444444444444
2013-08-19,259,1203,412441678,3.0934722222222222
2013-08-19,259,1200,900016975,1.8030555555555559
2013-08-19,259,1200,412441179,1.7730555555555554
2013-08-19,259,1201,412441695,0.68347222222222226
2013-08-19,259,1204,902901088,5.7181944444444444
2013-08-19,259,1204,412442217,7.3433333333333337
2013-08-19,259,1204,412441716,3.4286111111111111
2013-08-19,259,1204,412441719,1.3108333333333333
2013-08-19,259,1200,412441468,0.45791666666666664
2013-08-19,259,1197,412443004,6.5843055555555559
2013-08-19,259,1223,412414595,8.718055555555555
2013-08-19,259,1200,412441476,15.507638888888884
2013-08-19,259,1197,412442506,5.0647222222222226
2013-08-19,259,1200,412441483,0.68152777777777784
2013-08-19,259,1197,412442771,1.45375
2013-08-19,259,1221,412444307,10.64375
2013-08-19,259,1222,412444307,9.3724999999999987
2013-08-19,259,1200,412441494,1.1756944444444444
2013-08-19,259,1199,412441496,6.86513888888889
2013-08-19,259,1200,412441496,3.8976388888888889
2013-08-19,259,1200,412441497,10.236527777777779
2013-08-19,259,1223,412414626,0.55472222222222223
2013-08-19,259,1222,412414626,1.59625
2013-08-19,259,1200,412443045,2.9977777777777774
2013-08-19,259,1222,412025012,11.715277777777777
2013-08-19,259,1223,412025012,1.0422222222222222
2013-08-19,259,1200,412441014,0.85430555555555565
2013-08-19,259,1221,412441272,0.22055555555555556
2013-08-19,259,1220,412441272,9.4034722222222218
2013-08-19,259,1200,412441275,2.0787500000000003
2013-08-19,259,1200,412441022,5.1309722222222218
2013-08-19,259,1200,412441548,2.5605555555555553
2013-08-19,259,1200,900023504,3.5186111111111114
2013-08-19,259,1201,412860891,4.7258333333333331
2013-08-19,259,1200,412441309,3.5594444444444449
2013-08-19,259,1198,412442079,0.8026388888888889
2013-08-19,259,1201,902961388,1.0241666666666667
2013-08-19,259,1204,810040045,20.327222222222222
2013-08-19,259,1200,412441334,2.5505555555555555
2013-08-19,259,1200,412410108,9.4827777777777769
2013-08-19,515,39,244256000,6.7615277777777756
2013-08-19,515,-51,235899912,1.8286111111111112
2013-08-19,515,-50,235899912,5.4127777777777775
2013-08-19,515,32,244245000,0.20513888888888887
2013-08-19,515,33,245706000,2.8938888888888892
2013-08-19,515,31,245706000,0.20333333333333334
2013-08-19,515,32,245706000,3.1655555555555557
2013-08-19,515,-77,250000917,0.87222222222222223
2013-08-19,515,-79,250000917,0.21305555555555555
2013-08-19,515,-78,250000917,1.2569444444444446
2013-08-19,515,33,245364000,0.525
2013-08-19,515,32,245364000,0.85055555555555562
2013-08-19,515,-1284,316005668,0.2125
2013-08-19,515,-1286,316005668,0.42736111111111108
2013-08-19,515,-1287,316005669,0.90458333333333341
2013-08-19,515,40,245737000,2.1890277777777776
2013-08-19,515,40,245161000,1.0825
2013-08-19,515,-64,250001205,0.79722222222222228
2013-08-19,515,-63,250001205,9.9063888888888876
2013-08-19,515,31,245331000,14.433472222222221
2013-08-19,515,30,245331000,1.6844444444444444
2013-08-19,515,-77,250000443,2.7120833333333332
2013-08-19,515,1438,273896000,1.543611111111111
2013-08-19,515,1439,273896000,0.43430555555555556
2013-08-19,515,32,245415000,5.1433333333333344
2013-08-19,515,33,245415000,2.7527777777777778
2013-08-19,515,32,205296000,0.53458333333333341
2013-08-19,515,33,205317000,7.6861111111111109
2013-08-19,515,32,205317000,5.9498611111111126
2013-08-19,515,34,205317000,1.4805555555555556
2013-08-19,515,-1279,316002956,2.72
2013-08-19,515,39,246202000,2.5002777777777778
2013-08-19,515,40,246202000,2.9066666666666667
2013-08-19,515,1585,273848210,5.59875
2013-08-19,515,33,24593300,2.5233333333333334
2013-08-19,515,35,244932000,6.5783333333333331
2013-08-19,515,34,244932000,8.5522222222222215
2013-08-19,515,39,244228000,4.9691666666666681
2013-08-19,515,39,245476000,1.2443055555555556
2013-08-19,515,39,244644000,2.7040277777777781
2013-08-19,515,-513,316001956,8.50236111111111
2013-08-19,515,-515,316001956,3.2570833333333331
2013-08-19,515,-514,316001956,13.197777777777777
2013-08-19,515,-513,316001963,18.161527777777778
2013-08-19,515,-80,250000557,4.2259722222222225
2013-08-19,515,-79,250000557,4.4395833333333332
2013-08-19,515,-78,250000557,2.1179166666666669
2013-08-19,515,-123,227310000,4.5620833333333337
2013-08-19,515,39,244355000,3.8031944444444448
2013-08-19,515,40,244035000,0.72097222222222235
2013-08-19,515,41,244780474,1.8684722222222221
2013-08-19,515,40,244780474,0.5325
2013-08-19,515,-51,205165000,0.615
2013-08-19,515,-54,205165000,3.2113888888888891
2013-08-19,515,-52,205165000,4.0231944444444441
2013-08-19,515,-53,205165000,5.1008333333333331
2013-08-19,515,9,235075291,2.6315277777777775
2013-08-19,515,17,205259000,0.20708333333333334
2013-08-19,515,18,205259000,1.1483333333333334
2013-08-19,515,-57,227915000,0.53875
2013-08-19,515,-58,227915000,1.893888888888889
2013-08-19,515,32,244907000,1.7134722222222223
2013-08-19,515,33,244907000,1.9184722222222224
2013-08-19,771,281,211373830,1.6031944444444446
2013-08-19,771,282,211373830,6.2779166666666661
2013-08-19,771,283,211373830,1.5544444444444445
2013-08-19,771,280,211373830,4.6856944444444437
2013-08-19,771,275,259637000,1.5527777777777778
2013-08-19,771,277,259637000,3.1083333333333334
2013-08-19,771,276,259637000,1.5526388888888889
2013-08-19,771,283,273841710,2.3818055555555553
2013-08-19,771,281,273841710,2.3445833333333335
2013-08-19,771,285,273841710,1.5665277777777777
2013-08-19,771,283,273817400,2.4152777777777779
2013-08-19,771,282,273817400,2.3493055555555555
2013-08-19,771,285,273817400,1.5522222222222222
2013-08-19,771,362,273811080,1.5480555555555555
2013-08-19,771,286,273523100,1.5636111111111111
2013-08-19,771,283,273523100,3.9234722222222222
2013-08-19,771,285,273523100,2.3737500000000002
2013-08-19,771,284,273523100,3.1101388888888888
2013-08-19,771,283,273213100,3.1355555555555554
2013-08-19,771,285,273213100,1.5352777777777777
2013-08-19,771,284,273213100,8.6225
2013-08-19,771,284,273293500,1.6027777777777779
2013-08-19,771,281,273527500,1.588888888888889
2013-08-19,771,363,273421520,2.35875
2013-08-19,771,358,273421520,2.3459722222222226
2013-08-19,771,359,273421520,2.4016666666666664
2013-08-19,771,285,273350610,4.7194444444444441
2013-08-19,771,286,273350610,2.3331944444444446
2013-08-19,771,289,273350610,1.59875
2013-08-19,771,284,273350610,3.1151388888888887
2013-08-19,771,282,232555000,1.5545833333333334
2013-08-19,771,283,232555000,1.5459722222222223
2013-08-19,771,284,232555000,1.554861111111111
2013-08-19,771,279,232555000,4.7498611111111115
2013-08-19,771,274,232555000,1.5726388888888887
2013-08-19,-509,-622,740349000,6.1190277777777773
2013-08-19,-509,-624,224754000,1.5454166666666667
2013-08-19,-509,-623,224506000,2.9699999999999998
2013-08-19,-253,43,263415290,1.5513888888888887
2013-08-19,4,9,224306000,0.92319444444444443
2013-08-19,4,3,224306000,0.97069444444444442
2013-08-19,260,1198,412443906,3.9586111111111109
2013-08-19,260,1204,412441349,0.92375
2013-08-19,260,1203,412441356,0.12125
2013-08-19,260,1202,412441356,5.1062500000000011
2013-08-19,260,1198,412441104,7.3109722222222224
2013-08-19,260,1198,412441105,7.2723611111111106
2013-08-19,260,1205,810080042,5.5645833333333332
2013-08-19,260,1199,412193333,2.2991666666666668
2013-08-19,260,1200,412193333,7.3554166666666658
2013-08-19,260,1197,412442424,6.6477777777777778
2013-08-19,260,1198,412442424,2.9427777777777777
2013-08-19,260,1200,412441664,0.62013888888888891
2013-08-19,260,1200,200000581,12.571111111111113
2013-08-19,260,1200,200000583,17.627083333333331
2013-08-19,260,1198,412441930,3.3152777777777773
2013-08-19,260,1203,412441675,1.8079166666666664
2013-08-19,260,1203,412441678,0.79458333333333331
2013-08-19,260,1200,900016975,7.2268055555555559
2013-08-19,260,1201,412441169,0.41527777777777775
2013-08-19,260,1200,412441179,3.356527777777778
2013-08-19,260,1199,412441179,5.0322222222222228
2013-08-19,260,1206,810060124,3.1954166666666666
2013-08-19,260,1201,412441695,0.16680555555555554
2013-08-19,260,1214,412441443,0.84625
2013-08-19,260,1213,412441449,7.0733333333333341
2013-08-19,260,1214,412441454,7.8809722222222209
2013-08-19,260,1215,412441454,0.8833333333333333
2013-08-19,260,1213,412441454,1.175
2013-08-19,260,1215,412441461,0.23055555555555554
2013-08-19,260,1205,412441719,11.225555555555557
2013-08-19,260,1200,412441468,6.4366666666666665
2013-08-19,260,1200,412441476,6.139166666666668
2013-08-19,260,1205,412061061,0.94
2013-08-19,260,1204,412061061,10.777638888888889
2013-08-19,260,1199,412441223,3.6686111111111108
2013-08-19,260,1200,412441482,5.9802777777777774
2013-08-19,260,1198,412441482,10.905416666666666
2013-08-19,260,1200,412441483,3.6081944444444449
2013-08-19,260,1198,412441483,10.623055555555556
2013-08-19,260,1204,412441491,1.6825
2013-08-19,260,1203,412441491,4.7984722222222222
2013-08-19,260,1211,412441493,9.9431944444444458
2013-08-19,260,1203,412061333,1.391111111111111
2013-08-19,260,1200,412441494,5.6131944444444448
2013-08-19,260,1198,412860055,6.5813888888888883
2013-08-19,260,1200,412441496,2.3076388888888886
2013-08-19,260,1198,412441497,6.8351388888888884
2013-08-19,260,1200,412441497,3.3023611111111113
2013-08-19,260,1198,900022942,4.633055555555555
2013-08-19,260,1199,900022942,6.8616666666666664
2013-08-19,260,1200,900022942,2.7572222222222225
2013-08-19,260,1199,412417188,3.6218055555555555
2013-08-19,260,1200,412417188,2.1631944444444442
2013-08-19,260,1200,412443045,1.1545833333333333
2013-08-19,260,1211,412441512,1.4455555555555555
2013-08-19,260,1213,412441515,1.7170833333333333
2013-08-19,260,1212,412441515,8.7572222222222216
2013-08-19,260,1198,412889778,6.1577777777777785
2013-08-19,260,1200,412441014,4.7391666666666676
2013-08-19,260,1202,800006327,7.1904166666666658
2013-08-19,260,1200,412441015,0.49152777777777779
2013-08-19,260,1200,412441275,1.0298611111111111
2013-08-19,260,1200,902900668,10.208888888888888
2013-08-19,260,1198,902900668,6.0254166666666666
2013-08-19,260,1200,412441022,1.221111111111111
2013-08-19,260,1205,412442306,0.92055555555555557
2013-08-19,260,1198,412442051,19.445555555555554
2013-08-19,260,1200,412441287,13.642500000000002
2013-08-19,260,1200,900023504,10.599444444444444
2013-08-19,260,1201,412860891,3.4890277777777774
2013-08-19,260,1200,412860891,9.7025
2013-08-19,260,1200,412441309,3.0420833333333337
2013-08-19,260,1199,412441309,5.0130555555555558
2013-08-19,260,1200,412442078,4.7618055555555561
2013-08-19,260,1200,412442079,2.5615277777777776
2013-08-19,260,1198,412442079,2.2951388888888884
2013-08-19,260,1202,412441318,11.644305555555555
2013-08-19,260,1198,902610152,6.463750000000001
2013-08-19,260,1202,412441322,9.9681944444444444
2013-08-19,260,1200,902961388,13.555555555555555
2013-08-19,260,1200,412441334,12.250833333333334
2013-08-19,260,1198,412441598,3.37625
2013-08-19,516,37,244256000,9.7905555555555548
2013-08-19,516,-129,232005120,11.584861111111111
2013-08-19,516,37,244032000,1.71625
2013-08-19,516,40,244750339,0.43152777777777779
2013-08-19,516,38,244750339,6.3063888888888879
2013-08-19,516,-125,224139780,9.1445833333333333
2013-08-19,516,-126,228174600,8.3752777777777787
2013-08-19,516,-125,228174600,8.625
2013-08-19,516,38,244060176,6.0893055555555549
2013-08-19,516,41,244060176,0.78319444444444442
2013-08-19,516,34,245706000,1.0165277777777777
2013-08-19,516,35,245706000,0.32208333333333333
2013-08-19,516,36,245706000,0.21152777777777779
2013-08-19,516,-127,224170000,11.795416666666668
2013-08-19,516,-124,224170000,6.5058333333333334
2013-08-19,516,-75,250000917,1.5924999999999998
2013-08-19,516,-77,250000917,0.4127777777777778
2013-08-19,516,-76,250000917,1.3981944444444443
2013-08-19,516,38,245567000,8.54486111111111
2013-08-19,516,37,246431000,4.13486111111111
2013-08-19,516,-75,250002714,6.8656944444444443
2013-08-19,516,-77,250002714,5.9375
2013-08-19,516,-76,250002714,6.7638888888888884
2013-08-19,516,-127,224081180,8.57402777777778
2013-08-19,516,-129,224081180,9.6372222222222224
2013-08-19,516,37,246516000,4.9462500000000009
2013-08-19,516,35,245364000,1.5509722222222222
2013-08-19,516,-127,224015140,15.561527777777778
2013-08-19,516,37,245737000,11.265138888888886
2013-08-19,516,37,245161000,5.0858333333333343
2013-08-19,516,-126,224017460,20.402083333333334
2013-08-19,516,-128,224011830,15.355277777777779
2013-08-19,516,-126,224067130,13.204861111111111
2013-08-19,516,-125,224067130,11.764722222222222
2013-08-19,516,1438,273896000,1.4225
2013-08-19,516,37,244730183,10.594305555555554
2013-08-19,516,38,244710983,3.5408333333333326
2013-08-19,516,-126,224069960,12.295277777777777
2013-08-19,516,-126,228157000,11.589027777777776
