date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-22,-509,-571,740333000,1.56375
2012-08-22,-253,75,224084640,0.30555555555555558
2012-08-22,-253,76,224084640,0.80569444444444449
2012-08-22,-253,79,224084640,1.6109722222222222
2012-08-22,4,79,431100750,2.0929166666666665
2012-08-22,4,80,431100750,1.5269444444444444
2012-08-22,4,1716,441072000,1.0997222222222223
2012-08-22,4,1717,441072000,0.58180555555555558
2012-08-22,4,1714,440846000,2.0429166666666667
2012-08-22,516,37,244256000,0.65875
2012-08-22,516,38,244032000,5.4625
2012-08-22,516,-121,227520000,9.7720833333333346
2012-08-22,516,37,246431000,17.840277777777775
2012-08-22,516,37,244031000,4.6976388888888891
2012-08-22,516,37,245737000,16.942083333333329
2012-08-22,516,-59,227347000,8.2056944444444451
2012-08-22,516,37,245158000,8.6025
2012-08-22,516,37,246427000,2.4866666666666668
2012-08-22,516,-512,316002445,6.4427777777777777
2012-08-22,516,38,246426000,2.5422222222222222
2012-08-22,516,37,244750739,1.0570833333333334
2012-08-22,516,37,244228000,3.9688888888888894
2012-08-22,516,37,244035000,21.919999999999995
2012-08-22,516,41,244770007,0.71305555555555555
2012-08-22,516,37,244012000,7.6004166666666668
2012-08-22,772,363,273552400,4.6552777777777781
2012-08-22,772,380,273552400,1.5751388888888889
2012-08-22,772,366,273552400,2.3876388888888891
2012-08-22,772,365,273552400,3.9509722222222221
2012-08-22,772,362,273552400,1.5708333333333333
2012-08-22,772,367,273552400,4.70625
2012-08-22,772,285,273218500,3.1266666666666665
2012-08-22,-508,-572,740337000,5.6373611111111108
2012-08-22,-508,-572,740333000,1.2758333333333332
2012-08-22,-252,77,224084640,1.6163888888888889
2012-08-22,5,81,431100750,6.2913888888888891
2012-08-22,5,79,431100750,2.6902777777777778
2012-08-22,5,80,431100750,1.5538888888888889
2012-08-22,5,-194,224306000,1.6527777777777777
2012-08-22,5,1716,441072000,1.6444444444444444
2012-08-22,5,1714,440846000,1.6909722222222223
2012-08-22,5,-147,225325000,2.7515277777777776
2012-08-22,5,1467,432685000,0.9276388888888889
2012-08-22,517,-125,227317000,11.863888888888889
2012-08-22,517,-1753,366736140,3.7329166666666667
2012-08-22,517,-1752,366736140,1.5220833333333332
2012-08-22,517,-1754,366736140,17.556527777777781
2012-08-22,517,1586,273318720,5.6208333333333336
2012-08-22,517,37,245617000,7.1518055555555557
2012-08-22,517,38,245617000,3.1320833333333336
2012-08-22,517,1769,367185050,8.8156944444444481
2012-08-22,517,-121,228240800,11.829027777777778
2012-08-22,517,-140,250001339,9.5441666666666656
2012-08-22,773,378,273552400,1.5902777777777777
2012-08-22,773,321,273297800,2.3970833333333337
2012-08-22,773,322,273297800,1.5705555555555555
2012-08-22,-251,481,660002300,0.9625
2012-08-22,6,-195,224286000,0.72513888888888889
2012-08-22,6,81,431100750,0.7498611111111112
2012-08-22,6,1715,441072000,1.8165277777777777
2012-08-22,6,494,224303000,1.7695833333333333
2012-08-22,6,1713,440846000,1.6594444444444445
2012-08-22,6,-145,225325000,2.6419444444444444
2012-08-22,262,540,422003100,6.7180555555555559
2012-08-22,262,541,422003100,9.615
2012-08-22,518,-123,227520000,6.0694444444444446
2012-08-22,518,-72,250000135,1.5070833333333333
2012-08-22,518,-1754,366736140,0.80819444444444433
2012-08-22,518,39,245703000,14.86513888888889
2012-08-22,518,38,245703000,7.1081944444444449
2012-08-22,518,1765,367185050,1.5306944444444444
2012-08-22,518,1769,367185050,7.587361111111111
2012-08-22,518,1766,367185050,5.6722222222222216
2012-08-22,518,-111,235051173,0.7875
2012-08-22,518,-139,250350000,9.793333333333333
2012-08-22,518,1793,368526000,1.9234722222222222
2012-08-22,518,-140,250001339,3.2847222222222219
2012-08-22,518,1451,273358560,2.6634722222222225
2012-08-22,774,321,273297800,1.5744444444444445
2012-08-22,774,320,273297800,1.5891666666666668
2012-08-22,774,319,273297800,3.9540277777777777
2012-08-22,-250,481,660002300,0.96111111111111114
2012-08-22,7,80,431100750,2.5943055555555556
2012-08-22,7,81,431100750,0.19611111111111112
2012-08-22,7,-195,224306000,0.87791666666666668
2012-08-22,7,-196,224306000,0.38319444444444445
2012-08-22,7,1714,441072000,3.4030555555555555
2012-08-22,7,1715,441072000,1.8995833333333332
2012-08-22,7,1714,440846000,4.3716666666666661
2012-08-22,7,-148,225325000,1.61375
2012-08-22,263,541,422003100,3.80375
2012-08-22,519,-124,228288000,3.2868055555555555
2012-08-22,519,-70,250000135,7.7427777777777793
2012-08-22,519,-69,250000135,0.85736111111111113
2012-08-22,519,-71,250000135,2.19125
2012-08-22,519,-72,250000135,1.67625
2012-08-22,519,-73,250000135,3.5655555555555551
2012-08-22,519,-74,250000135,1.0397222222222222
2012-08-22,519,-138,250186000,9.769166666666667
2012-08-22,519,1435,273898610,10.641527777777778
2012-08-22,519,-1722,367484550,8.0769444444444449
2012-08-22,519,-1720,367484550,1.5119444444444445
2012-08-22,519,-1723,367484550,3.7908333333333331
2012-08-22,519,-1721,367484550,2.3134722222222219
2012-08-22,519,1438,273457300,3.8381944444444445
2012-08-22,519,-141,250350000,7.2652777777777784
2012-08-22,519,1793,368526000,11.354444444444445
2012-08-22,519,1792,368526000,10.266388888888891
2012-08-22,519,-139,250002427,4.1120833333333335
2012-08-22,775,317,273297800,1.5416666666666665
2012-08-22,775,318,273297800,4.7438888888888888
2012-08-22,-249,482,660002300,1.794861111111111
2012-08-22,8,1604,440777000,10.463750000000001
2012-08-22,8,-199,224286000,0.925
2012-08-22,8,81,431100750,2.6068055555555554
2012-08-22,8,80,431100750,4.1323611111111109
2012-08-22,8,-138,263570000,2.6680555555555556
2012-08-22,8,-140,263570000,2.7615277777777778
2012-08-22,8,499,224303000,3.7180555555555559
2012-08-22,8,495,224303000,1.5198611111111111
2012-08-22,8,-145,225325000,1.7044444444444444
2012-08-22,8,-149,225325000,1.6861111111111111
2012-08-22,520,-122,228288000,3.2329166666666667
2012-08-22,520,-123,228288000,6.468055555555555
2012-08-22,520,-125,228288000,4.0761111111111106
2012-08-22,520,-74,250000135,1.0434722222222224
2012-08-22,520,-73,250000135,3.3494444444444444
2012-08-22,520,-72,250000135,1.0431944444444445
2012-08-22,520,1438,273896000,6.4333333333333327
2012-08-22,520,-136,250001491,11.328888888888889
2012-08-22,520,1437,273899100,3.4498611111111108
2012-08-22,520,17,234908000,8.2418055555555565
2012-08-22,520,18,234908000,15.726111111111116
2012-08-22,520,1436,273898610,1.9529166666666669
2012-08-22,520,1435,273898610,3.8083333333333336
2012-08-22,520,1438,273457300,9.1011111111111127
2012-08-22,520,-140,250350000,14.866527777777778
2012-08-22,520,-138,250001339,3.2413888888888884
2012-08-22,520,-137,250001339,6.4979166666666668
2012-08-22,520,1435,273421500,11.853055555555557
2012-08-22,520,1738,367170270,6.4376388888888885
2012-08-22,520,42,246092000,0.41472222222222221
2012-08-22,520,41,246092000,1.2406944444444445
2012-08-22,520,1453,273358560,3.8440277777777778
2012-08-22,776,318,273297800,3.1591666666666667
2012-08-22,-504,-579,440528000,12.87638888888889
2012-08-22,-248,477,660002500,1.8847222222222222
2012-08-22,-248,482,660002300,6.6748611111111114
2012-08-22,9,1605,440777000,2.365555555555555
2012-08-22,9,1604,440777000,1.6736111111111112
2012-08-22,9,1607,440777000,3.6193055555555551
2012-08-22,9,-201,224286000,1.8069444444444445
2012-08-22,9,-137,263570000,1.6541666666666668
2012-08-22,9,495,224303000,0.65402777777777754
2012-08-22,9,-149,225325000,0.95291666666666663
2012-08-22,9,-146,225325000,1.0787499999999999
2012-08-22,521,-136,250186000,15.703055555555556
2012-08-22,521,-1704,366988820,0.74263888888888885
2012-08-22,521,1438,273890100,4.5819444444444448
2012-08-22,521,1438,273896000,6.1694444444444443
2012-08-22,521,39,244637000,12.057500000000001
2012-08-22,521,-136,250001491,11.812361111111112
2012-08-22,521,1435,273899100,1.1393055555555556
2012-08-22,521,1436,273899100,1.1601388888888888
2012-08-22,521,1434,273899100,6.4544444444444444
2012-08-22,521,1434,273898610,6.4390277777777785
2012-08-22,521,1438,273898610,1.577638888888889
2012-08-22,521,41,246233000,1.037361111111111
2012-08-22,521,1435,273421500,12.590555555555556
2012-08-22,521,-117,227383000,11.767916666666668
2012-08-22,521,1738,367170270,6.3919444444444444
2012-08-22,521,1453,273358560,4.2420833333333334
2012-08-22,521,1452,273358560,1.5311111111111111
2012-08-22,521,1438,273899000,13.745555555555555
2012-08-22,521,1437,273899000,6.4483333333333333
2012-08-22,521,-137,250002427,5.3319444444444448
2012-08-22,-503,-581,440528000,1.9359722222222224
2012-08-22,-503,-580,440528000,4.1588888888888889
2012-08-22,-247,478,660002500,1.7597222222222222
2012-08-22,10,-203,224286000,1.8694444444444445
2012-08-22,10,-140,263570000,1.6858333333333333
2012-08-22,10,-137,263570000,0.93902777777777779
2012-08-22,10,495,224303000,1.653888888888889
2012-08-22,10,-149,225325000,1.6300000000000001
2012-08-22,522,-1800,367658000,7.2226388888888895
2012-08-22,522,41,219946000,0.47694444444444445
2012-08-22,522,42,219946000,6.4877777777777794
2012-08-22,522,-1705,366988820,0.3455555555555555
2012-08-22,522,-1703,366988820,0.83958333333333335
2012-08-22,522,-1704,366988820,0.77777777777777779
2012-08-22,522,1438,273890100,4.5726388888888891
2012-08-22,522,1437,273890100,8.0815277777777776
2012-08-22,522,1437,273896000,4.5820833333333333
2012-08-22,522,39,244637000,3.0330555555555554
2012-08-22,522,1435,273899100,1.575
2012-08-22,522,1438,273899100,3.4190277777777776
2012-08-22,522,41,246233000,0.79027777777777775
2012-08-22,522,40,246233000,4.8709722222222229
2012-08-22,522,41,219065000,0.20305555555555554
2012-08-22,522,40,211640000,3.0149999999999997
2012-08-22,522,1438,273359300,12.575138888888889
2012-08-22,522,43,244030922,1.4509722222222221
2012-08-22,522,44,244030922,3.1508333333333334
2012-08-22,522,1741,367170270,7.1126388888888892
2012-08-22,522,1740,367170270,3.6886111111111108
2012-08-22,522,1438,273899000,3.3963888888888887
2012-08-22,-502,-583,440528000,4.6429166666666664
2012-08-22,-246,479,660002500,6.05375
2012-08-22,11,-207,224286000,1.7430555555555556
2012-08-22,11,-205,224286000,1.6375000000000002
2012-08-22,11,-139,263570000,2.3740277777777781
2012-08-22,11,-138,263570000,1.7568055555555555
2012-08-22,11,-137,263570000,0.64819444444444441
2012-08-22,11,-149,225325000,4.1431944444444442
2012-08-22,523,41,219946000,0.42472222222222222
2012-08-22,523,42,219946000,11.445555555555554
2012-08-22,523,-1704,366988820,1.625
2012-08-22,523,-1705,366988820,1.0587499999999999
2012-08-22,523,1439,273890100,1.5338888888888889
2012-08-22,523,1438,273896000,7.2011111111111115
2012-08-22,523,1438,273899100,1.52625
2012-08-22,523,-119,227377000,7.2166666666666668
2012-08-22,523,41,246107000,9.39013888888889
2012-08-22,523,42,220315000,3.7056944444444442
2012-08-22,523,41,220315000,3.493611111111111
2012-08-22,523,1439,273457300,2.6843055555555555
2012-08-22,523,41,219065000,16.946250000000003
2012-08-22,523,42,219065000,1.8755555555555554
2012-08-22,523,40,211640000,7.2958333333333334
2012-08-22,523,41,211640000,11.1975
2012-08-22,523,1439,273359300,11.750277777777779
2012-08-22,523,44,244030922,3.1461111111111109
2012-08-22,523,-119,228005600,17.12625
2012-08-22,-245,480,660002500,2.1665277777777776
2012-08-22,12,-199,224308000,1.4515277777777778
2012-08-22,12,-211,224286000,0.88180555555555551
2012-08-22,12,-210,224286000,0.715
2012-08-22,12,-209,224286000,0.85833333333333328
2012-08-22,12,-138,263570000,0.88347222222222221
2012-08-22,12,-140,263570000,1.7331944444444443
2012-08-22,12,496,224303000,3.5736111111111111
2012-08-22,268,-935,303100000,7.29111111111111
2012-08-22,268,-931,303100000,3.67625
2012-08-22,268,-928,303100000,2.7654166666666669
2012-08-22,268,-923,303100000,10.083888888888888
2012-08-22,268,-926,303100000,2.8220833333333335
2012-08-22,524,42,219946000,1.857361111111111
2012-08-22,524,-1703,366988820,0.78902777777777788
2012-08-22,524,45,245352000,2.8384722222222227
2012-08-22,524,45,245553000,6.4947222222222232
2012-08-22,524,42,220315000,12.662777777777775
2012-08-22,524,1440,273457300,1.5679166666666666
2012-08-22,524,42,246233000,0.92819444444444454
2012-08-22,524,41,219065000,0.21
2012-08-22,524,42,219065000,1.6722222222222221
2012-08-22,524,42,211640000,1.0672222222222223
2012-08-22,524,41,211640000,0.60916666666666663
2012-08-22,524,-120,227383000,6.490277777777778
2012-08-22,524,1435,273411800,6.1709722222222227
2012-08-22,524,1452,273358560,6.461666666666666
2012-08-22,13,-199,224308000,0.85694444444444451
2012-08-22,13,-211,224286000,1.4088888888888889
2012-08-22,13,-144,263570000,2.7638888888888888
2012-08-22,13,1625,440517000,1.7216666666666667
2012-08-22,13,1624,441251000,3.6361111111111111
2012-08-22,13,1624,440280000,4.4755555555555553
2012-08-22,269,1204,412449879,2.9261111111111111
2012-08-22,269,-333,224098420,4.0916666666666668
2012-08-22,525,-1707,366988820,14.547083333333335
2012-08-22,525,-1703,366988820,0.84166666666666656
2012-08-22,525,46,245352000,0.63041666666666663
2012-08-22,525,45,245352000,4.9390277777777785
2012-08-22,525,45,245553000,2.4972222222222222
2012-08-22,525,1539,273814900,2.8830555555555559
2012-08-22,525,1540,273814900,6.7720833333333328
2012-08-22,525,1541,273814900,12.089166666666666
2012-08-22,525,1542,273814900,1.8623611111111111
2012-08-22,525,1441,273457300,1.5277777777777777
2012-08-22,525,-1796,366947000,1.9588888888888889
2012-08-22,525,-1795,366947000,1.51375
2012-08-22,525,1435,273411800,11.053888888888888
2012-08-22,525,1436,273411800,1.5225
2012-08-22,525,-145,224000220,8.9218055555555544
2012-08-22,781,133,235078558,1.5834722222222224
2012-08-22,781,136,276388000,1.56125
2012-08-22,781,135,276388000,1.5720833333333333
2012-08-22,781,132,276388000,3.135
2012-08-22,781,139,276388000,1.5918055555555557
2012-08-22,781,134,276388000,4.71375
2012-08-22,781,137,276388000,1.5943055555555556
2012-08-22,781,133,276388000,5.4944444444444436
2012-08-22,781,138,276388000,2.3791666666666664
2012-08-22,781,284,231107000,1.5847222222222221
2012-08-22,14,-1018,775616000,0.90569444444444447
2012-08-22,14,-199,224308000,0.8026388888888889
2012-08-22,14,-142,263570000,1.783611111111111
2012-08-22,14,-141,263570000,3.5222222222222221
2012-08-22,14,1624,440517000,3.7301388888888889
2012-08-22,14,1625,441251000,1.8362500000000002
2012-08-22,14,1623,441251000,2.0116666666666667
2012-08-22,14,1624,441251000,2.4402777777777778
2012-08-22,14,1625,440280000,3.560972222222222
2012-08-22,526,-125,250000141,23.659861111111113
2012-08-22,526,-1794,367658000,5.6829166666666673
2012-08-22,526,-1702,366988820,2.1104166666666666
2012-08-22,526,43,246184000,3.6065277777777789
2012-08-22,526,46,245352000,2.5723611111111113
2012-08-22,526,46,244605000,0.84263888888888883
2012-08-22,526,45,244605000,4.2820833333333335
2012-08-22,526,46,245553000,0.20861111111111111
2012-08-22,526,45,245553000,4.2470833333333342
2012-08-22,526,-126,250137450,12.557361111111112
2012-08-22,526,42,246233000,0.10555555555555556
2012-08-22,526,-1795,366947000,7.6125000000000007
2012-08-22,526,-1794,366947000,8.199583333333333
2012-08-22,526,-143,235054804,6.4940277777777773
2012-08-22,526,46,246135000,1.46375
2012-08-22,782,137,220510000,1.5909722222222222
2012-08-22,782,141,276388000,1.5706944444444444
2012-08-22,15,-199,224308000,0.912638888888889
2012-08-22,15,-211,224286000,1.8791666666666667
2012-08-22,15,1623,440517000,0.80375
2012-08-22,15,1622,440517000,2.6744444444444446
2012-08-22,15,1619,441251000,3.6190277777777777
2012-08-22,15,1620,441251000,4.4120833333333334
2012-08-22,15,1621,441251000,0.17875000000000002
2012-08-22,15,1623,441251000,0.45805555555555555
2012-08-22,15,1622,441251000,2.3030555555555554
2012-08-22,15,1626,440280000,1.5333333333333332
2012-08-22,15,1625,440280000,0.9275
2012-08-22,271,1209,412449671,5.7127777777777791
2012-08-22,271,1207,412449671,1.273611111111111
2012-08-22,271,1213,413573030,0.8386111111111112
2012-08-22,271,1214,413573030,1.876527777777778
2012-08-22,271,1207,412449779,2.284583333333333
2012-08-22,527,-1794,367658000,10.638888888888889
2012-08-22,527,43,246184000,3.9575
2012-08-22,527,44,246184000,3.843611111111112
2012-08-22,527,46,244605000,2.3156944444444445
2012-08-22,527,45,244605000,3.3819444444444446
2012-08-22,527,45,245553000,2.0861111111111108
2012-08-22,527,46,245553000,0.86361111111111111
2012-08-22,527,-1794,366947000,4.2540277777777771
2012-08-22,527,46,246135000,2.0193055555555555
2012-08-22,783,122,231053000,3.1205555555555557
2012-08-22,783,121,231053000,1.5818055555555555
2012-08-22,16,-200,224308000,1.5752777777777778
2012-08-22,16,1621,440517000,4.2677777777777779
2012-08-22,16,1626,440280000,1.5969444444444445
2012-08-22,16,1627,440280000,0.52513888888888882
2012-08-22,272,-332,224098420,1.6384722222222223
2012-08-22,272,1217,413573030,1.0386111111111112
2012-08-22,528,45,245795000,0.4625
2012-08-22,528,46,245795000,0.47027777777777779
2012-08-22,528,46,246135000,3.3168055555555558
2012-08-22,528,45,246135000,1.0558333333333334
2012-08-22,784,121,231053000,3.1361111111111111
2012-08-22,784,120,231053000,4.7208333333333332
2012-08-22,784,118,231053000,4.7349999999999994
2012-08-22,784,119,231053000,3.1948611111111109
2012-08-22,17,-200,224308000,1.7709722222222222
2012-08-22,17,1621,440517000,1.7111111111111112
2012-08-22,273,-331,224098420,1.2679166666666668
2012-08-22,273,-333,224098420,3.6431944444444442
2012-08-22,273,1217,413573030,6.75847222222222
2012-08-22,529,45,245795000,4.559166666666667
2012-08-22,529,46,245795000,1.2795833333333335
2012-08-22,529,45,246135000,3.4552777777777783
2012-08-22,529,-147,224000220,2.8181944444444449
2012-08-22,18,-197,224308000,0.95097222222222222
2012-08-22,18,-211,224286000,1.8458333333333332
2012-08-22,18,1622,440517000,1.7875
2012-08-22,18,1623,440517000,1.8415277777777779
2012-08-22,18,1618,440517000,1.7920833333333333
2012-08-22,18,1621,440517000,1.4120833333333334
2012-08-22,274,-330,224098420,0.74611111111111117
2012-08-22,530,53,244199000,1.8737499999999998
2012-08-22,530,1556,273894000,1.5163888888888888
2012-08-22,530,-147,224000220,10.612361111111111
2012-08-22,530,51,244684000,5.9179166666666667
2012-08-22,530,-1799,367078130,1.5277777777777777
2012-08-22,-238,68,263415290,6.1122222222222229
2012-08-22,-238,67,263415290,0.98194444444444451
2012-08-22,-238,65,263415290,1.8251388888888891
2012-08-22,-238,70,263415290,0.8
2012-08-22,-238,71,263415290,0.87527777777777782
2012-08-22,19,-198,224308000,1.8390277777777777
2012-08-22,19,-1541,441680000,0.84625000000000006
2012-08-22,19,-1542,441680000,0.9276388888888889
2012-08-22,19,1616,440517000,1.0569444444444445
2012-08-22,19,1615,440517000,0.74444444444444446
2012-08-22,19,-1516,440941000,1.8191666666666666
2012-08-22,19,-1517,440941000,2.1084722222222223
2012-08-22,19,-1544,441047000,0.73902777777777784
2012-08-22,19,-1546,441047000,1.1266666666666667
2012-08-22,275,-330,224098420,0.85819444444444448
2012-08-22,531,51,244078096,0.225
2012-08-22,531,52,244078096,1.3676388888888888
2012-08-22,531,53,244199000,3.44625
2012-08-22,531,53,245201000,3.6180555555555554
2012-08-22,531,54,245201000,0.43013888888888885
2012-08-22,531,1556,273894000,4.5808333333333335
2012-08-22,531,53,245264000,9.10263888888889
2012-08-22,531,54,245264000,0.20819444444444446
2012-08-22,531,50,244718000,0.2722222222222222
2012-08-22,531,51,244718000,0.53625
2012-08-22,531,51,244355000,3.8041666666666663
2012-08-22,-237,66,263415290,1.83875
2012-08-22,-237,68,263415290,1.9915277777777778
2012-08-22,-237,71,263415290,1.2265277777777777
2012-08-22,20,-198,224308000,3.5309722222222222
2012-08-22,20,-197,224308000,1.7047222222222222
2012-08-22,20,-211,224286000,1.8111111111111111
2012-08-22,20,-1540,441680000,1.6468055555555556
2012-08-22,20,-1590,441241000,1.8402777777777777
2012-08-22,20,-1591,441241000,2.1805555555555554
2012-08-22,20,-150,225325000,5.7556944444444449
2012-08-22,20,-1516,440941000,1.8404166666666666
2012-08-22,20,-1544,441047000,0.91347222222222235
2012-08-22,20,-1546,441047000,0.64694444444444454
2012-08-22,20,-1589,440801000,1.662638888888889
2012-08-22,532,53,244060176,1.4268055555555557
2012-08-22,532,51,244078096,0.21111111111111111
2012-08-22,532,54,245201000,7
2012-08-22,532,51,244763000,0.61722222222222212
2012-08-22,532,54,245264000,7.4945833333333347
2012-08-22,532,52,245264000,2.4890277777777778
2012-08-22,532,53,245264000,1.8562499999999997
