date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-13,-255,693,224130000,2.5125
2012-11-13,-255,691,224130000,4.7156944444444449
2012-11-13,2,1701,440778000,1.8433333333333333
2012-11-13,2,1595,416002922,12.207916666666666
2012-11-13,514,41,244020244,1.2855555555555556
2012-11-13,514,17,245663000,1.1681944444444445
2012-11-13,514,31,205236000,4.3613888888888885
2012-11-13,514,30,205236000,2.5652777777777782
2012-11-13,514,32,205236000,0.94402777777777769
2012-11-13,514,42,244750903,1.4465277777777779
2012-11-13,514,41,244750903,0.62694444444444442
2012-11-13,514,31,245235000,1.0493055555555555
2012-11-13,514,33,245235000,2.8934722222222224
2012-11-13,514,34,245235000,3.7984722222222218
2012-11-13,514,32,245235000,2.1145833333333335
2012-11-13,514,13,235001428,3.0183333333333335
2012-11-13,514,11,235001428,0.2013888888888889
2012-11-13,514,14,235001428,1.9083333333333332
2012-11-13,514,12,235001428,1.2345833333333334
2012-11-13,514,-146,232006270,5.9695833333333335
2012-11-13,514,30,205296000,0.21027777777777779
2012-11-13,514,29,205189000,0.42583333333333334
2012-11-13,514,40,244750739,2.0787500000000003
2012-11-13,514,41,244750739,1.8598611111111112
2012-11-13,514,41,244615597,1.8590277777777777
2012-11-13,514,42,244615597,1.0302777777777776
2012-11-13,514,11,235000760,9.0701388888888879
2012-11-13,514,10,235000760,15.524305555555557
2012-11-13,514,31,205282000,2.6687500000000006
2012-11-13,514,32,205282000,4.297361111111111
2012-11-13,514,30,205282000,0.24430555555555555
2012-11-13,514,33,205282000,1.4731944444444447
2012-11-13,514,41,244770262,6.4683333333333346
2012-11-13,514,18,205260000,1.0437500000000002
2012-11-13,514,19,205260000,0.3626388888888889
2012-11-13,770,302,273817400,1.5638888888888889
2012-11-13,770,300,273431440,1.5629166666666667
2012-11-13,770,299,273431440,1.5516666666666667
2012-11-13,-254,-452,401081889,3.5719444444444446
2012-11-13,-254,-451,401081889,2.423888888888889
2012-11-13,3,1770,440796000,1.2193055555555556
2012-11-13,3,1772,440796000,2.2751388888888888
2012-11-13,3,1771,440796000,1.6775000000000002
2012-11-13,3,1774,440796000,3.6097222222222225
2012-11-13,259,1197,412443906,1.61375
2012-11-13,259,1198,412441716,1.0729166666666667
2012-11-13,259,1198,412442506,3.4977777777777779
2012-11-13,259,1200,412441065,4.8559722222222224
2012-11-13,515,17,245663000,10.372083333333336
2012-11-13,515,18,245663000,5.8854166666666661
2012-11-13,515,32,205236000,0.61625
2012-11-13,515,-79,250107700,8.161944444444444
2012-11-13,515,-54,235005510,0.11694444444444445
2012-11-13,515,39,244250000,7.86625
2012-11-13,515,20,205260000,0.75222222222222224
2012-11-13,515,19,205260000,0.69777777777777783
2012-11-13,771,303,273312270,3.1165277777777778
2012-11-13,771,302,273312270,3.1195833333333334
2012-11-13,771,300,273817400,1.5665277777777777
2012-11-13,771,298,273817400,1.5638888888888889
2012-11-13,771,301,273817400,3.1680555555555552
2012-11-13,771,297,273817400,1.5597222222222222
2012-11-13,771,302,273817400,3.9306944444444447
2012-11-13,771,288,273550400,1.5623611111111111
2012-11-13,771,302,273354820,5.4654166666666661
2012-11-13,771,301,273354820,5.5444444444444443
2012-11-13,771,304,273354820,3.1276388888888889
2012-11-13,771,302,273811080,1.5847222222222221
2012-11-13,771,303,273811080,1.5611111111111111
2012-11-13,771,302,273431440,1.5779166666666666
2012-11-13,771,298,273431440,1.5616666666666665
2012-11-13,771,301,273431440,3.0915277777777779
2012-11-13,771,303,273431440,1.6055555555555556
2012-11-13,771,296,273431440,1.5558333333333332
2012-11-13,771,288,273431440,1.5580555555555555
2012-11-13,4,1769,440796000,1.6891666666666665
2012-11-13,4,1768,440796000,0.81527777777777777
2012-11-13,260,1197,412443906,4.9761111111111109
2012-11-13,260,1198,412443906,2.084027777777778
2012-11-13,260,1199,412441347,1.0718055555555557
2012-11-13,260,1198,412441605,3.7361111111111116
2012-11-13,260,1200,412441105,1.0004166666666667
2012-11-13,260,1197,412441619,0.64902777777777776
2012-11-13,260,1198,412441655,2.2370833333333335
2012-11-13,260,1197,412441655,4.846111111111111
2012-11-13,260,1197,412441657,5.6452777777777774
2012-11-13,260,1198,412441657,1.5645833333333332
2012-11-13,260,1198,412441716,6.5955555555555554
2012-11-13,260,1198,412442506,1.8636111111111111
2012-11-13,516,40,244256000,0.20527777777777778
2012-11-13,516,37,244060176,0.4225
2012-11-13,516,-103,250442000,1.829722222222222
2012-11-13,516,-102,250442000,13.858333333333333
2012-11-13,516,-101,250442000,0.44666666666666666
2012-11-13,516,37,245567000,4.753333333333333
2012-11-13,516,19,245663000,0.59805555555555556
2012-11-13,516,18,245663000,0.46569444444444441
2012-11-13,516,25,205311000,6.0668055555555567
2012-11-13,516,26,205311000,0.43541666666666667
2012-11-13,516,38,245161000,4.3672222222222219
2012-11-13,516,-60,227411000,3.40125
2012-11-13,516,-108,250000958,9.7708333333333321
2012-11-13,516,37,245224000,4.7983333333333338
2012-11-13,516,34,32126816,7.6062500000000011
2012-11-13,516,37,246437000,8.8423611111111118
2012-11-13,516,38,246426000,1.8802777777777777
2012-11-13,516,-59,227375000,1.8227777777777778
2012-11-13,516,20,235000480,0.23680555555555555
2012-11-13,516,35,245731000,0.2688888888888889
2012-11-13,516,36,245731000,5.1712500000000006
2012-11-13,516,38,245282000,5.8194444444444446
2012-11-13,516,40,244770257,2.0151388888888886
2012-11-13,516,37,244770002,2.7118055555555558
2012-11-13,516,41,244770002,0.23597222222222225
2012-11-13,516,-59,227831000,3.8363888888888886
2012-11-13,516,21,205260000,5.1295833333333336
2012-11-13,516,22,205260000,0.21916666666666668
2012-11-13,516,20,205260000,5.6452777777777765
2012-11-13,772,307,273312270,1.5652777777777778
2012-11-13,772,300,273312270,1.5795833333333333
2012-11-13,772,302,273312270,1.62625
2012-11-13,772,303,273312270,1.5819444444444444
2012-11-13,772,289,273550400,1.5306944444444444
2012-11-13,772,290,273550400,3.9597222222222221
2012-11-13,772,291,273550400,4.7513888888888891
2012-11-13,772,300,273354820,2.4027777777777777
2012-11-13,772,297,273354820,3.1694444444444443
2012-11-13,772,299,273354820,2.3263888888888888
2012-11-13,772,298,273354820,1.5597222222222222
2012-11-13,772,299,273811080,1.6134722222222222
2012-11-13,772,306,273811080,1.5597222222222222
2012-11-13,772,300,273811080,1.5790277777777777
2012-11-13,772,305,273811080,1.5654166666666667
2012-11-13,772,290,273431440,4.7222222222222223
2012-11-13,772,293,273431440,1.6168055555555556
2012-11-13,772,301,273431440,1.6293055555555553
2012-11-13,772,289,273217010,1.5805555555555557
2012-11-13,5,1767,440796000,1.9225
2012-11-13,5,1768,440796000,1.4191666666666667
2012-11-13,261,1200,412441347,4.8930555555555557
2012-11-13,261,1198,412441605,0.20597222222222222
2012-11-13,261,1200,412441354,8.4136111111111109
2012-11-13,261,1200,412441105,0.84541666666666671
2012-11-13,261,1197,412441619,1.2152777777777779
2012-11-13,261,1197,412441655,1.8849999999999998
2012-11-13,261,1198,412441655,0.47486111111111112
2012-11-13,261,1198,412441657,1.9105555555555553
2012-11-13,261,1197,412441657,0.25347222222222221
2012-11-13,261,1200,412441421,1.3247222222222224
2012-11-13,261,1198,412441716,3.8881944444444447
2012-11-13,261,1202,413202301,6.83236111111111
2012-11-13,261,1200,412441749,3.6109722222222222
2012-11-13,261,1198,412441013,1.3465277777777778
2012-11-13,261,1197,412441013,8.8673611111111121
2012-11-13,261,1198,412441015,3.7175
2012-11-13,261,1197,412441015,4.9104166666666664
2012-11-13,261,1197,412441017,1.9756944444444442
2012-11-13,261,1200,412441065,5.5631944444444441
2012-11-13,261,1200,412441579,16.176111111111112
2012-11-13,261,1201,412442353,0.31013888888888891
2012-11-13,261,1200,412442353,2.3154166666666667
2012-11-13,261,1200,412441586,0.27152777777777781
2012-11-13,517,-65,205333000,1.1556944444444444
2012-11-13,517,-67,205333000,6.5863888888888891
2012-11-13,517,-64,205333000,0.90694444444444444
2012-11-13,517,37,246623000,5.5315277777777787
2012-11-13,517,26,205311000,1.0806944444444444
2012-11-13,517,-76,250107700,6.4595833333333328
2012-11-13,517,-78,250107700,11.493194444444445
2012-11-13,517,-75,250107700,1.1933333333333334
2012-11-13,517,-60,227411000,3.5763888888888888
2012-11-13,517,-59,227411000,3.7369444444444446
2012-11-13,517,-99,250269000,0.62138888888888888
2012-11-13,517,37,245106000,25.295833333333338
2012-11-13,517,-99,250001769,0.2336111111111111
2012-11-13,517,-149,232006270,6.4893055555555552
2012-11-13,517,36,245445000,3.8819444444444451
2012-11-13,517,37,245445000,2.8826388888888892
2012-11-13,517,-79,250103700,0.42236111111111108
2012-11-13,517,35,245731000,0.45611111111111113
2012-11-13,517,37,245731000,8.539027777777779
2012-11-13,517,36,245731000,8.1155555555555559
2012-11-13,517,-59,227831000,4.9056944444444444
2012-11-13,517,-60,227831000,1.4361111111111111
2012-11-13,517,36,205291000,2.4963888888888888
2012-11-13,517,35,205291000,8.8133333333333344
2012-11-13,517,37,205291000,0.20958333333333334
2012-11-13,773,310,273312270,6.3611111111111107
2012-11-13,773,307,273312270,1.5430555555555556
2012-11-13,773,309,273312270,3.1291666666666669
2012-11-13,773,308,273817400,4.7133333333333338
2012-11-13,773,291,273550400,2.3638888888888889
2012-11-13,773,307,273811080,3.9888888888888885
2012-11-13,773,308,273811080,3.135
2012-11-13,773,310,273811080,2.3875
2012-11-13,773,309,273811080,4.609861111111111
2012-11-13,773,293,273431440,1.5748611111111113
2012-11-13,-251,-1659,224256000,3.5493055555555557
2012-11-13,6,1765,440796000,5.4181944444444445
2012-11-13,6,74,432045000,3.4795833333333333
2012-11-13,262,1200,412441347,1.9556944444444444
2012-11-13,262,1200,412441354,0.66430555555555559
2012-11-13,262,1200,412442383,2.0698611111111109
2012-11-13,262,1201,412061456,0.57444444444444454
2012-11-13,262,1197,412441657,6.4981944444444446
2012-11-13,262,1200,412441421,0.5325
2012-11-13,262,1197,412441013,1.2705555555555557
2012-11-13,262,1197,412441015,1.0447222222222221
2012-11-13,262,1197,412441017,1.4806944444444443
2012-11-13,262,1200,412441058,21.126111111111115
2012-11-13,262,1200,902913019,4.2126388888888888
2012-11-13,518,-73,250000135,6.7615277777777782
2012-11-13,518,-74,250000135,1.9616666666666667
2012-11-13,518,-66,205333000,9.6063888888888886
2012-11-13,518,-67,205333000,1.7056944444444446
2012-11-13,518,-65,205333000,3.2325000000000004
2012-11-13,518,-116,250186000,11.456527777777779
2012-11-13,518,37,245247000,1.546388888888889
2012-11-13,518,39,245247000,2.9427777777777777
2012-11-13,518,38,245247000,15.395138888888889
2012-11-13,518,39,245470000,4.0458333333333334
2012-11-13,518,38,245470000,3.4952777777777779
2012-11-13,518,37,245470000,2.6081944444444445
2012-11-13,518,-110,250000958,3.261944444444445
2012-11-13,518,26,244221000,1.065
2012-11-13,518,38,245703000,12.34652777777778
2012-11-13,518,36,245703000,0.23319444444444445
2012-11-13,518,37,245703000,8.8736111111111082
2012-11-13,518,39,245703000,2.6454166666666663
2012-11-13,518,39,245617000,15.904722222222224
2012-11-13,518,38,245617000,6.8668055555555547
2012-11-13,518,-149,232006270,7.3068055555555551
2012-11-13,518,37,245445000,2.5655555555555551
2012-11-13,518,39,245445000,2.3013888888888889
2012-11-13,518,38,245445000,3.8194444444444446
2012-11-13,518,36,245445000,6.205
2012-11-13,518,-78,250103700,0.42444444444444446
2012-11-13,518,38,244670362,0.87986111111111109
2012-11-13,518,39,244670362,13.436805555555553
2012-11-13,518,39,244260000,10.195277777777775
2012-11-13,518,40,244650455,1.3387499999999999
2012-11-13,518,39,244650455,1.12125
2012-11-13,518,-60,227831000,16.76402777777778
2012-11-13,518,40,246635000,0.21555555555555556
2012-11-13,518,39,246635000,2.7140277777777779
2012-11-13,-250,-1659,224256000,0.87222222222222223
2012-11-13,-250,661,263577600,1.5818055555555557
2012-11-13,-250,655,263577600,1.7872222222222223
2012-11-13,7,1734,440731000,1.9219444444444445
2012-11-13,7,1735,440731000,1.0733333333333333
2012-11-13,7,74,432045000,1.7194444444444441
2012-11-13,7,1739,538060007,1.8876388888888886
2012-11-13,263,1259,416000005,2.316527777777778
2012-11-13,263,1201,412061456,0.893888888888889
2012-11-13,263,1200,412441171,3.0852777777777778
2012-11-13,263,1200,412009316,14.733333333333329
2012-11-13,263,1201,412441445,2.057638888888889
2012-11-13,263,1201,412007788,6.1588888888888889
2012-11-13,263,1201,412442237,10.647499999999999
2012-11-13,263,1197,412441789,0.31013888888888891
2012-11-13,263,1200,413061863,20.514166666666675
2012-11-13,519,-73,250000135,7.4405555555555551
2012-11-13,519,-74,250000135,3.4480555555555563
2012-11-13,519,-72,250000135,4.382777777777779
2012-11-13,519,-66,205333000,0.45902777777777781
2012-11-13,519,39,245247000,6.7886111111111118
2012-11-13,519,-59,227411000,7.0677777777777777
2012-11-13,519,-61,227411000,5.8013888888888889
2012-11-13,519,-60,227411000,3.0073611111111109
2012-11-13,519,-110,250000958,10.324444444444444
2012-11-13,519,26,244221000,0.26013888888888886
2012-11-13,519,25,244221000,1.0255555555555556
2012-11-13,519,39,245617000,0.89583333333333326
2012-11-13,519,-146,224020340,13.019444444444446
2012-11-13,519,39,245445000,3.5297222222222224
2012-11-13,519,-299,431802000,6.4701388888888882
2012-11-13,519,-298,431802000,6.4915277777777778
2012-11-13,519,-77,250103700,0.20319444444444446
2012-11-13,519,-76,250103700,4.5075000000000012
2012-11-13,519,-75,250103700,1.2254166666666666
2012-11-13,519,39,244670362,9.7174999999999958
2012-11-13,519,-60,227831000,1.2047222222222222
2012-11-13,519,-59,227831000,0.84638888888888886
2012-11-13,519,-76,250444000,5.8059722222222225
2012-11-13,519,-75,250444000,4.1540277777777774
2012-11-13,775,146,273526700,3.1930555555555555
2012-11-13,-505,-576,440528000,4.5697222222222225
2012-11-13,-249,-1659,224256000,1.0794444444444444
2012-11-13,-249,658,263577600,2.0840277777777776
2012-11-13,-249,661,263577600,1.6527777777777777
2012-11-13,-249,660,263577600,2.7318055555555554
2012-11-13,-249,620,225374000,3.0068055555555553
2012-11-13,8,1737,440731000,2.0456944444444445
2012-11-13,8,1735,440731000,2.858888888888889
2012-11-13,8,1736,440731000,0.94875
2012-11-13,8,1734,440731000,1.6401388888888888
2012-11-13,8,74,432045000,0.83833333333333337
2012-11-13,8,75,432045000,0.9393055555555555
2012-11-13,8,1522,441675000,2.7554166666666666
2012-11-13,8,1523,441675000,4.3065277777777773
2012-11-13,264,1197,412441861,6.4086111111111119
2012-11-13,264,1197,412442387,0.67027777777777775
2012-11-13,264,1199,900018840,2.9052777777777776
2012-11-13,264,1197,412441789,0.64402777777777787
2012-11-13,264,1199,412880072,0.80763888888888891
2012-11-13,520,-117,250186000,12.153611111111111
2012-11-13,520,-110,250000958,1.9325
2012-11-13,520,-111,250000958,3.2870833333333334
2012-11-13,520,1437,273898610,7.2359722222222222
2012-11-13,520,-75,250103700,0.61958333333333337
2012-11-13,520,-76,250103700,0.83083333333333331
2012-11-13,520,-75,250444000,0.61166666666666669
2012-11-13,520,-76,250444000,0.20472222222222222
2012-11-13,776,147,273526700,3.1681944444444445
2012-11-13,776,146,273526700,4.7293055555555554
2012-11-13,776,145,273213100,4.7156944444444449
2012-11-13,776,143,273213100,6.3112499999999994
2012-11-13,776,142,273213100,1.5972222222222223
2012-11-13,776,144,273213100,9.36486111111111
2012-11-13,776,119,273424080,1.5651388888888889
2012-11-13,-504,-759,725000261,3.5551388888888891
2012-11-13,-504,-760,725000261,3.0790277777777777
2012-11-13,-504,-761,725000261,3.7986111111111112
2012-11-13,-504,-577,440528000,7.5115277777777774
2012-11-13,-504,-578,440528000,6.7229166666666664
2012-11-13,-248,-1654,224256000,6.0359722222222212
2012-11-13,-248,-1656,224256000,1.8672222222222223
2012-11-13,-248,654,263577600,1.2656944444444445
2012-11-13,-248,658,263577600,2.8836111111111107
2012-11-13,-248,660,263577600,3.6901388888888889
2012-11-13,9,-1654,416004411,1.4891666666666665
2012-11-13,9,-1653,416004411,5.3543055555555554
2012-11-13,9,1739,441650000,1.076111111111111
2012-11-13,9,1735,440731000,3.6915277777777775
2012-11-13,9,1734,440731000,1.4265277777777778
2012-11-13,9,1737,440731000,1.6111111111111112
2012-11-13,9,1736,440731000,2.2486111111111113
2012-11-13,9,75,432045000,2.3077777777777779
2012-11-13,9,76,432045000,1.4070833333333332
2012-11-13,9,1719,440770000,2.9312500000000004
2012-11-13,521,-114,227107100,3.33125
2012-11-13,521,-140,227380000,9.80638888888889
2012-11-13,521,-138,227380000,6.4419444444444443
2012-11-13,521,-137,227380000,7.4063888888888885
2012-11-13,521,22,244221000,6.3058333333333341
2012-11-13,521,-138,232326000,5.2877777777777775
2012-11-13,521,-138,227579000,17.154166666666665
2012-11-13,521,-316,431802000,6.7826388888888882
2012-11-13,521,16,235082161,1.0831944444444443
2012-11-13,777,117,273424080,3.1333333333333333
2012-11-13,777,116,273424080,3.1641666666666666
2012-11-13,777,119,273424080,1.5552777777777778
2012-11-13,777,120,273424080,1.5955555555555556
2012-11-13,777,118,273424080,4.6697222222222221
2012-11-13,-503,-759,725000261,3.5181944444444446
2012-11-13,-503,-618,740349000,4.5543055555555556
2012-11-13,-503,-579,440528000,4.5936111111111106
2012-11-13,-247,654,263577600,0.87125
2012-11-13,-247,625,225374000,2.8768055555555558
2012-11-13,10,-1652,416004411,0.84180555555555547
2012-11-13,10,-1653,416004411,0.86652777777777779
2012-11-13,10,1740,441650000,0.93527777777777776
2012-11-13,10,1724,441062000,2.5545833333333334
2012-11-13,10,1725,441062000,1.1161111111111111
2012-11-13,10,1735,440731000,1.5684722222222223
2012-11-13,10,1733,440731000,1.848611111111111
2012-11-13,10,1719,440770000,1.6141666666666667
2012-11-13,10,1723,440770000,0.94430555555555551
2012-11-13,266,1208,412448771,0.64986111111111111
2012-11-13,266,1207,412448771,4.4323611111111108
2012-11-13,266,1207,412449032,2.4577777777777778
2012-11-13,522,1591,273895200,0.77333333333333343
2012-11-13,522,16,235082161,22.869583333333335
2012-11-13,778,116,273424080,4.7793055555555553
2012-11-13,778,113,273424080,3.1430555555555557
2012-11-13,-246,654,263577600,0.65819444444444453
2012-11-13,-246,659,263577600,1.8768055555555554
2012-11-13,-246,627,225374000,2.8761111111111113
2012-11-13,-246,625,225374000,0.82166666666666677
2012-11-13,11,-1651,416004411,0.29166666666666669
2012-11-13,11,1561,440583000,3.9676388888888887
2012-11-13,11,1725,441062000,1.9163888888888887
2012-11-13,11,76,432045000,1.2834722222222221
2012-11-13,11,1723,440770000,1.0779166666666666
2012-11-13,11,1719,440770000,1.8541666666666665
2012-11-13,267,1206,412449028,4.2530555555555551
2012-11-13,267,1207,412449032,4.718055555555555
2012-11-13,267,1208,412448796,1.1138888888888889
2012-11-13,267,-935,303100000,9.3093055555555555
2012-11-13,267,1207,412448901,7.9205555555555556
2012-11-13,267,1207,412448923,0.40847222222222224
2012-11-13,267,1206,412448923,6.0676388888888884
2012-11-13,267,1207,810040045,3.0901388888888888
2012-11-13,523,-107,250116400,0.56125
2012-11-13,523,-108,250116400,0.94694444444444448
2012-11-13,523,-65,250001048,0.40819444444444442
2012-11-13,523,1452,273358560,3.0970833333333334
2012-11-13,-245,654,263577600,1.0247222222222221
2012-11-13,-245,628,225374000,1.8672222222222223
2012-11-13,-245,627,225374000,0.81402777777777779
2012-11-13,12,1741,441650000,1.6786111111111111
2012-11-13,12,1725,441062000,1.3390277777777777
2012-11-13,12,1723,440770000,1.6166666666666667
2012-11-13,268,1209,333331458,3.846111111111111
2012-11-13,268,1208,333331458,2.9979166666666663
2012-11-13,268,1206,412449028,15.234305555555554
2012-11-13,268,1207,412449032,14.676666666666668
2012-11-13,268,1204,412448785,10.145
2012-11-13,268,1205,900017430,0.23888888888888887
2012-11-13,268,-274,224081430,1.1691666666666667
2012-11-13,268,-275,224081430,4.6094444444444447
2012-11-13,268,1204,333385756,0.84791666666666665
2012-11-13,268,1205,333385756,4.2188888888888894
2012-11-13,268,1208,412448796,16.540277777777778
2012-11-13,268,1206,412450079,0.55875000000000008
2012-11-13,268,1206,412001577,3.6723611111111114
2012-11-13,268,1206,412450095,0.46277777777777779
2012-11-13,268,1205,412448819,1.0122222222222221
2012-11-13,268,1206,412450104,0.95111111111111113
2012-11-13,268,1207,412450104,1.3468055555555556
2012-11-13,268,1205,412448829,5.8990277777777784
2012-11-13,268,1209,412450367,4.6848611111111111
2012-11-13,268,1209,412450369,2.9652777777777777
2012-11-13,268,1208,412450369,2.4058333333333337
2012-11-13,268,1206,412450115,0.26625
2012-11-13,268,1207,412449886,11.174444444444445
2012-11-13,268,1205,412448636,6.5825000000000005
2012-11-13,268,1207,412449918,1.515
2012-11-13,268,1207,412449665,5.8718055555555555
2012-11-13,268,1207,412448901,1.6531944444444444
2012-11-13,268,1208,412449413,3.2081944444444446
2012-11-13,268,1209,412449413,4.7606944444444448
2012-11-13,268,1209,412412038,2.0698611111111109
2012-11-13,268,1207,412449671,3.5806944444444446
2012-11-13,268,1208,222256789,1.2179166666666668
2012-11-13,268,1209,222256789,3.0225
2012-11-13,268,1206,412448923,13.138888888888888
2012-11-13,268,1209,412450205,0.97458333333333336
2012-11-13,268,1209,412017056,2.4762500000000003
2012-11-13,268,1209,412001958,1.3518055555555555
2012-11-13,268,1205,412448941,6.9027777777777777
2012-11-13,268,1207,412450234,4.9524999999999988
2012-11-13,268,1205,412448708,17.811527777777776
2012-11-13,268,1208,412448978,11.06
2012-11-13,268,1204,412449247,0.6036111111111111
2012-11-13,268,1206,412001503,19.188333333333333
2012-11-13,268,1207,412449009,22.51583333333334
2012-11-13,268,1205,412449017,6.1680555555555561
2012-11-13,524,-111,250116400,2.872638888888889
2012-11-13,524,-143,224020340,10.55638888888889
2012-11-13,524,1452,273358560,14.818194444444444
2012-11-13,-500,-606,224526000,4.2944444444444443
2012-11-13,-500,-604,224526000,4.5736111111111111
2012-11-13,-500,-605,224526000,1.5444444444444443
2012-11-13,-244,631,225374000,2.7829166666666669
2012-11-13,13,-1648,416004411,4.4834722222222227
2012-11-13,13,1725,441062000,1.8193055555555557
2012-11-13,13,1724,441062000,1.683472222222222
2012-11-13,13,77,432045000,2.1458333333333335
2012-11-13,13,1719,440770000,2.2908333333333335
2012-11-13,13,1693,538060006,0.021527777777777778
2012-11-13,13,1694,538060006,0.27291666666666664
2012-11-13,269,1209,333331458,11.355833333333335
2012-11-13,269,1208,333331458,0.43069444444444444
2012-11-13,269,1206,412449028,1.1481944444444445
2012-11-13,269,1204,412448785,4.4833333333333334
2012-11-13,269,1205,412448786,18.080138888888889
2012-11-13,269,1205,412448787,1.7447222222222223
2012-11-13,269,-274,224081430,1.7013888888888888
2012-11-13,269,1210,412431639,0.13263888888888889
2012-11-13,269,1206,412450329,16.760416666666664
2012-11-13,269,1205,333385756,11.995555555555558
2012-11-13,269,1206,412450078,5.8706944444444442
2012-11-13,269,1207,412450078,4.4558333333333335
2012-11-13,269,1206,412450079,0.8751388888888888
2012-11-13,269,1207,412450079,6.5155555555555562
2012-11-13,269,1210,412450337,4.9565277777777776
2012-11-13,269,1207,412450085,11.593888888888886
2012-11-13,269,1206,412450085,1.643472222222222
2012-11-13,269,1206,412450095,3.4436111111111112
2012-11-13,269,1208,3290160,1.1111111111111112
2012-11-13,269,1205,412448819,14.943750000000003
2012-11-13,269,1207,411128888,0.20055555555555554
2012-11-13,269,1205,412450104,0.99513888888888891
2012-11-13,269,1205,412448829,14.236111111111112
2012-11-13,269,1209,412450366,2.9209722222222223
2012-11-13,269,1209,412450369,10.377638888888885
2012-11-13,269,1207,412450119,1.1995833333333332
2012-11-13,269,1208,412449616,7.5220833333333319
2012-11-13,269,1208,412449618,7.1968055555555548
2012-11-13,269,1207,412449628,7.2875
2012-11-13,269,1207,412449886,3.3269444444444445
2012-11-13,269,1207,412449634,7.9329166666666664
2012-11-13,269,1205,413001062,0.73722222222222222
2012-11-13,269,1206,413001062,7.1554166666666674
2012-11-13,269,1208,412449386,0.34361111111111109
