date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-25,768,182,273845800,1.5806944444444442
2015-10-25,768,284,273525900,0.1126388888888889
2015-10-25,768,286,273525900,1.4405555555555556
2015-10-25,768,287,273525900,0.78
2015-10-25,768,285,273525900,0.79333333333333333
2015-10-25,768,286,273550500,0.88097222222222216
2015-10-25,768,285,273550500,3.2356944444444444
2015-10-25,768,280,258147000,1.5722222222222222
2015-10-25,768,284,258147000,4.0080555555555559
2015-10-25,768,281,258147000,1.5580555555555555
2015-10-25,768,285,258147000,0.84486111111111106
2015-10-25,768,286,259576000,0.5708333333333333
2015-10-25,768,286,273424080,2.3547222222222217
2015-10-25,768,286,259106000,1.0934722222222222
2015-10-25,768,285,259106000,0.71138888888888885
2015-10-25,768,343,259691000,1.3777777777777778
2015-10-25,-512,-759,725000261,2.4165277777777776
2015-10-25,-512,-632,224540000,5.5163888888888888
2015-10-25,-512,-626,740358000,0.87055555555555553
2015-10-25,-512,-628,740358000,0.78055555555555556
2015-10-25,-512,-624,740358000,1.9998611111111109
2015-10-25,-512,-631,740358000,0.45944444444444443
2015-10-25,-512,-625,740358000,0.91972222222222233
2015-10-25,-512,-629,740358000,0.27097222222222223
2015-10-25,-512,-630,740358000,1.1391666666666667
2015-10-25,-512,-627,740358000,0.8224999999999999
2015-10-25,-512,1619,512027000,0.16708333333333331
2015-10-25,-512,1618,512027000,2.6609722222222234
2015-10-25,-512,-627,740368000,5.3245833333333339
2015-10-25,-512,-626,224004000,2.1127777777777781
2015-10-25,-512,1666,512002236,2.9416666666666664
2015-10-25,-512,1664,512002236,1.8454166666666665
2015-10-25,-512,-631,224888000,1.3356944444444445
2015-10-25,-512,-630,224888000,0.46111111111111108
2015-10-25,-512,-632,224888000,0.64055555555555554
2015-10-25,-256,530,660000300,1.0529166666666667
2015-10-25,-256,27,224438000,1.9005555555555556
2015-10-25,-256,26,224438000,2.4065277777777778
2015-10-25,-256,28,224438000,0.61638888888888888
2015-10-25,-256,25,224438000,1.5870833333333336
2015-10-25,1,1728,412460296,4.5256944444444445
2015-10-25,1,1684,548905000,4.4684722222222222
2015-10-25,1,1726,412691530,5.2790277777777774
2015-10-25,1,1776,440504000,5.7863888888888884
2015-10-25,1,1777,440504000,2.6250000000000009
2015-10-25,1,-130,627179000,5.8895833333333325
2015-10-25,1,1743,412371198,0.49722222222222223
2015-10-25,257,1573,416229700,12.394583333333335
2015-10-25,257,-1344,431938000,0.33319444444444446
2015-10-25,257,-1346,431938000,5.23625
2015-10-25,257,-1345,431938000,0.54888888888888887
2015-10-25,513,-80,250000908,0.69513888888888886
2015-10-25,513,-79,250000908,0.36736111111111114
2015-10-25,513,-100,224080680,0.1725
2015-10-25,513,-87,250002475,1.0643055555555556
2015-10-25,513,-88,250002475,0.54291666666666671
2015-10-25,513,-59,226216000,1.3111111111111111
2015-10-25,513,-58,226216000,0.65777777777777779
2015-10-25,513,33,205010000,2.3865277777777774
2015-10-25,513,32,205010000,10.97666666666667
2015-10-25,513,-58,227366000,1.0191666666666666
2015-10-25,513,-59,227366000,1.7605555555555554
2015-10-25,513,-114,228067700,3.7680555555555553
2015-10-25,513,29,205328000,0.25555555555555554
2015-10-25,513,31,205328000,1.0273611111111112
2015-10-25,513,30,205328000,0.77347222222222212
2015-10-25,513,-57,227941000,0.78208333333333324
2015-10-25,513,-58,227941000,0.78347222222222213
2015-10-25,513,-1770,367185050,3.6025
2015-10-25,513,-58,227364000,0.25930555555555557
2015-10-25,513,-59,227364000,4.802777777777778
2015-10-25,513,-1302,316007587,0.65680555555555553
2015-10-25,513,-1304,316007587,14.058749999999998
2015-10-25,513,-1303,316007587,1.8784722222222223
2015-10-25,513,-57,250003127,1.5645833333333334
2015-10-25,513,-56,250003127,1.0495833333333333
2015-10-25,513,-140,232006840,12.232638888888889
2015-10-25,513,-56,226243000,0.26402777777777775
2015-10-25,513,-59,226243000,3.2281944444444441
2015-10-25,513,28,205272000,1.4698611111111111
2015-10-25,513,29,205272000,0.93861111111111106
2015-10-25,513,-79,250264000,1.6894444444444445
2015-10-25,513,-80,250264000,0.72805555555555557
2015-10-25,513,-65,246274000,0.41416666666666668
2015-10-25,513,28,205281000,1.7769444444444442
2015-10-25,513,-56,228211700,1.5805555555555553
2015-10-25,513,-58,228211700,4.4226388888888888
2015-10-25,513,-57,228211700,0.64736111111111116
2015-10-25,513,28,205323000,1.1822222222222221
2015-10-25,513,29,205323000,3.3102777777777783
2015-10-25,769,282,259637000,0.66763888888888889
2015-10-25,769,283,259637000,2.5441666666666669
2015-10-25,769,281,259637000,0.906111111111111
2015-10-25,769,184,273845800,5.8215277777777787
2015-10-25,769,183,273845800,6.3211111111111151
2015-10-25,769,340,224905000,0.78902777777777777
2015-10-25,769,342,224905000,3.1430555555555557
2015-10-25,769,284,258067000,3.3277777777777775
2015-10-25,769,283,258067000,1.5683333333333334
2015-10-25,769,283,273525900,1.5843055555555559
2015-10-25,769,284,273525900,2.4597222222222221
2015-10-25,769,285,273525900,3.1352777777777794
2015-10-25,769,288,258874000,0.79166666666666663
2015-10-25,769,286,273550500,0.783888888888889
2015-10-25,769,288,273550500,0.76430555555555546
2015-10-25,769,289,273550500,1.5776388888888884
2015-10-25,769,287,273550500,1.5865277777777775
2015-10-25,769,282,273424080,1.5747222222222221
2015-10-25,769,284,273424080,3.0409722222222224
2015-10-25,769,283,273424080,2.3898611111111117
2015-10-25,769,282,259106000,1.5947222222222222
2015-10-25,769,284,259106000,3.0831944444444477
2015-10-25,769,335,259691000,0.62902777777777774
2015-10-25,769,334,259691000,0.82722222222222219
2015-10-25,-511,-629,740358000,0.3026388888888889
2015-10-25,-511,-630,740358000,0.34430555555555553
2015-10-25,-511,1619,512027000,1.6661111111111107
2015-10-25,-511,-627,740368000,1.3873611111111113
2015-10-25,-511,-628,224004000,1.6775000000000002
2015-10-25,-511,-627,224004000,1.6959722222222222
2015-10-25,-511,1668,512002236,1.900138888888889
2015-10-25,-511,1663,512002236,0.4966666666666667
2015-10-25,-511,1667,512002236,1.6294444444444445
2015-10-25,-511,1664,512002236,1.2659722222222221
2015-10-25,-511,-630,224888000,1.1483333333333334
2015-10-25,-255,778,224696000,0.51597222222222228
2015-10-25,-255,775,224696000,1.5769444444444445
2015-10-25,-255,777,224696000,1.0572222222222223
2015-10-25,-255,24,224438000,1.4227777777777779
2015-10-25,-255,27,224438000,2.0779166666666669
2015-10-25,-255,28,224438000,0.7
2015-10-25,-255,25,224438000,1.0441666666666667
2015-10-25,2,1730,412460296,10.124722222222221
2015-10-25,2,1683,416248600,7.8095833333333342
2015-10-25,2,1684,416836000,11.684722222222225
2015-10-25,2,-1558,441251000,5.2323611111111106
2015-10-25,2,-1560,441251000,4.877361111111111
2015-10-25,2,-1561,441251000,7.874305555555563
2015-10-25,2,-1562,441251000,4.5093055555555557
2015-10-25,2,1772,440504000,1.52875
2015-10-25,2,1774,440504000,5.0381944444444446
2015-10-25,2,1777,440504000,5.0134722222222221
2015-10-25,2,1775,440504000,4.5730555555555554
2015-10-25,2,1684,529004000,7.6290277777777789
2015-10-25,2,-128,627179000,0.55277777777777781
2015-10-25,258,1573,416229700,1.0293055555555555
2015-10-25,258,-1347,431938000,0.576111111111111
2015-10-25,258,-1351,431938000,6.5174999999999992
2015-10-25,258,-1348,431938000,0.58333333333333337
2015-10-25,258,-1349,431938000,0.67375
2015-10-25,258,-1346,431938000,0.23180555555555554
2015-10-25,514,35,205632000,0.6347222222222223
2015-10-25,514,34,244245000,0.62375
2015-10-25,514,-80,250000443,1.4775
2015-10-25,514,-79,250000443,1.3166666666666667
2015-10-25,514,-81,250000443,1.0125
2015-10-25,514,34,245244000,2.8083333333333331
2015-10-25,514,35,245244000,1.0358333333333332
2015-10-25,514,-60,227366000,2.6518055555555557
2015-10-25,514,-59,227366000,1.6213888888888888
2015-10-25,514,-114,228067700,1.6379166666666665
2015-10-25,514,-115,228067700,5.227777777777777
2015-10-25,514,29,205328000,0.43583333333333329
2015-10-25,514,30,205328000,5.4797222222222217
2015-10-25,514,40,244780417,0.49111111111111111
2015-10-25,514,26,205189000,1.2436111111111112
2015-10-25,514,-1770,367185050,12.008333333333333
2015-10-25,514,-1769,367185050,6.8445833333333335
2015-10-25,514,-59,227364000,2.2023611111111112
2015-10-25,514,-58,250003127,7.5131944444444452
2015-10-25,514,-57,250003127,5.7838888888888889
2015-10-25,514,29,205272000,1.4433333333333336
2015-10-25,514,30,205272000,0.083888888888888888
2015-10-25,514,-65,246274000,2.8177777777777777
2015-10-25,514,-66,246274000,1.3597222222222221
2015-10-25,514,-58,228211700,1.3618055555555553
2015-10-25,514,18,205259000,1.2851388888888888
2015-10-25,770,281,273421600,0.83624999999999994
2015-10-25,770,183,273845800,6.1197222222222223
2015-10-25,770,296,258185000,0.82624999999999982
2015-10-25,770,287,258185000,1.55
2015-10-25,770,288,258185000,0.79305555555555562
2015-10-25,770,285,258067000,0.81708333333333327
2015-10-25,770,283,258067000,6.280694444444447
2015-10-25,770,282,258067000,3.0693055555555553
2015-10-25,770,283,273525900,2.7851388888888904
2015-10-25,770,281,273525900,1.5876388888888888
2015-10-25,770,283,258874000,0.8125
2015-10-25,770,284,258874000,0.778888888888889
2015-10-25,770,282,258874000,0.800138888888889
2015-10-25,770,287,258052000,0.79444444444444451
2015-10-25,770,292,273550500,0.82333333333333325
2015-10-25,770,288,273550500,0.83916666666666639
2015-10-25,770,290,273550500,1.5923611111111111
2015-10-25,770,291,273550500,4.7051388888888912
2015-10-25,770,287,259576000,2.3236111111111111
2015-10-25,770,285,259576000,1.78125
2015-10-25,770,284,259576000,0.61583333333333334
2015-10-25,770,286,259576000,1.8827777777777777
2015-10-25,770,288,259576000,3.1513888888888886
2015-10-25,770,284,273424080,2.0227777777777778
2015-10-25,770,282,273424080,4.2118055555555562
2015-10-25,770,283,273424080,1.1605555555555556
2015-10-25,770,281,259106000,0.96763888888888883
2015-10-25,770,284,259106000,0.80569444444444438
2015-10-25,770,286,259106000,0.80055555555555558
2015-10-25,770,287,259106000,0.79694444444444446
2015-10-25,770,283,259106000,4.6226388888888872
2015-10-25,770,285,259106000,0.76513888888888892
2015-10-25,770,282,259106000,2.6718055555555553
2015-10-25,770,322,259691000,0.14361111111111111
2015-10-25,770,323,259691000,0.8026388888888889
2015-10-25,770,284,259691000,1.6111111111111112
2015-10-25,770,285,259691000,2.3502777777777779
2015-10-25,770,287,259691000,0.8025
2015-10-25,-510,-629,740368000,3.9869444444444446
2015-10-25,-510,-627,740368000,1.5861111111111112
2015-10-25,-510,1663,512002236,0.19944444444444445
2015-10-25,-254,778,224696000,0.50944444444444448
2015-10-25,-254,780,224696000,0.89541666666666675
2015-10-25,-254,779,224696000,1.2497222222222222
2015-10-25,-254,774,224696000,0.74944444444444447
2015-10-25,-254,23,224438000,4.589722222222222
2015-10-25,-254,24,224438000,0.88263888888888875
2015-10-25,3,1728,412460296,9.24847222222222
2015-10-25,3,1683,416248600,4.23375
2015-10-25,3,1769,440628000,1.5406944444444444
2015-10-25,3,1771,440628000,0.92944444444444407
2015-10-25,3,1772,440628000,4.1994444444444454
2015-10-25,3,-1090,735059233,4.016111111111111
2015-10-25,3,-1091,735059233,8.245000000000001
2015-10-25,3,-1561,441251000,0.77944444444444438
2015-10-25,3,-1560,441251000,5.0563888888888888
2015-10-25,259,1745,431254000,4.5625
2015-10-25,515,14,235016196,6.4534722222222207
2015-10-25,515,32,245331000,0.81180555555555545
2015-10-25,515,31,245331000,0.41472222222222233
2015-10-25,515,-80,250000443,2.3266666666666671
2015-10-25,515,-82,250000443,1.5934722222222224
2015-10-25,515,-81,250000443,3.3537500000000002
2015-10-25,515,40,244780417,11.948611111111111
2015-10-25,515,-60,250003127,2.095
2015-10-25,515,17,205165000,0.60097222222222224
2015-10-25,515,31,246273000,0.56958333333333322
2015-10-25,515,19,205259000,0.5690277777777778
2015-10-25,515,18,205259000,1.0241666666666667
2015-10-25,515,32,244075000,0.1940277777777778
2015-10-25,515,31,244075000,0.14125
2015-10-25,771,292,258185000,0.33027777777777778
2015-10-25,771,293,258185000,0.77333333333333332
2015-10-25,771,304,258185000,0.79875000000000007
2015-10-25,771,302,258185000,0.78041666666666665
2015-10-25,771,298,258185000,0.75430555555555556
2015-10-25,771,300,258185000,0.82208333333333328
2015-10-25,771,291,258185000,0.50472222222222218
2015-10-25,771,289,258185000,0.80430555555555561
2015-10-25,771,305,258185000,0.77236111111111116
2015-10-25,771,281,258067000,0.94777777777777783
2015-10-25,771,278,258067000,3.17625
2015-10-25,771,282,258067000,4.5966666666666676
2015-10-25,771,273,224572000,1.2170833333333333
2015-10-25,771,279,273525900,0.81972222222222224
2015-10-25,771,281,273525900,1.575
2015-10-25,771,280,273525900,0.78319444444444453
2015-10-25,771,278,273525900,0.84444444444444433
2015-10-25,771,286,258874000,0.5381944444444442
2015-10-25,771,287,258052000,0.7498611111111112
2015-10-25,771,282,273550500,1.155
2015-10-25,771,283,273550500,0.7825
2015-10-25,771,285,273550500,1.2209722222222221
2015-10-25,771,283,259576000,0.83222222222222231
2015-10-25,771,287,259576000,0.54041666666666666
2015-10-25,771,286,259576000,2.3502777777777775
2015-10-25,771,282,259576000,0.77347222222222223
2015-10-25,771,286,273424080,0.78486111111111112
2015-10-25,771,288,273424080,0.79583333333333339
2015-10-25,771,280,273424080,1.5669444444444443
2015-10-25,771,282,273424080,2.0015277777777776
2015-10-25,771,281,259106000,0.60694444444444429
2015-10-25,771,282,259106000,3.1388888888888893
2015-10-25,771,288,259106000,0.80833333333333335
2015-10-25,771,294,259691000,1.3547222222222222
2015-10-25,771,321,259691000,0.79291666666666671
2015-10-25,771,305,259691000,1.7951388888888888
2015-10-25,771,291,259691000,0.78333333333333333
2015-10-25,771,289,259691000,0.81638888888888872
2015-10-25,-509,-628,740368000,0.86263888888888873
2015-10-25,-509,-627,740368000,1.8380555555555553
2015-10-25,-253,781,224696000,0.695138888888889
2015-10-25,-253,775,224696000,0.47319444444444447
2015-10-25,-253,774,224696000,0.65208333333333335
2015-10-25,-253,780,224696000,0.36250000000000004
2015-10-25,-253,500,660001500,4.5736111111111111
2015-10-25,-253,23,224438000,1.4818055555555554
2015-10-25,4,1728,412460296,0.81874999999999987
2015-10-25,4,1684,413034000,0.71666666666666667
2015-10-25,4,1796,455359000,1.9343055555555555
2015-10-25,4,1795,455359000,4.9930555555555554
2015-10-25,4,1683,416248600,5.1086111111111112
2015-10-25,4,1684,416500000,5.6068055555555549
2015-10-25,4,1684,548905000,1.6681944444444443
2015-10-25,4,1684,412420919,4.661944444444444
2015-10-25,4,1727,412691530,0.77680555555555553
2015-10-25,4,1726,412691530,1.1995833333333332
2015-10-25,4,1684,416836000,5.0612499999999994
2015-10-25,516,-107,250196000,0.25694444444444442
2015-10-25,516,-109,250196000,7.2941666666666674
2015-10-25,516,-108,250196000,2.1938888888888886
2015-10-25,516,-106,250196000,0.63583333333333325
2015-10-25,516,23,205149000,0.43847222222222226
2015-10-25,516,22,205149000,2.2916666666666665
2015-10-25,516,21,205170000,7.1291666666666673
2015-10-25,516,22,205170000,2.291666666666667
2015-10-25,516,17,205165000,6.74861111111111
2015-10-25,516,16,205165000,3.9754166666666664
2015-10-25,516,-78,250002378,0.68013888888888885
2015-10-25,516,18,235087563,0.34944444444444445
2015-10-25,516,17,235087563,1.3647222222222224
2015-10-25,516,32,244620254,10.749722222222223
2015-10-25,516,19,205259000,3.3463888888888889
2015-10-25,772,303,211373830,0.77069444444444435
2015-10-25,772,302,211373830,0.77333333333333332
2015-10-25,772,301,211373830,0.808888888888889
2015-10-25,772,309,258185000,0.76666666666666672
2015-10-25,772,308,258185000,0.82347222222222227
2015-10-25,772,312,258185000,0.82222222222222219
2015-10-25,772,313,258185000,0.7598611111111111
2015-10-25,772,302,261383000,1.5804166666666666
2015-10-25,772,278,273525900,0.8
2015-10-25,772,280,273525900,1.5738888888888889
2015-10-25,772,279,273525900,0.02194444444444444
2015-10-25,772,280,273424080,0.78305555555555562
2015-10-25,772,281,273424080,1.1013888888888885
2015-10-25,772,313,259691000,0.76513888888888892
2015-10-25,772,308,259691000,0.72138888888888875
2015-10-25,772,316,259691000,1.5779166666666669
2015-10-25,772,309,259691000,0.88138888888888889
2015-10-25,772,312,259691000,0.810138888888889
2015-10-25,-508,-762,725000261,3.1761111111111111
2015-10-25,-508,-628,740368000,1.2365277777777779
2015-10-25,-508,-628,224506000,1.6043055555555557
2015-10-25,-252,368,650175000,9.01375
2015-10-25,-252,775,224696000,0.10083333333333333
2015-10-25,-252,779,224696000,4.3763888888888891
2015-10-25,-252,781,224696000,1.3820833333333333
2015-10-25,-252,776,224696000,0.86277777777777775
2015-10-25,-252,500,660001500,2.2618055555555561
2015-10-25,-252,499,660001500,4.4966666666666661
2015-10-25,-252,501,660001500,4.2236111111111114
2015-10-25,-252,21,224438000,1.3655555555555554
2015-10-25,5,1728,412460296,6.2155555555555555
2015-10-25,5,1795,455359000,11.113611111111112
2015-10-25,5,1781,440628000,5.9916666666666671
2015-10-25,5,1684,412420918,0.88444444444444437
2015-10-25,5,1784,441811000,6.4483333333333341
2015-10-25,5,1781,441811000,4.698333333333335
2015-10-25,5,1786,441811000,5.136111111111112
2015-10-25,5,1783,441811000,1.0806944444444444
2015-10-25,5,1782,441811000,1.1965277777777779
2015-10-25,5,1726,412691530,5.086666666666666
2015-10-25,517,-77,250000135,5.0069444444444446
2015-10-25,517,-76,250000135,2.9123611111111107
2015-10-25,517,-67,250103560,6.184444444444444
2015-10-25,517,-109,250196000,3.6715277777777775
2015-10-25,517,21,205149000,14.277777777777777
2015-10-25,517,22,205149000,0.79041666666666677
2015-10-25,517,21,205170000,2.9570833333333333
2015-10-25,517,20,205170000,12.079027777777776
2015-10-25,517,17,205165000,11.902361111111111
2015-10-25,517,16,205165000,0.53597222222222218
2015-10-25,517,-78,250002378,0.16
2015-10-25,517,-77,250002378,1.4363888888888889
2015-10-25,517,18,235087563,0.15013888888888888
2015-10-25,517,19,235003355,7.9413888888888877
2015-10-25,517,18,235003355,4.4529166666666669
2015-10-25,517,-66,250001911,4.3290277777777773
2015-10-25,517,-67,250001911,1.8923611111111112
2015-10-25,773,314,227360000,1.576111111111111
2015-10-25,773,315,258185000,5.5766666666666671
2015-10-25,773,316,258185000,3.9941666666666666
2015-10-25,773,315,261383000,0.64138888888888879
2015-10-25,773,314,224572000,3.9388888888888887
2015-10-25,773,316,224572000,1.5358333333333334
2015-10-25,773,279,273525900,0.31236111111111114
2015-10-25,773,316,258874000,1.8256944444444445
2015-10-25,773,315,258874000,2.817083333333334
2015-10-25,773,314,258874000,1.8606944444444444
2015-10-25,773,315,258052000,5.5902777777777777
2015-10-25,773,314,258052000,0.81124999999999992
2015-10-25,773,316,259691000,2.288472222222222
2015-10-25,773,317,259691000,0.8490277777777776
2015-10-25,-507,-761,725000261,1.5444444444444443
2015-10-25,-507,-628,740368000,1.1176388888888888
2015-10-25,-251,777,224696000,1.5318055555555556
2015-10-25,-251,782,224696000,1.6962499999999998
2015-10-25,-251,781,224696000,0.29625
2015-10-25,-251,499,660001500,1.5038888888888886
2015-10-25,6,1783,440628000,5.88013888888889
2015-10-25,6,1782,440628000,1.229583333333333
2015-10-25,6,1786,441811000,1.4418055555555556
2015-10-25,6,1783,441811000,4.5619444444444444
2015-10-25,6,1727,412691530,2.4259722222222222
2015-10-25,6,-1710,412326875,5.3518055555555559
2015-10-25,262,1276,431005567,1.1888888888888889
2015-10-25,518,-73,250000135,1.0583333333333333
2015-10-25,518,-75,250000135,0.93361111111111117
2015-10-25,518,-72,250000135,0.79152777777777783
2015-10-25,518,-74,250000135,1.2626388888888889
2015-10-25,518,-68,250103560,6.5684722222222218
2015-10-25,518,-67,250103560,1.1573611111111113
2015-10-25,518,-110,250196000,1.7980555555555555
2015-10-25,518,-1776,367411770,0.34861111111111109
2015-10-25,518,-1775,367411770,2.7845833333333334
2015-10-25,518,21,205149000,3.6338888888888894
2015-10-25,518,20,205149000,1.8795833333333334
2015-10-25,518,39,245617000,0.26402777777777775
2015-10-25,518,-1738,367590010,1.5019444444444443
2015-10-25,518,-1737,367590010,1.3230555555555554
2015-10-25,518,-1736,367590010,1.14875
2015-10-25,518,39,245445000,0.15597222222222223
2015-10-25,518,40,244260000,0.47402777777777777
2015-10-25,518,39,244260000,0.25013888888888891
2015-10-25,518,-69,250132400,7.2263888888888879
2015-10-25,518,-71,250132400,2.4380555555555556
2015-10-25,518,-70,250132400,6.2341666666666642
2015-10-25,518,-68,250132400,7.4494444444444445
2015-10-25,518,20,235003355,1.5272222222222223
2015-10-25,518,-69,250001911,1.132222222222222
2015-10-25,518,-68,250001911,2.9568055555555555
2015-10-25,518,-67,250001911,1.6202777777777775
2015-10-25,518,20,205259000,3.5716666666666668
2015-10-25,774,315,227360000,0.77763888888888888
2015-10-25,774,323,211373830,0.7675
2015-10-25,774,322,211373830,0.26805555555555555
2015-10-25,774,321,211373830,0.52569444444444435
2015-10-25,774,317,258185000,1.5595833333333333
2015-10-25,774,317,224572000,1.5375
2015-10-25,774,318,224572000,3.302777777777778
2015-10-25,774,316,258874000,1.0947222222222219
2015-10-25,774,313,258874000,0.1723611111111111
2015-10-25,774,314,258874000,0.76791666666666669
2015-10-25,774,316,258052000,3.1258333333333326
2015-10-25,774,317,258052000,0.81555555555555548
2015-10-25,774,315,258052000,1.6554166666666665
2015-10-25,-506,-628,224506000,1.1798611111111108
2015-10-25,-506,-626,224378000,1.3169444444444449
2015-10-25,-506,-625,224378000,1.9369444444444446
2015-10-25,-250,363,650175000,0.53055555555555556
2015-10-25,-250,364,650175000,0.65125
2015-10-25,-250,783,224696000,1.1479166666666665
2015-10-25,-250,784,224696000,4.4488888888888889
2015-10-25,7,1786,440628000,4.5747222222222224
2015-10-25,7,-1706,538060018,3.3002777777777776
2015-10-25,7,-1704,538060018,5.9491666666666676
2015-10-25,7,-1707,538060018,0.81444444444444442
2015-10-25,519,-70,250000135,0.55388888888888888
2015-10-25,519,-72,250000135,0.25569444444444445
2015-10-25,519,-71,250000135,1.1538888888888887
2015-10-25,519,-111,250292000,2.8445833333333335
2015-10-25,519,-112,250292000,6.9051388888888887
2015-10-25,519,-110,250196000,4.9991666666666674
2015-10-25,519,-1721,368382000,0.45652777777777775
2015-10-25,519,-1773,367411770,0.35569444444444442
2015-10-25,519,-1776,367411770,1.5973611111111112
2015-10-25,519,-1775,367411770,0.35263888888888889
2015-10-25,519,-1774,367411770,0.65416666666666679
2015-10-25,519,21,205149000,0.74722222222222223
2015-10-25,519,-72,250002513,5.8187500000000005
2015-10-25,519,-73,250002513,1.1679166666666667
2015-10-25,519,-141,232006490,15.40111111111111
2015-10-25,519,-1736,367590010,0.814861111111111
2015-10-25,519,-1722,367590010,1.5397222222222222
2015-10-25,519,-1738,367590010,1.3036111111111111
2015-10-25,519,-1729,367590010,0.602638888888889
2015-10-25,519,-1724,367590010,9.08902777777777
2015-10-25,519,-1727,367590010,0.3741666666666667
2015-10-25,519,-1737,367590010,0.19958333333333333
2015-10-25,519,-1728,367590010,0.53972222222222221
2015-10-25,519,-1734,367590010,0.73444444444444446
2015-10-25,519,-1733,367590010,0.48333333333333328
2015-10-25,519,-70,250132400,0.51833333333333331
2015-10-25,519,-115,227512000,2.4180555555555556
2015-10-25,519,-1721,366705860,1.5897222222222225
2015-10-25,519,17,235087563,0.13305555555555557
2015-10-25,519,-115,227926000,1.7420833333333334
2015-10-25,775,136,273350610,0.77319444444444441
2015-10-25,775,135,273350610,0.79333333333333333
2015-10-25,-505,-627,224506000,1.0722222222222222
2015-10-25,-505,-624,224378000,0.32361111111111107
2015-10-25,-505,-625,224378000,2.940555555555556
2015-10-25,-249,634,224233000,0.80916666666666659
2015-10-25,-249,633,224233000,4.1372222222222224
2015-10-25,-249,361,650179000,0.71944444444444444
2015-10-25,-249,368,650179000,0.43722222222222223
