date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-05,546,-545,316011910,6.2166666666666668
2012-10-05,546,-5,205316000,0.41666666666666663
2012-10-05,546,-4,205316000,1.4481944444444443
2012-10-05,546,-1675,368313000,0.69694444444444448
2012-10-05,546,-11,235005130,23.834027777777788
2012-10-05,546,-1654,367108560,1.5020833333333332
2012-10-05,546,1546,273840100,5.6002777777777784
2012-10-05,802,132,273550600,1.5731944444444443
2012-10-05,802,140,273451570,1.5458333333333334
2012-10-05,802,141,273451570,1.5633333333333335
2012-10-05,802,112,273317270,1.5390277777777777
2012-10-05,-222,369,431838000,0.86125000000000007
2012-10-05,-222,372,431838000,1.4473611111111111
2012-10-05,-222,-2,431889000,2.0083333333333337
2012-10-05,-222,-1,431889000,1.670277777777778
2012-10-05,-222,565,660000200,0.897361111111111
2012-10-05,-222,563,660000200,4.1958333333333337
2012-10-05,35,-1497,441098000,0.43055555555555558
2012-10-05,35,-1549,440936000,1.8248611111111113
2012-10-05,35,-165,204232000,2.4416666666666664
2012-10-05,35,-1379,432475000,1.8004166666666666
2012-10-05,35,-1378,432475000,1.5627777777777778
2012-10-05,35,-1451,440089000,1.5558333333333332
2012-10-05,35,-1452,440089000,1.6459722222222224
2012-10-05,35,-1447,440089000,1.3073611111111112
2012-10-05,35,-1496,440707000,1.6851388888888887
2012-10-05,35,-1497,440707000,2.976805555555555
2012-10-05,35,-1356,431853000,2.48125
2012-10-05,35,-1543,440801000,1.5475
2012-10-05,35,-1544,440801000,0.65638888888888891
2012-10-05,35,-1374,431329000,0.23791666666666667
2012-10-05,35,-1373,431329000,0.73916666666666664
2012-10-05,291,1222,900021532,3.5690277777777779
2012-10-05,291,-895,367166260,5.195277777777779
2012-10-05,291,-896,367166260,1.1448611111111111
2012-10-05,291,-896,367442790,12.295972222222222
2012-10-05,291,1221,412413315,5.8161111111111126
2012-10-05,291,1222,412435109,3.8561111111111104
2012-10-05,291,1222,998000042,3.4191666666666665
2012-10-05,291,1222,412349103,8.3280555555555562
2012-10-05,291,-279,224472000,10.608333333333333
2012-10-05,291,1221,150200006,3.9981944444444442
2012-10-05,291,1220,700000987,0.45027777777777778
2012-10-05,291,1220,412412415,0.6991666666666666
2012-10-05,291,1221,412412415,1.0255555555555556
2012-10-05,547,-1655,368158000,3.100972222222222
2012-10-05,547,-1654,368158000,5.6486111111111112
2012-10-05,547,-1657,368158000,1.5791666666666666
2012-10-05,547,-1656,368158000,5.6800000000000006
2012-10-05,547,1541,273813300,1.5455555555555556
2012-10-05,547,-1653,368466000,1.486388888888889
2012-10-05,547,-1652,368466000,3.7819444444444446
2012-10-05,547,1442,273435250,8.8755555555555556
2012-10-05,547,-1656,303429000,5.6158333333333328
2012-10-05,547,-5,205316000,6.3450000000000006
2012-10-05,547,-7,205316000,1.6888888888888887
2012-10-05,547,-4,205316000,2.1013888888888888
2012-10-05,547,-6,205316000,2.3422222222222224
2012-10-05,547,-1677,368313000,3.7218055555555551
2012-10-05,547,-545,316067000,6.1902777777777773
2012-10-05,547,-546,316067000,10.986111111111111
2012-10-05,547,-1658,367108540,5.3566666666666665
2012-10-05,547,-1654,367108540,5.6086111111111112
2012-10-05,547,-1656,367108540,1.5644444444444443
2012-10-05,547,-1657,367108540,7.2440277777777773
2012-10-05,547,-546,316006850,1.63125
2012-10-05,547,-10,235008200,4.8522222222222222
2012-10-05,547,-1654,367108560,4.1559722222222222
2012-10-05,547,1553,273817070,4.5022222222222217
2012-10-05,547,-1654,303158000,1.5430555555555556
2012-10-05,803,136,273550600,1.5718055555555557
2012-10-05,803,142,273550600,3.1501388888888888
2012-10-05,803,129,273550600,1.56
2012-10-05,803,139,273550600,4.7179166666666665
2012-10-05,803,133,273550600,3.1429166666666664
2012-10-05,803,140,273451570,6.3127777777777769
2012-10-05,803,141,273451570,4.72861111111111
2012-10-05,-221,-2,431889000,1.5236111111111112
2012-10-05,-221,565,660000200,3.3483333333333332
2012-10-05,-221,566,660000200,4.585
2012-10-05,36,-1498,441098000,0.51333333333333331
2012-10-05,36,-1497,441098000,0.90069444444444446
2012-10-05,36,-1508,440522000,1.8459722222222221
2012-10-05,36,-1506,440522000,1.8095833333333333
2012-10-05,36,-1555,440936000,2.0997222222222223
2012-10-05,36,-1549,440936000,1.9
2012-10-05,36,-1557,440936000,1.6748611111111109
2012-10-05,36,-1551,440936000,2.2004166666666665
2012-10-05,36,-166,204232000,0.97513888888888878
2012-10-05,36,-1490,440986000,3.2598611111111109
2012-10-05,36,-1489,440986000,3.9727777777777771
2012-10-05,36,-1488,440986000,2.1369444444444445
2012-10-05,36,-1491,440986000,3.3558333333333334
2012-10-05,36,-1492,440986000,3.7347222222222225
2012-10-05,36,-1449,440089000,1.1904166666666667
2012-10-05,36,-1450,440089000,1.7513888888888884
2012-10-05,36,-1451,440089000,0.83597222222222223
2012-10-05,36,-1497,440707000,2.4795833333333333
2012-10-05,36,-1354,431853000,1.6345833333333333
2012-10-05,36,-1385,441015000,1.3170833333333334
2012-10-05,36,-1386,441015000,1.2994444444444444
2012-10-05,36,-1387,441015000,0.94722222222222219
2012-10-05,36,-1539,440801000,0.54027777777777786
2012-10-05,36,-1543,440801000,3.4811111111111113
2012-10-05,36,-1542,440801000,3.7808333333333337
2012-10-05,36,-1540,440801000,2.7470833333333333
2012-10-05,36,-1544,440801000,1.4938888888888886
2012-10-05,36,-1541,440801000,1.8056944444444443
2012-10-05,36,-1373,431329000,0.90597222222222218
2012-10-05,36,-1385,441825000,0.96
2012-10-05,292,-896,367166260,0.42236111111111108
2012-10-05,292,1223,800010888,9.3381944444444436
2012-10-05,292,-898,366756780,16.894722222222221
2012-10-05,548,-11,235000407,4.2799999999999994
2012-10-05,548,1550,273459300,4.8319444444444448
2012-10-05,548,-1652,367601000,1.5858333333333334
2012-10-05,548,-12,235002490,11.744444444444444
2012-10-05,548,-11,235002490,1.3079166666666668
2012-10-05,548,-7,205316000,6.7444444444444454
2012-10-05,548,-5,205316000,1.4556944444444444
2012-10-05,548,-6,205316000,0.83875000000000011
2012-10-05,548,-547,316067000,5.9806944444444445
2012-10-05,548,-548,316067000,4.0697222222222225
2012-10-05,548,-548,316006850,11.009583333333333
2012-10-05,548,-547,316006850,10.998333333333333
2012-10-05,548,-11,235008200,8.3572222222222212
2012-10-05,548,-12,235008200,0.2747222222222222
2012-10-05,548,-10,235008200,1.3413888888888887
2012-10-05,548,1552,273817070,1.5568055555555556
2012-10-05,804,141,273550600,1.5734722222222222
2012-10-05,804,140,273550600,1.5723611111111111
2012-10-05,804,142,273550600,1.5854166666666667
2012-10-05,804,143,273550600,3.1579166666666669
2012-10-05,804,142,273451570,4.7172222222222224
2012-10-05,804,140,273451570,1.5826388888888889
2012-10-05,-220,369,431838000,3.4794444444444448
2012-10-05,-220,-2,431889000,0.82388888888888889
2012-10-05,-220,565,660000200,5.380694444444444
2012-10-05,37,-1498,441098000,2.0859722222222219
2012-10-05,37,-1506,440522000,1.8208333333333333
2012-10-05,37,-1541,440574000,1.8181944444444444
2012-10-05,37,-1540,440574000,0.92486111111111113
2012-10-05,37,-1542,440574000,1.8136111111111111
2012-10-05,37,-1549,440936000,1.6506944444444445
2012-10-05,37,-162,204232000,2.915972222222222
2012-10-05,37,-166,204232000,1.0218055555555554
2012-10-05,37,-1489,440986000,1.8347222222222221
2012-10-05,37,-1448,440089000,1.3331944444444446
2012-10-05,37,-1449,440089000,0.88069444444444445
2012-10-05,37,-1450,440089000,0.9620833333333334
2012-10-05,37,-1451,440089000,0.88638888888888889
2012-10-05,37,-1496,440707000,1.7723611111111111
2012-10-05,37,-1487,440802000,1.03875
2012-10-05,37,-1488,440802000,1.6072222222222221
2012-10-05,37,-1488,440706000,1.7344444444444442
2012-10-05,37,-1487,440706000,0.8584722222222223
2012-10-05,37,-1491,440706000,1.8929166666666666
2012-10-05,37,-1490,440706000,1.8140277777777778
2012-10-05,37,-1489,440706000,1.5827777777777778
2012-10-05,37,-1385,441015000,0.88444444444444437
2012-10-05,37,-1389,441015000,3.2187499999999996
2012-10-05,37,-1539,440801000,0.98347222222222219
2012-10-05,37,-1371,431329000,0.90541666666666665
2012-10-05,37,-1370,431329000,1.809722222222222
2012-10-05,37,-1369,431329000,1.7954166666666667
2012-10-05,37,-1372,431329000,0.90694444444444444
2012-10-05,37,-1386,441825000,0.93888888888888888
2012-10-05,37,-1389,441825000,1.8106944444444444
2012-10-05,37,-1385,441825000,0.93763888888888891
2012-10-05,293,-893,367166240,1.4680555555555554
2012-10-05,293,-892,367166240,0.84999999999999987
2012-10-05,293,-892,367166250,0.60819444444444448
2012-10-05,293,-892,367166260,1.4672222222222222
2012-10-05,293,-893,367166270,0.42638888888888887
2012-10-05,293,-892,367166270,0.63041666666666663
2012-10-05,293,-893,367166280,0.20791666666666667
2012-10-05,293,-896,367166280,3.9661111111111107
2012-10-05,293,-1638,431000650,3.5981944444444443
2012-10-05,293,-892,367016590,0.20736111111111111
2012-10-05,293,-890,367035040,2.7769444444444447
2012-10-05,293,-892,367016610,2.4947222222222218
2012-10-05,293,-893,367016610,0.2051388888888889
2012-10-05,293,-893,367177980,0.62791666666666668
2012-10-05,549,-11,235000407,1.43125
2012-10-05,549,-12,235000407,8.2981944444444444
2012-10-05,549,-7,205316000,0.22402777777777777
2012-10-05,549,-12,235008200,10.363888888888889
2012-10-05,549,-11,235008200,0.79986111111111113
2012-10-05,-219,-2,431889000,4.0076388888888888
2012-10-05,38,-1497,441098000,1.339722222222222
2012-10-05,38,-1498,441098000,1.5819444444444444
2012-10-05,38,-1511,440522000,1.3873611111111113
2012-10-05,38,-1506,440522000,1.8025
2012-10-05,38,-1540,440574000,1.1366666666666667
2012-10-05,38,-1539,440574000,1.5577777777777779
2012-10-05,38,-1543,440574000,1.9501388888888889
2012-10-05,38,-1549,440936000,0.925
2012-10-05,38,-166,204232000,1.37
2012-10-05,38,-1496,440707000,1.8984722222222223
2012-10-05,38,-1497,440707000,3.793333333333333
2012-10-05,38,-1490,440802000,1.8056944444444445
2012-10-05,38,-1489,440802000,1.581388888888889
2012-10-05,38,-1494,440802000,1.5738888888888889
2012-10-05,38,-1491,440802000,1.9025
2012-10-05,38,-1488,440802000,1.2505555555555554
2012-10-05,38,-1495,440802000,1.6319444444444444
2012-10-05,38,-1492,440802000,1.8013888888888889
2012-10-05,38,-1495,440706000,3.4869444444444446
2012-10-05,38,-1496,440706000,1.3194444444444446
2012-10-05,38,-1494,440706000,2.5490277777777774
2012-10-05,38,-1486,440706000,1.2601388888888889
2012-10-05,38,-1492,440706000,1.8043055555555556
2012-10-05,38,-1385,441015000,0.61638888888888888
2012-10-05,38,-1390,441015000,1.8133333333333335
2012-10-05,38,-1391,441015000,0.90555555555555556
2012-10-05,38,-1539,440801000,1.23625
2012-10-05,38,-1368,431329000,1.6800000000000002
2012-10-05,38,-1390,441825000,1.7173611111111111
2012-10-05,38,-1387,441825000,2.4731944444444443
2012-10-05,38,-1389,441825000,2.7068055555555555
2012-10-05,38,-1388,441825000,2.4101388888888886
2012-10-05,38,-1386,441825000,2.348611111111111
2012-10-05,38,-1463,576363000,0.89777777777777779
2012-10-05,38,-1461,576363000,2.6508333333333329
2012-10-05,38,-1462,576363000,2.4398611111111115
2012-10-05,294,1221,800000001,3.8816666666666668
2012-10-05,294,-894,367166240,10.440555555555557
2012-10-05,294,-894,367166250,1.3465277777777778
2012-10-05,294,-893,367166280,0.47569444444444448
2012-10-05,294,-895,367166280,6.5652777777777782
2012-10-05,294,-1635,431000650,3.8011111111111111
2012-10-05,294,-291,224098420,1.9373611111111111
2012-10-05,294,-293,224098420,1.7404166666666665
2012-10-05,294,-290,224098420,3.1840277777777777
2012-10-05,294,-894,367016590,4.8161111111111117
2012-10-05,294,-894,367016610,8.9140277777777754
2012-10-05,294,-282,224472000,1.7766666666666666
2012-10-05,294,-894,367177980,11.76125
2012-10-05,294,-893,367177980,0.20833333333333331
2012-10-05,550,1458,273567010,5.4138888888888888
2012-10-05,550,-1649,367601000,1.6252777777777778
2012-10-05,550,1451,273310630,3.8094444444444444
2012-10-05,550,1382,273435850,6.39
2012-10-05,-218,-2,431889000,1.314861111111111
2012-10-05,39,-1498,441098000,1.798888888888889
2012-10-05,39,-1506,440522000,1.9768055555555555
2012-10-05,39,-1512,440522000,0.83597222222222223
2012-10-05,39,-1543,440574000,1.7319444444444443
2012-10-05,39,-1549,440936000,1.0245833333333332
2012-10-05,39,-163,204232000,1.8483333333333334
2012-10-05,39,-162,204232000,1.8304166666666668
2012-10-05,39,-1497,440707000,1.3923611111111112
2012-10-05,39,-1496,440707000,3.6388888888888884
2012-10-05,39,-1491,440802000,0.92638888888888893
2012-10-05,39,-1493,440802000,0.78041666666666665
2012-10-05,39,-1494,440802000,0.91236111111111107
2012-10-05,39,-1496,440802000,4.0038888888888886
2012-10-05,39,-1490,440802000,1.2890277777777777
2012-10-05,39,-1495,440802000,1.7501388888888887
2012-10-05,39,-1572,441090000,0.925138888888889
2012-10-05,39,-1567,441090000,0.89027777777777772
2012-10-05,39,-1569,441090000,0.83486111111111116
2012-10-05,39,-1568,441090000,0.80944444444444452
2012-10-05,39,-1571,441090000,0.69861111111111107
2012-10-05,39,-1480,440706000,0.27833333333333332
2012-10-05,39,-1481,440706000,0.6004166666666666
2012-10-05,39,-1482,440706000,0.92638888888888893
2012-10-05,39,-1483,440706000,1.3334722222222222
2012-10-05,39,-1387,441015000,1.8025
2012-10-05,39,-1385,441015000,0.93347222222222226
2012-10-05,39,-1391,441015000,0.90125
2012-10-05,39,-1392,441015000,3.473611111111111
2012-10-05,39,-1391,441825000,2.5625
2012-10-05,39,-1463,576363000,0.91805555555555562
2012-10-05,39,-1464,576363000,1.8911111111111114
2012-10-05,295,-1624,432511000,3.5818055555555555
2012-10-05,295,-1620,432511000,3.8155555555555547
2012-10-05,295,-1632,431000650,2.4372222222222222
2012-10-05,295,-1634,431000650,1.6543055555555555
2012-10-05,295,-294,224098420,1.6333333333333333
2012-10-05,295,-893,367177980,1.8568055555555554
2012-10-05,551,1457,273567010,5.3948611111111111
2012-10-05,551,1458,273567010,6.436805555555555
2012-10-05,551,-1643,303426100,10.332083333333332
2012-10-05,551,-1644,303426100,4.9179166666666676
2012-10-05,551,-1645,303426100,0.79222222222222227
2012-10-05,551,-1647,367601000,2.2583333333333333
2012-10-05,551,-1648,367601000,3.3586111111111112
2012-10-05,551,-1646,367601000,4.0916666666666668
2012-10-05,551,-1587,366864000,12.934444444444445
2012-10-05,551,-1586,366864000,1.5666666666666667
2012-10-05,551,1381,273435850,5.3948611111111111
2012-10-05,551,-1645,367197950,3.811666666666667
2012-10-05,-217,-2,431889000,3.3093055555555555
2012-10-05,40,-1499,441098000,1.9001388888888888
2012-10-05,40,-1514,440522000,0.78472222222222221
2012-10-05,40,-1517,440522000,1.651388888888889
2012-10-05,40,-1515,440522000,0.91125
2012-10-05,40,-1506,440522000,3.566527777777778
2012-10-05,40,-1543,440574000,1.5711111111111111
2012-10-05,40,-1542,440574000,1.36125
2012-10-05,40,-1584,440787000,0.69861111111111107
2012-10-05,40,-1585,440787000,0.93611111111111112
2012-10-05,40,-1550,440936000,1.8752777777777778
2012-10-05,40,-163,204232000,1.65125
2012-10-05,40,-164,204232000,0.87208333333333332
2012-10-05,40,-197,226180000,2.1043055555555554
2012-10-05,40,-1416,441038000,0.91652777777777783
2012-10-05,40,-1483,440706000,0.94861111111111107
2012-10-05,40,-1480,440706000,0.81680555555555556
2012-10-05,40,-1482,440706000,0.71541666666666659
2012-10-05,40,-1394,441015000,2.123472222222222
2012-10-05,40,-1393,441015000,1.7358333333333331
2012-10-05,40,-1502,440055000,23.619999999999997
2012-10-05,40,-1368,431329000,1.6968055555555552
2012-10-05,40,-1389,441825000,0.9030555555555555
2012-10-05,40,-1392,441825000,3.1088888888888886
2012-10-05,40,-1463,576363000,1.8106944444444444
2012-10-05,40,-1461,576363000,0.775
2012-10-05,40,-1465,576363000,0.73222222222222222
2012-10-05,40,-1466,576363000,0.91805555555555551
2012-10-05,40,-1462,576363000,2.5413888888888887
2012-10-05,296,-1618,432511000,3.2222222222222223
2012-10-05,296,-1619,432511000,0.8388888888888888
2012-10-05,296,-296,224098420,0.91527777777777786
2012-10-05,296,-295,224098420,1.6222222222222222
2012-10-05,296,-297,224098420,4.2790277777777774
2012-10-05,296,1220,369259481,0.32791666666666669
2012-10-05,296,1223,412435181,1.656527777777778
2012-10-05,552,1456,273567010,1.5220833333333332
2012-10-05,552,1431,273429800,5.6934722222222227
2012-10-05,552,-1586,366864000,6.0525
2012-10-05,552,1456,273310630,3.8227777777777776
2012-10-05,552,1455,273310630,1.578611111111111
2012-10-05,552,1452,273310630,0.82777777777777783
2012-10-05,552,1547,273539310,16.297222222222221
2012-10-05,-472,1686,440288000,4.3927777777777779
2012-10-05,41,-1499,441098000,1.8075
2012-10-05,41,-1506,440522000,1.8472222222222223
2012-10-05,41,-1543,440574000,4.9719444444444454
2012-10-05,41,-1583,440787000,0.89430555555555558
2012-10-05,41,-1550,440936000,2.774861111111111
2012-10-05,41,-164,204232000,0.99625
2012-10-05,41,-162,204232000,1.8095833333333333
2012-10-05,41,-1455,440786000,2.3833333333333329
2012-10-05,41,-1456,440786000,2.73875
2012-10-05,41,-1417,440871000,0.84180555555555558
2012-10-05,41,-1416,440871000,2.4633333333333334
2012-10-05,41,-197,226180000,0.73333333333333339
2012-10-05,41,-196,226180000,2.4168055555555554
2012-10-05,41,-1542,441241000,0.56222222222222218
2012-10-05,41,-1416,441038000,1.3061111111111112
2012-10-05,41,-1565,441090000,0.37347222222222221
2012-10-05,41,-1394,441015000,1.8569444444444443
2012-10-05,41,-1537,440801000,1.2929166666666667
2012-10-05,41,-1367,431329000,2.1802777777777775
2012-10-05,41,-1464,576363000,0.790138888888889
2012-10-05,41,-1465,576363000,0.92361111111111116
2012-10-05,41,-1461,576363000,2.5880555555555551
2012-10-05,41,-1460,576363000,2.995
2012-10-05,41,-1462,576363000,0.9193055555555556
2012-10-05,297,1221,900101025,14.661111111111115
2012-10-05,297,1223,412435181,8.494305555555556
2012-10-05,553,-71,250261000,1.0156944444444445
2012-10-05,553,-70,250261000,0.49986111111111114
2012-10-05,553,-1606,367405340,4.8630555555555564
2012-10-05,553,1432,273429800,0.75
2012-10-05,553,1431,273429800,0.800138888888889
2012-10-05,553,1451,273310630,1.5283333333333333
2012-10-05,553,1447,273342630,4.6126388888888892
2012-10-05,553,-1686,368313000,3.7583333333333329
2012-10-05,553,1547,273539310,0.86541666666666672
2012-10-05,553,1548,273539310,5.7519444444444447
2012-10-05,553,-1641,367197950,1.5219444444444443
2012-10-05,553,-1640,367197950,5.6556944444444444
2012-10-05,553,-1642,367197950,3.7902777777777779
2012-10-05,-471,1684,440288000,3.1506944444444445
2012-10-05,-471,1687,440288000,4.73513888888889
2012-10-05,-471,1685,440288000,1.6372222222222217
2012-10-05,-471,1683,512392000,1.576111111111111
2012-10-05,-215,5,431750000,9.0994444444444422
2012-10-05,42,-1500,441098000,2.5501388888888892
2012-10-05,42,-1507,440522000,3.6138888888888889
2012-10-05,42,-1543,440574000,1.7668055555555555
2012-10-05,42,-1545,440574000,0.76513888888888881
2012-10-05,42,-1589,440787000,3.6461111111111109
2012-10-05,42,-1588,440787000,2.1409722222222221
2012-10-05,42,-1582,440787000,1.2055555555555557
2012-10-05,42,-163,204232000,0.99055555555555552
2012-10-05,42,-1461,440786000,0.790138888888889
2012-10-05,42,-1458,440786000,1.6683333333333332
2012-10-05,42,-1464,440786000,1.6554166666666665
2012-10-05,42,-1462,440786000,0.91277777777777769
2012-10-05,42,-1460,440786000,0.89277777777777778
2012-10-05,42,-14,627001000,5.7633333333333336
2012-10-05,42,-1541,441241000,3.6294444444444443
2012-10-05,42,-1542,441241000,2.759722222222222
2012-10-05,42,-1564,441090000,0.45125
2012-10-05,42,-1536,440801000,0.9080555555555555
2012-10-05,42,-1535,440801000,0.56819444444444445
2012-10-05,42,-1367,431329000,1.8766666666666667
2012-10-05,42,82,376107000,5.262777777777778
2012-10-05,298,-1623,432511000,2.5344444444444445
2012-10-05,298,-1624,432511000,1.1943055555555555
2012-10-05,298,-1628,431000650,1.8808333333333334
2012-10-05,298,-296,224098420,3.1998611111111108
2012-10-05,554,-71,250261000,0.15833333333333333
2012-10-05,554,-1605,367405340,1.5827777777777778
2012-10-05,554,-1604,367405340,1.5734722222222222
2012-10-05,554,1434,273429800,5.3594444444444447
2012-10-05,554,1432,273429800,0.73152777777777778
2012-10-05,554,1433,273429800,0.83888888888888891
2012-10-05,554,1469,273417010,5.3631944444444448
2012-10-05,554,1470,273417010,1.6013888888888888
2012-10-05,554,-1604,367084860,0.78138888888888891
2012-10-05,554,-1638,367068230,0.78041666666666665
2012-10-05,554,1446,273342630,6.4294444444444441
2012-10-05,554,1445,273342630,1.5834722222222224
2012-10-05,554,-1642,367197950,5.6615277777777777
2012-10-05,554,-1641,367197950,3.1599999999999997
2012-10-05,-470,1689,440288000,0.13791666666666666
2012-10-05,-470,1687,440288000,4.5237500000000006
2012-10-05,-470,1688,440288000,3.9769444444444444
2012-10-05,-470,1683,512392000,3.8043055555555556
2012-10-05,-214,5,431750000,1.5401388888888889
2012-10-05,43,-1500,441098000,0.77222222222222225
2012-10-05,43,-1501,441098000,3.925
2012-10-05,43,-1473,440788000,1.6630555555555555
2012-10-05,43,-1587,440787000,1.5797222222222222
2012-10-05,43,-163,204232000,1.2275
2012-10-05,43,-1456,440786000,1.8126388888888887
2012-10-05,43,1522,416221800,2.1663888888888887
2012-10-05,43,1523,416221800,0.98402777777777772
2012-10-05,43,1525,416221800,6.1884722222222219
2012-10-05,43,1524,416221800,1.9
2012-10-05,43,-1530,440933000,0.91124999999999989
2012-10-05,43,-1532,440933000,1.078888888888889
2012-10-05,43,-1533,440933000,2.486388888888889
2012-10-05,43,-1531,440933000,1.8
2012-10-05,43,-1529,440933000,0.54819444444444443
2012-10-05,43,-1611,440517000,1.745972222222222
2012-10-05,43,-1614,440517000,0.9343055555555555
2012-10-05,43,-1615,440517000,2.796388888888889
2012-10-05,43,-1610,440517000,2.3540277777777776
2012-10-05,43,-1530,440612000,0.3322222222222222
2012-10-05,43,-1529,440612000,2.2538888888888886
2012-10-05,43,-1531,440612000,1.24625
2012-10-05,43,-1533,440612000,1.3640277777777778
2012-10-05,43,-11,627001000,1.8151388888888889
2012-10-05,43,-12,627001000,2.72125
2012-10-05,43,-13,627001000,10.502638888888889
2012-10-05,43,-1543,441241000,1.8056944444444445
2012-10-05,43,-1419,441038000,0.59041666666666659
2012-10-05,43,-1417,441038000,1.3168055555555556
2012-10-05,43,-1420,441038000,0.91333333333333333
2012-10-05,43,-1418,441038000,0.887361111111111
2012-10-05,43,-1590,440654000,1.5236111111111112
2012-10-05,43,-1527,440280000,1.8140277777777778
2012-10-05,43,-1526,440280000,1.8791666666666667
2012-10-05,43,-1564,441090000,1.2847222222222223
2012-10-05,43,-1528,440919000,2.4473611111111104
2012-10-05,43,-1535,440801000,1.1402777777777779
2012-10-05,43,83,376107000,6.2113888888888891
2012-10-05,43,82,376107000,1.5115277777777778
2012-10-05,299,1222,412422155,1.2336111111111112
2012-10-05,299,-1622,432511000,0.98611111111111116
2012-10-05,299,-1623,432511000,0.92361111111111116
2012-10-05,299,-1628,431000650,0.80305555555555552
2012-10-05,299,-1629,431000650,3.7263888888888888
2012-10-05,299,1222,412426885,0.24347222222222223
2012-10-05,299,-353,224377000,5.6611111111111114
2012-10-05,555,-1603,367405340,10.93513888888889
2012-10-05,555,-1604,367405340,1.5886111111111112
2012-10-05,555,-1638,369524000,0.77611111111111108
2012-10-05,555,-1648,367460660,11.059444444444447
2012-10-05,555,-1600,368339000,7.9716666666666667
2012-10-05,555,-1604,367084860,1.5745833333333334
2012-10-05,555,-1595,367165250,1.5698611111111109
2012-10-05,555,-1652,366172000,4.6819444444444454
2012-10-05,555,-1653,366172000,1.6030555555555557
2012-10-05,555,-1603,303419000,6.4306944444444438
2012-10-05,555,1625,273847700,3.82875
2012-10-05,555,1444,273342630,6.1248611111111106
2012-10-05,555,-1605,366245060,4.0709722222222222
2012-10-05,555,-1604,366245060,1.6083333333333334
2012-10-05,555,-1603,366245060,1.5695833333333333
2012-10-05,555,-1602,366245060,4.0740277777777782
2012-10-05,555,-1604,367390410,6.1138888888888889
2012-10-05,555,-1604,367328720,4.8965277777777771
2012-10-05,555,-1602,367328720,3.0654166666666667
2012-10-05,555,-1603,367328720,14.842222222222221
2012-10-05,-469,1689,440288000,0.77222222222222225
2012-10-05,-213,5,431750000,1.2027777777777777
2012-10-05,44,-1475,440704000,1.6470833333333332
2012-10-05,44,-1527,440895000,1.8880555555555556
2012-10-05,44,-1474,440788000,0.9225
2012-10-05,44,-267,441065000,5.2677777777777779
2012-10-05,44,-1454,440382000,0.976111111111111
2012-10-05,44,-1455,440382000,1.2616666666666667
2012-10-05,44,-1585,440787000,1.9355555555555557
2012-10-05,44,-1580,440787000,2.17125
2012-10-05,44,-1586,440787000,1.774861111111111
2012-10-05,44,-1456,440786000,1.8052777777777778
2012-10-05,44,1521,416221800,9.91
2012-10-05,44,-1535,440933000,2.1841666666666666
2012-10-05,44,-1534,440933000,1.6780555555555554
2012-10-05,44,-1609,440517000,0.9094444444444445
2012-10-05,44,-1610,440517000,0.9075
2012-10-05,44,-1612,440517000,1.5752777777777778
2012-10-05,44,-1613,440517000,0.95597222222222222
2012-10-05,44,-1614,440517000,1.0825
2012-10-05,44,-1527,440858000,3.1131944444444444
2012-10-05,44,-1528,440858000,0.83097222222222211
2012-10-05,44,-1529,440858000,1.5818055555555555
2012-10-05,44,-1530,440858000,1.8166666666666667
2012-10-05,44,-1453,440847000,1.2554166666666666
2012-10-05,44,-1455,440847000,1.30875
2012-10-05,44,-1532,440612000,1.8794444444444445
2012-10-05,44,-1534,440612000,0.90555555555555556
2012-10-05,44,-1533,440612000,1.8129166666666667
2012-10-05,44,-1531,440612000,1.8094444444444444
2012-10-05,44,-1530,440612000,1.5825
2012-10-05,44,-1544,441241000,4.4152777777777779
2012-10-05,44,-1543,441241000,1.9512500000000002
2012-10-05,44,-1421,441038000,1.83
2012-10-05,44,-1530,440280000,1.7623611111111113
2012-10-05,44,-1526,440280000,1.8111111111111113
2012-10-05,44,-1528,440280000,2.5170833333333333
2012-10-05,44,-1529,440280000,3.0884722222222218
2012-10-05,44,-1564,441090000,1.4605555555555556
2012-10-05,44,-1530,440919000,1.8095833333333333
2012-10-05,44,-1531,440919000,1.9577777777777776
2012-10-05,44,-1529,440919000,1.8222222222222222
2012-10-05,44,-1532,440919000,1.7197222222222224
2012-10-05,44,-1527,440780000,1.9191666666666667
2012-10-05,44,-1536,440801000,1.6295833333333336
2012-10-05,44,-1454,441014000,1.8355555555555556
2012-10-05,300,-1617,432511000,2.6902777777777778
2012-10-05,300,-1626,431000650,0.90833333333333333
2012-10-05,300,-286,312060000,11.790277777777778
2012-10-05,300,-285,312060000,16.059444444444445
2012-10-05,556,-1638,369524000,1.6594444444444443
2012-10-05,556,1473,273417010,3.7854166666666669
2012-10-05,556,-1648,367460660,5.2745833333333332
2012-10-05,556,1424,273437790,1.5822222222222222
2012-10-05,556,1423,273437790,1.5875
2012-10-05,556,-1652,366172000,7.9122222222222227
2012-10-05,556,-1638,367151060,3.7366666666666668
2012-10-05,556,-1639,367151060,0.90180555555555564
2012-10-05,812,269,258576000,3.1916666666666664
2012-10-05,812,261,258576000,2.3625
2012-10-05,-212,5,431750000,3.212361111111111
2012-10-05,-212,-902,224051350,1.6526388888888888
2012-10-05,-212,-829,224366000,2.5483333333333333
2012-10-05,45,-1526,440895000,1.767638888888889
