date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-31,259,1211,412433648,2.1027777777777779
2013-01-31,515,-100,250442000,3.3433333333333337
2013-01-31,515,-99,250442000,1.5975
2013-01-31,515,40,244740629,0.20958333333333334
2013-01-31,515,1552,273821210,5.1629166666666659
2013-01-31,515,1551,273821210,5.3763888888888882
2013-01-31,515,-101,228301600,0.89944444444444449
2013-01-31,515,-103,228301600,0.51361111111111113
2013-01-31,515,-102,228301600,0.70875
2013-01-31,515,-99,228301600,0.45833333333333337
2013-01-31,515,-100,228301600,0.925
2013-01-31,515,1552,273848100,4.5634722222222219
2013-01-31,515,1553,273896000,1.6138888888888889
2013-01-31,515,1552,273896000,5.3543055555555563
2013-01-31,515,1551,273896000,1.314861111111111
2013-01-31,515,1552,273825110,1.5444444444444445
2013-01-31,515,1550,273825110,8.8718055555555555
2013-01-31,515,1553,273442400,0.81138888888888894
2013-01-31,515,1552,273442400,5.0941666666666672
2013-01-31,515,1551,273847910,3.5144444444444445
2013-01-31,515,-77,228231800,1.3226388888888889
2013-01-31,515,-76,228231800,0.3725
2013-01-31,515,-78,228231800,0.82
2013-01-31,515,-79,228231800,0.41
2013-01-31,515,39,244780417,0.21375
2013-01-31,515,41,244780417,0.20319444444444446
2013-01-31,515,40,244780417,5.6022222222222231
2013-01-31,515,-76,228190600,2.4825
2013-01-31,515,40,244750739,0.20680555555555558
2013-01-31,515,39,244228000,5.2576388888888888
2013-01-31,515,1551,273844910,1.5501388888888887
2013-01-31,515,1546,273423800,2.0622222222222222
2013-01-31,515,41,244780474,0.62375
2013-01-31,515,1550,273829310,0.78347222222222224
2013-01-31,515,39,246296000,2.2531944444444441
2013-01-31,515,40,244770262,3.5434722222222224
2013-01-31,515,1550,273814510,5.9570833333333333
2013-01-31,-509,1668,512000126,3.7358333333333329
2013-01-31,-509,1668,440890000,0.7747222222222222
2013-01-31,4,1665,412328731,4.8051388888888891
2013-01-31,4,1768,735057565,2.4988888888888887
2013-01-31,260,1198,412443906,3.5251388888888893
2013-01-31,260,1198,412442139,0.22263888888888889
2013-01-31,260,1202,412449065,10.209166666666667
2013-01-31,260,1201,412441169,3.6281944444444445
2013-01-31,260,-151,273259100,3.4127777777777784
2013-01-31,260,-149,273259100,0.51319444444444451
2013-01-31,260,-150,273259100,3.0965277777777778
2013-01-31,260,1207,412442227,7.958333333333333
2013-01-31,260,1198,412441215,0.33277777777777778
2013-01-31,260,1197,412443017,0.20763888888888887
2013-01-31,260,1216,412432277,0.79125
2013-01-31,260,1211,412433648,1.4315277777777777
2013-01-31,260,1198,412443891,3.442361111111111
2013-01-31,516,-141,250240000,2.4388888888888891
2013-01-31,516,-142,250240000,5.05125
2013-01-31,516,1768,366988820,1.6155555555555554
2013-01-31,516,-99,228301600,0.22583333333333333
2013-01-31,516,1556,273442400,5.6430555555555548
2013-01-31,516,1555,273442400,1.6548611111111111
2013-01-31,516,1554,273442400,0.76652777777777781
2013-01-31,516,38,246202000,3.5920833333333331
2013-01-31,516,39,244250000,3.09875
2013-01-31,-508,1669,512000126,1.6118055555555557
2013-01-31,-508,1669,440890000,1.1652777777777779
2013-01-31,-508,1668,440890000,0.81111111111111112
2013-01-31,-252,1539,503362600,3.3343055555555554
2013-01-31,5,1719,520241000,9.100833333333334
2013-01-31,5,1722,520241000,1.8568055555555554
2013-01-31,5,1723,520241000,5.6895833333333332
2013-01-31,5,1720,520241000,1.6824999999999999
2013-01-31,5,1721,520241000,2.0330555555555558
2013-01-31,261,1201,412441097,3.1493055555555554
2013-01-31,261,1198,412442139,1.3625
2013-01-31,261,1202,412449056,6.0748611111111117
2013-01-31,261,1201,412441124,0.93055555555555558
2013-01-31,261,1201,412441153,8.1755555555555546
2013-01-31,261,1201,412441169,1.7325000000000002
2013-01-31,261,1204,412441425,8.8925
2013-01-31,261,1201,412441194,2.8122222222222222
2013-01-31,261,1202,412441205,7.71625
2013-01-31,261,1201,412441205,13.93
2013-01-31,261,1205,412441493,0.37527777777777777
2013-01-31,261,1206,412441501,4.4354166666666668
2013-01-31,261,1202,900002488,17.787777777777777
2013-01-31,261,1205,412441023,1.1425
2013-01-31,261,1201,412441288,3.7776388888888883
2013-01-31,261,1202,412441814,8.9533333333333331
2013-01-31,261,1202,412449505,9.3086111111111123
2013-01-31,261,1202,900002289,4.8291666666666666
2013-01-31,517,-138,250240000,8.7618055555555561
2013-01-31,517,-140,250240000,7.3658333333333337
2013-01-31,517,1768,366988820,4.2577777777777772
2013-01-31,517,39,244770663,6.1329166666666657
2013-01-31,517,39,244750560,4.3331944444444455
2013-01-31,-507,1669,512000126,0.34236111111111112
2013-01-31,-507,1670,512000126,0.81958333333333344
2013-01-31,262,1201,412441347,0.22513888888888889
2013-01-31,262,1201,412441865,1.4725000000000001
2013-01-31,262,1200,412441865,4.3759722222222219
2013-01-31,262,1202,413002258,9.8770833333333314
2013-01-31,262,1199,412441365,3.7883333333333331
2013-01-31,262,1199,412441366,3.8740277777777785
2013-01-31,262,1201,412441124,14.007222222222225
2013-01-31,262,1202,412449125,3.4436111111111112
2013-01-31,262,1201,412441194,7.0263888888888886
2013-01-31,262,1201,412442237,11.042222222222225
2013-01-31,262,1201,412441733,11.500000000000002
2013-01-31,262,1201,412441249,11.397361111111111
2013-01-31,262,1202,900002488,7.0391666666666666
2013-01-31,262,1200,412441788,4.4336111111111105
2013-01-31,262,1204,412441023,2.6220833333333333
2013-01-31,262,1199,412442303,3.8434722222222222
2013-01-31,262,1202,900002289,7.9329166666666664
2013-01-31,-506,1674,440761000,1.1693055555555556
2013-01-31,-506,1673,440761000,1.6122222222222222
2013-01-31,7,1717,520241000,7.3148611111111119
2013-01-31,7,1503,432738000,0.894861111111111
2013-01-31,263,1201,412441347,0.22666666666666668
2013-01-31,263,1202,412441347,5.3769444444444447
2013-01-31,263,1216,412431374,0.64416666666666667
2013-01-31,263,1200,412441103,2.4354166666666663
2013-01-31,263,1204,912041234,17.973611111111111
2013-01-31,263,1216,412431654,0.89180555555555552
2013-01-31,263,1215,412432172,1.4236111111111112
2013-01-31,263,1214,412432172,7.13375
2013-01-31,263,1204,412441425,11.277361111111112
2013-01-31,263,1202,412449125,11.429166666666667
2013-01-31,263,1204,412418416,1.3006944444444444
2013-01-31,263,1204,412418421,13.376527777777778
2013-01-31,263,1205,412418421,2.0324999999999998
2013-01-31,263,1215,412431281,1.2116666666666667
2013-01-31,263,1203,412441046,2.3375
2013-01-31,263,1202,412441065,3.6155555555555554
2013-01-31,263,1201,412441065,2.5838888888888891
2013-01-31,263,1204,412419054,5.9863888888888894
2013-01-31,263,1205,412417262,0.80138888888888893
2013-01-31,519,1771,366988820,5.7680555555555557
2013-01-31,775,146,273218500,3.1541666666666668
2013-01-31,-505,1676,440761000,3.7795833333333331
2013-01-31,-249,-200,224120000,2.0222222222222221
2013-01-31,-249,-205,224120000,2.7170833333333335
2013-01-31,-249,-201,224120000,1.8779166666666667
2013-01-31,264,1216,412431374,1.42
2013-01-31,264,1204,912041234,7.9766666666666666
2013-01-31,264,1205,412417049,8.7619444444444436
2013-01-31,264,1216,412431653,2.5156944444444442
2013-01-31,264,1216,412431654,2.6872222222222222
2013-01-31,264,1217,412431664,7.8795833333333327
2013-01-31,264,1217,412431665,1.8002777777777776
2013-01-31,264,1197,412442175,1.3402777777777779
2013-01-31,264,1205,412441933,17.708472222222223
2013-01-31,264,1215,412432225,6.1890277777777776
2013-01-31,264,1204,412418413,0.22333333333333333
2013-01-31,264,1204,412418416,10.740694444444443
2013-01-31,264,1205,412418416,2.8481944444444443
2013-01-31,264,1217,412417393,3.3338888888888891
2013-01-31,264,1204,412418421,5.6866666666666674
2013-01-31,264,1205,412418421,0.60111111111111115
2013-01-31,264,1199,900018840,1.9373611111111111
2013-01-31,264,1199,412880072,1.5612499999999998
2013-01-31,264,1205,412060631,12.699583333333333
2013-01-31,264,1216,412432105,1.4236111111111112
2013-01-31,264,1204,412419054,27.684027777777779
2013-01-31,264,1205,412417262,27.360555555555553
2013-01-31,264,1204,412419055,13.47861111111111
2013-01-31,264,1205,412419055,0.30125
2013-01-31,264,1217,412431344,0.93569444444444438
2013-01-31,520,1769,366988820,4.867777777777782
2013-01-31,520,1770,366988820,5.3455555555555563
2013-01-31,520,17,234908000,4.5579166666666655
2013-01-31,520,-115,250105700,4.2361111111111107
2013-01-31,520,-111,224273000,0.75416666666666665
2013-01-31,520,-114,224273000,1.4151388888888889
2013-01-31,520,-112,224273000,2.806111111111111
2013-01-31,520,-113,224273000,5.15388888888889
2013-01-31,520,1552,273827030,4.3365277777777775
2013-01-31,520,1551,273827030,13.371388888888891
2013-01-31,-248,-199,224120000,1.9740277777777779
2013-01-31,-248,-203,224120000,0.90666666666666673
2013-01-31,-248,-202,224120000,1.81375
2013-01-31,9,1660,416411000,1.0363888888888888
2013-01-31,265,1217,900017419,3.9145833333333329
2013-01-31,265,1205,412417049,3.0376388888888886
2013-01-31,265,1209,412432157,1.9422222222222221
2013-01-31,265,1218,412431404,0.50541666666666663
2013-01-31,265,1217,412431662,2.465
2013-01-31,265,1217,412431664,0.93277777777777782
2013-01-31,265,1217,412431665,1.2379166666666666
2013-01-31,265,1217,412431671,2.5401388888888889
2013-01-31,265,1200,412449081,0.54069444444444448
2013-01-31,265,1217,900005177,1.5401388888888889
2013-01-31,265,1216,412432188,9.1611111111111114
2013-01-31,265,1217,412431681,2.0181944444444446
2013-01-31,265,1215,412432225,2.2168055555555553
2013-01-31,265,1216,412432225,0.31888888888888889
2013-01-31,265,1217,412431719,3.3681944444444447
2013-01-31,265,1216,412432058,3.0390277777777777
2013-01-31,265,1216,412061886,0.9854166666666665
2013-01-31,265,1217,412430039,1.8491666666666666
2013-01-31,265,1210,412415977,12.364722222222223
2013-01-31,265,1204,412419055,2.2994444444444446
2013-01-31,265,1217,412431344,2.1165277777777778
2013-01-31,521,1769,366988820,1.8087499999999999
2013-01-31,521,17,234908000,1.6579166666666665
2013-01-31,521,16,234908000,0.20569444444444446
2013-01-31,521,-111,224273000,1.6824999999999997
2013-01-31,521,-112,224273000,0.92388888888888887
2013-01-31,521,-114,224273000,2.379027777777778
2013-01-31,521,-115,224273000,4.3659722222222221
2013-01-31,521,-55,205169000,0.97805555555555557
2013-01-31,521,1552,273827030,1.5568055555555556
2013-01-31,521,1551,273827030,4.3094444444444449
2013-01-31,-503,1678,512000126,0.81111111111111112
2013-01-31,-503,-585,224506000,2.0772222222222223
2013-01-31,-247,-203,224120000,0.97888888888888892
2013-01-31,-247,-198,224120000,4.881388888888889
2013-01-31,10,1461,441446000,2.5638888888888891
2013-01-31,266,1219,412433419,1.9595833333333332
2013-01-31,266,1218,412431643,2.3126388888888889
2013-01-31,266,1217,412431662,1.0833333333333333
2013-01-31,266,1218,412431411,0.46805555555555556
2013-01-31,266,1217,412431411,3.5840277777777776
2013-01-31,266,1218,412431412,0.61805555555555558
2013-01-31,266,1217,412431412,1.8754166666666667
2013-01-31,266,1217,412431671,0.49958333333333332
2013-01-31,266,1217,900005177,1.1711111111111112
2013-01-31,266,1215,412432188,0.81777777777777771
2013-01-31,266,1217,412431681,2.1191666666666666
2013-01-31,266,1214,412431437,0.93055555555555558
2013-01-31,266,1215,412431437,4.7451388888888886
2013-01-31,266,1216,412432058,0.81055555555555558
2013-01-31,266,1208,412432073,7.2613888888888889
2013-01-31,266,1218,412431329,1.4890277777777778
2013-01-31,266,1217,412431329,2.8511111111111109
2013-01-31,266,1217,412431333,7.9552777777777779
2013-01-31,266,1209,412415977,7.0272222222222229
2013-01-31,266,1217,412431344,5.7622222222222224
2013-01-31,266,1218,412431615,2.20125
2013-01-31,266,1217,412431615,1.26
2013-01-31,522,17,234908000,1.0163888888888888
2013-01-31,522,-120,250105700,8.7455555555555549
2013-01-31,522,-111,224273000,0.24055555555555555
2013-01-31,522,-110,224273000,1.7155555555555555
2013-01-31,522,-539,316100000,5.0822222222222226
2013-01-31,522,1541,273814510,5.6888888888888882
2013-01-31,-502,1663,272221000,4.640138888888889
2013-01-31,-502,-587,224506000,2.0637499999999998
2013-01-31,-502,-586,224506000,0.83624999999999994
2013-01-31,-502,-588,224506000,4.583333333333333
2013-01-31,-502,-589,224506000,4.5831944444444446
2013-01-31,-502,-590,224506000,4.0893055555555557
2013-01-31,-502,681,635225000,8.3555555555555561
2013-01-31,-502,680,635225000,2.8863888888888889
2013-01-31,11,1607,416002325,4.6291666666666673
2013-01-31,11,1610,416002325,2.0345833333333334
2013-01-31,11,1461,441446000,1.7773611111111109
2013-01-31,11,1470,432410000,0.79125
2013-01-31,11,1462,431331000,0.92569444444444438
2013-01-31,11,1470,432726000,1.4834722222222223
2013-01-31,267,1219,412433419,0.43708333333333338
2013-01-31,267,1207,412448785,3.0233333333333334
2013-01-31,267,1217,412430362,1.2066666666666666
2013-01-31,267,1216,412430362,1.3927777777777779
2013-01-31,267,1207,412450339,12.470972222222223
2013-01-31,267,1206,412450339,1.586111111111111
2013-01-31,267,1218,412431141,3.5447222222222221
2013-01-31,267,1218,412431659,0.27416666666666667
2013-01-31,267,1218,412431661,0.44458333333333333
2013-01-31,267,1208,3290160,1.0979166666666669
2013-01-31,267,1218,412431411,0.17333333333333334
2013-01-31,267,1218,412431412,0.67347222222222214
2013-01-31,267,1207,900017215,0.26708333333333334
2013-01-31,267,1218,412431684,2.2106944444444445
2013-01-31,267,1211,412042053,9.3311111111111114
2013-01-31,267,1214,412431701,2.3320833333333333
2013-01-31,267,1218,412431458,8.3734722222222224
2013-01-31,267,1207,412450149,2.8718055555555559
2013-01-31,267,1207,412449898,21.610000000000003
2013-01-31,267,1217,412431468,1.1693055555555556
2013-01-31,267,1217,412431469,0.14041666666666666
2013-01-31,267,1210,412415342,1.6533333333333333
2013-01-31,267,1208,413085566,3.3930555555555557
2013-01-31,267,1210,412415373,3.6743055555555553
2013-01-31,267,1207,412449691,20.540416666666665
2013-01-31,267,1209,412001436,5.2243055555555555
2013-01-31,267,1215,412431266,4.5659722222222223
2013-01-31,267,1215,412431267,4.9759722222222225
2013-01-31,267,1218,412431048,3.1633333333333336
2013-01-31,267,1215,412431306,3.0319444444444446
2013-01-31,267,1215,412431307,5.9868055555555557
2013-01-31,267,1207,412449756,9.5422222222222235
2013-01-31,267,1215,412431341,0.13555555555555557
2013-01-31,267,1216,412431341,4.6558333333333337
2013-01-31,267,1216,412431342,4.4409722222222223
2013-01-31,267,1206,412441329,11.942222222222222
2013-01-31,267,1219,8073718,3.2108333333333334
2013-01-31,523,-120,228293900,3.021527777777778
2013-01-31,523,-65,250001048,3.088888888888889
2013-01-31,523,-539,316100000,7.7418055555555565
2013-01-31,523,-540,316100000,3.4113888888888892
2013-01-31,523,-123,224046570,4.3805555555555555
2013-01-31,523,-132,224046570,8.7348611111111119
2013-01-31,523,-124,224046570,10.416805555555555
2013-01-31,523,1540,273814510,1.3025
2013-01-31,523,1539,273814510,5.353472222222222
2013-01-31,779,96,273292700,1.5694444444444444
2013-01-31,779,97,273292700,1.5583333333333333
2013-01-31,779,94,273292700,1.5611111111111111
2013-01-31,779,95,273292700,4.7555555555555555
2013-01-31,-501,1663,325277000,1.5777777777777777
2013-01-31,-501,1663,272221000,1.9148611111111111
2013-01-31,-501,1663,325165000,3.774861111111111
2013-01-31,-245,-14,224076000,3.0916666666666663
2013-01-31,-245,-21,224076000,1.9043055555555557
2013-01-31,-245,-17,224076000,1.8234722222222222
2013-01-31,-245,-19,224076000,1.8555555555555556
2013-01-31,12,1612,416002325,1.7831944444444443
2013-01-31,268,1218,255923202,0.80277777777777781
2013-01-31,268,1202,413433620,0.50527777777777771
2013-01-31,268,1208,412433943,0.40499999999999992
2013-01-31,268,1207,412450329,9.9673611111111118
2013-01-31,268,1218,412430629,6.6445833333333333
2013-01-31,268,1217,412430629,0.21513888888888888
2013-01-31,268,1209,412432165,5.5804166666666672
2013-01-31,268,1208,412432165,8.3722222222222236
2013-01-31,268,1218,412431146,1.1806944444444445
2013-01-31,268,1218,412431659,1.2908333333333333
2013-01-31,268,1218,412431661,0.37708333333333333
2013-01-31,268,1206,412450095,6.6443055555555546
2013-01-31,268,1208,3290160,6.9558333333333318
2013-01-31,268,1209,3290160,9.4640277777777779
2013-01-31,268,1207,800000818,3.8211111111111111
2013-01-31,268,1207,900017215,7.8691666666666675
2013-01-31,268,1217,412431423,0.4523611111111111
2013-01-31,268,1217,412431424,0.86819444444444449
2013-01-31,268,1218,412431684,0.71958333333333335
2013-01-31,268,1211,412042053,9.83611111111111
2013-01-31,268,1214,412431701,2.3944444444444448
2013-01-31,268,1214,412431702,4.4545833333333338
2013-01-31,268,1207,412449628,11.120555555555557
2013-01-31,268,1206,412449634,8.28888888888889
2013-01-31,268,1206,412450148,4.6801388888888891
2013-01-31,268,1205,412450148,5.0875
2013-01-31,268,1207,412450149,4.1683333333333339
2013-01-31,268,1218,412431208,3.5737499999999995
2013-01-31,268,1207,412449898,0.9276388888888889
2013-01-31,268,1209,412415338,2.8793055555555558
2013-01-31,268,1211,412415338,0.46736111111111112
2013-01-31,268,1217,412431468,1.6475
2013-01-31,268,1210,412415341,0.49805555555555553
2013-01-31,268,1209,412415341,2.5976388888888891
2013-01-31,268,1210,412415342,2.889444444444444
2013-01-31,268,1218,412431492,6.6234722222222224
2013-01-31,268,1215,412433542,2.3184722222222223
2013-01-31,268,1219,412416908,2.5256944444444445
2013-01-31,268,1209,412433293,0.35791666666666666
2013-01-31,268,1211,412415373,1.4159722222222222
2013-01-31,268,1210,412415373,5.6070833333333336
2013-01-31,268,1207,412449682,8.6493055555555536
2013-01-31,268,1209,412415378,1.7611111111111111
2013-01-31,268,1215,412433557,9.3329166666666641
2013-01-31,268,1206,412450456,14.927361111111111
2013-01-31,268,1215,412433561,2.5625
2013-01-31,268,1217,412431259,6.2758333333333329
2013-01-31,268,1207,412449691,1.5097222222222224
2013-01-31,268,1218,412431262,0.25069444444444444
2013-01-31,268,1218,412431265,0.31680555555555556
2013-01-31,268,1219,900016037,1.0586111111111112
2013-01-31,268,1208,412432305,8.04888888888889
2013-01-31,268,1218,412431295,1.2356944444444444
2013-01-31,268,1218,412431296,1.31
2013-01-31,268,1209,412433348,0.31486111111111109
2013-01-31,268,1206,900017094,14.515694444444444
2013-01-31,268,1207,412449734,0.32375
2013-01-31,268,1206,412449734,7.5243055555555562
2013-01-31,268,1209,412432073,10.471527777777778
2013-01-31,268,1218,800986322,0.64611111111111108
2013-01-31,268,1217,800986322,0.5427777777777778
2013-01-31,268,1207,412432857,14.574305555555554
2013-01-31,268,1217,412431322,4.3138888888888891
2013-01-31,268,1207,900019686,0.34180555555555558
2013-01-31,268,1210,412060652,3.1756944444444444
2013-01-31,268,1207,412449779,7.2936111111111108
2013-01-31,268,1206,412449779,1.4501388888888889
2013-01-31,268,1217,412431348,2.86125
2013-01-31,268,1208,412432884,6.2334722222222219
2013-01-31,524,-118,228293900,10.35513888888889
2013-01-31,524,-119,228293900,6.4904166666666665
2013-01-31,524,41,227302000,0.41166666666666663
2013-01-31,524,42,227302000,0.40972222222222221
2013-01-31,524,-539,316100000,2.7766666666666668
2013-01-31,524,-538,316100000,4.5763888888888893
2013-01-31,780,94,273298800,1.5819444444444444
2013-01-31,780,95,273298800,1.5666666666666667
2013-01-31,780,93,273292700,1.5666666666666667
2013-01-31,780,94,273292700,4.7083333333333339
2013-01-31,-500,1677,512000126,0.78041666666666665
2013-01-31,-500,1663,272323000,4.983194444444444
2013-01-31,-500,1663,325165000,2.7218055555555556
2013-01-31,-500,1663,272204000,5.325
2013-01-31,-244,-201,224120000,6.9851388888888888
2013-01-31,-244,-22,224076000,2.0418055555555563
2013-01-31,13,1612,416002325,0.93416666666666659
2013-01-31,13,1610,416002325,1.8111111111111111
2013-01-31,13,1609,416002325,2.7388888888888889
2013-01-31,13,1613,416002325,1.8133333333333332
2013-01-31,13,1608,416002325,1.255
2013-01-31,13,1611,416002325,0.92222222222222228
2013-01-31,13,1467,432726000,1.1219444444444444
2013-01-31,269,1218,255923202,0.56791666666666663
2013-01-31,269,1217,255923202,5.6215277777777777
2013-01-31,269,1202,413433620,5.2136111111111108
2013-01-31,269,1206,412450329,0.21722222222222221
2013-01-31,269,1210,412432411,0.10125
2013-01-31,269,1208,412432165,0.30513888888888885
2013-01-31,269,1209,412432165,9.70375
2013-01-31,269,1206,412450095,1.1276388888888889
2013-01-31,269,1209,3290160,6.3004166666666652
2013-01-31,269,1210,412433459,6.1977777777777767
2013-01-31,269,1210,412433461,3.8618055555555557
2013-01-31,269,1218,412431423,2.3359722222222219
2013-01-31,269,1217,412431423,0.83930555555555564
2013-01-31,269,1217,412431424,0.52611111111111108
2013-01-31,269,1218,412431424,2.4629166666666666
2013-01-31,269,1211,412042053,5.2875
2013-01-31,269,1206,412449628,13.020694444444445
2013-01-31,269,1206,412449634,14.982777777777777
2013-01-31,269,1206,412450148,8.86138888888889
2013-01-31,269,1219,412431484,1.5447222222222221
2013-01-31,269,1210,121000587,5.20888888888889
2013-01-31,269,1209,121000587,12.542777777777779
2013-01-31,269,1209,412433293,0.65847222222222224
2013-01-31,269,1215,412433557,4.9270833333333339
2013-01-31,269,1217,412431255,7.45736111111111
2013-01-31,269,1217,412431256,1.8604166666666666
2013-01-31,269,1206,412450456,10.069444444444443
2013-01-31,269,1215,412433561,9.6609722222222221
2013-01-31,269,1218,412431262,3.1805555555555554
2013-01-31,269,1218,412431264,2.1695833333333332
2013-01-31,269,1218,412431265,6.7311111111111108
2013-01-31,269,1213,412432048,9.9733333333333327
2013-01-31,269,1215,412432048,11.293888888888889
2013-01-31,269,1213,412433344,14.384722222222223
2013-01-31,269,1215,412433344,14.769583333333333
2013-01-31,269,1206,412449734,15.25861111111111
2013-01-31,269,1218,412430028,4.6895833333333341
2013-01-31,269,1218,800986322,6.0606944444444446
2013-01-31,269,1217,412431325,1.6645833333333333
2013-01-31,269,1217,412431326,2.5176388888888885
2013-01-31,269,1211,412432099,0.40069444444444446
2013-01-31,269,1210,412433387,4.74361111111111
2013-01-31,269,1211,412060652,3.3402777777777777
2013-01-31,269,1210,412060652,2.5311111111111111
2013-01-31,269,1206,900019438,2.1884722222222224
2013-01-31,269,1206,412449779,13.174444444444445
2013-01-31,525,-121,244799000,11.821805555555557
2013-01-31,525,1560,273424250,12.652222222222221
2013-01-31,781,94,273298800,3.1736111111111112
2013-01-31,781,94,273292700,1.5694444444444444
2013-01-31,781,93,273292700,4.6805555555555554
2013-01-31,-499,1663,272323000,1.5499999999999998
2013-01-31,-499,1663,272204000,1.20125
2013-01-31,-243,371,431444000,2.0426388888888889
2013-01-31,-243,368,431444000,5.8051388888888882
2013-01-31,-243,373,431444000,1.8234722222222222
