date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-15,305,1230,412439233,0.48763888888888884
2014-02-15,305,1224,412411338,0.79569444444444448
2014-02-15,305,1229,412411346,12.666388888888889
2014-02-15,305,1235,412422625,0.63055555555555554
2014-02-15,305,1236,412422625,18.825972222222223
2014-02-15,305,1227,412411363,9.4970833333333342
2014-02-15,305,1235,412421359,15.368888888888888
2014-02-15,305,-318,224026870,2.7304166666666667
2014-02-15,561,-1630,367658000,7.9898611111111109
2014-02-15,561,-1628,367658000,16.22
2014-02-15,561,-1631,367109910,8.7098611111111115
2014-02-15,561,-1628,367109910,1.5972222222222219
2014-02-15,561,-1629,367109910,7.899861111111111
2014-02-15,561,-1632,367109910,1.1858333333333335
2014-02-15,561,-1630,367109910,4.4418055555555558
2014-02-15,561,-1631,368382000,2.9805555555555552
2014-02-15,561,-1634,368382000,2.4193055555555554
2014-02-15,561,-1630,368382000,14.773611111111112
2014-02-15,561,-1632,368382000,4.5359722222222221
2014-02-15,561,-1631,338643000,2.8968055555555554
2014-02-15,561,-1632,338643000,2.5743055555555556
2014-02-15,561,-1622,368583000,4.4070833333333326
2014-02-15,561,-1621,368583000,8.88111111111111
2014-02-15,561,-1636,338140000,7.9447222222222216
2014-02-15,561,-1629,366761830,3.3627777777777776
2014-02-15,561,-1632,366761830,2.109861111111111
2014-02-15,561,-1634,366761830,2.0694444444444446
2014-02-15,561,-1630,366761830,1.5888888888888888
2014-02-15,561,1555,273424250,8.675416666666667
2014-02-15,561,-1631,366864000,3.6356944444444439
2014-02-15,561,-1627,366864000,6.3902777777777775
2014-02-15,561,-1630,366864000,0.87638888888888888
2014-02-15,561,-1629,366864000,9.8818055555555553
2014-02-15,561,-1632,366864000,4.6279166666666676
2014-02-15,561,-1631,338693000,4.5493055555555557
2014-02-15,561,-1629,338693000,12.858333333333334
2014-02-15,561,-1630,338693000,1.4958333333333333
2014-02-15,561,-1632,338693000,10.921111111111111
2014-02-15,561,-1635,338137000,2.1006944444444442
2014-02-15,561,-1637,338137000,2.0240277777777775
2014-02-15,561,-1630,366947000,2.86375
2014-02-15,561,121,219009274,0.77750000000000008
2014-02-15,561,122,219009274,1.7920833333333333
2014-02-15,-463,-672,701000745,5.9815277777777789
2014-02-15,-463,-673,701000745,1.04
2014-02-15,-463,-671,701000745,1.5944444444444446
2014-02-15,-463,1661,440296000,0.80541666666666667
2014-02-15,-207,-156,224094520,5.5261111111111116
2014-02-15,-207,-157,224094520,4.89125
2014-02-15,-207,1166,503768000,12.525555555555551
2014-02-15,-207,1632,540002000,3.3247222222222224
2014-02-15,-207,-1141,412420852,6.1933333333333334
2014-02-15,50,-1609,440992000,1.8566666666666667
2014-02-15,50,-1608,440992000,0.89999999999999991
2014-02-15,50,-519,745004500,1.8054166666666667
2014-02-15,50,-217,431927000,0.92625
2014-02-15,306,1228,412424462,2.0372222222222218
2014-02-15,306,1228,412424467,2.8891666666666662
2014-02-15,306,1228,412424468,0.25013888888888891
2014-02-15,306,-308,224066580,0.79986111111111113
2014-02-15,306,1228,412424469,1.6155555555555554
2014-02-15,306,1234,412422175,0.75875
2014-02-15,306,1235,412422175,17.160000000000004
2014-02-15,306,1228,412424481,1.8720833333333333
2014-02-15,306,1228,412424484,1.0029166666666667
2014-02-15,306,1230,412422712,0.8240277777777778
2014-02-15,306,1230,412422713,0.27486111111111111
2014-02-15,306,1230,412439614,1.8522222222222224
2014-02-15,306,1219,412438359,5.4187499999999984
2014-02-15,306,1235,412423012,4.7208333333333332
2014-02-15,306,1229,412428404,7.8483333333333327
2014-02-15,306,1218,412370863,0.98319444444444448
2014-02-15,306,1235,412422832,7.477083333333332
2014-02-15,306,1229,412413363,4.7666666666666657
2014-02-15,306,1223,412480696,3.3927777777777774
2014-02-15,306,1230,412439231,4.268472222222222
2014-02-15,306,1230,412439233,1.638611111111111
2014-02-15,306,1232,211111111,5.0597222222222209
2014-02-15,306,1217,412370888,7.3322222222222226
2014-02-15,306,1229,412411346,9.5652777777777764
2014-02-15,306,1235,412422625,0.7975
2014-02-15,306,1236,412422625,4.6456944444444446
2014-02-15,306,1235,412421359,4.7120833333333341
2014-02-15,562,-1561,367892000,5.6276388888888889
2014-02-15,562,1541,273429800,10.899861111111111
2014-02-15,-462,-609,416536000,8.4193055555555549
2014-02-15,-206,417,441645000,5.6808333333333332
2014-02-15,-206,424,441645000,1.8775
2014-02-15,-206,426,441645000,2.0038888888888891
2014-02-15,-206,423,441645000,5.7245833333333334
2014-02-15,51,-1607,440992000,1.8252777777777778
2014-02-15,51,-1610,440992000,0.069305555555555551
2014-02-15,51,-1605,440992000,1.8386111111111112
2014-02-15,51,-1608,440992000,1.29875
2014-02-15,51,-1606,440992000,1.8595833333333334
2014-02-15,51,-521,745002800,10.517777777777779
2014-02-15,51,-520,745002800,5.3863888888888889
2014-02-15,51,-520,745004500,4.4998611111111106
2014-02-15,51,-519,745004500,2.5140277777777778
2014-02-15,51,-216,431927000,1.2625
2014-02-15,51,-220,431200740,1.9052777777777778
2014-02-15,51,-221,431200740,4.5747222222222224
2014-02-15,307,1220,412370978,5.1812499999999995
2014-02-15,307,1224,900301355,3.9006944444444445
2014-02-15,307,1218,412370988,5.6113888888888894
2014-02-15,307,1218,412370993,5.2673611111111116
2014-02-15,307,1231,412422712,14.32125
2014-02-15,307,1231,412422713,12.88361111111111
2014-02-15,307,1221,412371007,1.7604166666666665
2014-02-15,307,1221,412371019,0.92777777777777781
2014-02-15,307,1229,412428404,7.4955555555555557
2014-02-15,307,1228,412428404,3.2177777777777776
2014-02-15,307,-289,224016530,5.6494444444444447
2014-02-15,307,1215,412371115,2.4643055555555553
2014-02-15,307,1214,412371117,13.218888888888888
2014-02-15,307,1218,412370863,23.47152777777778
2014-02-15,307,1221,412110256,1.4426388888888888
2014-02-15,307,1217,412370887,14.714583333333334
2014-02-15,307,1232,211111111,1.0491666666666666
2014-02-15,307,1225,412413159,5.1631944444444438
2014-02-15,307,1235,412421359,1.2615277777777778
2014-02-15,307,-314,224026870,5.4765277777777781
2014-02-15,307,1221,412370935,0.20097222222222222
2014-02-15,307,1216,412358911,4.0361111111111114
2014-02-15,563,-1562,367892000,2.6581944444444447
2014-02-15,563,-1686,366845000,3.2380555555555559
2014-02-15,563,-1685,366845000,1.7283333333333333
2014-02-15,563,120,220004000,7.1758333333333333
2014-02-15,563,-92,226105000,23.508055555555558
2014-02-15,-461,-607,416580000,5.68875
2014-02-15,-205,-1163,412420875,5.381388888888889
2014-02-15,-205,-946,224881000,3.8905555555555553
2014-02-15,-205,417,441645000,2.50375
2014-02-15,-205,1628,540002000,6.216388888888889
2014-02-15,52,-519,745004500,4.8918055555555551
2014-02-15,52,-213,431927000,1.81125
2014-02-15,308,1220,412370978,13.085694444444444
2014-02-15,308,1218,412370988,4.5951388888888882
2014-02-15,308,1218,412370993,9.88375
2014-02-15,308,1218,412371007,6.3390277777777779
2014-02-15,308,1221,412371007,11.500277777777779
2014-02-15,308,1222,412371013,8.6943055555555571
2014-02-15,308,-352,224253000,5.4683333333333328
2014-02-15,308,1218,412371017,1.4506944444444443
2014-02-15,308,1221,412371019,8.6388888888888911
2014-02-15,308,-319,224098420,4.9461111111111116
2014-02-15,308,-290,224016530,1.8016666666666667
2014-02-15,308,1218,258963858,5.65013888888889
2014-02-15,308,1221,258963858,7.972777777777778
2014-02-15,308,1226,412411037,0.46097222222222223
2014-02-15,308,1653,416804000,6.0174999999999992
2014-02-15,308,1218,412110256,4.1490277777777775
2014-02-15,308,1221,412110256,11.013750000000002
2014-02-15,308,1217,412370887,9.20513888888889
2014-02-15,308,1229,412428249,0.2648611111111111
2014-02-15,308,-312,224026870,1.6788888888888889
2014-02-15,308,-311,224026870,1.1165277777777778
2014-02-15,308,-314,224026870,1.619861111111111
2014-02-15,308,-310,224026870,0.8931944444444444
2014-02-15,308,1218,412370935,1.6
2014-02-15,308,1221,412370935,13.152777777777773
2014-02-15,308,1221,412370936,7.4736111111111123
2014-02-15,308,1216,412358911,2.8379166666666662
2014-02-15,564,116,220351000,6.1701388888888884
2014-02-15,564,110,219001125,5.785
2014-02-15,564,-1685,366845000,7.9608333333333334
2014-02-15,564,-1686,366845000,4.4970833333333333
2014-02-15,-460,-659,701006385,4.1845833333333333
2014-02-15,-460,-661,701006385,4.6829166666666664
2014-02-15,-460,-664,701006385,2.0951388888888887
2014-02-15,-460,-663,701006385,3.5969444444444454
2014-02-15,-460,-608,441330000,9.2168055555555561
2014-02-15,-460,-650,701006427,3.7079166666666667
2014-02-15,-460,-607,441766000,5.6248611111111115
2014-02-15,-460,-668,701006450,0.35472222222222227
2014-02-15,-460,-667,701006450,7.080277777777777
2014-02-15,-460,-666,701006450,9.5701388888888879
2014-02-15,-460,-607,224547000,0.815138888888889
2014-02-15,-460,-606,224547000,1.1968055555555557
2014-02-15,-460,-608,440652000,9.95138888888889
2014-02-15,-460,-608,440683000,11.733611111111113
2014-02-15,-204,594,416002325,10.893194444444443
2014-02-15,-204,595,416002325,6.0348611111111108
2014-02-15,-204,-946,224881000,1.9454166666666668
2014-02-15,-204,-949,224881000,3.6447222222222222
2014-02-15,-204,422,441645000,2.5069444444444446
2014-02-15,-204,426,441645000,1.7954166666666667
2014-02-15,-204,429,441645000,1.5350000000000001
2014-02-15,53,-518,745004500,1.8209722222222222
2014-02-15,309,1224,412370965,10.054305555555555
2014-02-15,309,1223,412370983,11.021666666666665
2014-02-15,309,1222,412438083,2.1819444444444445
2014-02-15,309,1221,412438083,3.5052777777777773
2014-02-15,309,-352,224253000,1.638611111111111
2014-02-15,309,1221,412371017,3.6361111111111111
2014-02-15,309,-319,224098420,3.6576388888888887
2014-02-15,309,1221,258963858,3.0002777777777778
2014-02-15,309,1229,412428249,1.5245833333333332
2014-02-15,309,1228,412428249,0.5526388888888889
2014-02-15,309,1228,413408990,2.4097222222222223
2014-02-15,309,1228,412428261,1.3372222222222221
2014-02-15,309,1228,412428272,3.9255555555555559
2014-02-15,309,1229,412428532,10.343333333333335
2014-02-15,309,-311,224026870,1.6238888888888889
2014-02-15,309,1221,412370936,4.6654166666666663
2014-02-15,565,-1708,366173000,5.364583333333333
2014-02-15,565,-1707,366173000,1.5276388888888888
2014-02-15,565,-1709,366173000,18.124722222222225
2014-02-15,565,-1686,366845000,5.6651388888888885
2014-02-15,565,-1687,367581000,0.8404166666666667
2014-02-15,565,118,219001976,1.9541666666666666
2014-02-15,565,1534,273810080,20.640694444444449
2014-02-15,565,-1703,366820000,1.5627777777777778
2014-02-15,565,-1700,366820000,1.8461111111111108
2014-02-15,565,-1704,366820000,5.5844444444444452
2014-02-15,565,-1702,366820000,2.4195833333333332
2014-02-15,565,-1699,366820000,7.1330555555555559
2014-02-15,565,1540,273849000,12.565277777777778
2014-02-15,565,1541,273849000,4.0068055555555553
2014-02-15,565,-1662,367390380,9.3165277777777789
2014-02-15,565,-1661,367390380,4.997638888888889
2014-02-15,565,-1685,367374000,0.915138888888889
2014-02-15,565,-1728,369283000,8.3909722222222225
2014-02-15,565,-1661,367064000,3.3811111111111112
2014-02-15,565,-1662,367064000,10.1025
2014-02-15,565,-1660,367064000,1.2773611111111112
2014-02-15,565,-1661,367650000,4.5913888888888881
2014-02-15,565,-1662,367650000,7.0637500000000006
2014-02-15,565,-1663,367650000,1.8751388888888889
2014-02-15,565,-1660,367650000,0.775
2014-02-15,-459,-662,701006385,1.12375
2014-02-15,-459,-659,701006385,0.56527777777777777
2014-02-15,-459,-606,441766000,2.0472222222222225
2014-02-15,-459,-607,441766000,3.5206944444444446
2014-02-15,-459,-607,416848000,6.0905555555555555
2014-02-15,-459,-620,701000591,5.67375
2014-02-15,-459,-620,701000849,5.6455555555555552
2014-02-15,-459,-607,440548000,11.185277777777777
2014-02-15,-459,-620,701007014,5.6527777777777777
2014-02-15,-459,-607,416031700,5.5341666666666667
2014-02-15,-459,-608,416236500,5.5550000000000006
2014-02-15,-459,-607,441142000,5.54125
2014-02-15,-459,-608,441142000,5.5684722222222218
2014-02-15,-203,-1317,416000804,3.734861111111111
2014-02-15,-203,-1318,416000804,6.1930555555555555
2014-02-15,-203,-938,224366000,9.206666666666667
2014-02-15,54,-519,745000600,11.744305555555556
2014-02-15,54,-518,745004200,4.7498611111111106
2014-02-15,54,-519,745004200,2.6126388888888887
2014-02-15,54,-519,745004500,4.8469444444444445
2014-02-15,54,-204,431927000,1.9670833333333333
2014-02-15,54,-210,431927000,1.7945833333333332
2014-02-15,54,-206,431927000,1.7806944444444444
2014-02-15,54,-205,431927000,1.7641666666666669
2014-02-15,310,1224,412411136,20.094305555555554
2014-02-15,310,1224,412411151,0.28666666666666663
2014-02-15,310,1226,600000796,6.17375
2014-02-15,310,1223,412370975,23.526111111111113
2014-02-15,310,1223,412370976,27.843333333333341
2014-02-15,310,1224,412370987,19.243333333333322
2014-02-15,310,1224,412371004,24.410416666666674
2014-02-15,310,1221,412438083,3.0744444444444441
2014-02-15,310,1222,412438083,5.797361111111111
2014-02-15,310,-352,224253000,1.0172222222222222
2014-02-15,310,1226,413000552,17.154583333333331
2014-02-15,310,1223,236985449,29.462222222222227
2014-02-15,310,-316,224098420,5.4684722222222222
2014-02-15,310,-291,224016530,1.6870833333333333
2014-02-15,310,1230,412352403,20.617777777777778
2014-02-15,310,1227,412422296,0.79694444444444446
2014-02-15,310,1228,412428249,0.553611111111111
2014-02-15,310,1229,412428249,1.7152777777777779
2014-02-15,310,1228,413408990,1.7116666666666667
2014-02-15,310,1226,413220063,3.2134722222222223
2014-02-15,310,1228,412428261,0.27097222222222223
2014-02-15,310,-313,224026870,2.6023611111111111
2014-02-15,566,-1708,366940480,1.6677777777777778
2014-02-15,566,-1710,366940480,6.3159722222222223
2014-02-15,566,-1690,367581000,5.5923611111111118
2014-02-15,566,-1710,366183000,11.377083333333333
2014-02-15,566,-1709,366183000,1.6116666666666668
2014-02-15,566,-1723,366172000,2.5318055555555556
2014-02-15,566,118,219001976,4.2975
2014-02-15,566,1534,273810080,3.6413888888888888
2014-02-15,566,-1704,366820000,2.06625
2014-02-15,566,-1702,366820000,2.8259722222222221
2014-02-15,566,1540,273849000,7.7098611111111115
2014-02-15,566,-1662,367390380,2.0705555555555555
2014-02-15,566,-1664,367390380,5.6583333333333332
2014-02-15,566,-1666,367390380,2.6486111111111112
2014-02-15,566,-1728,369283000,2.3291666666666666
2014-02-15,566,-1727,369283000,7.6040277777777776
2014-02-15,566,-1665,367064000,5.56625
2014-02-15,566,-1666,367064000,1.5680555555555555
2014-02-15,566,-1663,367064000,1.6
2014-02-15,566,-1661,367650000,1.9701388888888891
2014-02-15,566,-1662,367650000,2.35125
2014-02-15,566,1541,273873400,1.5229166666666667
2014-02-15,-458,-647,701006427,1.5783333333333334
2014-02-15,-458,-618,701006529,6.4102777777777771
2014-02-15,-458,-617,701006529,1.658611111111111
2014-02-15,-458,-607,416004545,11.119444444444445
2014-02-15,-458,-607,416706000,5.5704166666666666
2014-02-15,-458,-606,441303000,9.8436111111111124
2014-02-15,-458,-607,416201700,11.193888888888889
2014-02-15,-458,-608,440811000,5.6861111111111118
2014-02-15,-458,-607,440811000,6.0598611111111111
2014-02-15,-202,-949,224881000,2.1305555555555555
2014-02-15,-202,-968,224581000,0.81097222222222221
2014-02-15,55,-520,745004200,12.97486111111111
2014-02-15,55,-519,745004500,3.4376388888888885
2014-02-15,55,-208,431927000,1.7976388888888888
2014-02-15,311,1224,412411142,17.715694444444445
2014-02-15,311,1225,412411142,0.33236111111111111
2014-02-15,311,1224,412411151,21.010694444444443
2014-02-15,311,-352,224253000,0.96
2014-02-15,311,-316,224098420,1.6168055555555556
2014-02-15,311,1230,412352403,0.5165277777777777
2014-02-15,311,1227,412422296,12.654861111111112
2014-02-15,311,1226,412422296,1.5526388888888889
2014-02-15,311,1224,412413904,19.619027777777777
2014-02-15,311,1224,412413905,20.986944444444447
2014-02-15,311,1229,412428249,1.3576388888888891
2014-02-15,311,1228,413408990,0.76138888888888889
2014-02-15,311,1226,413408990,2.5273611111111114
2014-02-15,311,1227,413408990,0.87375
2014-02-15,311,1228,412428261,0.24958333333333332
2014-02-15,567,-1708,366940480,5.589722222222222
2014-02-15,567,-1709,366940480,2.4154166666666668
2014-02-15,567,-1710,366940480,1.8029166666666665
2014-02-15,567,-1327,367162440,14.193888888888889
2014-02-15,567,-1709,366183000,5.036944444444444
2014-02-15,567,-1710,366183000,6.3206944444444444
2014-02-15,567,-1723,366172000,5.3194444444444446
2014-02-15,567,-1724,366172000,12.875972222222224
2014-02-15,567,-1725,366172000,5.2943055555555558
2014-02-15,567,118,219001976,0.23027777777777778
2014-02-15,567,-91,226105000,11.772638888888888
2014-02-15,567,-1726,369283000,3.3087500000000003
2014-02-15,567,172,265858000,0.21263888888888888
2014-02-15,567,-1664,367650000,5.572222222222222
2014-02-15,567,-1711,368609000,3.3393055555555553
2014-02-15,567,-1712,368609000,9.7209722222222226
2014-02-15,567,1541,273873400,0.92805555555555552
2014-02-15,567,1540,273873400,1.5929166666666665
2014-02-15,-457,-605,412420383,9.2247222222222227
2014-02-15,-457,-606,441565000,14.450416666666667
2014-02-15,-457,-607,441298000,10.003611111111111
2014-02-15,-457,-607,441404000,12.585694444444446
2014-02-15,-457,-620,701000591,1.5388888888888888
2014-02-15,-457,-606,416031900,11.22375
2014-02-15,-457,-620,701007014,1.5375
2014-02-15,-457,-619,701006529,3.5898611111111114
2014-02-15,-457,-616,701006529,3.7622222222222224
2014-02-15,-457,-617,701006529,1.639861111111111
2014-02-15,-457,-605,412420317,2.7826388888888891
2014-02-15,-201,-941,224366000,5.7554166666666662
2014-02-15,-201,366,440236000,1.5741666666666667
2014-02-15,56,-520,745004100,8.5501388888888883
2014-02-15,56,-521,745004100,6.51375
2014-02-15,56,-521,745003600,5.0756944444444443
2014-02-15,56,-520,745003600,18.544444444444444
2014-02-15,56,-521,745000400,17.338472222222222
2014-02-15,56,-520,745000400,4.6293055555555558
2014-02-15,312,1223,412370488,13.349722222222223
2014-02-15,312,-351,224253000,1.71
2014-02-15,312,-316,224098420,1.0690277777777777
2014-02-15,312,-293,224016530,0.92472222222222211
2014-02-15,312,-292,224016530,0.77944444444444438
2014-02-15,312,1227,412422296,0.53319444444444442
2014-02-15,312,1226,412422296,8.3045833333333334
2014-02-15,312,1228,413408990,2.7515277777777776
2014-02-15,312,1226,413408990,1.2488888888888889
2014-02-15,312,1230,413408990,1.044861111111111
2014-02-15,312,1228,412428261,2.5976388888888886
2014-02-15,568,-1713,366230550,6.5059722222222227
2014-02-15,568,-1712,366230550,4.1056944444444445
2014-02-15,568,-1704,367068230,8.4006944444444436
2014-02-15,568,-1703,367068230,2.548888888888889
2014-02-15,568,-1708,367068230,7.3733333333333331
2014-02-15,568,-1706,367068230,2.4229166666666666
2014-02-15,568,-1707,367068230,1.5541666666666667
2014-02-15,568,-1725,369283000,2.5640277777777776
2014-02-15,568,-1711,368609000,0.935
2014-02-15,568,1542,273873400,5.6156944444444443
2014-02-15,568,1541,273873400,2.2795833333333335
2014-02-15,-456,-616,701006080,5.6611111111111114
2014-02-15,-456,-607,416862000,9.1816666666666684
2014-02-15,-456,-605,441413000,11.223472222222222
2014-02-15,-456,-607,441412000,11.321666666666667
2014-02-15,-456,503,635225000,3.2556944444444449
2014-02-15,-456,502,635225000,1.5972222222222221
2014-02-15,-456,-606,441410000,1.5408333333333333
2014-02-15,-456,-607,441410000,5.6552777777777781
2014-02-15,-200,-967,224581000,2.201111111111111
2014-02-15,-200,367,440236000,3.58
2014-02-15,57,-281,440224000,1.7388888888888889
2014-02-15,57,-522,745001500,24.428055555555552
2014-02-15,57,-522,745004100,1.8222222222222222
2014-02-15,57,-523,745004100,1.8180555555555555
2014-02-15,57,-521,745004100,5.0765277777777769
2014-02-15,57,-521,745000400,1.8138888888888889
2014-02-15,313,1215,123789888,0.36263888888888896
2014-02-15,313,-316,224098420,0.961111111111111
2014-02-15,313,-294,224016530,3.3991666666666664
2014-02-15,313,1230,412428249,1.8193055555555557
2014-02-15,313,1230,413408990,1.5819444444444444
2014-02-15,313,1229,413408990,1.5233333333333334
2014-02-15,313,1228,413408990,1.5284722222222222
2014-02-15,313,1227,413408990,0.84500000000000008
2014-02-15,313,1227,412428261,0.22972222222222222
2014-02-15,313,1228,412428261,1.1661111111111109
2014-02-15,569,-1721,367530000,2.4194444444444443
2014-02-15,569,-1722,367530000,5.56625
2014-02-15,569,-1713,366230550,5.5681944444444449
2014-02-15,569,1562,273849910,9.42388888888889
2014-02-15,569,-1703,367068230,2.044861111111111
2014-02-15,569,-92,227909000,12.516805555555557
2014-02-15,569,-1717,366752970,3.8281944444444442
2014-02-15,569,-1716,366752970,0.75902777777777775
2014-02-15,-455,-605,440288000,7.1865277777777781
2014-02-15,-455,-618,701006080,1.5401388888888889
2014-02-15,-455,-620,701006080,6.4262500000000005
2014-02-15,-455,-620,701000531,6.4361111111111109
2014-02-15,-455,-606,441767000,9.20388888888889
2014-02-15,-455,-607,441767000,2.0758333333333332
2014-02-15,-455,-607,440038000,4.097083333333333
2014-02-15,-455,-606,440038000,1.5443055555555556
2014-02-15,-455,-620,701000591,10.934027777777779
2014-02-15,-455,-620,701000849,6.4018055555555557
2014-02-15,-455,507,226095000,6.4173611111111111
2014-02-15,-455,-620,701007014,8.37875
2014-02-15,-455,499,635225000,2.4666666666666663
2014-02-15,-455,-606,441410000,2.7605555555555554
2014-02-15,-455,-603,412209146,5.6702777777777778
2014-02-15,-199,495,660003100,4.8826388888888888
2014-02-15,-199,-1317,416000804,6.8656944444444434
2014-02-15,-199,1480,503771000,1.6234722222222222
2014-02-15,-199,-941,224366000,0.88874999999999993
2014-02-15,-199,368,440236000,0.94444444444444442
2014-02-15,-199,367,440236000,0.9259722222222222
2014-02-15,58,-288,440224000,5.4356944444444437
2014-02-15,58,-280,440224000,6.0156944444444438
2014-02-15,58,-287,440224000,1.1744444444444444
2014-02-15,58,-286,440224000,1.731527777777778
2014-02-15,58,-285,440224000,0.66263888888888889
2014-02-15,314,-351,224253000,1.7259722222222222
2014-02-15,314,-314,224098420,0.86388888888888882
2014-02-15,314,-315,224098420,2.53625
2014-02-15,570,235,275099000,1.1477777777777778
2014-02-15,570,236,275099000,1.3066666666666666
2014-02-15,570,237,275099000,3.0894444444444442
2014-02-15,570,234,275099000,1.3315277777777776
2014-02-15,570,-1714,43676060,2.4722222222222223
2014-02-15,570,-1715,43676060,10.994166666666665
2014-02-15,570,1560,273825710,5.6404166666666669
2014-02-15,570,1542,273810110,17.454583333333336
2014-02-15,570,1541,273810110,4.1858333333333331
2014-02-15,570,-1715,366752970,2.0838888888888887
2014-02-15,570,1544,273873400,1.5605555555555555
2014-02-15,570,1543,273873400,2.8581944444444445
2014-02-15,-454,-603,440288000,3.6381944444444443
2014-02-15,-454,-604,440288000,1.9934722222222221
2014-02-15,-454,-620,701006080,1.5390277777777777
2014-02-15,-454,-605,412420384,10.805138888888889
2014-02-15,-454,-620,701000531,4.0705555555555559
2014-02-15,-454,-604,412301150,3.9759722222222225
2014-02-15,-454,-620,701000591,6.080972222222222
2014-02-15,-454,-620,701000849,4.1223611111111111
2014-02-15,-454,-604,900028575,7.1712500000000006
2014-02-15,-454,-620,701007014,3.2848611111111112
2014-02-15,-454,-605,412420532,6.9102777777777789
2014-02-15,-454,-606,440216000,7.1934722222222227
2014-02-15,-454,-604,900028610,6.4123611111111121
2014-02-15,-454,-605,900028614,6.42625
2014-02-15,-454,-605,900028618,6.433472222222222
2014-02-15,-454,-604,412420816,18.639305555555556
2014-02-15,-454,-606,441495000,5.7037499999999994
2014-02-15,-454,-605,900028639,7.2094444444444452
2014-02-15,-454,-603,412326889,8.7958333333333325
2014-02-15,-454,-605,412420341,6.4161111111111122
2014-02-15,-454,-603,412209146,5.5663888888888895
2014-02-15,-198,-1276,416002586,5.3631944444444448
2014-02-15,-198,-1278,416002586,2.7793055555555557
2014-02-15,-198,-1316,416000804,0.88777777777777778
2014-02-15,-198,-1317,416000804,1.3858333333333333
2014-02-15,-198,-1032,224017000,4.4181944444444445
2014-02-15,-198,-1033,224017000,4.787638888888889
2014-02-15,-198,-967,224581000,1.7473611111111111
2014-02-15,-198,-940,224366000,1.3972222222222221
2014-02-15,-198,-941,224366000,0.8043055555555555
2014-02-15,-198,-939,224366000,4.8208333333333329
2014-02-15,-198,368,440236000,7.4798611111111111
2014-02-15,59,-282,440224000,1.7922222222222222
2014-02-15,59,-281,440224000,1.8481944444444443
2014-02-15,59,-285,440224000,1.566527777777778
2014-02-15,59,-284,440224000,1.8225
2014-02-15,315,1213,412370246,6.3329166666666676
2014-02-15,315,-313,224098420,2.4330555555555553
2014-02-15,571,1546,273429800,6.3548611111111111
2014-02-15,571,-1718,366940480,1.2844444444444445
2014-02-15,571,-1720,367124050,10.167222222222222
2014-02-15,571,93,219002464,6.4022222222222211
2014-02-15,571,-1714,43676060,0.75444444444444436
2014-02-15,571,-1715,43676060,2.1405555555555553
2014-02-15,571,-93,226158000,2.4680555555555554
2014-02-15,571,1542,273810110,3.4031944444444444
2014-02-15,571,93,219005909,2.837361111111111
2014-02-15,571,94,219002847,2.1625
2014-02-15,571,93,219002847,1.0244444444444445
2014-02-15,571,1545,273873400,6.3484722222222221
2014-02-15,571,1546,273873400,1.537638888888889
2014-02-15,-453,-602,440288000,6.5033333333333339
2014-02-15,-453,-603,440288000,1.6572222222222224
2014-02-15,-453,-619,701006080,4.5338888888888889
2014-02-15,-453,-620,701006080,4.55375
2014-02-15,-453,-602,440117000,5.325
2014-02-15,-453,-603,412331034,5.66125
2014-02-15,-453,-604,412420382,4.100833333333334
2014-02-15,-453,-604,412690730,13.283194444444444
2014-02-15,-453,-603,412328765,2.80875
2014-02-15,-453,-602,412328765,7.1929166666666662
2014-02-15,-453,-603,515303000,9.21861111111111
2014-02-15,-453,-604,515303000,2.0222222222222221
2014-02-15,-453,-604,412301150,13.066944444444445
2014-02-15,-453,-603,412420196,6.0893055555555557
2014-02-15,-453,-604,577030000,7.1919444444444451
2014-02-15,-453,-603,900028575,0.76277777777777778
2014-02-15,-453,-602,412329632,7.2154166666666679
2014-02-15,-453,-603,412329633,7.194583333333334
2014-02-15,-453,-603,900028578,12.111666666666666
2014-02-15,-453,-602,900028578,10.644305555555558
2014-02-15,-453,-605,412420532,7.1525
2014-02-15,-453,-606,440216000,2.7706944444444446
2014-02-15,-453,-603,900028610,7.1947222222222225
2014-02-15,-453,-602,900028610,5.3423611111111118
2014-02-15,-453,-604,900028614,6.871666666666667
2014-02-15,-453,-603,900028614,10.996944444444445
2014-02-15,-453,-602,900028621,12.504305555555556
2014-02-15,-453,-603,900028621,5.6876388888888894
2014-02-15,-453,-601,412270038,0.82666666666666666
2014-02-15,-453,-602,900028639,4.5005555555555556
2014-02-15,-453,-604,900028639,1.5630555555555556
2014-02-15,-453,-603,900028639,12.559166666666668
2014-02-15,-453,-604,412326885,10.98375
2014-02-15,-453,-602,412329462,8.38888888888889
2014-02-15,-197,-1283,416002586,2.9197222222222221
2014-02-15,-197,-1286,416002586,1.783611111111111
2014-02-15,-197,-1285,416002586,1.8340277777777776
2014-02-15,-197,494,660003100,1.6041666666666667
2014-02-15,-197,-1316,416000804,3.815
2014-02-15,-197,-1032,224017000,0.78263888888888888
2014-02-15,-197,-967,224581000,1.9181944444444443
2014-02-15,-197,-940,224366000,0.8041666666666667
2014-02-15,316,1213,412370246,0.52583333333333337
2014-02-15,316,-350,224253000,2.4304166666666669
2014-02-15,316,-385,224110000,1.8477777777777777
2014-02-15,572,190,219168000,2.7997222222222224
2014-02-15,572,-1520,367127080,1.3218055555555557
2014-02-15,572,-1714,367581000,10.196944444444444
