date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-25,-256,335,650184000,4.9002777777777773
2016-07-25,-256,334,650184000,2.1736111111111112
2016-07-25,-256,336,650184000,6.7119444444444456
2016-07-25,-256,-853,432943000,1.2222222222222223
2016-07-25,-256,-854,432943000,0.54819444444444421
2016-07-25,1,615,416000303,1.774861111111111
2016-07-25,1,612,416236600,8.9097222222222214
2016-07-25,1,73,228167000,4.408611111111111
2016-07-25,1,1535,510076000,0.58430555555555563
2016-07-25,1,1538,510076000,0.92499999999999993
2016-07-25,1,1539,510076000,2.17625
2016-07-25,1,1591,416002195,4.7795833333333331
2016-07-25,1,1596,416002195,4.1711111111111112
2016-07-25,1,1497,431702990,2.9059722222222222
2016-07-25,1,-1660,416222700,2.5881944444444445
2016-07-25,257,1228,416001078,14.793750000000001
2016-07-25,257,527,466516360,7.6068055555555558
2016-07-25,257,526,466518210,4.1076388888888893
2016-07-25,257,1641,416002536,3.7608333333333333
2016-07-25,257,1640,416002536,1.6770833333333335
2016-07-25,513,-85,250000917,1.337361111111111
2016-07-25,513,-84,250000917,1.2279166666666668
2016-07-25,513,37,244052000,4.0591666666666661
2016-07-25,513,1452,273899300,5.412638888888889
2016-07-25,513,25,246057000,1.0623611111111111
2016-07-25,513,24,246057000,1.9740277777777782
2016-07-25,513,-86,250105650,3.5251388888888884
2016-07-25,513,-88,250105650,0.81111111111111112
2016-07-25,513,-85,250105650,0.23027777777777778
2016-07-25,513,-87,250105650,4.0552777777777766
2016-07-25,513,32,205010000,3.5073611111111105
2016-07-25,513,33,205010000,3.5904166666666661
2016-07-25,513,26,245148000,9.3923611111111125
2016-07-25,513,25,245148000,10.372916666666661
2016-07-25,513,30,205308000,2.0876388888888888
2016-07-25,513,29,205308000,2.5588888888888883
2016-07-25,513,-65,250470000,2.5833333333333335
2016-07-25,513,-64,250470000,1.8154166666666667
2016-07-25,513,31,246299000,0.54263888888888878
2016-07-25,513,37,205264000,5.43638888888889
2016-07-25,513,31,205296000,2.8377777777777777
2016-07-25,513,30,205296000,1.9429166666666664
2016-07-25,513,26,245744000,2.5693055555555562
2016-07-25,513,29,245744000,0.53847222222222213
2016-07-25,513,28,245744000,2.6352777777777781
2016-07-25,513,18,228070800,3.5702777777777785
2016-07-25,513,17,228070800,3.6516666666666668
2016-07-25,513,29,24593300,1.2022222222222223
2016-07-25,513,27,24593300,1.0951388888888889
2016-07-25,513,28,24593300,4.5476388888888888
2016-07-25,513,26,24593300,1.7075
2016-07-25,513,27,205273000,3.4598611111111115
2016-07-25,513,28,205273000,1.0309722222222224
2016-07-25,513,37,245571000,2.6395833333333334
2016-07-25,513,-84,250002872,1.1952777777777777
2016-07-25,513,30,205315000,5.2031944444444456
2016-07-25,513,31,205315000,0.83097222222222233
2016-07-25,513,31,205272000,2.432777777777777
2016-07-25,513,32,205272000,4.8997222222222216
2016-07-25,513,30,205272000,0.67027777777777786
2016-07-25,513,-89,250003659,0.42208333333333337
2016-07-25,513,-86,250003659,1.7220833333333334
2016-07-25,513,-87,250003659,2.5138888888888888
2016-07-25,513,-88,250003659,1.9334722222222223
2016-07-25,513,1559,273212110,1.1763888888888889
2016-07-25,513,29,205026000,4.3291666666666666
2016-07-25,513,30,205026000,2.5161111111111114
2016-07-25,513,31,205271000,2.5722222222222229
2016-07-25,513,29,205271000,2.4513888888888893
2016-07-25,513,30,205271000,2.5140277777777782
2016-07-25,513,29,246327000,0.51375
2016-07-25,513,28,246327000,1.5204166666666667
2016-07-25,513,27,246327000,0.46555555555555556
2016-07-25,513,-85,250003172,0.54722222222222228
2016-07-25,513,-88,250003172,1.0547222222222223
2016-07-25,513,-87,250003172,1.2055555555555557
2016-07-25,513,-86,250003172,0.87763888888888886
2016-07-25,513,29,205281000,0.13194444444444445
2016-07-25,513,30,205281000,2.5444444444444447
2016-07-25,513,31,205281000,4.1794444444444441
2016-07-25,513,28,246273000,1.0748611111111113
2016-07-25,513,27,246273000,0.27027777777777773
2016-07-25,513,25,246273000,0.54138888888888892
2016-07-25,513,26,246273000,3.8509722222222216
2016-07-25,513,36,205995000,0.28013888888888888
2016-07-25,513,37,205995000,13.065416666666666
2016-07-25,513,29,205323000,6.3541666666666661
2016-07-25,513,30,205323000,1.4733333333333332
2016-07-25,769,288,235078558,1.629027777777778
2016-07-25,-511,-552,740369000,0.69194444444444447
2016-07-25,-511,-549,740369000,2.2275000000000009
2016-07-25,-511,-553,740369000,1.4945833333333334
2016-07-25,-511,1667,512002694,2.320416666666667
2016-07-25,-511,1666,512002694,2.7800000000000002
2016-07-25,-511,1669,512002694,1.537638888888889
2016-07-25,-511,1668,512002694,1.637361111111111
2016-07-25,-511,1662,512410000,0.16666666666666669
2016-07-25,-511,1670,512002236,3.658611111111111
2016-07-25,-511,1668,512002236,1.8123611111111113
2016-07-25,-511,1667,512002236,0.32069444444444445
2016-07-25,-511,1669,512002236,1.9251388888888874
2016-07-25,-511,1670,512002241,4.1576388888888882
2016-07-25,-511,1667,512002241,0.64194444444444432
2016-07-25,-511,1668,512002241,1.5869444444444445
2016-07-25,-511,1669,512002241,3.2462500000000003
2016-07-25,-255,-465,719022903,9.9422222222222221
2016-07-25,-255,-854,432943000,1.3194444444444444
2016-07-25,2,-1372,416002859,4.5258333333333338
2016-07-25,2,1535,510076000,3.0593055555555555
2016-07-25,2,614,416634000,5.3213888888888885
2016-07-25,2,613,416634000,6.6595833333333339
2016-07-25,2,-1378,416004339,11.48013888888889
2016-07-25,2,13,263415290,1.8643055555555557
2016-07-25,2,1718,412371197,1.8104166666666668
2016-07-25,258,1199,412443083,1.8177777777777777
2016-07-25,258,1198,412443083,0.85416666666666674
2016-07-25,258,1642,416002536,0.96569444444444452
2016-07-25,258,1641,416002536,1.8545833333333333
2016-07-25,514,34,205632000,2.8793055555555553
2016-07-25,514,35,205632000,4.6451388888888889
2016-07-25,514,36,205632000,0.14583333333333334
2016-07-25,514,40,244750339,0.26763888888888887
2016-07-25,514,-104,250001415,5.3008333333333324
2016-07-25,514,35,245706000,3.9231944444444444
2016-07-25,514,31,245706000,9.4455555555555524
2016-07-25,514,36,245706000,1.3793055555555556
2016-07-25,514,34,245706000,1.6487500000000002
2016-07-25,514,32,245706000,1.9152777777777779
2016-07-25,514,30,245706000,1.7558333333333336
2016-07-25,514,40,244740629,2.6856944444444442
2016-07-25,514,-85,250000917,0.37013888888888891
2016-07-25,514,34,205236000,8.69416666666667
2016-07-25,514,35,205236000,3.583333333333333
2016-07-25,514,31,205236000,1.7520833333333334
2016-07-25,514,32,205236000,2.4416666666666664
2016-07-25,514,33,205236000,1.8530555555555557
2016-07-25,514,33,244052000,1.4468055555555557
2016-07-25,514,31,244052000,7.8393055555555575
2016-07-25,514,32,244052000,4.2162500000000005
2016-07-25,514,35,244052000,1.5558333333333332
2016-07-25,514,33,245364000,6.909861111111109
2016-07-25,514,34,245364000,0.89097222222222228
2016-07-25,514,32,245364000,0.88444444444444437
2016-07-25,514,25,246057000,18.164027777777779
2016-07-25,514,24,246057000,0.69597222222222221
2016-07-25,514,40,244870976,0.18208333333333335
2016-07-25,514,29,245928000,3.3681944444444447
2016-07-25,514,28,245928000,12.78986111111111
2016-07-25,514,27,245928000,0.95833333333333326
2016-07-25,514,-1786,367524160,3.1105555555555555
2016-07-25,514,-1787,367524160,21.373611111111114
2016-07-25,514,40,245575000,0.55458333333333332
2016-07-25,514,34,245244000,3.845277777777778
2016-07-25,514,35,245244000,2.4295833333333334
2016-07-25,514,26,245148000,4.5555555555555554
2016-07-25,514,9,235083884,3.0422222222222222
2016-07-25,514,10,235083884,0.6397222222222223
2016-07-25,514,34,246299000,0.5025
2016-07-25,514,39,246299000,2.2048611111111107
2016-07-25,514,31,246299000,1.2083333333333333
2016-07-25,514,30,246299000,0.1386111111111111
2016-07-25,514,33,246299000,1.0069444444444444
2016-07-25,514,32,246299000,1.0472222222222223
2016-07-25,514,36,205264000,2.8295833333333329
2016-07-25,514,35,205264000,0.12916666666666665
2016-07-25,514,37,205264000,0.35944444444444446
2016-07-25,514,32,205296000,1.6684722222222224
2016-07-25,514,31,205296000,0.94930555555555551
2016-07-25,514,18,228070800,1.0340277777777778
2016-07-25,514,40,244750739,0.73597222222222214
2016-07-25,514,31,24593300,2.3070833333333329
2016-07-25,514,30,24593300,0.99486111111111108
2016-07-25,514,33,24593300,0.77111111111111108
2016-07-25,514,29,24593300,0.38597222222222227
2016-07-25,514,32,24593300,1.2279166666666665
2016-07-25,514,40,244228000,0.77861111111111114
2016-07-25,514,41,245476000,1.4538888888888888
2016-07-25,514,33,245710000,6.0594444444444457
2016-07-25,514,34,245571000,1.867777777777778
2016-07-25,514,32,245571000,2.4320833333333334
2016-07-25,514,36,245571000,3.3456944444444439
2016-07-25,514,35,245571000,12.21125
2016-07-25,514,37,245571000,0.25486111111111109
2016-07-25,514,31,245731000,1.9152777777777779
2016-07-25,514,32,245731000,3.8952777777777778
2016-07-25,514,33,245731000,8.306805555555556
2016-07-25,514,34,245731000,3.7820833333333326
2016-07-25,514,40,244780474,0.6348611111111111
2016-07-25,514,41,244780474,0.29874999999999996
2016-07-25,514,40,924467387,3.5065277777777784
2016-07-25,514,41,246296000,0.52958333333333329
2016-07-25,514,34,205261000,15.236527777777775
2016-07-25,514,32,205261000,3.300416666666667
2016-07-25,514,33,205261000,3.5381944444444446
2016-07-25,514,-84,250003172,0.538888888888889
2016-07-25,514,-85,250003172,0.2779166666666667
2016-07-25,514,-83,250003172,0.6216666666666667
2016-07-25,514,37,205995000,0.12958333333333333
2016-07-25,514,33,205291000,0.27861111111111114
2016-07-25,514,31,244907000,2.4883333333333333
2016-07-25,770,300,258057000,3.2223611111111112
2016-07-25,770,304,224871000,1.6027777777777776
2016-07-25,770,298,259525000,1.6316666666666666
2016-07-25,770,299,259525000,0.80125
2016-07-25,770,300,259525000,0.035555555555555556
2016-07-25,770,302,235078558,4.1679166666666685
2016-07-25,770,294,235078558,0.80444444444444452
2016-07-25,770,297,235078558,1.6319444444444444
2016-07-25,770,301,235078558,2.3972222222222226
2016-07-25,770,293,235078558,0.8222222222222223
2016-07-25,770,303,235078558,4.8559722222222224
2016-07-25,770,299,227895000,0.81833333333333325
2016-07-25,770,305,227895000,0.84291666666666665
2016-07-25,770,301,227895000,1.6390277777777778
2016-07-25,770,300,227895000,0.82486111111111093
2016-07-25,770,298,258732000,2.4818055555555558
2016-07-25,-510,-553,740369000,1.4319444444444445
2016-07-25,-510,-551,740369000,6.56402777777778
2016-07-25,-510,-552,740369000,2.5730555555555559
2016-07-25,-510,-550,740369000,4.1845833333333351
2016-07-25,-510,-549,740369000,4.0856944444444458
2016-07-25,-510,1673,512002694,0.90013888888888882
2016-07-25,-510,1667,512002694,2.2624999999999997
2016-07-25,-510,1669,512002694,5.2945833333333336
2016-07-25,-510,1668,512002694,3.292361111111112
2016-07-25,-510,1672,512002694,2.7624999999999997
2016-07-25,-510,1667,512410000,3.1833333333333345
2016-07-25,-510,1668,512410000,2.2409722222222221
2016-07-25,-510,1668,512002236,0.45833333333333337
2016-07-25,-510,1670,512002236,2.1623611111111103
2016-07-25,-510,1667,512002236,4.7255555555555553
2016-07-25,-510,1671,512002241,2.5206944444444446
2016-07-25,-510,1672,512002241,1.9752777777777775
2016-07-25,-254,352,650204000,2.7122222222222225
2016-07-25,-254,-853,432943000,0.30513888888888885
2016-07-25,-254,-854,432943000,1.0323611111111108
2016-07-25,-254,352,650027000,2.4359722222222224
2016-07-25,3,1719,412371207,6.1818055555555551
2016-07-25,3,615,416000303,5.4170833333333333
2016-07-25,3,614,416000303,1.5037500000000001
2016-07-25,3,1535,510076000,2.4295833333333334
2016-07-25,3,14,263415290,1.04125
2016-07-25,3,1718,412371197,4.8272222222222236
2016-07-25,259,1198,200005959,5.127361111111111
2016-07-25,259,1198,412000328,8.2202777777777776
2016-07-25,259,1198,120085085,10.49013888888889
2016-07-25,259,1198,416000606,7.9605555555555538
2016-07-25,259,1197,200001670,0.77486111111111111
2016-07-25,259,525,466517950,19.939166666666669
2016-07-25,259,1198,412443083,0.26013888888888892
2016-07-25,259,1665,416219600,1.3305555555555555
2016-07-25,259,1666,416219600,1.2870833333333334
2016-07-25,259,1667,416219600,4.8043055555555556
2016-07-25,259,1642,416002536,0.91638888888888892
2016-07-25,515,39,244750339,4.8979166666666654
2016-07-25,515,33,245706000,2.5402777777777779
2016-07-25,515,40,244740629,1.838888888888889
2016-07-25,515,-113,227412000,5.1163888888888893
2016-07-25,515,-112,227412000,7.1236111111111118
2016-07-25,515,-114,227412000,7.2652777777777775
2016-07-25,515,33,205236000,4.742916666666666
2016-07-25,515,32,205236000,0.12847222222222221
2016-07-25,515,34,245364000,0.33777777777777773
2016-07-25,515,33,245364000,10.577361111111111
2016-07-25,515,40,244809000,0.13152777777777777
2016-07-25,515,40,244870976,2.4968055555555555
2016-07-25,515,29,245928000,2.7711111111111109
2016-07-25,515,-143,250003792,4.6419444444444444
2016-07-25,515,10,235083884,1.237638888888889
2016-07-25,515,39,245158000,3.0777777777777779
2016-07-25,515,38,245158000,2.6852777777777779
2016-07-25,515,40,245158000,0.77430555555555558
2016-07-25,515,-112,227376000,5.3584722222222219
2016-07-25,515,-113,227376000,17.713750000000005
2016-07-25,515,32,205296000,1.5651388888888889
2016-07-25,515,40,244780417,1.2481944444444446
2016-07-25,515,40,244750722,4.0188888888888883
2016-07-25,515,40,244750739,4.9866666666666672
2016-07-25,515,31,24593300,1.8433333333333335
2016-07-25,515,32,24593300,2.6797222222222223
2016-07-25,515,40,244228000,0.057083333333333333
2016-07-25,515,40,245476000,0.13555555555555557
2016-07-25,515,12,235105964,1.69375
2016-07-25,515,33,245731000,0.54416666666666669
2016-07-25,515,40,244780474,0.25166666666666671
2016-07-25,515,41,244780474,2.2569444444444446
2016-07-25,515,40,245336000,0.58972222222222215
2016-07-25,515,-114,227512000,18.429166666666667
2016-07-25,515,-113,227512000,2.375
2016-07-25,515,-112,227512000,1.3840277777777779
2016-07-25,515,-115,227512000,5.4659722222222218
2016-07-25,515,33,205261000,1.9386111111111113
2016-07-25,515,-55,205239000,1.2630555555555556
2016-07-25,515,-54,205239000,6.9659722222222218
2016-07-25,515,40,244012000,0.41625
2016-07-25,515,33,205291000,2.1213888888888883
2016-07-25,515,33,244907000,0.07694444444444444
2016-07-25,515,32,244907000,2.86625
2016-07-25,515,31,244907000,0.20666666666666667
2016-07-25,771,274,227360000,0.8669444444444443
2016-07-25,771,279,227360000,2.5052777777777777
2016-07-25,771,275,227360000,4.0736111111111128
2016-07-25,771,303,258057000,4.9018055555555566
2016-07-25,771,302,258057000,1.6208333333333333
2016-07-25,771,307,258057000,0.79680555555555554
2016-07-25,771,304,258057000,4.9198611111111106
2016-07-25,771,296,258057000,1.5984722222222221
2016-07-25,771,305,258057000,2.5225
2016-07-25,771,308,258057000,0.83902777777777771
2016-07-25,771,300,258057000,3.3333333333333326
2016-07-25,771,282,273311280,1.6361111111111111
2016-07-25,771,281,273311280,0.81027777777777787
2016-07-25,771,301,273213500,0.80305555555555563
2016-07-25,771,285,273213500,0.83652777777777765
2016-07-25,771,284,273213500,0.79652777777777772
2016-07-25,771,280,273213500,1.6181944444444445
2016-07-25,771,302,273213500,2.4844444444444451
2016-07-25,771,300,224871000,1.6236111111111111
2016-07-25,771,299,224871000,3.2820833333333335
2016-07-25,771,302,224871000,3.2887500000000003
2016-07-25,771,301,224871000,1.6459722222222219
2016-07-25,771,298,224871000,1.6195833333333334
2016-07-25,771,300,259525000,0.77555555555555566
2016-07-25,771,304,235078558,4.099444444444444
2016-07-25,771,302,235078558,2.5219444444444443
2016-07-25,771,274,273425330,2.3894444444444445
2016-07-25,771,276,273425330,0.81791666666666663
2016-07-25,771,302,227895000,3.197222222222222
2016-07-25,771,298,227895000,0.80402777777777779
2016-07-25,771,299,227895000,2.4761111111111109
2016-07-25,771,300,227895000,2.4093055555555556
2016-07-25,771,303,227895000,3.2663888888888888
2016-07-25,771,304,227895000,4.9943055555555542
2016-07-25,771,305,227895000,1.6243055555555557
2016-07-25,771,303,258732000,2.4915277777777778
2016-07-25,771,306,258732000,1.6500000000000001
2016-07-25,771,298,258732000,0.82986111111111116
2016-07-25,771,307,258732000,1.6445833333333333
2016-07-25,771,300,258732000,3.261666666666668
2016-07-25,771,302,258732000,3.2408333333333337
2016-07-25,771,297,258732000,0.78777777777777769
2016-07-25,771,305,258732000,0.82819444444444446
2016-07-25,771,299,258732000,1.6015277777777777
2016-07-25,771,304,258732000,4.0988888888888892
2016-07-25,-509,1673,512002694,1.195972222222222
2016-07-25,-509,1672,512002241,0.025138888888888891
2016-07-25,-509,1674,512002241,2.7138888888888895
2016-07-25,-509,1675,512002241,0.54652777777777783
2016-07-25,-509,1673,512002241,5.4604166666666725
2016-07-25,-253,352,650204000,9.87694444444444
2016-07-25,-253,-853,432943000,1.3883333333333334
2016-07-25,-253,-1730,412420596,6.0043055555555567
2016-07-25,-253,352,650027000,5.0237500000000006
2016-07-25,4,1719,412371207,5.3240277777777765
2016-07-25,4,-1374,416002859,6.2336111111111112
2016-07-25,4,-314,710000959,6.1541666666666668
2016-07-25,4,1746,412691520,0.8523611111111109
2016-07-25,4,-148,224044870,3.8504166666666668
2016-07-25,4,1594,416002195,3.2641666666666667
2016-07-25,4,-1382,416004339,6.1731944444444453
2016-07-25,4,14,263415290,1.0484722222222222
2016-07-25,4,1718,412371197,3.974444444444444
2016-07-25,4,1717,412371197,1.9313888888888888
2016-07-25,260,1198,413064196,1.3302777777777779
2016-07-25,260,527,466514970,8.1394444444444431
2016-07-25,260,526,466514970,11.38875
2016-07-25,260,1199,416000555,12.062083333333337
2016-07-25,260,1199,416000333,2.8409722222222218
2016-07-25,260,1198,416000333,9.91486111111111
2016-07-25,260,1198,416000606,9.3683333333333341
2016-07-25,260,1198,902962821,0.93972222222222224
2016-07-25,260,1198,900060595,4.165
2016-07-25,260,1664,416219600,2.2004166666666665
2016-07-25,260,1657,416219600,0.88277777777777788
2016-07-25,260,1658,416219600,1.2672222222222222
2016-07-25,260,1665,416219600,0.9918055555555555
2016-07-25,260,1656,416219600,1.3630555555555555
2016-07-25,260,1200,412880865,2.8251388888888891
2016-07-25,260,1200,412758758,1.4009722222222223
2016-07-25,260,1642,416002536,1.1752777777777779
2016-07-25,516,37,244032000,2.6066666666666665
2016-07-25,516,38,244032000,6.2876388888888881
2016-07-25,516,-79,250000135,0.78083333333333338
2016-07-25,516,-78,250000135,0.035138888888888886
2016-07-25,516,37,246101000,8.12875
2016-07-25,516,40,244060176,0.20805555555555555
2016-07-25,516,41,244060176,4.8291666666666675
2016-07-25,516,-1307,316001821,0.85
2016-07-25,516,37,246516000,1.0304166666666665
2016-07-25,516,34,245364000,3.2631944444444443
2016-07-25,516,35,245364000,1.8752777777777778
2016-07-25,516,37,244809000,3.7255555555555557
2016-07-25,516,37,245161000,3.5094444444444446
2016-07-25,516,40,245224000,7.4313888888888862
2016-07-25,516,41,245224000,0.38194444444444448
2016-07-25,516,37,244710983,4.8544444444444448
2016-07-25,516,38,244710983,0.28666666666666663
2016-07-25,516,37,244786000,4.0344444444444436
2016-07-25,516,-142,250003792,10.674999999999999
2016-07-25,516,-144,250003792,11.635833333333334
2016-07-25,516,37,245575000,4.5104166666666661
2016-07-25,516,39,245158000,1.3758333333333335
2016-07-25,516,37,246427000,1.3206944444444444
2016-07-25,516,-113,227376000,0.87083333333333335
2016-07-25,516,37,244368000,9.141388888888887
2016-07-25,516,37,244228000,8.0869444444444465
2016-07-25,516,38,244644000,3.9077777777777767
2016-07-25,516,40,244644000,1.4581944444444446
2016-07-25,516,37,244644000,2.52125
2016-07-25,516,40,244035000,10.263750000000002
2016-07-25,516,37,246339000,3.4420833333333332
2016-07-25,516,37,246296000,4.9038888888888881
2016-07-25,516,37,245336000,4.5661111111111108
2016-07-25,516,38,245282000,9.1563888888888876
2016-07-25,516,11,235059415,3.3409722222222218
2016-07-25,516,-142,235001820,4.7965277777777775
2016-07-25,516,-140,235001820,1.1434722222222222
2016-07-25,516,-141,235001820,1.2526388888888889
2016-07-25,516,37,244012000,2.1758333333333333
2016-07-25,516,29,245665000,6.5022222222222226
2016-07-25,516,28,245665000,0.89875
2016-07-25,516,34,205291000,0.1723611111111111
2016-07-25,516,33,205291000,0.60986111111111119
2016-07-25,516,35,244907000,0.12763888888888889
2016-07-25,516,34,244907000,4.1308333333333334
2016-07-25,516,33,244907000,10.679305555555555
2016-07-25,772,274,227360000,9.0379166666666677
2016-07-25,772,275,227360000,4.8237499999999995
2016-07-25,772,119,257582600,1.6111111111111112
2016-07-25,772,121,257582600,1.5818055555555557
2016-07-25,772,123,257582600,1.6448611111111116
2016-07-25,772,278,273841710,0.775
2016-07-25,772,273,273841710,1.6609722222222221
2016-07-25,772,275,273841710,2.3997222222222221
2016-07-25,772,280,273311280,1.6390277777777782
2016-07-25,772,278,273311280,4.8961111111111109
2016-07-25,772,279,273311280,1.646944444444445
2016-07-25,772,276,273213500,1.63875
2016-07-25,772,275,273316960,0.80833333333333335
2016-07-25,772,276,273316960,0.85694444444444451
2016-07-25,772,273,273890200,2.3986111111111112
2016-07-25,772,272,273890200,2.4648611111111114
2016-07-25,772,274,273890200,1.6047222222222222
2016-07-25,772,274,273425330,4.2187500000000009
2016-07-25,772,275,273425330,1.651111111111111
2016-07-25,772,273,273425330,2.3983333333333334
2016-07-25,772,276,273350610,3.3266666666666662
2016-07-25,772,277,273350610,4.9015277777777779
2016-07-25,772,278,273350610,1.6293055555555556
2016-07-25,772,276,273430750,1.6965277777777781
2016-07-25,772,274,227489000,4.1126388888888892
2016-07-25,-252,-720,725000028,1.4105555555555556
2016-07-25,-252,-722,725000028,1.7588888888888889
2016-07-25,-252,353,650204000,6.8373611111111119
2016-07-25,-252,352,650204000,2.5676388888888897
2016-07-25,-252,-853,432943000,1.2413888888888889
2016-07-25,-252,-1697,520174000,2.3734722222222224
2016-07-25,-252,-1698,520174000,2.445416666666667
2016-07-25,-252,353,650027000,5.6740277777777814
2016-07-25,-252,352,650027000,1.3197222222222225
2016-07-25,5,1727,412371207,5.0384722222222225
2016-07-25,5,-1374,416002859,5.6134722222222218
2016-07-25,5,618,416236600,2.5579166666666668
2016-07-25,5,613,416236600,5.3859722222222217
2016-07-25,5,-314,710000959,2.1955555555555559
2016-07-25,5,-315,710000959,6.15875
2016-07-25,5,1746,412691520,0.81944444444444442
2016-07-25,5,-149,224044870,0.69152777777777774
2016-07-25,5,-148,224044870,0.35416666666666669
2016-07-25,5,6,224261000,1.6354166666666667
2016-07-25,5,1594,416002195,1.0798611111111112
2016-07-25,5,-1370,416001245,1.7805555555555557
2016-07-25,5,14,263415290,1.2073611111111111
2016-07-25,5,1719,412371197,0.48291666666666666
2016-07-25,5,1718,412371197,4.0462500000000006
2016-07-25,5,1717,412371197,1.51625
2016-07-25,261,522,466514980,7.0780555555555544
2016-07-25,261,1198,412441127,13.303333333333336
2016-07-25,261,1197,902969385,1.42
2016-07-25,261,1199,416000555,1.6090277777777777
