date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-04,515,-61,235076636,1.0568055555555556
2013-06-04,515,39,244212000,1.0643055555555556
2013-06-04,515,40,244780578,1.2904166666666665
2013-06-04,515,40,245161000,1.5156944444444447
2013-06-04,515,-1782,366270000,8.09138888888889
2013-06-04,515,40,245224000,0.21083333333333332
2013-06-04,515,-60,250000199,7.2811111111111124
2013-06-04,515,-61,250000199,0.22111111111111109
2013-06-04,515,-62,250000199,4.2061111111111114
2013-06-04,515,-61,250002504,4.4308333333333341
2013-06-04,515,-60,250002504,0.637361111111111
2013-06-04,515,-62,250002504,1.7784722222222222
2013-06-04,515,38,244786000,4.3495833333333334
2013-06-04,515,-61,250000465,3.8902777777777775
2013-06-04,515,-62,250000465,0.69513888888888886
2013-06-04,515,-60,250000465,2.7834722222222226
2013-06-04,515,40,245158000,7.8694444444444445
2013-06-04,515,39,245158000,1.0283333333333333
2013-06-04,515,-62,250470000,0.22263888888888889
2013-06-04,515,-61,250470000,2.97375
2013-06-04,515,-60,250470000,2.3011111111111111
2013-06-04,515,-62,250000507,5.595
2013-06-04,515,-61,250000507,1.9016666666666666
2013-06-04,515,-60,250000507,1.6334722222222222
2013-06-04,515,1652,273844100,7.387777777777778
2013-06-04,515,-61,250000516,1.046111111111111
2013-06-04,515,-60,250000516,2.1884722222222224
2013-06-04,515,32,245370000,0.21944444444444444
2013-06-04,515,17,244815000,22.43125
2013-06-04,515,39,245476000,1.0501388888888887
2013-06-04,515,-80,250000557,10.296527777777776
2013-06-04,515,-79,250000557,5.4301388888888882
2013-06-04,515,-78,250000557,0.61819444444444449
2013-06-04,515,-83,25000116,3.9670833333333331
2013-06-04,515,33,245731000,0.73458333333333325
2013-06-04,515,39,246339000,6.8586111111111112
2013-06-04,515,41,244780474,1.3043055555555556
2013-06-04,515,16,205165000,8.4536111111111119
2013-06-04,515,17,205165000,1.4856944444444442
2013-06-04,515,39,244770002,2.9234722222222227
2013-06-04,515,16,205239000,10.486250000000002
2013-06-04,515,17,205239000,0.90166666666666673
2013-06-04,515,39,244750560,1.69
2013-06-04,515,-81,250000868,4.99888888888889
2013-06-04,515,-84,250000868,0.62527777777777782
2013-06-04,515,-80,250000868,0.62194444444444441
2013-06-04,515,-83,250000868,4.3506944444444446
2013-06-04,515,-82,250000868,4.9841666666666669
2013-06-04,515,39,244779000,0.42194444444444446
2013-06-04,515,-61,250000895,2.0026388888888889
2013-06-04,515,-80,250001151,0.82847222222222228
2013-06-04,515,-81,250001151,3.3027777777777776
2013-06-04,515,-82,250001151,2.7048611111111112
2013-06-04,771,115,273213500,1.5638888888888889
2013-06-04,771,117,273213500,1.5636111111111113
2013-06-04,-509,-638,701006044,1.5298611111111111
2013-06-04,-253,136,224901000,2.0125
2013-06-04,-253,74,224084640,1.8093055555555555
2013-06-04,-253,574,416089800,6.8581944444444449
2013-06-04,4,-1157,412439584,11.767916666666666
2013-06-04,4,-1157,412420644,1.4766666666666666
2013-06-04,4,-1159,412420645,5.472083333333333
2013-06-04,4,-1159,412420214,8.57375
2013-06-04,4,-1160,412420214,3.6026388888888889
2013-06-04,4,-1159,412420225,5.90875
2013-06-04,4,-1158,900200898,7.7169444444444446
2013-06-04,4,-1159,412673260,11.339027777777778
2013-06-04,4,-1156,412673260,11.510000000000002
2013-06-04,260,1200,800017225,8.2629166666666674
2013-06-04,260,1199,412441946,10.330972222222222
2013-06-04,260,-250,204815000,2.2859722222222225
2013-06-04,260,1201,900022942,3.5008333333333335
2013-06-04,260,1200,900022942,5.647222222222223
2013-06-04,260,1202,900022942,2.3036111111111111
2013-06-04,260,1200,900023504,9.28875
2013-06-04,260,1202,900023504,2.71375
2013-06-04,516,39,244032000,13.16888888888889
2013-06-04,516,38,244032000,5.0352777777777771
2013-06-04,516,17,246485000,0.21972222222222221
2013-06-04,516,18,246485000,5.0655555555555569
2013-06-04,516,37,246101000,2.9741666666666671
2013-06-04,516,38,245567000,4.4156944444444441
2013-06-04,516,39,245567000,0.20902777777777776
2013-06-04,516,19,245663000,0.96263888888888893
2013-06-04,516,18,245663000,0.26958333333333334
2013-06-04,516,39,244031000,0.43597222222222221
2013-06-04,516,37,244031000,0.66236111111111107
2013-06-04,516,30,245748000,0.87111111111111117
2013-06-04,516,29,245748000,0.7976388888888889
2013-06-04,516,31,245748000,0.35833333333333334
2013-06-04,516,41,244780578,0.45083333333333331
2013-06-04,516,-75,250002727,2.9650000000000003
2013-06-04,516,-77,250002727,1.9209722222222223
2013-06-04,516,-76,250002727,3.892638888888889
2013-06-04,516,37,245737000,8.1775
2013-06-04,516,39,245161000,3.0509722222222226
2013-06-04,516,38,245161000,3.5159722222222221
2013-06-04,516,-1783,366270000,13.075972222222221
2013-06-04,516,-1782,366270000,2.3838888888888889
2013-06-04,516,41,245224000,3.6015277777777781
2013-06-04,516,40,245224000,2.7448611111111108
2013-06-04,516,1652,273844100,4.5118055555555561
2013-06-04,516,1653,273844100,1.588888888888889
2013-06-04,516,33,245370000,2.0559722222222221
2013-06-04,516,34,245370000,0.21805555555555556
2013-06-04,516,32,245370000,0.47305555555555556
2013-06-04,516,38,245476000,3.3613888888888894
2013-06-04,516,-80,250000557,0.62305555555555558
2013-06-04,516,-78,250000557,3.1727777777777781
2013-06-04,516,-79,250000557,3.8116666666666665
2013-06-04,516,41,244355000,3.3377777777777786
2013-06-04,516,38,244035000,3.3665277777777773
2013-06-04,516,40,244035000,7.3486111111111114
2013-06-04,516,41,246296000,3.7416666666666658
2013-06-04,516,16,205165000,0.36916666666666664
2013-06-04,516,1648,273312460,6.4906944444444443
2013-06-04,516,1647,273312460,1.712361111111111
2013-06-04,516,38,245378000,8.42055555555556
2013-06-04,516,39,244770002,5.2418055555555556
2013-06-04,516,17,205239000,4.3526388888888885
2013-06-04,516,16,205239000,0.25680555555555551
2013-06-04,516,-80,250000868,1.2758333333333332
2013-06-04,516,-81,250000868,1.4470833333333335
2013-06-04,516,37,244100331,0.44625
2013-06-04,516,38,244779000,7.3825
2013-06-04,516,-81,250001151,2.4708333333333332
2013-06-04,516,-82,250001151,2.304444444444445
2013-06-04,516,-80,250001151,1.23625
2013-06-04,772,115,273213500,3.1461111111111109
2013-06-04,-508,-606,224732000,0.14569444444444446
2013-06-04,-508,-607,224732000,1.5747222222222221
2013-06-04,-508,-609,224732000,4.5876388888888888
2013-06-04,-508,-605,224732000,0.82652777777777786
2013-06-04,-252,476,660002300,1.6554166666666668
2013-06-04,5,-1160,412420114,1.5202777777777778
2013-06-04,5,-1159,412420114,7.6876388888888885
2013-06-04,5,-1157,412420644,12.205416666666666
2013-06-04,5,-1159,412420405,5.8769444444444447
2013-06-04,5,-1158,412420406,5.5804166666666664
2013-06-04,5,-1159,412420428,10.641666666666669
2013-06-04,5,-1158,412420428,4.4104166666666664
2013-06-04,261,1202,412193333,3.3976388888888884
2013-06-04,261,1200,412193333,1.5522222222222222
2013-06-04,261,1201,412193333,5.9761111111111109
2013-06-04,261,1201,412441695,0.25111111111111112
2013-06-04,261,1200,900022942,0.87625
2013-06-04,261,1202,900022942,3.5802777777777774
2013-06-04,261,1201,900022942,1.9530555555555555
2013-06-04,261,1196,900022718,17.609861111111112
2013-06-04,261,1201,900023504,8.20361111111111
2013-06-04,261,1200,900023504,0.22958333333333333
2013-06-04,261,1202,900023504,3.7312499999999997
2013-06-04,261,1201,412442078,4.0563888888888888
2013-06-04,261,1200,412442078,10.161805555555556
2013-06-04,517,31,246250000,7.8740277777777781
2013-06-04,517,32,246250000,0.72805555555555557
2013-06-04,517,32,245748000,4.2369444444444451
2013-06-04,517,29,245748000,0.82694444444444448
2013-06-04,517,31,245748000,3.5412500000000002
2013-06-04,517,28,245748000,2.5006944444444446
2013-06-04,517,27,245748000,1.5245833333333332
2013-06-04,517,-76,250002727,0.77583333333333326
2013-06-04,517,-1748,367411770,4.5598611111111111
2013-06-04,517,-1749,367411770,7.2984722222222231
2013-06-04,517,-1746,367411770,1.5154166666666666
2013-06-04,517,-1747,367411770,5.5281944444444449
2013-06-04,517,-140,250184000,9.1625
2013-06-04,517,-141,250184000,10.47388888888889
2013-06-04,517,36,245703000,1.96
2013-06-04,517,37,245703000,0.87277777777777787
2013-06-04,517,35,32126816,2.2376388888888892
2013-06-04,517,36,32126816,5.2981944444444444
2013-06-04,517,39,244770663,2.9677777777777781
2013-06-04,517,36,245617000,1.6991666666666667
2013-06-04,517,37,245617000,0.64097222222222228
2013-06-04,517,-138,250102900,4.6181944444444447
2013-06-04,517,1653,273844100,5.5225000000000009
2013-06-04,517,1654,273844100,4.5551388888888891
2013-06-04,517,37,245445000,3.0218055555555554
2013-06-04,517,36,245445000,3.0180555555555553
2013-06-04,517,34,245370000,1.0913888888888887
2013-06-04,517,35,245370000,0.44291666666666663
2013-06-04,517,1768,367185050,1.6072222222222221
2013-06-04,517,1769,367185050,7.77375
2013-06-04,517,-140,250350000,7.8705555555555557
2013-06-04,517,17,205165000,1.304861111111111
2013-06-04,517,16,205165000,6.0599999999999987
2013-06-04,517,1649,273312460,6.1188888888888888
2013-06-04,517,1648,273312460,4.6919444444444443
2013-06-04,517,16,205239000,5.2801388888888887
2013-06-04,517,17,205239000,1.716388888888889
2013-06-04,517,-114,227532000,22.378194444444446
2013-06-04,517,-115,227532000,3.4149999999999996
2013-06-04,517,-109,250177000,7.18375
2013-06-04,773,116,273213500,1.5973611111111112
2013-06-04,773,115,273213500,1.5552777777777778
2013-06-04,773,114,273213500,4.6894444444444447
2013-06-04,-507,-625,224506000,1.6679166666666667
2013-06-04,-507,-631,441007000,4.74125
2013-06-04,-507,-618,224547000,4.4984722222222224
2013-06-04,-251,136,224901000,4.9970833333333333
2013-06-04,6,-1157,412420405,11.041527777777778
2013-06-04,6,-1158,412420406,6.8594444444444465
2013-06-04,262,1201,810080042,0.56055555555555558
2013-06-04,262,1202,810080042,7.3776388888888889
2013-06-04,262,1204,800003384,5.1720833333333331
2013-06-04,262,1202,902904128,1.385
2013-06-04,262,1200,412441695,0.20777777777777778
2013-06-04,262,1201,412441695,1.1018055555555555
2013-06-04,262,1199,412862336,0.68361111111111117
2013-06-04,262,1199,412862386,3.9406944444444441
2013-06-04,262,1200,412862386,1.5915277777777779
2013-06-04,262,1201,913041334,1.6047222222222222
2013-06-04,262,1200,412441789,1.9074999999999998
2013-06-04,262,1202,333304258,9.705277777777777
2013-06-04,262,1197,412441572,15.796944444444444
2013-06-04,262,1201,413005805,2.3533333333333335
2013-06-04,518,-76,250000135,9.61888888888889
2013-06-04,518,-78,250000135,0.42972222222222223
2013-06-04,518,-77,250000135,13.901666666666671
2013-06-04,518,31,246250000,0.53236111111111106
2013-06-04,518,30,246250000,3.7581944444444444
2013-06-04,518,32,246250000,1.3568055555555556
2013-06-04,518,37,245247000,6.0680555555555555
2013-06-04,518,39,245247000,3.7187500000000004
2013-06-04,518,38,245247000,14.079861111111112
2013-06-04,518,-109,250196000,1.336111111111111
2013-06-04,518,-108,250196000,2.2943055555555558
2013-06-04,518,26,245748000,4.4059722222222231
2013-06-04,518,27,245748000,4.8019444444444446
2013-06-04,518,-1746,367411770,4.6398611111111112
2013-06-04,518,37,245703000,2.5819444444444444
2013-06-04,518,38,245703000,6.3123611111111115
2013-06-04,518,39,245703000,5.924027777777777
2013-06-04,518,43,244167000,0.60430555555555554
2013-06-04,518,27,245159000,4.5556944444444447
2013-06-04,518,37,245617000,4.6597222222222214
2013-06-04,518,39,245617000,8.4484722222222253
2013-06-04,518,38,245617000,8.6968055555555566
2013-06-04,518,-114,227376000,11.92611111111111
2013-06-04,518,37,245445000,4.4
2013-06-04,518,39,245445000,6.7077777777777765
2013-06-04,518,38,245445000,6.7833333333333332
2013-06-04,518,-114,228151700,12.510972222222223
2013-06-04,518,1766,367185050,9.4747222222222227
2013-06-04,518,1765,367185050,3.8915277777777777
2013-06-04,518,-138,250350000,11.771111111111111
2013-06-04,518,-139,250106800,7.9930555555555554
2013-06-04,518,-114,227917000,12.393055555555556
2013-06-04,518,1650,273312460,4.5448611111111115
2013-06-04,518,16,205239000,1.0701388888888888
2013-06-04,518,-1775,367170270,3.0877777777777777
2013-06-04,518,-1773,367170270,6.4170833333333333
2013-06-04,518,-111,250177000,2.7048611111111112
2013-06-04,518,-114,227894000,0.92180555555555554
2013-06-04,518,-110,250001911,3.2998611111111109
2013-06-04,518,1452,273357560,1.56125
2013-06-04,774,112,273213500,3.1652777777777779
2013-06-04,-506,-625,224506000,1.6277777777777778
2013-06-04,-506,-624,224506000,1.588611111111111
2013-06-04,-250,136,224901000,5.0879166666666684
2013-06-04,-250,525,660001500,14.062222222222221
2013-06-04,7,-1157,412420418,1.4616666666666664
2013-06-04,7,-1158,412420418,5.3281944444444447
2013-06-04,263,1205,412442116,0.30166666666666664
2013-06-04,263,1197,412442134,4.0454166666666671
2013-06-04,263,1203,412442143,1.7230555555555556
2013-06-04,263,1198,902900533,0.56097222222222221
2013-06-04,263,1200,412441695,0.22055555555555556
2013-06-04,263,1199,900016755,2.5604166666666663
2013-06-04,263,1201,200002690,4.0363888888888884
2013-06-04,263,1201,412437137,0.20750000000000002
2013-06-04,263,1202,412437137,5.1543055555555553
2013-06-04,263,1205,900015002,1.5606944444444444
2013-06-04,263,1206,900015002,4.9890277777777774
2013-06-04,263,1201,333333408,1.3745833333333333
2013-06-04,263,1199,412862386,0.22875
2013-06-04,263,1201,913041334,2.4118055555555555
2013-06-04,263,1202,413005805,6.6077777777777786
2013-06-04,519,33,246250000,0.33555555555555561
2013-06-04,519,32,246250000,0.53791666666666671
2013-06-04,519,39,245247000,0.21208333333333335
2013-06-04,519,-109,250196000,2.8968055555555554
2013-06-04,519,1650,273410900,4.5677777777777777
2013-06-04,519,39,245703000,0.20625
2013-06-04,519,40,244167000,0.42416666666666669
2013-06-04,519,43,244167000,11.959583333333327
2013-06-04,519,26,245159000,1.1068055555555556
2013-06-04,519,27,245159000,0.37347222222222221
2013-06-04,519,31,246032000,0.49944444444444441
2013-06-04,519,-114,227376000,18.044583333333332
2013-06-04,519,17,205285000,4.7366666666666672
2013-06-04,519,16,205285000,5.1876388888888885
2013-06-04,519,41,244670362,0.21541666666666667
2013-06-04,519,1765,367185050,0.72208333333333341
2013-06-04,519,-1772,367170270,2.3251388888888891
2013-06-04,519,-1775,367170270,1.5125
2013-06-04,519,-111,250177000,4.1968055555555557
2013-06-04,519,29,244470000,1.8108333333333333
2013-06-04,519,28,244470000,0.4175
2013-06-04,519,-111,250001911,2.6165277777777778
2013-06-04,775,111,273213500,1.611388888888889
2013-06-04,-505,-616,224732000,1.5499999999999998
2013-06-04,-505,-615,224732000,4.5734722222222226
2013-06-04,-505,-624,224506000,1.586111111111111
2013-06-04,-505,-623,224506000,4.6138888888888889
2013-06-04,-505,-616,224547000,4.0002777777777778
2013-06-04,-505,-617,224547000,4.5663888888888895
2013-06-04,-505,-618,224547000,3.1252777777777774
2013-06-04,-505,-620,224547000,1.7856944444444443
2013-06-04,-249,-764,224881000,3.3443055555555556
2013-06-04,-249,-763,224881000,3.3775000000000004
2013-06-04,-249,136,224901000,6.8958333333333339
2013-06-04,264,1203,412442116,1.6831944444444447
2013-06-04,264,1204,412442116,2.2309722222222224
2013-06-04,264,1203,412442143,1.39625
2013-06-04,264,1202,412442143,0.44458333333333333
2013-06-04,264,1204,800003384,7.1319444444444455
2013-06-04,264,1203,800003384,6.0445833333333336
2013-06-04,264,1197,900016755,0.7125
2013-06-04,264,1202,412441986,2.8477777777777771
2013-06-04,264,1203,412441986,3.6944444444444446
2013-06-04,264,1201,412437137,0.30291666666666667
2013-06-04,264,1202,412437137,0.42513888888888884
2013-06-04,264,-246,204815000,2.3158333333333334
2013-06-04,264,1201,333333408,1.2005555555555554
2013-06-04,264,1202,900022690,0.21652777777777776
2013-06-04,264,1198,412441766,2.5548611111111112
2013-06-04,264,1204,150202050,0.46541666666666665
2013-06-04,264,1205,412441842,1.6311111111111112
2013-06-04,520,42,245706000,1.4715277777777778
2013-06-04,520,41,245706000,2.1350000000000002
2013-06-04,520,29,246250000,1.5508333333333333
2013-06-04,520,31,246250000,0.6594444444444445
2013-06-04,520,33,246250000,1.1986111111111111
2013-06-04,520,30,246250000,1.1404166666666666
2013-06-04,520,-111,250196000,0.91847222222222213
2013-06-04,520,-110,250196000,2.5445833333333336
2013-06-04,520,-110,250000958,0.15972222222222221
2013-06-04,520,-111,250000958,0.26916666666666667
2013-06-04,520,1651,273410900,8.8869444444444436
2013-06-04,520,1650,273410900,5.4706944444444439
2013-06-04,520,40,244090965,0.41888888888888887
2013-06-04,520,25,245159000,2.3786111111111112
2013-06-04,520,26,245159000,3.1838888888888892
2013-06-04,520,42,244049000,0.62527777777777782
2013-06-04,520,41,244049000,0.10430555555555555
2013-06-04,520,-136,250126460,8.0466666666666669
2013-06-04,520,30,246032000,0.25847222222222221
2013-06-04,520,18,205285000,2.2909722222222224
2013-06-04,520,17,205285000,1.2365277777777777
2013-06-04,520,40,244670362,0.22125
2013-06-04,520,41,244670362,5.8422222222222224
2013-06-04,520,-136,250106800,7.2430555555555554
2013-06-04,520,41,205261000,0.21625
2013-06-04,520,40,205261000,0.21263888888888888
2013-06-04,520,42,205261000,1.7058333333333331
2013-06-04,520,1654,273441490,9.1294444444444451
2013-06-04,520,-63,250106840,2.8738888888888892
2013-06-04,520,39,245463000,1.7955555555555558
2013-06-04,520,39,244801000,0.27319444444444446
2013-06-04,520,37,244801000,1.0731944444444443
2013-06-04,520,-112,250177000,3.0047222222222221
2013-06-04,520,29,244470000,5.1381944444444443
2013-06-04,520,27,244470000,3.6481944444444445
2013-06-04,520,28,244470000,5.1076388888888884
2013-06-04,520,-115,227894000,13.431250000000002
2013-06-04,520,-114,227894000,6.3459722222222226
2013-06-04,520,-112,250001911,0.89319444444444451
2013-06-04,520,-111,250001911,2.5948611111111108
2013-06-04,-504,-625,224506000,3.18625
2013-06-04,-248,-763,224881000,4.5634722222222219
2013-06-04,265,1205,412442116,3.3768055555555558
2013-06-04,265,1203,800003384,1.06125
2013-06-04,265,1202,412450391,0.45180555555555552
2013-06-04,265,1201,900022910,0.64805555555555561
2013-06-04,265,1204,900015002,7.9802777777777782
2013-06-04,265,1198,412441788,0.54416666666666669
2013-06-04,265,1201,900023231,0.25958333333333333
2013-06-04,265,1204,150202050,1.0252777777777777
2013-06-04,265,1205,150202050,2.0413888888888887
2013-06-04,265,1203,413001181,0.42166666666666663
2013-06-04,265,1202,413001181,0.90013888888888893
2013-06-04,265,1206,412441842,1.3997222222222221
2013-06-04,265,1203,412441842,0.89847222222222234
2013-06-04,265,1206,412441849,8.4570833333333333
2013-06-04,521,24,233973000,7.2202777777777785
2013-06-04,521,-135,250000141,14.135972222222223
2013-06-04,521,43,245706000,4.3006944444444448
2013-06-04,521,42,245706000,2.2743055555555558
2013-06-04,521,33,246250000,0.87527777777777771
2013-06-04,521,31,246250000,0.21152777777777776
2013-06-04,521,32,246250000,1.9051388888888889
2013-06-04,521,34,246250000,0.39444444444444443
2013-06-04,521,40,244426000,1.0306944444444444
