date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-29,-508,-626,224467000,1.1501388888888888
2012-12-29,-508,-622,224978000,2.6011111111111109
2012-12-29,-252,-191,224160000,0.9901388888888889
2012-12-29,-252,-193,224160000,0.87083333333333335
2012-12-29,-252,629,224130000,1.5459722222222223
2012-12-29,-252,630,224130000,5.800416666666667
2012-12-29,5,1761,440584000,0.92347222222222225
2012-12-29,5,1760,440584000,0.90694444444444444
2012-12-29,5,1742,441062000,1.7538888888888891
2012-12-29,5,1741,441062000,1.9302777777777778
2012-12-29,5,1760,440731000,2.5613888888888887
2012-12-29,5,1765,440900000,1.1391666666666664
2012-12-29,5,1762,440900000,0.67791666666666672
2012-12-29,5,1764,440900000,0.79041666666666666
2012-12-29,261,-925,303100000,14.58611111111111
2012-12-29,261,-149,273250200,1.6222222222222222
2012-12-29,261,1198,412410036,0.50152777777777779
2012-12-29,261,1198,412442059,2.4786111111111109
2012-12-29,261,1198,412060652,1.638611111111111
2012-12-29,261,1199,412060652,0.41819444444444442
2012-12-29,261,1743,431798000,0.77097222222222228
2012-12-29,261,1198,412440570,1.4472222222222222
2012-12-29,517,-68,227378000,3.2855555555555553
2012-12-29,517,-67,227378000,5.9873611111111114
2012-12-29,517,1558,273815910,2.6808333333333332
2012-12-29,-507,-624,224467000,1.5555555555555556
2012-12-29,-507,-624,224978000,1.9641666666666668
2012-12-29,-251,-197,224160000,5.6829166666666673
2012-12-29,-251,-106,224084640,0.800138888888889
2012-12-29,-251,-105,224084640,0.76402777777777775
2012-12-29,6,1760,440731000,1.95125
2012-12-29,6,1767,440900000,0.93583333333333341
2012-12-29,6,1762,440900000,1.0638888888888887
2012-12-29,262,1198,412441619,0.62847222222222221
2012-12-29,262,1199,412441365,6.0554166666666687
2012-12-29,262,1199,412441366,6.0591666666666688
2012-12-29,262,1199,412000588,1.9647222222222223
2012-12-29,262,1199,412442303,8.38361111111111
2012-12-29,262,1199,100994028,5.6288888888888895
2012-12-29,262,1742,431798000,5.5997222222222218
2012-12-29,518,-136,227389000,8.2234722222222238
2012-12-29,518,1558,273815910,6.0555555555555562
2012-12-29,518,1559,273815910,3.6388888888888888
2012-12-29,518,1557,273815910,5.6111111111111107
2012-12-29,-506,-624,224467000,1.6415277777777779
2012-12-29,-506,-625,224467000,1.6222222222222222
2012-12-29,-506,-620,224978000,2.61625
2012-12-29,-250,-195,224160000,0.92680555555555555
2012-12-29,-250,-103,224084640,5.6779166666666665
2012-12-29,-250,-104,224084640,3.1169444444444445
2012-12-29,-250,-101,224084640,1.8375
2012-12-29,-250,-112,224929000,5.6804166666666678
2012-12-29,7,1763,440584000,0.92194444444444446
2012-12-29,7,1764,440584000,0.32208333333333333
2012-12-29,7,1766,440584000,1.794861111111111
2012-12-29,7,1760,440731000,3.6358333333333337
2012-12-29,7,1763,440900000,2.0780555555555558
2012-12-29,7,1764,440900000,3.5756944444444443
2012-12-29,7,1767,440900000,1.1080555555555556
2012-12-29,7,1765,440900000,1.8411111111111111
2012-12-29,7,1762,440900000,1.8695833333333334
2012-12-29,7,-1641,440590000,3.744444444444444
2012-12-29,263,1198,412442117,1.4766666666666668
2012-12-29,263,1199,412441192,12.929861111111112
2012-12-29,263,1199,412441035,8.0808333333333344
2012-12-29,263,1200,412441035,7.6573611111111113
2012-12-29,263,1197,412442344,1.7793055555555555
2012-12-29,263,1198,412442092,2.8000000000000003
2012-12-29,519,1559,273815910,5.6043055555555554
2012-12-29,519,-138,250137450,4.5677777777777777
2012-12-29,519,-108,227385000,0.65277777777777779
2012-12-29,519,-107,227385000,2.1930555555555555
2012-12-29,-505,-619,224978000,1.5679166666666666
2012-12-29,-505,-618,224978000,5.66388888888889
2012-12-29,-249,-195,224160000,0.81111111111111112
2012-12-29,-249,-100,224084640,1.8230555555555557
2012-12-29,-249,-102,224084640,1.6259722222222224
2012-12-29,-249,-103,224084640,1.9381944444444443
2012-12-29,-249,-114,224929000,0.89055555555555554
2012-12-29,-249,-115,224929000,1.0697222222222222
2012-12-29,8,1765,440584000,3.5279166666666661
2012-12-29,8,1766,440584000,5.2147222222222229
2012-12-29,8,1764,440584000,0.81805555555555554
2012-12-29,8,1760,440731000,1.8379166666666664
2012-12-29,8,1762,440900000,1.6713888888888888
2012-12-29,8,-1640,440590000,2.7925
2012-12-29,264,1199,900018840,1.6197222222222223
2012-12-29,264,1197,412441789,4.1909722222222223
2012-12-29,520,-138,250137450,1.6601388888888888
2012-12-29,520,-137,250137450,7.2373611111111105
2012-12-29,520,-103,227385000,2.3729166666666668
2012-12-29,-248,1541,503597400,14.145416666666666
2012-12-29,-248,1542,503597400,4.8097222222222218
2012-12-29,-248,-260,224302000,2.6261111111111108
2012-12-29,9,1754,440669000,1.824861111111111
2012-12-29,9,1756,440669000,1.8250000000000002
2012-12-29,9,1755,440669000,1.7752777777777777
2012-12-29,9,1760,440731000,3.237916666666667
2012-12-29,9,1762,440900000,1.6922222222222223
2012-12-29,9,-1640,440590000,1.8113888888888887
2012-12-29,265,1197,412449342,14.664166666666665
2012-12-29,265,1197,412442304,0.2048611111111111
2012-12-29,521,-134,250137450,7.2058333333333326
2012-12-29,777,103,273431440,1.5645833333333332
2012-12-29,777,104,273431440,1.5626388888888889
2012-12-29,-247,-258,224302000,6.5734722222222217
2012-12-29,-247,-263,224302000,2.5256944444444445
2012-12-29,-247,-246,224151000,6.5908333333333333
2012-12-29,10,1758,440669000,2.7252777777777779
2012-12-29,10,1756,440669000,1.1501388888888888
2012-12-29,10,1754,440669000,1.8747222222222222
2012-12-29,10,1757,440669000,5.3488888888888884
2012-12-29,10,1755,440669000,5.225833333333334
2012-12-29,10,1760,440731000,1.8155555555555556
2012-12-29,10,1762,440900000,1.8140277777777778
2012-12-29,10,-1640,440590000,2.7288888888888891
2012-12-29,266,1198,412442175,0.50125
2012-12-29,522,1545,273240400,5.6004166666666668
2012-12-29,778,101,273431440,1.5819444444444444
2012-12-29,778,100,273431440,4.6973611111111113
2012-12-29,778,97,273431440,1.5625
2012-12-29,778,102,273431440,3.1390277777777778
2012-12-29,778,99,273431440,1.5972222222222223
2012-12-29,-502,657,226095000,0.798611111111111
2012-12-29,-502,655,226095000,0.7647222222222223
2012-12-29,-246,-262,224302000,1.8315277777777776
2012-12-29,-246,-246,224151000,4.9515277777777778
2012-12-29,11,1758,440669000,2.725
2012-12-29,11,1759,440669000,0.9754166666666666
2012-12-29,11,1792,529414000,0.77111111111111108
2012-12-29,11,1793,529414000,0.37486111111111109
2012-12-29,11,1794,529414000,0.74152777777777779
2012-12-29,11,1760,440731000,3.6543055555555557
2012-12-29,11,1762,440900000,3.5101388888888887
2012-12-29,11,-1641,440590000,1.836527777777778
2012-12-29,267,1210,412431446,0.31777777777777783
2012-12-29,267,1210,412431266,3.0411111111111113
2012-12-29,267,1210,412431267,1.5238888888888888
2012-12-29,267,1208,412419239,1.5230555555555556
2012-12-29,267,1209,412414678,3.7241666666666666
2012-12-29,523,-123,228021800,10.717638888888889
2012-12-29,523,1543,273240400,2.6681944444444445
2012-12-29,523,1544,273240400,1.6927777777777777
2012-12-29,523,-148,232006270,10.714583333333334
2012-12-29,779,96,273431440,1.5419444444444443
2012-12-29,-501,-765,725004140,10.589722222222228
2012-12-29,-501,654,226095000,1.6140277777777778
2012-12-29,-245,-179,204212000,1.98625
2012-12-29,-245,-178,204212000,0.75277777777777777
2012-12-29,-245,-176,204212000,1.763611111111111
2012-12-29,-245,-177,204212000,0.92222222222222228
2012-12-29,-245,-263,224302000,5.4723611111111108
2012-12-29,-245,-246,224151000,2.4930555555555554
2012-12-29,-245,-109,224929000,3.3688888888888893
2012-12-29,-245,-105,224929000,1.591388888888889
2012-12-29,-245,-104,224929000,5.6733333333333338
2012-12-29,-245,-111,224929000,1.6001388888888886
2012-12-29,-245,-108,224929000,1.7356944444444444
2012-12-29,-245,-1673,204811000,1.6913888888888891
2012-12-29,-245,-1672,204811000,0.98333333333333339
2012-12-29,-245,-1671,204811000,0.99888888888888883
2012-12-29,12,1791,529414000,0.8375
2012-12-29,12,-1641,440590000,1.8458333333333334
2012-12-29,268,1209,412419332,1.4698611111111111
2012-12-29,268,1210,412431376,0.7270833333333333
2012-12-29,268,1209,912041234,0.2113888888888889
2012-12-29,268,1703,431070000,1.4837500000000001
2012-12-29,268,1211,412431674,1.5236111111111112
2012-12-29,268,1211,412431425,0.6727777777777777
2012-12-29,268,1209,412419651,1.51
2012-12-29,268,1211,412431431,0.35097222222222224
2012-12-29,268,1211,412431432,0.8008333333333334
2012-12-29,268,1208,412441933,1.8572222222222221
2012-12-29,268,1209,412441933,2.4404166666666671
2012-12-29,268,1207,412441933,0.21861111111111112
2012-12-29,268,1211,412431701,4.5523611111111109
2012-12-29,268,1211,412431446,0.38472222222222219
2012-12-29,268,1210,412431446,5.8209722222222222
2012-12-29,268,1210,412431447,5.3126388888888894
2012-12-29,268,1210,412449379,2.1443055555555555
2012-12-29,268,1209,412417907,2.8434722222222222
2012-12-29,268,1209,412416374,2.431111111111111
2012-12-29,268,1209,412144522,4.0234722222222219
2012-12-29,268,1210,412144522,4.1448611111111111
2012-12-29,268,1211,412431257,5.8427777777777772
2012-12-29,268,1210,412431257,2.9719444444444445
2012-12-29,268,1211,412431258,6.271805555555555
2012-12-29,268,1210,412431258,3.1294444444444443
2012-12-29,268,1211,412431266,4.0404166666666663
2012-12-29,268,1210,412431267,3.9547222222222218
2012-12-29,268,1208,412419239,4.6563888888888885
2012-12-29,268,1209,412419239,1.1451388888888889
2012-12-29,268,1209,412414678,2.9133333333333331
2012-12-29,524,1543,273240400,7.4041666666666668
2012-12-29,-500,-765,725004140,3.6090277777777771
2012-12-29,-500,-766,725004140,2.7054166666666664
2012-12-29,-244,-174,204212000,1.7806944444444444
2012-12-29,-244,-177,204212000,1.0716666666666668
2012-12-29,-244,-218,263570000,1.7152777777777777
2012-12-29,-244,-217,263570000,4.9140277777777781
2012-12-29,-244,-261,224302000,1.5686111111111112
2012-12-29,-244,-245,224151000,2.6565277777777774
2012-12-29,-244,-107,224929000,1.651111111111111
2012-12-29,-244,-1670,204811000,0.91305555555555562
2012-12-29,13,67,432447000,1.8330555555555552
2012-12-29,13,68,432447000,1.0076388888888888
2012-12-29,13,-178,224745000,4.1731944444444444
2012-12-29,13,1798,529414000,1.8125
2012-12-29,13,1795,529414000,1.1693055555555556
2012-12-29,13,1794,529414000,0.87652777777777757
2012-12-29,13,1791,529414000,0.93916666666666671
2012-12-29,13,-1641,440590000,1.8208333333333333
2012-12-29,13,-161,224875000,2.6330555555555555
2012-12-29,269,1209,412419332,9.4337500000000034
2012-12-29,269,1208,412419332,3.0623611111111111
2012-12-29,269,1210,912041234,7.781944444444445
2012-12-29,269,1209,912041234,2.626527777777778
2012-12-29,269,1206,412688158,0.66638888888888892
2012-12-29,269,1207,412688158,3.4001388888888893
2012-12-29,269,1209,41260589,0.2326388888888889
2012-12-29,269,1207,41260589,1.8190277777777777
2012-12-29,269,1206,41260589,1.3343055555555554
2012-12-29,269,1703,431070000,1.8663888888888889
2012-12-29,269,1210,412431673,1.5763888888888891
2012-12-29,269,1209,412431673,0.43374999999999997
2012-12-29,269,1209,412431674,0.43902777777777779
2012-12-29,269,1211,412431674,2.315555555555556
2012-12-29,269,1210,412431674,1.5374999999999999
2012-12-29,269,1208,412416572,2.3256944444444447
2012-12-29,269,1209,412416572,5.439861111111111
2012-12-29,269,1212,412431681,0.62930555555555556
2012-12-29,269,1213,412431681,1.0079166666666668
2012-12-29,269,1209,412419651,9.6963888888888885
2012-12-29,269,1208,412419651,2.1011111111111114
2012-12-29,269,1210,412441933,1.2873611111111112
2012-12-29,269,1209,412441933,3.5936111111111106
2012-12-29,269,1209,412418386,1.0545833333333334
2012-12-29,269,1209,412418387,3.7933333333333334
2012-12-29,269,1209,412419157,1.8484722222222223
2012-12-29,269,1210,412419157,1.7469444444444444
2012-12-29,269,1206,412431701,0.21847222222222223
2012-12-29,269,1211,412431701,6.2922222222222226
2012-12-29,269,1210,412431446,3.5022222222222221
2012-12-29,269,1206,412431702,6.3618055555555548
2012-12-29,269,1207,412431702,0.34486111111111112
2012-12-29,269,1210,412431447,4.2727777777777778
2012-12-29,269,1207,412431454,1.1033333333333333
2012-12-29,269,1208,412431454,6.4208333333333325
2012-12-29,269,1211,412449379,8.3330555555555552
2012-12-29,269,1209,412418405,3.455
2012-12-29,269,1208,412418405,0.36319444444444443
2012-12-29,269,1207,412450151,0.23416666666666669
2012-12-29,269,1208,412418418,0.42527777777777775
2012-12-29,269,1208,412417907,2.4605555555555552
2012-12-29,269,1209,412417907,7.9416666666666664
2012-12-29,269,1210,412418421,7.9854166666666666
2012-12-29,269,1209,412418421,2.6879166666666667
2012-12-29,269,1209,412416374,8.4570833333333333
2012-12-29,269,1208,412416374,2.6434722222222224
2012-12-29,269,1211,412415351,2.3068055555555556
2012-12-29,269,1211,412415367,4.5722222222222229
2012-12-29,269,1210,412415367,0.92486111111111113
2012-12-29,269,1211,412431266,3.4597222222222221
2012-12-29,269,1211,412431267,4.8154166666666658
2012-12-29,269,1207,412448675,14.963472222222222
2012-12-29,269,1210,412414627,2.4894444444444446
2012-12-29,269,1211,412414627,0.71486111111111117
2012-12-29,269,1208,412419239,3.8759722222222224
2012-12-29,269,1209,412419239,3.2551388888888892
2012-12-29,269,1207,412419239,0.20777777777777778
2012-12-29,269,1211,412431284,0.6575
2012-12-29,269,1211,412431285,0.30902777777777779
2012-12-29,269,1211,412414653,1.1494444444444445
2012-12-29,269,1211,412431299,0.49569444444444444
2012-12-29,269,1208,412431301,0.65930555555555559
2012-12-29,269,1209,412419051,2.3759722222222224
2012-12-29,269,1208,412419051,0.23486111111111113
2012-12-29,269,1210,412431342,0.40472222222222221
2012-12-29,269,1211,412431342,7.8423611111111118
2012-12-29,269,1208,412431348,7.7333333333333352
2012-12-29,269,1204,412450045,0.26583333333333337
2012-12-29,269,1203,412450045,0.80583333333333329
2012-12-29,525,1543,273240400,1.8608333333333333
2012-12-29,-499,653,635218000,0.8223611111111111
2012-12-29,-499,654,226095000,1.5919444444444444
2012-12-29,-243,-180,204212000,1.6345833333333335
2012-12-29,-243,-176,204212000,1.5198611111111111
2012-12-29,-243,-219,263570000,1.6877777777777778
2012-12-29,-243,-221,263570000,0.81652777777777774
2012-12-29,-243,-220,263570000,0.99986111111111109
2012-12-29,-243,-222,263570000,1.8499999999999999
2012-12-29,-243,357,725000287,1.0283333333333333
2012-12-29,-243,-261,224302000,1.8581944444444443
2012-12-29,-243,-246,224151000,1.0347222222222223
2012-12-29,-243,-247,224151000,6.3915277777777781
2012-12-29,-243,-245,224151000,0.87638888888888888
2012-12-29,-243,-106,224929000,1.9405555555555556
2012-12-29,-243,-1670,204811000,1.1509722222222223
2012-12-29,14,68,432447000,0.75555555555555554
2012-12-29,14,67,432447000,1.6661111111111111
2012-12-29,14,-164,226180000,1.1980555555555557
2012-12-29,14,-1641,440590000,1.8041666666666667
2012-12-29,14,-163,224875000,5.7905555555555557
2012-12-29,14,-162,224875000,1.1725
2012-12-29,270,1208,412431376,4.0695833333333331
2012-12-29,270,1210,912041234,3.9375
2012-12-29,270,1208,412431398,1.835833333333333
2012-12-29,270,1208,412431399,0.22652777777777777
2012-12-29,270,1209,41260589,0.63680555555555551
2012-12-29,270,1206,41260589,0.20375
2012-12-29,270,1212,412431671,2.3658333333333332
2012-12-29,270,1212,412431681,6.3397222222222229
2012-12-29,270,1208,412431426,0.6475
2012-12-29,270,1212,412431682,3.6183333333333332
2012-12-29,270,1208,412419654,0.41874999999999996
2012-12-29,270,1209,412419654,4.23625
2012-12-29,270,1210,412419654,7.9866666666666655
2012-12-29,270,1212,80096838,4.4675
2012-12-29,270,1205,412450119,3.4516666666666667
2012-12-29,270,1211,412419146,7.1270833333333323
2012-12-29,270,1210,412419146,0.84638888888888886
2012-12-29,270,1210,412441933,0.65013888888888882
2012-12-29,270,1209,412418386,2.004027777777778
2012-12-29,270,1210,412418386,9.6140277777777783
2012-12-29,270,1210,412418387,3.6606944444444443
2012-12-29,270,1209,412418387,0.47958333333333336
2012-12-29,270,1211,412419157,5.3715277777777777
2012-12-29,270,1209,412419157,0.70680555555555558
2012-12-29,270,1210,412419157,2.5444444444444443
2012-12-29,270,1210,412431446,0.92763888888888879
2012-12-29,270,1210,412431447,1.3168055555555556
2012-12-29,270,1211,412419161,3.495277777777777
2012-12-29,270,1210,412419161,2.9748611111111112
2012-12-29,270,1211,412418396,0.49736111111111109
2012-12-29,270,1212,412419677,0.91930555555555549
2012-12-29,270,1211,412419677,1.5615277777777778
2012-12-29,270,1208,412431454,3.212361111111111
2012-12-29,270,1211,412449379,0.27666666666666667
2012-12-29,270,1210,412418405,3.6691666666666669
2012-12-29,270,1209,412418405,1.1261111111111113
2012-12-29,270,1208,412450151,1.3169444444444447
2012-12-29,270,1207,412450151,0.24291666666666667
2012-12-29,270,1205,412449642,0.27930555555555553
2012-12-29,270,1210,412418416,1.3475000000000001
2012-12-29,270,1209,412418418,5.5297222222222215
2012-12-29,270,1210,412418418,6.9479166666666661
2012-12-29,270,1208,412418418,0.70944444444444454
2012-12-29,270,1210,412418421,3.7240277777777777
2012-12-29,270,1211,412415351,1.4776388888888889
2012-12-29,270,1211,412419462,3.379027777777778
2012-12-29,270,1211,412415367,1.1104166666666666
2012-12-29,270,1211,413202067,3.0998611111111107
2012-12-29,270,1207,412448675,2.5605555555555561
2012-12-29,270,1210,412414627,2.2711111111111113
2012-12-29,270,1211,412419256,2.8016666666666667
2012-12-29,270,1211,412414653,4.9029166666666661
2012-12-29,270,1204,412449986,1.1063888888888889
2012-12-29,270,1208,412431301,5.0420833333333333
2012-12-29,270,1208,412448741,1.0231944444444445
2012-12-29,270,1207,412448741,14.493888888888888
2012-12-29,270,1209,412419051,3.8908333333333331
2012-12-29,270,1210,412419051,6.4377777777777769
2012-12-29,270,1208,412431348,2.5143055555555551
2012-12-29,270,1204,412450045,3.4629166666666666
2012-12-29,526,-127,228021800,1.7254166666666668
2012-12-29,526,1543,273240400,4.3708333333333336
2012-12-29,526,38,246222000,0.82597222222222222
2012-12-29,526,40,246222000,2.203611111111111
2012-12-29,526,37,246222000,0.97347222222222229
2012-12-29,526,41,246222000,4.5477777777777781
2012-12-29,526,36,246222000,0.52222222222222214
2012-12-29,-754,-1754,273341320,1.5868055555555556
2012-12-29,-498,653,635218000,0.79333333333333333
2012-12-29,-242,-1711,224256000,0.91319444444444431
2012-12-29,-242,-1712,224256000,0.78055555555555556
2012-12-29,-242,-1708,224256000,5.674027777777777
2012-12-29,-242,-1710,224256000,1.0697222222222222
2012-12-29,-242,-1709,224256000,1.046388888888889
2012-12-29,-242,-180,204212000,0.95847222222222228
2012-12-29,-242,-216,263570000,6.41375
2012-12-29,-242,-222,263570000,6.5884722222222223
2012-12-29,-242,-260,224302000,6.6113888888888894
2012-12-29,-242,-1674,204811000,1.0780555555555553
2012-12-29,-242,-1673,204811000,1.2913888888888887
2012-12-29,-242,-1669,204811000,1.8011111111111111
2012-12-29,-242,-1672,204811000,1.6291666666666667
2012-12-29,-242,-1670,204811000,1.8347222222222221
2012-12-29,-242,-1675,204811000,5.3001388888888883
2012-12-29,15,71,432447000,5.66861111111111
2012-12-29,15,68,432447000,5.6709722222222219
2012-12-29,15,1796,529414000,1.7681944444444444
2012-12-29,15,-1640,440590000,2.0445833333333336
2012-12-29,15,-162,224875000,2.5851388888888889
2012-12-29,15,-163,224875000,1.8070833333333334
2012-12-29,271,1212,412417545,3.76375
2012-12-29,271,1211,412419091,3.5881944444444445
2012-12-29,271,1212,412419091,0.66
2012-12-29,271,1211,412417047,6.4962500000000016
2012-12-29,271,1210,412417047,0.62638888888888888
2012-12-29,271,1211,412416559,1.8888888888888888
2012-12-29,271,1212,412416559,1.0643055555555556
2012-12-29,271,1702,431070000,1.7622222222222224
2012-12-29,271,1211,412418354,6.3284722222222216
2012-12-29,271,1210,412418354,2.4725
2012-12-29,271,1208,800000818,0.71055555555555561
2012-12-29,271,1211,900019254,2.1808333333333332
2012-12-29,271,1212,900019254,0.47069444444444442
2012-12-29,271,1211,412418359,1.9368055555555557
2012-12-29,271,1212,412418359,0.52833333333333332
2012-12-29,271,1212,412431671,4.6463888888888887
2012-12-29,271,1212,412431672,4.2295833333333333
2012-12-29,271,1211,412418361,0.60722222222222222
2012-12-29,271,1211,412416572,2.86125
2012-12-29,271,1212,412418366,1.1995833333333334
2012-12-29,271,1212,412418368,4.8041666666666671
2012-12-29,271,1212,412431681,0.94333333333333336
2012-12-29,271,1212,412431682,1.2045833333333333
2012-12-29,271,1210,412419654,1.8636111111111111
2012-12-29,271,1212,80096838,4.318888888888889
2012-12-29,271,1211,412418377,5.0588888888888892
2012-12-29,271,1212,412417097,1.9875
2012-12-29,271,1212,412418378,1.7847222222222221
2012-12-29,271,1211,412419146,3.6633333333333336
2012-12-29,271,1210,412419146,0.44680555555555557
2012-12-29,271,1212,412418381,1.50375
2012-12-29,271,1211,412418381,4.9144444444444444
2012-12-29,271,1210,412418386,3.3366666666666669
2012-12-29,271,1211,412418387,2.2425
2012-12-29,271,1210,412418387,1.0793055555555555
2012-12-29,271,1212,412419157,2.5501388888888887
2012-12-29,271,1211,412419161,2.1919444444444443
2012-12-29,271,1211,412418651,2.6140277777777778
2012-12-29,271,1212,412418651,3.0758333333333336
2012-12-29,271,1211,412418396,4.8451388888888882
2012-12-29,271,1212,412418396,2.7354166666666666
2012-12-29,271,1212,412419677,5.578333333333334
2012-12-29,271,1211,412419677,1.8223611111111111
2012-12-29,271,1211,412418398,0.5031944444444445
2012-12-29,271,1212,412418398,0.61458333333333326
2012-12-29,271,1211,900017762,6.0426388888888889
2012-12-29,271,1212,900017762,1.5554166666666664
2012-12-29,271,1211,412418405,2.9490277777777774
2012-12-29,271,1208,412433257,8.644166666666667
2012-12-29,271,1211,412418415,5.9455555555555559
2012-12-29,271,1212,412418415,2.4170833333333333
2012-12-29,271,1210,412418415,0.88972222222222219
