date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-27,513,30,205269000,1.4629166666666666
2014-11-27,513,23,227573000,0.62222222222222223
2014-11-27,513,-80,250000908,1.4462499999999998
2014-11-27,513,-81,250000908,1.4759722222222222
2014-11-27,513,-79,250000908,0.21458333333333332
2014-11-27,513,-60,250000141,1.2398611111111111
2014-11-27,513,-61,250000141,3.3756944444444446
2014-11-27,513,-60,250000399,8.3872222222222241
2014-11-27,513,-78,250001702,0.22083333333333333
2014-11-27,513,-79,250001702,1.1166666666666667
2014-11-27,513,23,246057000,0.60694444444444451
2014-11-27,513,21,246057000,0.41819444444444442
2014-11-27,513,22,246057000,3.5250000000000004
2014-11-27,513,29,205150000,3.9327777777777784
2014-11-27,513,28,205150000,0.21583333333333332
2014-11-27,513,24,245331000,0.42666666666666664
2014-11-27,513,-58,228236600,1.9234722222222222
2014-11-27,513,24,244179000,0.30569444444444449
2014-11-27,513,1583,273896000,5.5794444444444444
2014-11-27,513,22,245928000,1.5531944444444445
2014-11-27,513,23,205170000,0.57013888888888886
2014-11-27,513,22,205170000,1.1743055555555555
2014-11-27,513,17,205191000,0.61555555555555563
2014-11-27,513,16,205191000,2.6718055555555553
2014-11-27,513,18,205191000,0.40722222222222221
2014-11-27,513,23,245148000,0.725
2014-11-27,513,24,245148000,0.21111111111111111
2014-11-27,513,1579,273849700,2.4066666666666667
2014-11-27,513,1580,273849700,4.81
2014-11-27,513,1581,273849700,4.3148611111111119
2014-11-27,513,-58,227366000,2.138611111111111
2014-11-27,513,29,244742000,0.2026388888888889
2014-11-27,513,28,244742000,1.4345833333333333
2014-11-27,513,27,244742000,0.20124999999999998
2014-11-27,513,-1288,316003703,6.0588888888888892
2014-11-27,513,18,205275000,0.20472222222222222
2014-11-27,513,31,205296000,2.2847222222222219
2014-11-27,513,30,205296000,8.5194444444444457
2014-11-27,513,27,245370000,0.82958333333333334
2014-11-27,513,25,245370000,1.4381944444444446
2014-11-27,513,26,245370000,1.0358333333333334
2014-11-27,513,24,245370000,0.20833333333333331
2014-11-27,513,28,245370000,3.2956944444444445
2014-11-27,513,29,245370000,3.0997222222222218
2014-11-27,513,-69,250489000,3.5815277777777776
2014-11-27,513,31,205273000,1.6749999999999998
2014-11-27,513,30,205273000,4.9825
2014-11-27,513,30,205315000,0.81527777777777777
2014-11-27,513,29,205315000,0.42930555555555555
2014-11-27,513,30,205272000,0.62416666666666676
2014-11-27,513,31,205272000,0.22833333333333333
2014-11-27,513,29,205272000,2.2875
2014-11-27,513,32,205272000,1.5206944444444443
2014-11-27,513,16,205261000,2.4538888888888883
2014-11-27,513,17,205261000,0.8375
2014-11-27,513,-78,250000854,3.9106944444444443
2014-11-27,513,30,205271000,3.3501388888888886
2014-11-27,513,29,205271000,4.5733333333333341
2014-11-27,513,31,205271000,1.2515277777777778
2014-11-27,513,24,245441000,0.43486111111111109
2014-11-27,513,23,245441000,0.41958333333333331
2014-11-27,513,33,205281000,0.56680555555555556
2014-11-27,513,19,205153000,2.9526388888888895
2014-11-27,513,-82,250379000,0.65569444444444447
2014-11-27,513,29,205323000,0.63347222222222221
2014-11-27,513,30,205323000,0.63291666666666668
2014-11-27,769,187,273355780,1.5927777777777776
2014-11-27,769,188,273355780,1.5473611111111112
2014-11-27,769,190,273355780,1.5443055555555556
2014-11-27,769,183,273552400,1.5426388888888889
2014-11-27,769,187,273552400,1.5458333333333334
2014-11-27,769,193,258185000,1.5429166666666667
2014-11-27,769,192,258185000,1.5402777777777779
2014-11-27,769,191,258185000,6.1693055555555558
2014-11-27,769,189,273817400,2.3277777777777775
2014-11-27,769,184,273817400,4.6716666666666669
2014-11-27,769,183,273817400,4.6790277777777778
2014-11-27,769,183,273354820,4.6556944444444444
2014-11-27,769,196,273354820,2.3248611111111108
2014-11-27,769,189,273354820,2.3513888888888888
2014-11-27,769,191,258874000,1.5470833333333331
2014-11-27,769,189,258874000,3.1080555555555556
2014-11-27,769,192,258874000,4.6805555555555554
2014-11-27,769,186,258874000,1.54875
2014-11-27,769,190,258874000,1.5595833333333333
2014-11-27,769,191,273431440,3.9030555555555559
2014-11-27,769,192,273431440,1.5194444444444444
2014-11-27,769,191,258052000,1.5318055555555556
2014-11-27,769,192,258563000,4.7016666666666662
2014-11-27,769,191,258563000,1.5652777777777778
2014-11-27,769,188,258563000,1.526388888888889
2014-11-27,769,190,258563000,1.5515277777777778
2014-11-27,769,191,273448380,3.865277777777778
2014-11-27,769,192,273448380,3.9068055555555556
2014-11-27,769,190,273448380,1.53625
2014-11-27,769,187,273448380,1.5793055555555555
2014-11-27,769,192,273326830,1.5527777777777778
2014-11-27,769,191,273326830,3.9040277777777779
2014-11-27,769,190,273326830,4.65013888888889
2014-11-27,-255,612,224233000,0.74972222222222229
2014-11-27,-255,611,224233000,0.38625
2014-11-27,-255,613,224233000,0.33847222222222223
2014-11-27,-255,602,224233000,2.6861111111111113
2014-11-27,-255,1593,432962000,1.3566666666666667
2014-11-27,-255,-1795,204811000,0.18916666666666668
2014-11-27,-255,-1793,204811000,0.85527777777777769
2014-11-27,-255,-1792,204811000,2.2401388888888896
2014-11-27,258,-149,242135100,1.1580555555555556
2014-11-27,258,-150,242135100,4.3418055555555561
2014-11-27,514,1582,273843200,0.36819444444444444
2014-11-27,514,1583,273843200,3.0477777777777773
2014-11-27,514,24,227322630,1.9509722222222221
2014-11-27,514,29,244245000,1.036111111111111
2014-11-27,514,31,244245000,0.60972222222222217
2014-11-27,514,30,244245000,0.41763888888888889
2014-11-27,514,27,244245000,5.1919444444444443
2014-11-27,514,28,244245000,0.61972222222222229
2014-11-27,514,-60,250000141,8.6981944444444448
2014-11-27,514,-60,250000399,6.9140277777777781
2014-11-27,514,40,244020244,4.9219444444444447
2014-11-27,514,41,244740629,1.0418055555555557
2014-11-27,514,40,244740629,0.20708333333333334
2014-11-27,514,41,246431000,0.41138888888888892
2014-11-27,514,13,246132000,1.9122222222222225
2014-11-27,514,12,246132000,6.0091666666666663
2014-11-27,514,40,244780578,3.1959722222222227
2014-11-27,514,-80,250001702,1.0079166666666666
2014-11-27,514,-81,250001702,0.85152777777777777
2014-11-27,514,-79,250001702,1.4570833333333333
2014-11-27,514,23,246057000,0.30708333333333332
2014-11-27,514,22,246057000,1.3280555555555555
2014-11-27,514,25,244179000,3.6786111111111111
2014-11-27,514,26,244179000,1.0297222222222222
2014-11-27,514,34,245235000,0.21527777777777779
2014-11-27,514,33,245235000,0.74597222222222226
2014-11-27,514,22,245928000,1.6215277777777777
2014-11-27,514,23,245928000,0.98861111111111111
2014-11-27,514,31,205010000,6.5094444444444441
2014-11-27,514,32,205010000,10.785972222222224
2014-11-27,514,17,205170000,2.9104166666666669
2014-11-27,514,18,205170000,1.1719444444444445
2014-11-27,514,23,205170000,1.1934722222222223
2014-11-27,514,21,205170000,0.6086111111111111
2014-11-27,514,22,205170000,0.5723611111111111
2014-11-27,514,19,205170000,0.34888888888888892
2014-11-27,514,13,235001428,4.1147222222222224
2014-11-27,514,15,235001428,0.82527777777777778
2014-11-27,514,14,235001428,1.65625
2014-11-27,514,12,235001428,0.41388888888888886
2014-11-27,514,32,245415000,4.5590277777777786
2014-11-27,514,31,245415000,4.7094444444444443
2014-11-27,514,33,245415000,3.2
2014-11-27,514,16,205191000,1.22375
2014-11-27,514,25,245148000,1.4525
2014-11-27,514,24,245148000,0.85444444444444445
2014-11-27,514,23,245148000,0.20555555555555555
2014-11-27,514,1581,273849700,0.45555555555555555
2014-11-27,514,1580,273849700,0.29888888888888887
2014-11-27,514,41,244770663,3.740277777777778
2014-11-27,514,30,244742000,0.64305555555555549
2014-11-27,514,29,244742000,1.6616666666666664
2014-11-27,514,17,205275000,4.1049999999999995
2014-11-27,514,18,205275000,0.20500000000000002
2014-11-27,514,33,205328000,0.6348611111111111
2014-11-27,514,31,205328000,4.7386111111111111
2014-11-27,514,32,205328000,1.8569444444444441
2014-11-27,514,34,205264000,2.8809722222222227
2014-11-27,514,35,205264000,0.20402777777777775
2014-11-27,514,31,205296000,1.024861111111111
2014-11-27,514,33,205296000,1.5933333333333333
2014-11-27,514,30,205296000,0.84722222222222232
2014-11-27,514,32,205296000,1.0472222222222223
2014-11-27,514,34,205296000,2.1641666666666666
2014-11-27,514,40,244780417,0.81777777777777783
2014-11-27,514,-76,228190600,2.5095833333333335
2014-11-27,514,-119,228236700,3.5379166666666668
2014-11-27,514,20,245316000,1.6943055555555553
2014-11-27,514,21,245316000,0.70083333333333331
2014-11-27,514,40,244228000,0.60763888888888884
2014-11-27,514,31,245571000,12.318055555555556
2014-11-27,514,33,245571000,0.61680555555555561
2014-11-27,514,32,245571000,8.713750000000001
2014-11-27,514,32,205315000,0.4604166666666667
2014-11-27,514,30,205315000,1.4927777777777778
2014-11-27,514,31,205315000,2.8708333333333336
2014-11-27,514,41,244780474,0.66916666666666669
2014-11-27,514,40,244780474,0.938888888888889
2014-11-27,514,40,924467387,0.63069444444444445
2014-11-27,514,13,235032001,4.9483333333333341
2014-11-27,514,15,235032001,1.2348611111111112
2014-11-27,514,14,235032001,2.2929166666666667
2014-11-27,514,16,205261000,0.61055555555555552
2014-11-27,514,31,205026000,10.464583333333332
2014-11-27,514,-78,250000854,1.3394444444444444
2014-11-27,514,-79,250000854,2.6540277777777779
2014-11-27,514,41,244770262,4.4413888888888886
2014-11-27,514,31,205271000,2.0793055555555555
2014-11-27,514,30,205271000,0.42958333333333332
2014-11-27,514,1552,273411800,4.5056944444444449
2014-11-27,514,31,244100829,14.725694444444446
2014-11-27,514,21,205260000,0.66638888888888881
2014-11-27,514,20,205260000,1.7361111111111109
2014-11-27,514,-86,250000868,0.40986111111111112
2014-11-27,514,25,245441000,0.34027777777777779
2014-11-27,514,24,245441000,0.84458333333333335
2014-11-27,514,23,245441000,0.41347222222222219
2014-11-27,514,34,205281000,1.835833333333333
2014-11-27,514,32,205281000,0.40555555555555556
2014-11-27,514,33,205281000,1.2508333333333332
2014-11-27,514,19,205153000,0.20319444444444446
2014-11-27,514,20,205153000,0.4654166666666667
2014-11-27,514,29,246273000,5.1686111111111108
2014-11-27,514,28,246273000,2.47
2014-11-27,514,30,246273000,0.20680555555555558
2014-11-27,514,27,246273000,4.8654166666666674
2014-11-27,514,-106,250001143,0.20930555555555555
2014-11-27,514,-105,250001143,0.41
2014-11-27,514,30,205323000,0.826111111111111
2014-11-27,514,31,205323000,5.0756944444444425
2014-11-27,514,32,205323000,0.85097222222222224
2014-11-27,770,198,258185000,1.5345833333333334
2014-11-27,770,187,273817400,1.5499999999999998
2014-11-27,770,183,273817400,3.125
2014-11-27,770,184,273817400,1.5186111111111111
2014-11-27,770,182,273354820,3.9044444444444446
2014-11-27,770,195,258874000,1.5486111111111112
2014-11-27,-510,-568,725011900,0.3375
2014-11-27,-254,902,263583000,4.5690277777777775
2014-11-27,-254,613,224233000,0.69458333333333333
2014-11-27,-254,614,224233000,0.88069444444444445
2014-11-27,-254,592,416002934,12.425555555555555
2014-11-27,-254,-1794,204811000,0.83833333333333337
2014-11-27,-254,-1792,204811000,2.4677777777777781
2014-11-27,-254,-1791,204811000,2.2856944444444443
2014-11-27,-254,581,660002300,2.6331944444444444
2014-11-27,3,-1677,412420796,1.1831944444444444
2014-11-27,259,1198,412443035,1.7552777777777777
2014-11-27,515,39,244256000,4.5759722222222221
2014-11-27,515,1583,273843200,0.26791666666666669
2014-11-27,515,-100,227275010,0.40847222222222224
2014-11-27,515,39,246101000,1.8688888888888888
2014-11-27,515,30,244245000,1.8709722222222225
2014-11-27,515,29,244245000,2.7590277777777774
2014-11-27,515,31,244245000,0.20541666666666666
2014-11-27,515,39,244053000,4.5202777777777774
2014-11-27,515,-82,250000908,4.37375
2014-11-27,515,-83,250000908,0.17833333333333334
2014-11-27,515,-81,250000908,0.2025
2014-11-27,515,-62,250000141,7.1416666666666666
2014-11-27,515,40,244020244,0.23180555555555554
2014-11-27,515,39,245567000,0.62055555555555553
2014-11-27,515,41,244031000,0.85847222222222208
2014-11-27,515,33,245364000,10.427916666666665
2014-11-27,515,34,245364000,7.0966666666666667
2014-11-27,515,-83,250001702,1.4205555555555556
2014-11-27,515,-81,250001702,4.12236111111111
2014-11-27,515,-82,250001702,6.1923611111111114
2014-11-27,515,30,244062000,0.42902777777777779
2014-11-27,515,-75,250002992,6.6063888888888895
2014-11-27,515,-78,250000443,1.1279166666666667
2014-11-27,515,1584,273896000,5.1523611111111114
2014-11-27,515,41,245224000,0.20930555555555555
2014-11-27,515,17,205170000,2.5377777777777779
2014-11-27,515,15,235001428,1.6473611111111111
2014-11-27,515,32,245415000,2.044027777777778
2014-11-27,515,33,245415000,0.20305555555555554
2014-11-27,515,26,245148000,1.0727777777777778
2014-11-27,515,39,246417000,1.43
2014-11-27,515,29,244742000,1.0208333333333335
2014-11-27,515,30,244742000,3.0177777777777779
2014-11-27,515,31,244742000,1.8636111111111107
2014-11-27,515,17,205275000,4.6958333333333329
2014-11-27,515,33,205296000,0.52625
2014-11-27,515,32,205296000,4.0077777777777781
2014-11-27,515,41,244780417,1.6718055555555553
2014-11-27,515,40,244780417,0.41791666666666671
2014-11-27,515,-65,227941000,4.9313888888888888
2014-11-27,515,21,245316000,0.29430555555555554
2014-11-27,515,39,245476000,6.7804166666666656
2014-11-27,515,32,245571000,2.4818055555555554
2014-11-27,515,32,205315000,5.3863888888888889
2014-11-27,515,41,244780474,2.3627777777777776
2014-11-27,515,39,246296000,4.4575000000000005
2014-11-27,515,-144,227917000,8.9029166666666661
2014-11-27,515,27,245794000,0.41958333333333331
2014-11-27,515,28,245794000,22.76625
2014-11-27,515,-78,250000854,1.8819444444444444
2014-11-27,515,1554,273411800,4.540972222222222
2014-11-27,515,1555,273411800,1.9627777777777777
2014-11-27,515,32,244100829,3.6173611111111104
2014-11-27,515,31,244100829,1.1933333333333334
2014-11-27,515,20,205260000,3.6100000000000003
2014-11-27,515,31,205281000,0.66263888888888889
2014-11-27,515,33,205281000,0.74986111111111109
2014-11-27,515,32,205281000,8.7625000000000011
2014-11-27,515,27,245473000,3.6620833333333338
2014-11-27,515,26,245473000,0.24597222222222223
2014-11-27,515,29,246273000,6.2738888888888908
2014-11-27,515,30,246273000,0.82763888888888881
2014-11-27,515,-143,227894000,7.6741666666666672
2014-11-27,515,-107,250001143,2.6470833333333328
2014-11-27,515,-105,250001143,0.21041666666666667
2014-11-27,515,-106,250001143,2.0858333333333334
2014-11-27,515,33,205291000,1.6620833333333334
2014-11-27,515,32,205291000,3.9463888888888889
2014-11-27,515,32,205323000,1.9338888888888888
2014-11-27,-509,-569,725011900,0.20972222222222223
2014-11-27,-509,-568,725011900,0.69416666666666671
2014-11-27,-253,610,224233000,0.36638888888888893
2014-11-27,-253,614,224233000,0.64555555555555544
2014-11-27,-253,615,224233000,0.56541666666666668
2014-11-27,-253,612,224233000,0.091666666666666674
2014-11-27,-253,549,416004797,3.9897222222222224
2014-11-27,-253,550,416004797,5.7966666666666669
2014-11-27,-253,-1791,204811000,2.8750000000000013
2014-11-27,-253,-1793,204811000,1.0201388888888889
2014-11-27,-253,577,660002300,2.2055555555555557
2014-11-27,4,-1678,412420796,2.488055555555555
2014-11-27,4,-1677,412420796,0.96666666666666656
2014-11-27,4,-1729,529729000,2.4438888888888894
2014-11-27,260,-149,242135100,4.2113888888888891
2014-11-27,260,1202,412667789,10.613888888888889
2014-11-27,260,1198,412443035,1.0005555555555556
2014-11-27,516,10,235016196,0.37930555555555556
2014-11-27,516,11,235016196,0.53361111111111115
2014-11-27,516,-107,250001415,1.3755555555555556
2014-11-27,516,37,246101000,0.41541666666666666
2014-11-27,516,-52,235899912,3.3938888888888887
2014-11-27,516,-50,235899912,2.9819444444444443
2014-11-27,516,-81,250000908,1.4347222222222222
2014-11-27,516,-80,250000908,1.2368055555555557
2014-11-27,516,-76,250000917,0.43875
2014-11-27,516,38,246431000,4.3493055555555564
2014-11-27,516,-81,250002714,1.6418055555555555
2014-11-27,516,-82,250002714,4.7019444444444449
2014-11-27,516,-83,250002714,3.4625
2014-11-27,516,-80,250002714,0.17319444444444443
2014-11-27,516,39,246516000,3.5425000000000004
2014-11-27,516,41,246516000,0.21736111111111112
2014-11-27,516,34,245364000,3.3198611111111118
2014-11-27,516,33,245364000,0.53305555555555562
2014-11-27,516,28,244062000,0.8601388888888889
2014-11-27,516,29,244062000,2.4145833333333337
2014-11-27,516,30,244062000,6.8355555555555556
2014-11-27,516,31,244062000,1.9504166666666669
2014-11-27,516,-75,250002992,2.1055555555555561
2014-11-27,516,40,245224000,2.0875
2014-11-27,516,41,245224000,0.83027777777777778
2014-11-27,516,-142,250001491,8.0609722222222224
2014-11-27,516,-142,250105700,1.9759722222222222
2014-11-27,516,31,245617000,2.3916666666666671
2014-11-27,516,32,245617000,3.5761111111111115
2014-11-27,516,33,245617000,1.2920833333333333
2014-11-27,516,-140,250137450,5.245
2014-11-27,516,31,244742000,0.98347222222222219
2014-11-27,516,30,244742000,0.23347222222222222
2014-11-27,516,32,244742000,0.90694444444444444
2014-11-27,516,33,244742000,3.1622222222222223
2014-11-27,516,-147,232006270,6.8898611111111112
2014-11-27,516,-148,232006270,2.09375
2014-11-27,516,33,205296000,1.0888888888888888
2014-11-27,516,36,24593300,6.7226388888888895
2014-11-27,516,35,24593300,5.3459722222222226
2014-11-27,516,41,246884000,6.8926388888888894
2014-11-27,516,38,244228000,4.3320833333333333
2014-11-27,516,20,205316000,4.7036111111111119
2014-11-27,516,-67,250132400,0.2375
2014-11-27,516,34,245731000,2.1091666666666664
2014-11-27,516,38,246339000,4.3180555555555555
2014-11-27,516,-144,227917000,1.6473611111111111
2014-11-27,516,1558,273411800,5.800416666666667
2014-11-27,516,30,245665000,3.5458333333333338
2014-11-27,516,27,245473000,15.357777777777777
2014-11-27,516,-143,227894000,1.6090277777777779
2014-11-27,516,-144,227894000,12.847499999999998
2014-11-27,516,-107,250001143,0.57111111111111112
2014-11-27,516,38,244779000,5.6356944444444439
2014-11-27,516,-71,250103800,0.22222222222222221
2014-11-27,516,33,205291000,3.73625
2014-11-27,516,34,205291000,1.5343055555555556
2014-11-27,-508,-622,224004000,3.8611111111111112
2014-11-27,-508,-571,725011900,0.17486111111111111
2014-11-27,-508,-569,725011900,0.23347222222222222
2014-11-27,-252,614,224233000,0.48388888888888892
2014-11-27,-252,612,224233000,0.12611111111111112
2014-11-27,-252,613,224233000,0.7927777777777778
2014-11-27,-252,600,416002934,6.5669444444444443
2014-11-27,-252,-1792,204811000,5.0830555555555561
2014-11-27,-252,-1791,204811000,0.37930555555555556
2014-11-27,-252,-1793,204811000,0.22166666666666665
2014-11-27,-252,577,660002300,3.5498611111111114
2014-11-27,-252,580,660002300,2.6097222222222221
2014-11-27,5,-234,224306000,2.02875
2014-11-27,5,1642,431866000,1.98625
2014-11-27,5,1643,431866000,2.5616666666666665
2014-11-27,261,1196,412441384,2.8602777777777777
2014-11-27,261,1200,412441392,0.74888888888888894
2014-11-27,261,1276,431005567,2.7873611111111112
2014-11-27,261,1276,431005598,3.5340277777777773
2014-11-27,517,-117,227829000,6.9638888888888886
2014-11-27,517,23,205162000,0.68972222222222224
2014-11-27,517,22,205162000,0.42500000000000004
2014-11-27,517,-80,250002714,6.952361111111113
2014-11-27,517,-79,250002714,1.2680555555555555
2014-11-27,517,-81,250002714,5.7537499999999993
2014-11-27,517,29,244062000,4.8888888888888893
2014-11-27,517,31,244062000,2.6504166666666662
2014-11-27,517,30,244062000,1.2055555555555557
2014-11-27,517,-142,250001491,3.2094444444444443
2014-11-27,517,-142,250105700,3.1180555555555554
2014-11-27,517,-143,250105700,3.6331944444444444
2014-11-27,517,33,245617000,4.6702777777777778
2014-11-27,517,32,245617000,1.2488888888888887
2014-11-27,517,34,245617000,3.9890277777777778
2014-11-27,517,-140,250137450,2.5977777777777775
2014-11-27,517,35,244742000,3.0433333333333334
2014-11-27,517,-148,232006270,0.525
2014-11-27,517,-149,232006270,3.8083333333333336
2014-11-27,517,35,24593300,0.70791666666666664
2014-11-27,517,37,244932000,5.9279166666666674
2014-11-27,517,36,244932000,3.1943055555555557
2014-11-27,517,21,205316000,3.1554166666666665
2014-11-27,517,37,245710000,7.3347222222222213
2014-11-27,517,-67,226243000,15.44222222222222
2014-11-27,517,17,205165000,11.493194444444445
2014-11-27,517,-68,250002896,0.88347222222222221
2014-11-27,517,35,246327000,0.22111111111111109
2014-11-27,517,36,246327000,3.0461111111111112
2014-11-27,517,38,244750560,0.20944444444444443
2014-11-27,517,29,245665000,14.665277777777778
2014-11-27,517,-71,250103800,0.65486111111111112
2014-11-27,517,-144,227531000,7.92013888888889
2014-11-27,517,-143,227531000,4.6608333333333336
2014-11-27,-507,-622,224004000,1.734861111111111
2014-11-27,-507,-571,725011900,0.53638888888888892
2014-11-27,-251,956,224371000,0.70833333333333326
2014-11-27,-251,957,224371000,0.35027777777777774
2014-11-27,-251,955,224371000,0.40791666666666665
2014-11-27,-251,546,416004797,6.2190277777777778
2014-11-27,-251,381,431798000,1.5497222222222224
2014-11-27,-251,380,431798000,1.6669444444444446
2014-11-27,-251,382,431798000,6.6377777777777789
2014-11-27,-251,578,660002300,0.71125
2014-11-27,-251,577,660002300,1.1559722222222224
2014-11-27,-251,580,660002300,1.1672222222222222
2014-11-27,6,-234,224306000,0.91583333333333328
2014-11-27,6,-235,224306000,0.92513888888888884
2014-11-27,6,-1678,412420796,4.2834722222222226
2014-11-27,262,1200,412441392,23.118472222222223
