date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-10,258,-202,224933000,1.0116666666666667
2016-12-10,258,-200,224933000,0.8668055555555555
2016-12-10,514,-60,250000908,1.8193055555555555
2016-12-10,514,-61,250000908,2.0640277777777776
2016-12-10,514,-59,250000908,1.8893055555555556
2016-12-10,514,-62,250001421,3.6470833333333332
2016-12-10,514,-84,250000443,2.0691666666666664
2016-12-10,514,-83,250000443,0.27763888888888888
2016-12-10,514,-63,250003013,2.7747222222222225
2016-12-10,514,-64,250003013,3.0890277777777775
2016-12-10,514,-62,250003013,4.8877777777777771
2016-12-10,514,-62,250002764,2.1769444444444446
2016-12-10,514,-62,250003797,4.7181944444444444
2016-12-10,514,-64,250003797,5.0016666666666669
2016-12-10,514,-61,250002776,0.32347222222222222
2016-12-10,514,-64,250002776,1.7291666666666667
2016-12-10,514,-62,250002776,1.4779166666666668
2016-12-10,514,-63,250002776,1.1166666666666667
2016-12-10,514,1546,273847900,0.40361111111111109
2016-12-10,514,1547,273847900,2.6473611111111115
2016-12-10,514,33,245244000,0.83625
2016-12-10,514,34,245244000,3.8023611111111117
2016-12-10,514,31,244742000,1.7290277777777778
2016-12-10,514,-63,250470000,3.6218055555555559
2016-12-10,514,-62,233883000,3.8472222222222219
2016-12-10,514,-64,233883000,1.1876388888888889
2016-12-10,514,-63,233883000,2.1768055555555557
2016-12-10,514,1562,273846400,7.1797222222222228
2016-12-10,514,40,244780417,0.33638888888888896
2016-12-10,514,1546,273848710,4.6016666666666675
2016-12-10,514,1547,273848710,3.6429166666666664
2016-12-10,514,-53,205306000,0.12916666666666668
2016-12-10,514,-64,250000283,0.5905555555555555
2016-12-10,514,-63,250000283,2.1019444444444444
2016-12-10,514,1547,273245600,1.4020833333333333
2016-12-10,514,1546,273245600,5.5013888888888891
2016-12-10,514,-65,250000546,2.5819444444444444
2016-12-10,514,-63,250000546,2.5595833333333333
2016-12-10,514,1546,273342630,1.8469444444444445
2016-12-10,514,-61,250002855,0.88472222222222219
2016-12-10,514,-60,250002855,2.3152777777777778
2016-12-10,514,-50,235032237,2.1402777777777775
2016-12-10,514,-48,235032237,0.54916666666666669
2016-12-10,514,-51,235032237,9.4918055555555547
2016-12-10,514,-52,235032237,4.2588888888888885
2016-12-10,514,-49,235032237,3.5851388888888884
2016-12-10,514,40,244615597,0.36402777777777773
2016-12-10,514,41,244615597,2.3661111111111115
2016-12-10,514,-82,250002872,1.0202777777777778
2016-12-10,514,-84,250002872,0.49791666666666667
2016-12-10,514,-83,250002872,1.2133333333333334
2016-12-10,514,-81,250003659,2.9216666666666669
2016-12-10,514,-83,250003659,0.47638888888888892
2016-12-10,514,-80,250003659,1.5440277777777778
2016-12-10,514,-82,250003659,1.0756944444444445
2016-12-10,514,-64,235007960,3.3913888888888888
2016-12-10,514,-62,235007960,2.3120833333333337
2016-12-10,514,-61,235007960,0.34527777777777779
2016-12-10,514,-59,250379000,1.0180555555555555
2016-12-10,770,230,258247000,0.50111111111111106
2016-12-10,770,231,258247000,0.78111111111111109
2016-12-10,770,232,259937000,0.809861111111111
2016-12-10,770,231,259937000,1.3343055555555552
2016-12-10,770,230,259937000,1.6498611111111106
2016-12-10,770,229,259937000,1.8847222222222224
2016-12-10,770,229,259478000,1.6002777777777777
2016-12-10,-510,681,635019200,6.1176388888888971
2016-12-10,-510,682,635019200,1.2138888888888888
2016-12-10,-510,-687,701000947,1.11375
2016-12-10,-254,352,650026000,0.99833333333333329
2016-12-10,-254,351,650026000,0.847361111111111
2016-12-10,-254,352,650205000,0.41291666666666671
2016-12-10,-254,716,224122000,1.7143055555555557
2016-12-10,-254,717,224122000,0.35430555555555554
2016-12-10,-254,715,224122000,1.113055555555555
2016-12-10,-254,630,263576000,1.262361111111111
2016-12-10,3,-79,224002820,0.88569444444444434
2016-12-10,3,-1234,412420651,5.5776388888888881
2016-12-10,3,-1235,412420677,5.71875
2016-12-10,3,-1232,412420989,5.280555555555555
2016-12-10,3,-1234,412421007,3.697222222222222
2016-12-10,3,-1235,412421018,12.221388888888891
2016-12-10,3,-1234,412420847,16.639861111111109
2016-12-10,3,-1233,412420847,6.97111111111111
2016-12-10,259,1199,416000555,0.55680555555555555
2016-12-10,259,-202,224933000,1.1783333333333332
2016-12-10,259,-200,224933000,0.55152777777777773
2016-12-10,259,-201,224933000,0.49375
2016-12-10,259,1197,412441018,13.452083333333334
2016-12-10,259,1427,431002571,26.727777777777781
2016-12-10,515,1550,273877000,2.9980555555555566
2016-12-10,515,1549,273877000,1.5452777777777778
2016-12-10,515,1548,273877000,2.4168055555555554
2016-12-10,515,1547,273896200,2.0006944444444441
2016-12-10,515,-82,250000443,1.3702777777777779
2016-12-10,515,-83,250000443,3.4506944444444452
2016-12-10,515,-84,250000443,0.86763888888888885
2016-12-10,515,1547,273840710,1.9787499999999998
2016-12-10,515,1548,273840710,1.2001388888888889
2016-12-10,515,1550,273840710,0.95291666666666663
2016-12-10,515,1551,273895000,1.5772222222222223
2016-12-10,515,1547,273895000,3.558333333333334
2016-12-10,515,1549,273895000,2.0713888888888889
2016-12-10,515,1548,273895000,0.51555555555555554
2016-12-10,515,1546,273895000,0.29583333333333334
2016-12-10,515,1550,273895000,1.8304166666666666
2016-12-10,515,-62,250002776,1.4598611111111111
2016-12-10,515,1549,273847900,1.9061111111111111
2016-12-10,515,1550,273847900,1.6447222222222224
2016-12-10,515,1547,273847900,1.6998611111111104
2016-12-10,515,-74,250000223,11.3625
2016-12-10,515,-75,250000223,10.063055555555557
2016-12-10,515,-73,250000223,7.8986111111111112
2016-12-10,515,1549,273843810,0.86652777777777779
2016-12-10,515,1547,273843810,3.0591666666666666
2016-12-10,515,1550,273843810,1.8931944444444446
2016-12-10,515,1548,273843810,2.5355555555555558
2016-12-10,515,1550,273892200,2.1805555555555558
2016-12-10,515,1547,273892200,0.44999999999999996
2016-12-10,515,1549,273892200,3.5138888888888893
2016-12-10,515,1548,273892200,2.4624999999999995
2016-12-10,515,1551,273892200,0.84833333333333327
2016-12-10,515,33,244742000,0.3676388888888889
2016-12-10,515,32,244742000,11.687222222222221
2016-12-10,515,31,244742000,2.2240277777777777
2016-12-10,515,30,244742000,0.8288888888888889
2016-12-10,515,29,246022000,1.9519444444444445
2016-12-10,515,28,246022000,0.581388888888889
2016-12-10,515,1562,273846400,0.5181944444444444
2016-12-10,515,1561,273846400,3.0186111111111114
2016-12-10,515,40,244780417,9.4716666666666658
2016-12-10,515,41,244780417,0.2918055555555556
2016-12-10,515,-62,250003074,8.9598611111111115
2016-12-10,515,1546,273848710,1.8006944444444442
2016-12-10,515,1547,273848710,8.9718055555555534
2016-12-10,515,1585,273848210,1.778888888888889
2016-12-10,515,1584,273848210,2.3708333333333331
2016-12-10,515,1585,273845910,4.6641666666666666
2016-12-10,515,1546,273245600,6.609583333333334
2016-12-10,515,1545,273245600,3.7016666666666662
2016-12-10,515,1550,273342630,4.9981944444444455
2016-12-10,515,1547,273342630,3.7723611111111106
2016-12-10,515,1548,273342630,1.4705555555555554
2016-12-10,515,1551,273342630,2.5715277777777779
2016-12-10,515,1546,273342630,0.43500000000000005
2016-12-10,515,1549,273342630,1.3302777777777777
2016-12-10,515,33,205017000,2.1340277777777779
2016-12-10,515,1552,273810610,1.0206944444444446
2016-12-10,515,1550,273810610,4.5491666666666664
2016-12-10,515,1549,273810610,1.2904166666666668
2016-12-10,515,1548,273810610,1.63375
2016-12-10,515,1551,273810610,2.2569444444444446
2016-12-10,515,-82,250002872,2.2155555555555555
2016-12-10,515,-83,250002872,9.8036111111111151
2016-12-10,515,-84,250002872,1.7634722222222221
2016-12-10,515,-105,250264000,0.49638888888888888
2016-12-10,515,16,205165000,1.3976388888888889
2016-12-10,515,17,205165000,6.6684722222222224
2016-12-10,515,-83,250477000,1.8369444444444443
2016-12-10,515,-82,250477000,5.8926388888888912
2016-12-10,515,-81,250477000,8.0218055555555541
2016-12-10,515,-80,250477000,2.9079166666666678
2016-12-10,515,-62,235007960,1.8220833333333335
2016-12-10,515,-82,250001151,0.44833333333333325
2016-12-10,515,-81,250001151,1.7262500000000003
2016-12-10,515,-80,250001151,0.50694444444444453
2016-12-10,771,231,258247000,0.84875000000000012
2016-12-10,771,233,258247000,1.117361111111111
2016-12-10,771,231,259937000,1.6343055555555555
2016-12-10,771,233,259937000,1.70375
2016-12-10,771,232,259937000,8.2068055555555617
2016-12-10,771,234,259937000,1.890138888888889
2016-12-10,771,233,259478000,0.47069444444444447
2016-12-10,771,230,259478000,0.85291666666666643
2016-12-10,771,232,259478000,2.8840277777777779
2016-12-10,771,231,259478000,2.1688888888888886
2016-12-10,-509,681,635019200,6.4009722222222232
2016-12-10,-509,680,635019200,2.864583333333333
2016-12-10,-509,682,635019200,3.1452777777777774
2016-12-10,-253,352,650205000,1.7425
2016-12-10,-253,723,224122000,0.4975
2016-12-10,-253,722,224122000,1.390138888888889
2016-12-10,-253,720,224122000,0.48736111111111113
2016-12-10,-253,718,224122000,1.5236111111111112
2016-12-10,-253,721,224122000,1.712361111111111
2016-12-10,-253,717,224122000,1.777638888888889
2016-12-10,-253,719,224122000,0.91652777777777783
2016-12-10,-253,630,263576000,0.45944444444444443
2016-12-10,-253,629,263576000,0.77736111111111061
2016-12-10,4,-80,224002820,0.38902777777777781
2016-12-10,4,-79,224002820,0.91722222222222216
2016-12-10,4,1793,510069000,1.4043055555555555
2016-12-10,4,1794,510069000,8.7126388888888968
2016-12-10,4,1796,510069000,0.33666666666666661
2016-12-10,4,1795,510069000,3.487916666666667
2016-12-10,4,1715,440444000,7.0027777777777782
2016-12-10,4,1792,553111754,3.0570833333333338
2016-12-10,4,1793,553111754,3.7659722222222221
2016-12-10,260,1200,412069378,22.77472222222222
2016-12-10,260,1198,412441382,16.231666666666673
2016-12-10,260,1198,412441128,20.493611111111111
2016-12-10,260,1199,416000555,3.4294444444444445
2016-12-10,260,1198,416000555,13.81805555555556
2016-12-10,260,1200,412061759,3.736388888888889
2016-12-10,260,1199,412061759,18.542777777777779
2016-12-10,260,-1565,367662660,5.9956944444444442
2016-12-10,260,1474,431500370,1.1436111111111109
2016-12-10,260,1473,431500370,5.6261111111111113
2016-12-10,260,1479,431500370,0.96666666666666667
2016-12-10,260,1478,431500370,6.7706944444444446
2016-12-10,260,1199,416000606,1.6623611111111114
2016-12-10,260,1198,412441445,18.580555555555559
2016-12-10,260,-201,224933000,0.6413888888888889
2016-12-10,260,-202,224933000,1.6547222222222222
2016-12-10,260,1198,412441522,1.5713888888888889
2016-12-10,260,1199,412441522,0.43347222222222226
2016-12-10,260,1200,412061876,11.026944444444444
2016-12-10,260,1201,412061876,11.931388888888888
2016-12-10,260,1197,412441018,10.577222222222222
2016-12-10,516,1550,273877000,1.433472222222222
2016-12-10,516,1549,273877000,2.475972222222222
2016-12-10,516,1554,273877000,0.11249999999999999
2016-12-10,516,1548,273877000,3.7274999999999987
2016-12-10,516,1553,273877000,0.93305555555555553
2016-12-10,516,1552,273877000,1.1887499999999998
2016-12-10,516,1551,273877000,1.1388888888888888
2016-12-10,516,1552,273896200,0.51277777777777778
2016-12-10,516,1550,273896200,0.8370833333333334
2016-12-10,516,1551,273896200,1.1754166666666666
2016-12-10,516,1549,273896200,1.2918055555555554
2016-12-10,516,1548,273896200,1.5972222222222221
2016-12-10,516,1547,273896200,0.42888888888888888
2016-12-10,516,18,235005980,0.64444444444444449
2016-12-10,516,-81,250000443,2.4116666666666666
2016-12-10,516,-82,250000443,1.7831944444444445
2016-12-10,516,1549,273840710,3.2547222222222221
2016-12-10,516,1548,273840710,5.9876388888888892
2016-12-10,516,-67,250397000,3.5026388888888889
2016-12-10,516,1550,273895000,0.27402777777777776
2016-12-10,516,1553,273895000,0.27125
2016-12-10,516,1551,273895000,0.5970833333333333
2016-12-10,516,1549,273895000,2.6534722222222218
2016-12-10,516,1547,273895000,3.4075000000000006
2016-12-10,516,1552,273895000,1.0177777777777779
2016-12-10,516,1548,273895000,2.2843055555555551
2016-12-10,516,1550,273847900,3.5394444444444435
2016-12-10,516,1551,273847900,0.85625
2016-12-10,516,1547,273847900,0.34888888888888892
2016-12-10,516,1549,273847900,4.0195833333333333
2016-12-10,516,1548,273847900,0.4475
2016-12-10,516,-75,250000223,2.617083333333333
2016-12-10,516,1551,273843810,2.4941666666666666
2016-12-10,516,1550,273843810,0.69361111111111118
2016-12-10,516,1548,273843810,3.8951388888888889
2016-12-10,516,1549,273843810,4.1590277777777782
2016-12-10,516,1547,273843810,0.44444444444444442
2016-12-10,516,-107,250105700,1.1052777777777778
2016-12-10,516,-116,224273000,1.9330555555555555
2016-12-10,516,1548,273892200,1.0443055555555554
2016-12-10,516,1556,273892200,2.2652777777777775
2016-12-10,516,1557,273892200,1.5826388888888892
2016-12-10,516,1555,273892200,1.6215277777777779
2016-12-10,516,1558,273892200,1.638611111111111
2016-12-10,516,1554,273892200,1.0569444444444445
2016-12-10,516,-109,228349800,4.7763888888888886
2016-12-10,516,32,244742000,0.87541666666666662
2016-12-10,516,33,244742000,6.1740277777777779
2016-12-10,516,35,246022000,0.99569444444444444
2016-12-10,516,-141,227376000,3.1429166666666668
2016-12-10,516,-140,227376000,2.6793055555555552
2016-12-10,516,1547,273848710,2.7109722222222219
2016-12-10,516,-116,224229000,12.878055555555555
2016-12-10,516,1584,273848210,0.66625
2016-12-10,516,1585,273848210,6.9479166666666687
2016-12-10,516,1585,273845910,8.03375
2016-12-10,516,1586,273845910,0.15875
2016-12-10,516,1548,273342630,3.9408333333333334
2016-12-10,516,1549,273342630,1.5979166666666667
2016-12-10,516,1547,273342630,1.8168055555555551
2016-12-10,516,1550,273342630,0.45583333333333331
2016-12-10,516,33,205017000,0.59166666666666667
2016-12-10,516,36,205017000,8.6383333333333336
2016-12-10,516,35,205017000,8.8719444444444431
2016-12-10,516,34,205017000,3.7313888888888886
2016-12-10,516,-77,250000557,0.38833333333333331
2016-12-10,516,-76,250000557,1.2679166666666666
2016-12-10,516,-75,250000557,0.50152777777777779
2016-12-10,516,1550,273810610,1.0806944444444444
2016-12-10,516,1549,273810610,1.7716666666666665
2016-12-10,516,1547,273810610,2.9476388888888887
2016-12-10,516,1546,273810610,2.097916666666666
2016-12-10,516,1551,273810610,0.45708333333333334
2016-12-10,516,1548,273810610,3.9193055555555554
2016-12-10,516,1553,273810610,0.60402777777777783
2016-12-10,516,1552,273810610,0.56541666666666668
2016-12-10,516,-73,250392000,0.85944444444444446
2016-12-10,516,-72,250392000,4.531944444444445
2016-12-10,516,18,205165000,1.199861111111111
2016-12-10,516,17,205165000,3.7431944444444443
2016-12-10,516,-81,250477000,3.3443055555555556
2016-12-10,516,-82,250477000,1.8397222222222225
2016-12-10,516,-62,250000092,3.6373611111111113
2016-12-10,772,230,259937000,0.57458333333333333
2016-12-10,772,230,259478000,0.82083333333333341
2016-12-10,772,231,259478000,0.83027777777777767
2016-12-10,-508,-687,701000947,4.5874999999999986
2016-12-10,-508,-686,701000947,0.85888888888888881
2016-12-10,-252,-280,225319000,0.21263888888888888
2016-12-10,-252,-282,225319000,0.0070833333333333338
2016-12-10,-252,-281,225319000,0.60680555555555582
2016-12-10,-252,719,224122000,0.74597222222222226
2016-12-10,-252,720,224122000,1.0806944444444444
2016-12-10,-252,630,263576000,0.92361111111111116
2016-12-10,-252,629,263576000,1.5493055555555557
2016-12-10,-252,628,263576000,0.35652777777777778
2016-12-10,5,-80,224002820,0.58569444444444441
2016-12-10,261,1198,416061722,7.2165277777777765
2016-12-10,261,1198,412441382,0.7844444444444445
2016-12-10,261,1200,412443945,11.859722222222222
2016-12-10,261,1199,412443945,3.1631944444444446
2016-12-10,261,1200,412443947,11.183194444444442
2016-12-10,261,1199,412443947,7.4045833333333331
2016-12-10,261,1199,416000555,0.97402777777777771
2016-12-10,261,-1566,367662660,1.9669444444444444
2016-12-10,261,-1569,367662660,0.6201388888888888
2016-12-10,261,-1567,367662660,1.9084722222222221
2016-12-10,261,-1568,367662660,1.4629166666666664
2016-12-10,261,1198,412000588,1.2895833333333333
2016-12-10,261,1199,412451670,1.4780555555555555
2016-12-10,261,1198,412060508,2.9148611111111107
2016-12-10,261,1198,416000606,12.622638888888893
2016-12-10,261,1199,416000606,5.7487499999999985
2016-12-10,261,1276,431005567,0.52388888888888885
2016-12-10,261,-202,224933000,0.41000000000000003
2016-12-10,261,-201,224933000,1.1237499999999998
