date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-16,33,-1222,441825000,1.5879166666666666
2015-08-16,35,-1222,441825000,4.4434722222222227
2015-08-16,-187,-710,725019300,4.5194444444444448
2015-08-16,398,-710,367086860,5.424722222222222
2015-08-16,399,-710,367086860,0.2747222222222222
2015-08-16,465,-454,263533000,1.255138888888889
2015-08-16,633,-198,251344000,1.4479166666666665
2015-08-16,666,-198,251422540,8.7890277777777772
2015-08-16,666,-198,251139110,1.8244444444444443
2015-08-16,535,59,245345000,0.32111111111111112
2015-08-16,535,59,244780802,0.15375
2015-08-16,546,59,218125000,0.51277777777777778
2015-08-16,547,59,218125000,1.5926388888888887
2015-08-16,547,59,220482000,1.7230555555555558
2015-08-16,547,59,219020304,2.3555555555555552
2015-08-16,548,59,219020304,0.7962499999999999
2015-08-16,723,59,277336000,1.0006944444444443
2015-08-16,724,59,277336000,1.0455555555555556
2015-08-16,724,59,263501000,2.4336111111111109
2015-08-16,-328,571,416124600,5.0756944444444443
2015-08-16,-327,571,416124600,1.5734722222222222
2015-08-16,-326,571,416124600,1.263611111111111
2015-08-16,-325,571,416124600,1.7086111111111113
2015-08-16,-324,571,416124600,1.778472222222222
2015-08-16,-323,571,416124600,2.091388888888889
2015-08-16,-321,571,416124600,10.352916666666667
2015-08-16,-319,1083,432568000,5.2577777777777781
2015-08-16,205,1083,412449242,12.45402777777778
2015-08-16,206,1083,413005707,1.4708333333333332
2015-08-16,207,1083,413003118,1.8359722222222219
2015-08-16,208,1083,413003118,21.382777777777772
2015-08-16,209,1083,413003118,1.0698611111111109
2015-08-16,210,1083,101406880,7.4181944444444445
2015-08-16,211,1083,101406880,14.606111111111112
2015-08-16,-255,1595,503013330,1.0004166666666667
2015-08-16,-254,1595,503013330,5.4163888888888891
2015-08-16,-150,1595,412460286,10.465972222222224
2015-08-16,-70,1595,416004369,4.980833333333333
2015-08-16,468,1595,416242500,0.33652777777777781
2015-08-16,468,1595,412331147,0.49458333333333326
2015-08-16,468,1595,416239600,0.5197222222222222
2015-08-16,469,1595,412331061,1.2913888888888889
2015-08-16,469,1595,412301150,3.4883333333333333
2015-08-16,469,1595,416004244,0.46833333333333332
2015-08-16,469,1595,412440384,5.9808333333333339
2015-08-16,469,1595,416236500,2.8898611111111112
2015-08-16,470,1595,416045600,3.0923611111111109
2015-08-16,-9,1595,431600275,6.2851388888888886
2015-08-16,-2,1595,431380000,4.1415277777777773
2015-08-16,-93,-1733,576237000,1.4831944444444445
2015-08-16,-92,-1733,576237000,3.862222222222222
2015-08-16,-90,-1733,576660000,9.3859722222222217
2015-08-16,-88,-1733,576660000,0.52486111111111122
2015-08-16,608,-1477,367127080,0.95
2015-08-16,-341,-1477,412420944,1.7762499999999999
2015-08-16,-340,-1477,412420944,4.2138888888888886
2015-08-16,29,-1221,440246000,7.1272222222222226
2015-08-16,31,-1221,440246000,5.2820833333333335
2015-08-16,280,-965,367414380,3.532083333333333
2015-08-16,404,-709,367642830,2.4873611111111114
2015-08-16,411,-709,367613470,0.22833333333333333
2015-08-16,412,-709,367613470,2.7187499999999991
2015-08-16,465,-453,263533000,1.5544444444444445
2015-08-16,633,-197,251344000,0.26249999999999996
2015-08-16,664,-197,251338110,1.8895833333333332
2015-08-16,665,-197,251338110,0.26083333333333336
2015-08-16,666,-197,251338110,0.23736111111111113
2015-08-16,666,-197,251139110,2.9402777777777778
2015-08-16,487,-197,224017460,10.176388888888887
2015-08-16,487,-197,224081790,4.3072222222222223
2015-08-16,534,60,245328000,0.88791666666666658
2015-08-16,534,60,245954000,1.3086111111111109
2015-08-16,534,60,244102000,1.2490277777777778
2015-08-16,534,60,245856000,0.69361111111111118
2015-08-16,535,60,244174000,0.2951388888888889
2015-08-16,546,60,219020304,9.73875
2015-08-16,546,60,218125000,0.39291666666666669
2015-08-16,546,60,211410690,1.3922222222222222
2015-08-16,546,60,220482000,0.39513888888888893
2015-08-16,547,60,218125000,0.30791666666666667
2015-08-16,547,60,219168000,1.3152777777777778
2015-08-16,547,60,220482000,0.90569444444444436
2015-08-16,547,60,211410690,0.39388888888888896
2015-08-16,576,60,258360000,0.38583333333333336
2015-08-16,577,60,258360000,0.38291666666666668
2015-08-16,578,60,257254000,2.1933333333333334
2015-08-16,578,60,257619000,1.7905555555555555
2015-08-16,723,60,277336000,0.55875
2015-08-16,-312,828,416136900,12.371250000000002
2015-08-16,193,1084,999802026,10.494444444444445
2015-08-16,194,1084,412070707,0.15277777777777779
2015-08-16,201,1084,412587958,18.878055555555559
2015-08-16,204,1084,413031828,0.45847222222222223
2015-08-16,206,1084,412080856,0.8322222222222222
2015-08-16,207,1084,101406962,11.456805555555556
2015-08-16,207,1084,412080856,11.458472222222223
2015-08-16,208,1084,101406962,12.375833333333333
2015-08-16,209,1084,101406964,0.7037500000000001
2015-08-16,210,1084,101406964,0.55375
2015-08-16,211,1084,101406964,7.834027777777778
2015-08-16,4,1596,416004368,6.1759722222222235
2015-08-16,-187,1596,540004000,2.3138888888888891
2015-08-16,-186,1596,540004000,1.5706944444444444
2015-08-16,-185,1596,540004000,1.4297222222222221
2015-08-16,-184,1596,540004000,1.1793055555555556
2015-08-16,-157,1596,412460286,6.1118055555555557
2015-08-16,-154,1596,412460286,5.72875
2015-08-16,-71,1596,416004369,6.5558333333333332
2015-08-16,-70,1596,416004369,1.8886111111111112
2015-08-16,469,1596,412301150,6.8372222222222225
2015-08-16,469,1596,416236500,2.8406944444444444
2015-08-16,-2,1596,431380000,0.51944444444444438
2015-08-16,-104,-1732,576122000,0.66638888888888892
2015-08-16,-91,-1732,576660000,6.9973611111111111
2015-08-16,-88,-1732,416000029,6.185833333333334
2015-08-16,-85,-1732,576987000,4.7655555555555562
2015-08-16,-84,-1732,576237000,4.5169444444444444
2015-08-16,608,-1476,367127080,1.2959722222222223
2015-08-16,608,-1476,367510750,21.432083333333324
2015-08-16,29,-1220,440612000,4.36777777777778
2015-08-16,32,-1220,440612000,1.5169444444444442
2015-08-16,33,-1220,440612000,0.58874999999999988
2015-08-16,34,-1220,440612000,0.7220833333333333
2015-08-16,35,-1220,440503000,6.035277777777778
2015-08-16,35,-1220,440612000,3.732361111111111
2015-08-16,364,-1220,367664680,0.27597222222222217
2015-08-16,366,-1220,367022180,0.9029166666666667
2015-08-16,-331,-1220,576608000,5.375
2015-08-16,-305,-964,735059255,0.38208333333333333
2015-08-16,-304,-964,735059255,0.6544444444444445
2015-08-16,-303,-964,735059255,0.74027777777777781
2015-08-16,-301,-964,735059255,0.67472222222222222
2015-08-16,-300,-964,735059255,0.73083333333333333
2015-08-16,-299,-964,735059255,0.60277777777777786
2015-08-16,-298,-964,735059255,0.40708333333333335
2015-08-16,-297,-964,735059255,0.78583333333333338
2015-08-16,-296,-964,735059255,0.6711111111111111
2015-08-16,404,-708,367642830,0.69555555555555559
2015-08-16,465,-452,263533000,0.84444444444444444
2015-08-16,633,-196,251139640,21.45013888888889
2015-08-16,664,-196,251338110,0.4458333333333333
2015-08-16,665,-196,251338110,1.555277777777778
2015-08-16,666,-196,251338110,0.26444444444444448
2015-08-16,668,-196,251145110,3.4750000000000005
2015-08-16,668,-196,251368110,1.4487499999999998
2015-08-16,669,-196,251368110,1.3376388888888888
2015-08-16,158,-196,224024480,6.2070833333333342
2015-08-16,487,-196,224081790,8.4709722222222226
2015-08-16,487,-196,224017460,2.7531944444444445
2015-08-16,534,61,245856000,0.12902777777777777
2015-08-16,535,61,246238000,0.53625
2015-08-16,535,61,246112000,0.325
2015-08-16,547,61,219168000,0.66694444444444456
2015-08-16,548,61,219168000,0.2680555555555556
2015-08-16,723,61,277336000,0.79888888888888887
2015-08-16,193,1085,999802026,1.2077777777777778
2015-08-16,195,1085,412070707,0.54652777777777772
2015-08-16,201,1085,412003133,9.3468055555555551
2015-08-16,204,1085,413031828,9.8048611111111121
2015-08-16,209,1085,101406964,14.250416666666666
2015-08-16,-256,1597,503013330,5.9586111111111109
2015-08-16,3,1597,416004368,5.7501388888888894
2015-08-16,3,1597,416004242,4.7668055555555551
2015-08-16,-188,1597,540004000,2.4581944444444446
2015-08-16,-184,1597,540004000,2.3983333333333339
2015-08-16,-71,1597,416004369,4.2656944444444447
2015-08-16,-51,1597,441098000,6.6119444444444442
2015-08-16,-257,1597,503013330,8.6268055555555563
2015-08-16,-99,-1731,416102500,4.5804166666666664
2015-08-16,-98,-1731,416102500,5.393472222222222
2015-08-16,-85,-1731,576987000,5.3884722222222221
2015-08-16,-83,-1731,576237000,1.6620833333333331
2015-08-16,-342,-1475,412420944,2.6888888888888891
2015-08-16,33,-1219,440503000,5.3827777777777781
2015-08-16,34,-1219,440503000,0.92819444444444432
2015-08-16,103,-1219,413693270,1.6338888888888889
2015-08-16,366,-1219,367022180,0.51986111111111111
2015-08-16,367,-1219,367022180,0.4793055555555556
2015-08-16,-331,-1219,576608000,0.76250000000000007
2015-08-16,-330,-1219,576608000,0.70902777777777781
2015-08-16,-307,-963,735059255,0.53611111111111109
2015-08-16,-306,-963,735059255,2.7929166666666672
2015-08-16,-305,-963,735059255,0.38444444444444448
2015-08-16,-304,-963,735059255,1.2309722222222221
2015-08-16,-303,-963,735059255,1.0116666666666667
2015-08-16,-302,-963,735059255,0.69458333333333333
2015-08-16,-296,-963,735059255,5.0548611111111112
2015-08-16,402,-707,367642830,0.96180555555555558
2015-08-16,403,-707,367642830,0.57472222222222225
2015-08-16,465,-451,263533000,1.0693055555555555
2015-08-16,665,-195,251338110,1.0386111111111112
2015-08-16,666,-195,251338110,0.52222222222222225
2015-08-16,668,-195,251145110,7.1177777777777775
2015-08-16,669,-195,251368110,6.8225
2015-08-16,158,-195,224024480,1.7333333333333334
2015-08-16,487,-195,224081790,0.52638888888888891
2015-08-16,657,62,259562000,2.872638888888889
2015-08-16,658,62,259562000,7.9998611111111115
2015-08-16,724,62,277336000,2.158611111111111
2015-08-16,-294,830,225374000,4.4247222222222229
2015-08-16,-293,830,225374000,1.7172222222222224
2015-08-16,201,1086,999802027,9.4790277777777767
2015-08-16,202,1086,999802027,2.0143055555555556
2015-08-16,203,1086,999802027,9.7408333333333328
2015-08-16,204,1086,413031828,11.690416666666666
2015-08-16,344,1342,431004541,1.9613888888888891
2015-08-16,-256,1598,503013330,4.5213888888888887
2015-08-16,10,1598,416004242,5.39125
2015-08-16,11,1598,416004242,1.0833333333333333
2015-08-16,26,1598,510052000,0.6675
2015-08-16,-226,1598,540002000,3.0486111111111107
2015-08-16,-225,1598,540002000,8.0484722222222214
2015-08-16,-221,1598,540002000,5.1206944444444451
2015-08-16,-189,1598,540004000,0.91416666666666668
2015-08-16,-50,1598,441098000,5.2977777777777781
2015-08-16,-99,-1730,416102500,0.50847222222222221
2015-08-16,-90,-1730,416000029,4.5663888888888886
2015-08-16,608,-1474,367127080,1.34875
2015-08-16,-343,-1474,412420944,4.5340277777777782
2015-08-16,-78,-1474,576850000,1.2362499999999998
2015-08-16,-77,-1474,576850000,1.2526388888888891
2015-08-16,105,-1218,413693270,11.588333333333333
2015-08-16,-82,-1218,431700660,3.9934722222222225
2015-08-16,-81,-1218,431700660,0.81208333333333327
2015-08-16,-80,-1218,431700660,6.2833333333333377
2015-08-16,-333,-1218,576608000,0.36277777777777775
2015-08-16,-330,-1218,576608000,1.2623611111111108
2015-08-16,-306,-962,735059255,0.6625
2015-08-16,-302,-962,735059255,1.7274999999999998
2015-08-16,402,-706,367642830,0.72777777777777786
2015-08-16,403,-706,367642830,1.7361111111111112
2015-08-16,431,-706,366900670,6.11125
2015-08-16,465,-450,263533000,0.24444444444444444
2015-08-16,466,-450,263533000,0.69819444444444434
2015-08-16,664,-194,251145110,0.51736111111111116
2015-08-16,665,-194,251145110,2.37125
2015-08-16,666,-194,251145110,0.24458333333333332
2015-08-16,668,-194,251145110,2.4093055555555556
2015-08-16,669,-194,251368110,2.6441666666666666
2015-08-16,669,-194,251145110,2.943888888888889
2015-08-16,158,-194,224024480,1.5762499999999997
2015-08-16,670,-194,251368110,4.5940277777777778
2015-08-16,684,-194,331479000,0.798611111111111
2015-08-16,685,-194,331479000,3.9840277777777784
2015-08-16,581,63,259450000,2.0918055555555553
2015-08-16,582,63,259450000,0.35375000000000006
2015-08-16,652,63,258154000,3.460694444444445
2015-08-16,657,63,259562000,4.1698611111111106
2015-08-16,-323,575,416234700,5.4693055555555556
2015-08-16,-318,831,416136900,12.282916666666667
2015-08-16,196,1087,413016877,8.8447222222222219
2015-08-16,197,1087,413016877,0.31680555555555556
2015-08-16,201,1087,412500115,9.926111111111112
2015-08-16,202,1087,412500115,10.178333333333335
2015-08-16,202,1087,200013063,11.958472222222223
2015-08-16,203,1087,200013063,1.4393055555555558
2015-08-16,203,1087,412500115,3.8555555555555561
2015-08-16,203,1087,999802027,2.3520833333333337
2015-08-16,204,1087,413005558,0.5840277777777777
2015-08-16,204,1087,100710414,11.318194444444444
2015-08-16,205,1087,413005558,13.725138888888891
2015-08-16,206,1087,413005558,1.8176388888888888
2015-08-16,206,1087,412449149,10.397499999999999
2015-08-16,207,1087,412449149,11.910277777777779
2015-08-16,214,1087,413888888,3.3519444444444448
2015-08-16,344,1343,431005678,2.7984722222222222
2015-08-16,11,1599,416004242,5.136111111111112
2015-08-16,14,1599,416226600,5.1413888888888888
2015-08-16,26,1599,510052000,0.85097222222222224
2015-08-16,-226,1599,540002000,0.70138888888888884
2015-08-16,-225,1599,540002000,0.38625
2015-08-16,-189,1599,540004000,0.46513888888888888
2015-08-16,-51,1599,441098000,11.155555555555555
2015-08-16,-50,1599,441098000,1.5323611111111111
2015-08-16,-99,-1729,416102500,4.8184722222222218
2015-08-16,-98,-1729,416102500,5.058472222222222
2015-08-16,-94,-1729,576122000,1.625
2015-08-16,-91,-1729,416000029,1.1295833333333334
2015-08-16,-81,-1729,576987000,1.0231944444444445
2015-08-16,-280,-1729,416804000,4.9559722222222229
2015-08-16,-336,-1473,412125400,5.032499999999998
2015-08-16,-78,-1473,576850000,1.5538888888888887
2015-08-16,-77,-1473,576850000,3.5919444444444437
2015-08-16,-80,-1217,431700660,0.91694444444444445
2015-08-16,-79,-1217,432881000,0.94180555555555556
2015-08-16,-333,-1217,576608000,1.0122222222222221
2015-08-16,-332,-1217,576608000,0.75875
2015-08-16,-330,-1217,576608000,0.84611111111111115
2015-08-16,-329,-1217,576608000,0.3165277777777778
2015-08-16,-301,-961,735059255,4.2319444444444443
2015-08-16,402,-705,367642830,0.82958333333333323
2015-08-16,418,-705,367561970,3.0380555555555557
2015-08-16,430,-705,366900670,6.51125
2015-08-16,431,-705,366900670,5.7118055555555554
2015-08-16,466,-449,263533000,6.3518055555555559
2015-08-16,666,-193,251145110,2.0945833333333335
2015-08-16,669,-193,251368110,1.1405555555555555
2015-08-16,158,-193,224024480,3.0854166666666667
2015-08-16,670,-193,251145110,0.665
2015-08-16,670,-193,251368110,1.6081944444444445
2015-08-16,535,64,211314990,1.0791666666666668
2015-08-16,535,64,211587000,1.1227777777777777
2015-08-16,535,64,211586000,2.1309722222222223
2015-08-16,536,64,235032615,0.55472222222222223
2015-08-16,536,64,211314990,4.36
2015-08-16,536,64,211587000,0.82027777777777766
2015-08-16,536,64,211586000,1.9797222222222224
2015-08-16,581,64,257805500,1.4884722222222222
2015-08-16,657,64,259562000,6.8638888888888889
2015-08-16,-323,576,416234700,6.8712500000000007
2015-08-16,-292,832,225374000,1.3088888888888888
2015-08-16,-291,832,225374000,0.67194444444444446
2015-08-16,196,1088,888999666,7.0809722222222229
2015-08-16,196,1088,413800024,7.4990277777777772
2015-08-16,197,1088,888999666,15.20625
2015-08-16,197,1088,413016877,2.1113888888888894
2015-08-16,197,1088,413800024,1.4463888888888889
2015-08-16,198,1088,900023168,15.639305555555557
2015-08-16,198,1088,413016877,12.263055555555555
2015-08-16,198,1088,888999666,1.3048611111111112
2015-08-16,198,1088,456845688,1.9525
2015-08-16,199,1088,456845688,1.1298611111111112
2015-08-16,199,1088,900023168,0.72041666666666671
2015-08-16,199,1088,997753815,11.255555555555555
2015-08-16,199,1088,200008951,1.0691666666666666
2015-08-16,199,1088,412003133,0.15861111111111109
2015-08-16,200,1088,997753815,2.2005555555555554
2015-08-16,200,1088,900023168,7.1847222222222218
2015-08-16,200,1088,200008951,1.9141666666666666
2015-08-16,201,1088,333396888,11.15972222222222
2015-08-16,201,1088,997753815,2.87625
2015-08-16,201,1088,200008951,1.2551388888888888
2015-08-16,202,1088,333396888,2.3134722222222224
2015-08-16,202,1088,997753815,2.3120833333333333
2015-08-16,203,1088,200013063,0.71708333333333329
2015-08-16,203,1088,333396888,11.241666666666665
2015-08-16,203,1088,413005558,0.56277777777777782
2015-08-16,204,1088,100710414,1.9472222222222224
2015-08-16,204,1088,200013063,10.84
2015-08-16,204,1088,413005558,0.13013888888888889
2015-08-16,204,1088,101406961,0.42097222222222219
2015-08-16,205,1088,101406961,0.5625
2015-08-16,213,1088,413000860,0.20555555555555555
2015-08-16,214,1088,413000860,0.54513888888888884
2015-08-16,22,1600,416226600,6.2793055555555553
2015-08-16,26,1600,510052000,0.25013888888888891
2015-08-16,-225,1600,540002000,0.37083333333333335
2015-08-16,-9,1600,431600275,4.8856944444444448
2015-08-16,601,-1728,366752970,1.5279166666666666
2015-08-16,-99,-1728,416102500,2.046388888888889
2015-08-16,-92,-1728,416000029,4.7080555555555561
2015-08-16,-91,-1728,416000029,12.971666666666664
2015-08-16,-81,-1728,576987000,0.6625
2015-08-16,-80,-1728,576987000,7.276250000000001
2015-08-16,-76,-1472,576850000,1.2251388888888888
2015-08-16,32,-1216,440503000,6.124305555555555
2015-08-16,33,-1216,440503000,5.3747222222222222
2015-08-16,-81,-1216,432881000,2.6829166666666668
2015-08-16,-80,-1216,432881000,1.3251388888888886
2015-08-16,-79,-1216,432881000,7.0061111111111121
2015-08-16,-332,-1216,576608000,0.8486111111111112
2015-08-16,-331,-1216,576608000,1.5080555555555555
2015-08-16,-329,-1216,576608000,1.2999999999999998
2015-08-16,-186,-704,725000027,0.28097222222222218
2015-08-16,401,-704,367642830,3.1558333333333333
2015-08-16,417,-704,367518040,0.30736111111111108
2015-08-16,431,-704,366900670,0.82652777777777775
2015-08-16,157,-192,224024480,4.280555555555555
2015-08-16,669,-192,251368110,0.79638888888888892
2015-08-16,670,-192,251145110,0.71805555555555556
2015-08-16,670,-192,251368110,2.8305555555555553
2015-08-16,535,65,211155000,0.76333333333333342
2015-08-16,535,65,211484000,1.2801388888888885
2015-08-16,535,65,211314990,0.89291666666666669
2015-08-16,535,65,211587000,1.2826388888888889
2015-08-16,535,65,211586000,1.9440277777777779
2015-08-16,536,65,211587000,0.76944444444444449
2015-08-16,536,65,211484000,0.10291666666666667
2015-08-16,536,65,211155000,0.76847222222222222
2015-08-16,657,65,259562000,2.205
2015-08-16,-291,833,225374000,0.96097222222222212
2015-08-16,197,1089,413800024,9.5512500000000014
2015-08-16,198,1089,900023168,0.26472222222222219
2015-08-16,199,1089,900023168,1.983888888888889
2015-08-16,199,1089,456845688,0.61236111111111113
2015-08-16,203,1089,101406961,8.5769444444444431
2015-08-16,203,1089,333396888,1.5434722222222224
2015-08-16,204,1089,101406961,3.5356944444444443
2015-08-16,205,1089,200007205,6.98125
2015-08-16,205,1089,101406961,2.1533333333333333
2015-08-16,209,1089,413000075,1.5426388888888889
2015-08-16,209,1089,200008955,1.0291666666666668
2015-08-16,209,1089,413020333,1.2422222222222223
2015-08-16,210,1089,200008955,0.96236111111111111
2015-08-16,213,1089,413000860,6.2337500000000006
2015-08-16,213,1089,997753388,0.33347222222222223
2015-08-16,214,1089,413000860,1.0640277777777778
2015-08-16,214,1089,997753388,0.30236111111111108
2015-08-16,4,1601,416004242,1.1255555555555556
2015-08-16,5,1601,416004242,4.3125
2015-08-16,22,1601,416226600,5.2834722222222226
2015-08-16,-159,1601,416004453,6.5687500000000005
2015-08-16,-158,1601,416004453,4.0251388888888888
2015-08-16,-155,1601,416004453,3.5994444444444449
2015-08-16,-77,1601,416004369,6.2461111111111105
2015-08-16,-194,-1727,416230600,5.065
2015-08-16,-100,-1727,416102500,5.3166666666666673
2015-08-16,-91,-1727,416000029,4.9459722222222222
2015-08-16,-81,-1727,576987000,4.5901388888888892
2015-08-16,-79,-1727,576987000,5.5111111111111111
2015-08-16,-280,-1727,416804000,2.6338888888888885
2015-08-16,32,-1471,440780000,4.4733333333333336
2015-08-16,-334,-1471,412125400,6.4034722222222227
2015-08-16,-77,-1471,576850000,2.9148611111111116
2015-08-16,-343,-1215,576636000,7.5313888888888894
2015-08-16,-87,-1215,431700660,5.1180555555555554
2015-08-16,-86,-1215,431700660,1.4040277777777772
2015-08-16,-85,-1215,431700660,1.395833333333333
2015-08-16,-84,-1215,431700660,3.1961111111111116
2015-08-16,-80,-1215,431700660,3.2083333333333335
2015-08-16,-331,-1215,576608000,0.60013888888888878
2015-08-16,-330,-1215,576608000,1.2127777777777777
2015-08-16,-329,-1215,576608000,0.33319444444444446
2015-08-16,-63,-1215,431500040,3.15125
2015-08-16,418,-703,367518040,4.2275
2015-08-16,663,-191,251436110,4.6637499999999994
2015-08-16,663,-191,251090110,1.244861111111111
2015-08-16,664,-191,251090110,2.3816666666666668
2015-08-16,157,-191,224024480,3.5027777777777778
2015-08-16,535,66,211495000,13.618611111111109
2015-08-16,535,66,211586000,0.087777777777777788
2015-08-16,535,66,211155000,5.0663888888888886
2015-08-16,535,66,211484000,1.9145833333333333
2015-08-16,535,66,211587000,1.8037500000000002
2015-08-16,535,66,211314990,0.24541666666666664
2015-08-16,536,66,211495000,0.19277777777777777
2015-08-16,644,66,259244000,1.49375
2015-08-16,652,66,258154000,5.0190277777777776
2015-08-16,703,322,273359770,1.6093055555555555
2015-08-16,704,322,273359770,2.4486111111111111
2015-08-16,-323,578,416234700,11.48
2015-08-16,-290,834,225374000,0.87097222222222215
2015-08-16,197,1090,200012243,0.17347222222222222
2015-08-16,208,1090,413000075,2.9745833333333329
2015-08-16,208,1090,413020333,4.6038888888888891
2015-08-16,209,1090,999811111,1.6751388888888887
2015-08-16,209,1090,100700108,7.2345833333333331
2015-08-16,209,1090,413015576,0.38583333333333331
2015-08-16,209,1090,999755262,0.71180555555555558
2015-08-16,209,1090,413020333,0.30430555555555561
2015-08-16,209,1090,412500041,0.78263888888888888
2015-08-16,209,1090,412412368,1.3256944444444443
2015-08-16,209,1090,413000075,1.0030555555555556
2015-08-16,210,1090,100700108,1.8748611111111113
2015-08-16,210,1090,412500041,2.2759722222222218
2015-08-16,213,1090,413000066,7.2091666666666647
2015-08-16,213,1090,201200922,0.13069444444444445
2015-08-16,213,1090,323000000,0.53319444444444442
2015-08-16,213,1090,413000366,6.9986111111111136
2015-08-16,213,1090,413787888,3.0741666666666667
2015-08-16,214,1090,323000000,0.08666666666666667
2015-08-16,2,1602,416004242,5.262083333333333
2015-08-16,3,1602,416004242,0.99569444444444444
2015-08-16,318,1602,416002643,1.6102777777777777
2015-08-16,321,1602,416002643,4.9827777777777778
2015-08-16,-159,1602,416004453,5.0136111111111115
2015-08-16,-157,1602,416004453,2.1251388888888889
2015-08-16,-156,1602,416004453,1.4740277777777779
2015-08-16,-155,1602,416004453,1.2573611111111109
2015-08-16,478,1602,412440384,7.6866666666666665
2015-08-16,-8,1602,431600275,2.2833333333333332
2015-08-16,-196,-1726,416230600,4.9629166666666666
2015-08-16,-194,-1726,416230600,3.0981944444444443
2015-08-16,-77,-1470,576850000,0.79902777777777778
2015-08-16,-343,-1214,576636000,0.76291666666666669
2015-08-16,-342,-1214,576636000,4.7159722222222245
2015-08-16,-330,-1214,576608000,0.16791666666666666
2015-08-16,-329,-1214,576608000,1.0216666666666669
2015-08-16,-70,-1214,431500040,5.2780555555555555
2015-08-16,400,-702,367642830,0.70333333333333337
2015-08-16,404,-702,338163041,1.5811111111111111
2015-08-16,437,-702,338179584,7.5575
2015-08-16,662,-190,251436110,1.2269444444444444
2015-08-16,663,-190,251090110,0.52444444444444449
2015-08-16,663,-190,251436110,7.77625
2015-08-16,534,67,211587000,0.42597222222222225
2015-08-16,534,67,211314990,0.20597222222222222
2015-08-16,535,67,211155000,2.3393055555555557
2015-08-16,535,67,211495000,3.3011111111111107
2015-08-16,535,67,211501000,0.40708333333333335
2015-08-16,535,67,211314990,1.7981944444444444
2015-08-16,535,67,211484000,2.9731944444444447
2015-08-16,535,67,211586000,0.77847222222222223
2015-08-16,535,67,211587000,0.86527777777777781
2015-08-16,536,67,211667030,1.358888888888889
2015-08-16,536,67,211489000,1.3622222222222222
2015-08-16,628,67,257452520,0.2944444444444444
2015-08-16,629,67,257487700,2.3674999999999997
2015-08-16,629,67,257452520,2.0668055555555558
2015-08-16,645,67,259244000,2.3315277777777776
2015-08-16,651,67,258154000,3.905555555555555
2015-08-16,703,323,273359770,4.05125
2015-08-16,703,323,273290400,5.8858333333333333
2015-08-16,704,323,273313560,11.874166666666667
2015-08-16,248,579,422223000,2.11875
2015-08-16,-290,835,225374000,0.505
2015-08-16,-289,835,225374000,0.56875
2015-08-16,197,1091,412447634,2.13875
2015-08-16,197,1091,412480271,9.1609722222222221
2015-08-16,197,1091,200012243,1.2611111111111111
2015-08-16,197,1091,410032005,0.69791666666666663
2015-08-16,208,1091,800036932,7.1712500000000006
2015-08-16,208,1091,999755262,1.8566666666666667
2015-08-16,208,1091,413015576,0.1759722222222222
2015-08-16,209,1091,412412368,0.48680555555555555
2015-08-16,209,1091,412500041,0.97680555555555548
2015-08-16,209,1091,999755262,4.4876388888888892
2015-08-16,210,1091,413015576,1.0223611111111111
2015-08-16,210,1091,412500041,11.214444444444448
2015-08-16,211,1091,100700108,12.477222222222222
2015-08-16,211,1091,412500041,0.58972222222222226
2015-08-16,212,1091,900006346,0.29083333333333333
2015-08-16,213,1091,409994444,5.24125
2015-08-16,213,1091,412521821,0.785
2015-08-16,213,1091,201200922,0.20458333333333334
2015-08-16,214,1091,412521821,0.24055555555555558
2015-08-16,214,1091,413787888,0.32541666666666663
2015-08-16,214,1091,409994444,0.20819444444444443
2015-08-16,7,1603,416002257,5.31361111111111
2015-08-16,8,1603,416002257,0.84152777777777787
2015-08-16,9,1603,416002257,6.0831944444444446
2015-08-16,318,1603,416002643,0.66652777777777783
2015-08-16,319,1603,416002643,5.7505555555555556
2015-08-16,321,1603,416002643,1.5563888888888888
2015-08-16,-189,1603,540004000,0.82499999999999984
2015-08-16,-152,1603,412460286,10.432500000000001
2015-08-16,380,1603,431000775,1.0623611111111111
2015-08-16,381,1603,431000775,3.3013888888888889
2015-08-16,-65,1603,416004073,4.9406944444444436
2015-08-16,566,-1725,367147230,0.55902777777777779
2015-08-16,-196,-1725,416230600,4.8000000000000007
2015-08-16,598,-1725,366752970,1.1225
2015-08-16,601,-1725,366752970,1.5872222222222221
2015-08-16,32,-1469,440780000,1.5906944444444444
2015-08-16,-77,-1469,576850000,1.786388888888889
2015-08-16,-76,-1469,576850000,3.7661111111111114
2015-08-16,94,-1213,345080025,0.659861111111111
2015-08-16,102,-1213,345080026,7.070833333333332
2015-08-16,-88,-1213,432881000,4.5193055555555555
2015-08-16,-87,-1213,432881000,1.625
2015-08-16,-86,-1213,432881000,1.4305555555555556
2015-08-16,-85,-1213,432881000,3.9034722222222222
2015-08-16,-81,-1213,432881000,3.0523611111111109
2015-08-16,-329,-1213,576608000,5.5694444444444446
2015-08-16,-70,-1213,431500040,0.59625
2015-08-16,-68,-1213,431500040,0.85152777777777788
2015-08-16,-308,-957,224591000,0.29291666666666666
2015-08-16,-307,-957,224591000,0.69458333333333333
2015-08-16,-306,-957,224591000,0.69305555555555565
2015-08-16,-305,-957,224591000,0.69722222222222219
2015-08-16,-304,-957,224591000,0.73472222222222217
2015-08-16,-303,-957,224591000,0.15833333333333333
