date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-10,512,28,205272000,0.20861111111111111
2014-03-10,512,-69,250392000,0.65819444444444453
2014-03-10,512,-65,250001093,0.95930555555555552
2014-03-10,512,28,205026000,0.83652777777777776
2014-03-10,512,27,246327000,2.5288888888888885
2014-03-10,512,28,246327000,1.2568055555555555
2014-03-10,512,26,246327000,2.1315277777777775
2014-03-10,512,25,246327000,4.5816666666666661
2014-03-10,512,24,246327000,1.2502777777777776
2014-03-10,512,18,226220000,1.3012499999999998
2014-03-10,512,19,226220000,0.64208333333333334
2014-03-10,512,-64,250001121,0.7725
2014-03-10,512,28,205281000,1.445
2014-03-10,512,29,205281000,0.40347222222222223
2014-03-10,512,23,245473000,1.0468055555555553
2014-03-10,512,24,245473000,0.21097222222222223
2014-03-10,512,27,205291000,1.4548611111111109
2014-03-10,512,26,205291000,2.7456944444444442
2014-03-10,512,23,227320060,8.0048611111111114
2014-03-10,768,129,224905000,1.5556944444444445
2014-03-10,768,130,224905000,4.7809722222222222
2014-03-10,768,131,224905000,3.1070833333333336
2014-03-10,768,132,261383000,2.2977777777777781
2014-03-10,768,130,261383000,1.5372222222222223
2014-03-10,768,131,261383000,1.628611111111111
2014-03-10,768,131,211214200,1.6555555555555554
2014-03-10,768,132,211214200,3.1383333333333336
2014-03-10,768,129,227895000,4.6822222222222223
2014-03-10,768,131,227895000,1.5930555555555554
2014-03-10,768,130,227895000,3.1019444444444444
2014-03-10,768,133,227895000,1.6111111111111112
2014-03-10,768,131,232555000,1.5373611111111112
2014-03-10,768,129,232555000,1.6079166666666667
2014-03-10,768,128,232555000,1.588888888888889
2014-03-10,768,130,232555000,1.5681944444444444
2014-03-10,768,132,232555000,3.1430555555555557
2014-03-10,-512,-687,701000735,4.9931944444444447
2014-03-10,-512,-688,701000735,5.0684722222222227
2014-03-10,-256,-944,224881000,4.5595833333333333
2014-03-10,-256,353,432463000,0.79458333333333331
2014-03-10,1,-239,224261000,2.8938888888888892
2014-03-10,257,570,422611000,3.165
2014-03-10,257,569,422611000,0.25486111111111109
2014-03-10,257,571,422395000,1.981111111111111
2014-03-10,257,572,422395000,4.7229166666666664
2014-03-10,513,-64,250240000,3.1561111111111106
2014-03-10,513,-63,250240000,11.857361111111109
2014-03-10,513,-62,250240000,1.484861111111111
2014-03-10,513,-62,250000897,3.1045833333333337
2014-03-10,513,-63,250000897,6.7915277777777767
2014-03-10,513,-64,250000897,10.498750000000001
2014-03-10,513,-63,250002435,9.1511111111111134
2014-03-10,513,-65,250002435,0.55611111111111111
2014-03-10,513,-62,250002435,6.8176388888888892
2014-03-10,513,-64,250002435,5.3997222222222225
2014-03-10,513,-65,250103560,2.1805555555555558
2014-03-10,513,27,244245000,1.5240277777777778
2014-03-10,513,-82,250002714,2.3180555555555555
2014-03-10,513,-84,250002714,1.5980555555555558
2014-03-10,513,-80,250002714,1.1098611111111112
2014-03-10,513,-81,250002714,1.3324999999999998
2014-03-10,513,-83,250002714,3.2806944444444444
2014-03-10,513,-115,227107100,14.635555555555555
2014-03-10,513,-108,250292000,1.4686111111111111
2014-03-10,513,-83,250001702,0.36416666666666669
2014-03-10,513,29,205150000,2.97375
2014-03-10,513,-65,250105650,7.5516666666666659
2014-03-10,513,-65,250107700,1.2805555555555554
2014-03-10,513,-64,250107700,1.0118055555555556
2014-03-10,513,34,245235000,0.82208333333333328
2014-03-10,513,30,245235000,8.6152777777777771
2014-03-10,513,29,245235000,0.21125
2014-03-10,513,31,245235000,6.9138888888888888
2014-03-10,513,32,245235000,0.61722222222222223
2014-03-10,513,33,245235000,0.83319444444444435
2014-03-10,513,-83,250000443,2.8247222222222219
2014-03-10,513,-84,250000443,0.31958333333333333
2014-03-10,513,25,244221000,1.7386111111111116
2014-03-10,513,26,244221000,0.96
2014-03-10,513,23,244221000,0.62916666666666665
2014-03-10,513,24,244221000,5.0794444444444444
2014-03-10,513,-63,250002764,6.1277777777777782
2014-03-10,513,-62,250002764,4.028888888888889
2014-03-10,513,-65,250002764,0.37333333333333329
2014-03-10,513,-64,250002764,7.7986111111111107
2014-03-10,513,-62,250002776,1.9630555555555556
2014-03-10,513,-63,250002776,2.3841666666666668
2014-03-10,513,-65,250002776,8.741527777777776
2014-03-10,513,-64,250002776,1.277638888888889
2014-03-10,513,30,245244000,5.7016666666666671
2014-03-10,513,31,245244000,7.2415277777777787
2014-03-10,513,29,245244000,3.1813888888888879
2014-03-10,513,-65,250002023,2.5231944444444441
2014-03-10,513,25,245542000,0.87083333333333335
2014-03-10,513,24,245542000,4.6902777777777773
2014-03-10,513,-65,250470000,4.4486111111111111
2014-03-10,513,-64,250470000,2.7797222222222224
2014-03-10,513,-63,250001269,3.8672222222222228
2014-03-10,513,-62,250001269,7.8654166666666665
2014-03-10,513,-64,250001269,6.4523611111111112
2014-03-10,513,28,245744000,4.46638888888889
2014-03-10,513,26,245744000,3.2354166666666666
2014-03-10,513,27,245744000,1.8716666666666668
2014-03-10,513,29,245744000,0.62944444444444447
2014-03-10,513,-105,250000516,2.6373611111111108
2014-03-10,513,-104,250000516,1.3172222222222221
2014-03-10,513,40,246426000,0.25402777777777774
2014-03-10,513,27,24593300,0.21638888888888891
2014-03-10,513,20,245316000,3.1184722222222221
2014-03-10,513,27,244932000,2.3734722222222224
2014-03-10,513,26,244932000,0.9011111111111112
2014-03-10,513,28,244932000,3.9873611111111105
2014-03-10,513,25,244932000,1.5575
2014-03-10,513,29,244932000,2.1211111111111109
2014-03-10,513,-63,250000546,9.7558333333333334
2014-03-10,513,-64,250350000,7.5751388888888895
2014-03-10,513,-63,250350000,1.9658333333333333
2014-03-10,513,-62,250350000,1.6763888888888889
2014-03-10,513,31,205272000,0.63763888888888887
2014-03-10,513,30,205272000,15.254722222222217
2014-03-10,513,29,205272000,0.42374999999999996
2014-03-10,513,-65,250001093,3.335
2014-03-10,513,-62,250001093,1.8026388888888891
2014-03-10,513,-63,250001093,2.7077777777777778
2014-03-10,513,-64,250001093,9.16611111111111
2014-03-10,513,27,246327000,3.5138888888888884
2014-03-10,513,28,246327000,1.9225
2014-03-10,513,25,246327000,0.41430555555555554
2014-03-10,513,26,246327000,2.1975000000000002
2014-03-10,513,-62,250000092,12.971666666666668
2014-03-10,513,34,244100829,0.62513888888888891
2014-03-10,513,33,244100829,7.3923611111111134
2014-03-10,513,31,244100829,1.7075
2014-03-10,513,32,244100829,0.20902777777777776
2014-03-10,513,30,244100829,2.5659722222222223
2014-03-10,513,19,226220000,0.4325
2014-03-10,513,18,226220000,1.0573611111111112
2014-03-10,513,-63,250001121,2.9861111111111112
2014-03-10,513,-65,250001121,4.4475
2014-03-10,513,30,205281000,0.40569444444444441
2014-03-10,513,31,205281000,3.1565277777777778
2014-03-10,513,24,245473000,4.0038888888888895
2014-03-10,513,23,245473000,0.42583333333333329
2014-03-10,513,26,245473000,0.84833333333333338
2014-03-10,513,25,245473000,1.3056944444444443
2014-03-10,513,-64,250000626,3.03875
2014-03-10,513,-62,250000626,3.0941666666666667
2014-03-10,513,-63,250000626,11.61361111111111
2014-03-10,513,-65,250001911,2.1197222222222223
2014-03-10,513,-63,250001656,18.720416666666665
2014-03-10,513,-64,250001656,1.6308333333333334
2014-03-10,513,-63,250002427,3.605
2014-03-10,513,-64,250002427,3.1856944444444446
2014-03-10,513,-62,250002427,4.4351388888888881
2014-03-10,513,-65,250002427,6.6854166666666668
2014-03-10,769,130,224905000,1.5638888888888889
2014-03-10,769,131,224905000,2.2972222222222221
2014-03-10,769,128,224905000,2.3705555555555557
2014-03-10,769,132,261383000,0.79694444444444446
2014-03-10,769,130,261383000,3.1104166666666666
2014-03-10,769,132,211214200,1.5744444444444445
2014-03-10,769,129,211214200,1.5391666666666666
2014-03-10,769,131,211214200,1.5661111111111112
2014-03-10,769,131,227895000,1.5498611111111111
2014-03-10,769,129,227895000,3.1237500000000002
2014-03-10,769,128,227895000,3.1051388888888889
2014-03-10,769,127,227895000,1.5291666666666668
2014-03-10,769,129,232555000,1.5490277777777779
2014-03-10,769,132,232555000,3.1468055555555559
2014-03-10,769,130,232555000,1.5470833333333334
2014-03-10,-511,1664,512000126,0.30902777777777779
2014-03-10,-255,365,432426000,1.1298611111111112
2014-03-10,-255,366,432426000,4.9927777777777793
2014-03-10,-255,941,224371000,5.4359722222222224
2014-03-10,-255,937,224371000,1.8430555555555557
2014-03-10,-255,936,224371000,3.9226388888888888
2014-03-10,-255,940,224371000,1.9736111111111112
2014-03-10,2,567,416634000,6.6652777777777779
2014-03-10,2,-253,224140000,1.5304166666666665
2014-03-10,258,569,422611000,5.387777777777778
2014-03-10,258,570,422611000,2.23
2014-03-10,258,571,422395000,2.0991666666666662
2014-03-10,514,-63,250240000,2.5986111111111114
2014-03-10,514,-64,250240000,3.1751388888888892
2014-03-10,514,-65,250103560,4.0441666666666665
2014-03-10,514,-104,250442000,4.2015277777777778
2014-03-10,514,41,244031000,0.70208333333333328
2014-03-10,514,-84,250002714,0.77513888888888882
2014-03-10,514,41,244780578,7.7280555555555566
2014-03-10,514,-64,250105650,1.6244444444444446
2014-03-10,514,-65,250105650,1.1209722222222223
2014-03-10,514,26,244179000,3.1650000000000005
2014-03-10,514,25,244179000,0.85763888888888884
2014-03-10,514,24,244179000,0.21513888888888888
2014-03-10,514,27,244179000,0.41291666666666671
2014-03-10,514,34,245235000,1.1143055555555557
2014-03-10,514,-85,250000443,0.50819444444444439
2014-03-10,514,-83,250000443,1.5311111111111111
2014-03-10,514,-82,250000443,1.8025000000000002
2014-03-10,514,-84,250000443,1.4956944444444444
2014-03-10,514,26,244221000,1.0281944444444444
2014-03-10,514,27,244221000,2.4466666666666663
2014-03-10,514,-63,250002764,1.7369444444444442
2014-03-10,514,-62,250002764,1.1301388888888888
2014-03-10,514,26,245148000,3.0573611111111112
2014-03-10,514,25,245148000,1.0555555555555556
2014-03-10,514,27,245148000,0.52222222222222225
2014-03-10,514,24,245148000,0.21305555555555555
2014-03-10,514,-48,235005282,0.9030555555555555
2014-03-10,514,-65,250002023,11.371666666666666
2014-03-10,514,-64,250002023,4.1569444444444441
2014-03-10,514,-147,232326000,5.056111111111111
2014-03-10,514,25,245542000,4.6736111111111116
2014-03-10,514,26,245542000,0.87861111111111123
2014-03-10,514,24,245542000,0.22888888888888889
2014-03-10,514,-63,250470000,5.7931944444444445
2014-03-10,514,-64,250470000,6.7733333333333334
2014-03-10,514,-63,250001269,1.2359722222222222
2014-03-10,514,-67,228231800,8.9926388888888891
2014-03-10,514,-68,228231800,4.0901388888888892
2014-03-10,514,40,244780417,0.21777777777777779
2014-03-10,514,-105,250000516,0.29819444444444443
2014-03-10,514,-71,228190600,1.0169444444444444
2014-03-10,514,-67,228190600,2.3701388888888886
2014-03-10,514,-69,228190600,6.2672222222222214
2014-03-10,514,-68,228190600,4.1494444444444438
2014-03-10,514,-70,228190600,3.5756944444444443
2014-03-10,514,17,232006030,3.7004166666666665
2014-03-10,514,18,244815000,0.99833333333333329
2014-03-10,514,17,244815000,0.44041666666666668
2014-03-10,514,-79,250489000,0.64986111111111111
2014-03-10,514,-54,235032237,0.2747222222222222
2014-03-10,514,-64,250350000,1.7418055555555556
2014-03-10,514,-63,250001093,0.77791666666666659
2014-03-10,514,-64,250001093,2.8580555555555556
2014-03-10,514,-65,250001093,0.50458333333333338
2014-03-10,514,-64,250000092,0.47680555555555559
2014-03-10,514,-63,250000092,7.3652777777777771
2014-03-10,514,34,244100829,1.9429166666666666
2014-03-10,514,33,244100829,1.4027777777777777
2014-03-10,514,41,244750560,6.933749999999999
2014-03-10,514,-65,250001121,1.5981944444444447
2014-03-10,514,-64,250001121,2.560972222222222
2014-03-10,514,27,245473000,1.2913888888888887
2014-03-10,514,-64,250001911,8.3827777777777772
2014-03-10,514,-65,250001911,11.094861111111111
2014-03-10,514,1558,273358840,4.5598611111111111
2014-03-10,514,1556,273358840,16.415138888888887
2014-03-10,514,1557,273358840,3.1158333333333332
2014-03-10,514,-65,250379000,9.4377777777777769
2014-03-10,514,-63,250379000,5.3166666666666664
2014-03-10,514,-64,250001656,3.625
2014-03-10,514,-63,250001656,1.4100000000000001
2014-03-10,514,-64,250002427,2.4429166666666666
2014-03-10,770,120,224905000,1.5415277777777776
2014-03-10,770,124,224905000,1.5359722222222221
2014-03-10,770,125,227895000,2.3319444444444444
2014-03-10,-510,-688,701000735,4.4361111111111109
2014-03-10,-510,-687,701000735,0.81388888888888888
2014-03-10,-510,1665,512000126,0.8419444444444445
2014-03-10,-510,1666,512000126,4.15763888888889
2014-03-10,-510,1667,512000126,0.38583333333333336
2014-03-10,-510,1664,512000126,0.44013888888888886
2014-03-10,-254,358,432426000,1.4830555555555556
2014-03-10,-254,360,432426000,0.5724999999999999
2014-03-10,-254,359,432426000,8.963750000000001
2014-03-10,-254,931,224371000,3.7501388888888889
2014-03-10,-254,-943,224881000,2.9001388888888888
2014-03-10,3,-242,224286000,1.5431944444444445
2014-03-10,3,567,416634000,1.9
2014-03-10,3,565,416634000,11.729583333333332
2014-03-10,3,-252,224140000,1.8495833333333334
2014-03-10,3,-253,224140000,0.9556944444444444
2014-03-10,259,568,422611000,2.403888888888889
2014-03-10,259,569,422611000,5.5831944444444446
2014-03-10,515,39,244256000,7.44791666666667
2014-03-10,515,40,244750339,6.5851388888888893
2014-03-10,515,-76,250000135,2.1970833333333335
2014-03-10,515,40,246101000,4.8354166666666663
2014-03-10,515,37,245706000,0.41347222222222224
2014-03-10,515,41,244031000,1.1293055555555558
2014-03-10,515,39,244809000,8.764166666666668
2014-03-10,515,-106,250116400,2.7247222222222218
2014-03-10,515,26,244179000,1.8658333333333335
2014-03-10,515,24,244179000,1.0840277777777778
2014-03-10,515,25,244179000,0.51458333333333339
2014-03-10,515,40,244710983,1.712638888888889
2014-03-10,515,28,244221000,3.0695833333333331
2014-03-10,515,27,244221000,0.5115277777777778
2014-03-10,515,29,244221000,1.0647222222222221
2014-03-10,515,-76,250002513,3.5484722222222222
2014-03-10,515,27,246183000,0.85138888888888886
2014-03-10,515,18,245159000,10.216944444444444
2014-03-10,515,24,245148000,1.0361111111111112
2014-03-10,515,25,245148000,0.59736111111111112
2014-03-10,515,26,245148000,1.7120833333333334
2014-03-10,515,-147,232326000,12.8525
2014-03-10,515,-73,228231800,3.7006944444444443
2014-03-10,515,16,205296000,0.85416666666666674
2014-03-10,515,32,246192000,14.646527777777779
2014-03-10,515,40,244368000,4.5980555555555558
2014-03-10,515,40,244780417,1.9494444444444445
2014-03-10,515,-73,228190600,0.56958333333333333
2014-03-10,515,-71,228190600,0.40055555555555555
2014-03-10,515,-72,228190600,1.4477777777777776
2014-03-10,515,39,246426000,4.9556944444444433
2014-03-10,515,-100,228151700,0.61930555555555555
2014-03-10,515,18,244815000,1.7111111111111112
2014-03-10,515,19,244815000,0.64902777777777776
2014-03-10,515,20,244815000,1.3158333333333332
2014-03-10,515,17,244815000,2.1511111111111112
2014-03-10,515,16,244815000,0.6759722222222222
2014-03-10,515,21,245316000,4.1006944444444446
2014-03-10,515,-79,250489000,0.41541666666666666
2014-03-10,515,-53,235032237,0.88597222222222216
2014-03-10,515,-56,235032237,3.3891666666666667
2014-03-10,515,-55,235032237,9.45888888888889
2014-03-10,515,-54,235032237,9.60763888888889
2014-03-10,515,-78,250002872,1.43625
2014-03-10,515,-80,250002872,1.296388888888889
2014-03-10,515,-79,250002872,1.7879166666666666
2014-03-10,515,-82,250002872,0.67680555555555555
2014-03-10,515,-81,250002872,1.486388888888889
2014-03-10,515,39,246339000,0.24374999999999997
2014-03-10,515,41,244780474,0.63069444444444445
2014-03-10,515,40,245282000,3.3463888888888884
2014-03-10,515,-101,250106580,0.59569444444444442
2014-03-10,515,40,244770007,0.23375
2014-03-10,515,28,245473000,3.1176388888888891
2014-03-10,515,27,245473000,0.21402777777777776
2014-03-10,515,30,245473000,1.2545833333333332
2014-03-10,515,29,245473000,1.2583333333333333
2014-03-10,515,32,244907000,0.84388888888888891
2014-03-10,515,31,244907000,1.8620833333333331
2014-03-10,515,33,244907000,0.20777777777777778
2014-03-10,-253,362,431444000,0.88069444444444445
2014-03-10,-253,364,431444000,0.88875
2014-03-10,-253,363,431444000,6.5940277777777769
2014-03-10,-253,930,224371000,6.4026388888888883
2014-03-10,4,-253,224140000,1.1556944444444444
2014-03-10,260,568,422611000,0.70152777777777775
2014-03-10,516,39,244032000,17.519444444444442
2014-03-10,516,-74,250000135,2.6237500000000002
2014-03-10,516,1561,273892110,7.2900000000000009
2014-03-10,516,38,245706000,2.4343055555555555
2014-03-10,516,37,245706000,6.255694444444444
2014-03-10,516,1558,273556500,4.5168055555555551
2014-03-10,516,38,245567000,3.0504166666666666
2014-03-10,516,37,246623000,8.8819444444444429
2014-03-10,516,41,246431000,9.8744444444444426
2014-03-10,516,-60,227391000,1.9847222222222221
2014-03-10,516,-1764,367444760,0.77222222222222225
2014-03-10,516,39,246516000,0.70541666666666669
2014-03-10,516,41,244809000,0.24430555555555555
2014-03-10,516,-1308,316023595,22.734305555555554
2014-03-10,516,-1764,368339000,2.4201388888888888
2014-03-10,516,41,245224000,0.71486111111111117
2014-03-10,516,40,245224000,2.8727777777777783
2014-03-10,516,40,244730183,3.2201388888888896
2014-03-10,516,39,244730183,5.5808333333333335
2014-03-10,516,41,244730183,0.31625
2014-03-10,516,37,244710983,0.21055555555555555
2014-03-10,516,38,244710983,5.5730555555555563
2014-03-10,516,29,244221000,1.1701388888888888
2014-03-10,516,37,244786000,4.2577777777777781
2014-03-10,516,41,245575000,1.1881944444444443
2014-03-10,516,38,245575000,4.3926388888888885
2014-03-10,516,37,245575000,0.22625
2014-03-10,516,28,246183000,3.3029166666666665
2014-03-10,516,27,246183000,3.4541666666666666
2014-03-10,516,26,246183000,1.8709722222222223
2014-03-10,516,18,245159000,3.1470833333333332
2014-03-10,516,25,245148000,1.0159722222222221
2014-03-10,516,31,246054000,2.5893055555555553
2014-03-10,516,30,246054000,1.2497222222222222
2014-03-10,516,28,246054000,12.075555555555553
2014-03-10,516,27,246054000,1.9263888888888889
2014-03-10,516,29,246054000,1.342916666666667
2014-03-10,516,16,205296000,1.810972222222222
2014-03-10,516,18,205296000,2.1875
2014-03-10,516,17,205296000,2.1406944444444447
2014-03-10,516,38,245476000,5.4340277777777768
2014-03-10,516,-516,316323000,1.6006944444444446
2014-03-10,516,-517,316323000,5.1506944444444445
2014-03-10,516,37,246339000,5.2325
2014-03-10,516,-1286,316007614,3.1502777777777782
2014-03-10,516,-1287,316007614,4.874305555555555
2014-03-10,516,17,205165000,6.0608333333333322
2014-03-10,516,-1763,367390410,0.83902777777777771
2014-03-10,516,38,245282000,3.4048611111111109
2014-03-10,516,39,244012000,3.2905555555555552
2014-03-10,516,29,245473000,0.2175
2014-03-10,516,-516,316013290,8.9097222222222214
2014-03-10,516,19,244427000,0.48736111111111113
2014-03-10,516,20,244427000,7.7122222222222225
2014-03-10,516,31,244907000,0.87222222222222223
2014-03-10,516,32,244907000,0.86305555555555569
2014-03-10,-252,368,431444000,1.6520833333333333
2014-03-10,-252,365,431444000,5.7770833333333336
2014-03-10,-252,362,431444000,1.4833333333333334
2014-03-10,-252,363,431444000,2.254027777777778
2014-03-10,-252,366,431444000,1.4155555555555557
2014-03-10,-252,427,431838000,5.2983333333333329
2014-03-10,5,-242,224286000,1.8290277777777777
2014-03-10,5,-242,224132670,0.12305555555555556
2014-03-10,5,-243,224132670,1.9205555555555556
2014-03-10,5,-253,224140000,5.4923611111111112
2014-03-10,517,11,235079424,2.3062500000000004
2014-03-10,517,12,235079424,5.6906944444444454
2014-03-10,517,11,235016196,1.5773611111111112
2014-03-10,517,14,235016196,0.60402777777777783
2014-03-10,517,12,235016196,1.4483333333333333
2014-03-10,517,13,235016196,1.7654166666666664
2014-03-10,517,-72,250000135,0.67999999999999994
2014-03-10,517,-73,250000135,1.4845833333333334
2014-03-10,517,31,246250000,2.6140277777777774
2014-03-10,517,1557,273556500,1.5291666666666668
2014-03-10,517,-58,227391000,2.2045833333333333
2014-03-10,517,-59,227391000,1.9601388888888889
2014-03-10,517,-60,227391000,3.6688888888888886
2014-03-10,517,-1763,367444760,3.9863888888888885
2014-03-10,517,-1762,367444760,3.7883333333333331
2014-03-10,517,30,245748000,0.77958333333333329
2014-03-10,517,31,245748000,0.58666666666666667
2014-03-10,517,20,235032615,4.6197222222222223
2014-03-10,517,29,244062000,1.0783333333333334
2014-03-10,517,30,244062000,0.21513888888888888
2014-03-10,517,28,244062000,1.0545833333333332
2014-03-10,517,27,244062000,1.463611111111111
2014-03-10,517,39,244750903,2.4355555555555553
2014-03-10,517,-1763,368339000,2.6208333333333331
2014-03-10,517,26,246183000,0.25111111111111112
2014-03-10,517,29,246183000,0.5838888888888889
2014-03-10,517,28,246183000,1.3995833333333332
2014-03-10,517,24,245148000,0.34638888888888886
2014-03-10,517,25,245148000,0.95708333333333329
2014-03-10,517,46,244780400,0.6629166666666666
2014-03-10,517,28,246054000,0.66722222222222227
2014-03-10,517,27,246054000,6.3659722222222213
2014-03-10,517,16,205296000,1.5909722222222222
2014-03-10,517,28,235098256,0.43694444444444447
2014-03-10,517,11,235100821,5.3975
2014-03-10,517,12,235100821,1.9734722222222223
2014-03-10,517,21,244815000,1.49375
2014-03-10,517,-80,25000116,1.1295833333333334
2014-03-10,517,-516,316323000,12.17375
2014-03-10,517,-517,316323000,4.5454166666666662
2014-03-10,517,17,205165000,11.291527777777777
2014-03-10,517,16,205165000,2.39375
2014-03-10,517,1553,273827030,7.5005555555555548
2014-03-10,517,39,244770262,2.7406944444444448
2014-03-10,517,-517,316013290,6.4406944444444445
2014-03-10,517,-518,316013290,4.9934722222222225
2014-03-10,517,-516,316013290,2.4173611111111115
2014-03-10,517,20,244427000,2.7741666666666669
2014-03-10,517,19,244427000,3.9679166666666661
2014-03-10,517,34,244907000,0.24791666666666667
2014-03-10,517,33,244907000,1.0272222222222223
2014-03-10,-507,1672,512000126,4.3594444444444438
2014-03-10,-251,364,431444000,0.75277777777777777
2014-03-10,-251,367,431444000,2.1305555555555555
2014-03-10,-251,365,431444000,4.26125
2014-03-10,-251,430,431838000,0.78513888888888883
2014-03-10,-251,428,431838000,0.48291666666666666
2014-03-10,6,-240,224261000,2.6319444444444446
2014-03-10,262,1200,412441362,0.21027777777777779
2014-03-10,262,1199,412441365,2.8711111111111109
2014-03-10,262,1202,412441061,3.0254166666666666
2014-03-10,518,13,235079424,3.0979166666666664
2014-03-10,518,13,235016196,0.92416666666666669
2014-03-10,518,14,235016196,0.15027777777777779
2014-03-10,518,1559,273892110,8.8104166666666668
2014-03-10,518,-1721,338250000,5.9370833333333328
2014-03-10,518,30,246250000,9.5765277777777786
2014-03-10,518,38,245247000,1.9988888888888889
2014-03-10,518,39,245247000,4.7322222222222221
2014-03-10,518,-58,227391000,1.5905555555555555
2014-03-10,518,31,245748000,0.29305555555555557
2014-03-10,518,32,245748000,0.8552777777777778
2014-03-10,518,29,245748000,17.709166666666665
2014-03-10,518,33,245748000,0.20555555555555555
2014-03-10,518,28,245748000,3.9393055555555554
2014-03-10,518,30,245748000,0.20819444444444446
2014-03-10,518,20,235032615,4.16625
2014-03-10,518,-75,250002727,0.41083333333333327
2014-03-10,518,-76,250002727,7.675694444444443
2014-03-10,518,27,244062000,0.78486111111111123
2014-03-10,518,26,244062000,5.8515277777777772
2014-03-10,518,30,244062000,0.89652777777777781
2014-03-10,518,29,244062000,3.4712500000000008
2014-03-10,518,28,244062000,2.9727777777777771
2014-03-10,518,-111,250000956,3.3323611111111111
2014-03-10,518,-138,250136400,11.703333333333333
2014-03-10,518,39,245617000,8.25472222222222
2014-03-10,518,38,245617000,0.20277777777777778
2014-03-10,518,40,245617000,0.63569444444444456
2014-03-10,518,-149,232326000,5.2930555555555552
2014-03-10,518,17,205296000,0.94291666666666674
2014-03-10,518,-1306,316022149,0.81680555555555556
2014-03-10,518,-1307,316022149,5.6245833333333319
2014-03-10,518,27,235098256,0.47972222222222222
2014-03-10,518,28,235098256,1.8845833333333333
2014-03-10,518,29,235098256,1.3948611111111111
2014-03-10,518,23,244815000,0.34152777777777776
2014-03-10,518,24,244815000,0.57111111111111112
2014-03-10,518,22,244815000,0.50361111111111112
2014-03-10,518,40,244260000,4.1761111111111111
2014-03-10,518,-1738,367108540,0.77305555555555561
2014-03-10,518,17,205165000,2.5377777777777775
2014-03-10,518,30,245922000,8.8822222222222216
2014-03-10,518,29,245922000,11.919166666666669
2014-03-10,518,32,245794000,8.4955555555555549
2014-03-10,518,1552,273827030,9.1244444444444461
2014-03-10,518,40,244650455,1.2083333333333335
2014-03-10,518,39,244650455,0.44847222222222227
2014-03-10,518,33,245665000,14.448611111111113
