date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-08,514,32,205017000,2.1097222222222221
2014-10-08,514,30,205017000,0.41055555555555556
2014-10-08,514,18,244345000,1.3220833333333333
2014-10-08,514,17,244345000,1.5336111111111113
2014-10-08,514,12,235105964,0.50263888888888886
2014-10-08,514,40,244355000,0.22125
2014-10-08,514,40,924467387,2.8452777777777776
2014-10-08,514,40,245378000,0.87708333333333321
2014-10-08,514,41,244770262,7.4058333333333346
2014-10-08,514,18,205260000,1.2920833333333333
2014-10-08,514,41,244750560,3.3666666666666667
2014-10-08,514,40,244750560,0.61152777777777778
2014-10-08,514,23,245473000,2.5094444444444441
2014-10-08,514,20,245473000,0.72347222222222218
2014-10-08,514,21,245473000,0.9
2014-10-08,514,22,245473000,8.8273611111111112
2014-10-08,514,29,246273000,1.0420833333333335
2014-10-08,514,28,246273000,0.80499999999999994
2014-10-08,514,27,246273000,0.40541666666666665
2014-10-08,514,37,205995000,0.31944444444444442
2014-10-08,514,36,205995000,2.0625
2014-10-08,770,324,258943000,1.5402777777777779
2014-10-08,770,326,258943000,3.9252777777777776
2014-10-08,770,325,259252000,1.5226388888888889
2014-10-08,770,327,259252000,3.1234722222222224
2014-10-08,770,324,259252000,1.5147222222222223
2014-10-08,770,322,259656000,3.1236111111111109
2014-10-08,770,326,259656000,1.5472222222222223
2014-10-08,770,324,259656000,1.5818055555555555
2014-10-08,770,327,273218900,1.5316666666666667
2014-10-08,770,329,273218900,1.5538888888888889
2014-10-08,770,324,261383000,6.2972222222222225
2014-10-08,770,326,261383000,3.0558333333333332
2014-10-08,770,323,257317000,1.547361111111111
2014-10-08,770,324,257317000,1.5140277777777778
2014-10-08,770,325,257317000,2.3251388888888891
2014-10-08,770,325,273425330,3.8623611111111114
2014-10-08,770,326,273425330,1.5680555555555555
2014-10-08,770,331,273425330,1.558472222222222
2014-10-08,770,325,273415090,2.3265277777777778
2014-10-08,770,323,273415090,3.1223611111111111
2014-10-08,770,325,257656000,3.09875
2014-10-08,770,323,257656000,4.5972222222222214
2014-10-08,770,324,259576000,1.56
2014-10-08,770,325,259576000,3.1138888888888889
2014-10-08,770,326,273559500,1.5579166666666666
2014-10-08,770,329,273559500,1.5627777777777778
2014-10-08,770,323,273559500,1.5581944444444444
2014-10-08,770,325,273559500,1.5563888888888888
2014-10-08,-254,593,224142870,0.32152777777777775
2014-10-08,-254,594,224142870,0.1816666666666667
2014-10-08,-254,550,416001838,5.8043055555555556
2014-10-08,-254,549,416001838,1.4254166666666668
2014-10-08,-254,513,312028000,7.8920833333333338
2014-10-08,-254,-1174,224154000,0.3833333333333333
2014-10-08,-254,-1173,224154000,1.1181944444444447
2014-10-08,-254,-9,224335000,1.925138888888889
2014-10-08,-254,-8,224335000,0.50263888888888886
2014-10-08,-254,709,224654000,0.52055555555555555
2014-10-08,-254,704,224654000,1.547361111111111
2014-10-08,-254,711,224654000,0.5541666666666667
2014-10-08,-254,712,224654000,1.142638888888889
2014-10-08,-254,710,224654000,0.772361111111111
2014-10-08,-254,705,224654000,1.6225
2014-10-08,-254,552,416239800,1.1476388888888889
2014-10-08,-254,551,416239800,0.93916666666666659
2014-10-08,-254,568,224696000,0.40486111111111112
2014-10-08,-254,569,224696000,0.67833333333333323
2014-10-08,-254,570,224696000,0.912638888888889
2014-10-08,-254,571,224696000,1.8943055555555555
2014-10-08,-254,1,224438000,1.3195833333333333
2014-10-08,-254,-1,224438000,0.65000000000000013
2014-10-08,-254,-2,224438000,1.2361111111111112
2014-10-08,-254,0,224438000,0.70541666666666669
2014-10-08,3,1466,412217989,11.34611111111111
2014-10-08,3,1472,412217989,6.3584722222222219
2014-10-08,259,1193,412443933,1.7436111111111112
2014-10-08,259,-154,224209000,0.77402777777777776
2014-10-08,259,-155,224209000,1.0254166666666666
2014-10-08,515,40,244750339,7.5969444444444463
2014-10-08,515,39,244060176,3.3619444444444451
2014-10-08,515,40,244060176,0.84222222222222221
2014-10-08,515,-81,250002714,0.86527777777777781
2014-10-08,515,-77,250002714,0.43486111111111114
2014-10-08,515,-80,250002714,3.5156944444444447
2014-10-08,515,-79,250002714,5.532916666666666
2014-10-08,515,-78,250002714,1.4730555555555556
2014-10-08,515,33,245364000,2.2366666666666668
2014-10-08,515,34,245364000,1.2641666666666667
2014-10-08,515,24,246057000,5.1279166666666667
2014-10-08,515,20,246057000,1.0177777777777779
2014-10-08,515,21,246057000,1.6418055555555555
2014-10-08,515,23,246057000,2.1579166666666669
2014-10-08,515,22,246057000,0.20597222222222222
2014-10-08,515,-82,250107700,2.0650000000000004
2014-10-08,515,-80,250107700,0.52583333333333337
2014-10-08,515,-81,250107700,0.21083333333333332
2014-10-08,515,25,244179000,2.5145833333333334
2014-10-08,515,24,244179000,14.218333333333334
2014-10-08,515,19,205192000,0.21402777777777776
2014-10-08,515,20,205192000,1.2786111111111111
2014-10-08,515,37,245415000,1.8572222222222223
2014-10-08,515,25,245148000,7.4294444444444441
2014-10-08,515,24,245148000,8.11736111111111
2014-10-08,515,40,244770663,0.85166666666666657
2014-10-08,515,26,246054000,1.2184722222222222
2014-10-08,515,-80,228231800,0.41930555555555554
2014-10-08,515,33,245744000,5.6350000000000007
2014-10-08,515,32,245744000,1.0443055555555556
2014-10-08,515,34,245744000,0.43916666666666665
2014-10-08,515,41,244780417,3.5887499999999997
2014-10-08,515,40,244780417,1.0318055555555556
2014-10-08,515,34,205317000,6.0018055555555554
2014-10-08,515,18,232006030,16.33527777777778
2014-10-08,515,33,205017000,0.41194444444444445
2014-10-08,515,17,244345000,10.359444444444446
2014-10-08,515,19,244345000,1.5999999999999999
2014-10-08,515,18,244345000,8.7730555555555547
2014-10-08,515,38,245731000,0.20861111111111111
2014-10-08,515,39,245731000,0.8305555555555556
2014-10-08,515,37,245731000,1.5626388888888889
2014-10-08,515,17,205165000,0.66055555555555556
2014-10-08,515,16,205165000,2.302083333333333
2014-10-08,515,29,245794000,1.1894444444444443
2014-10-08,515,39,245527000,0.61097222222222225
2014-10-08,515,19,205260000,0.87874999999999992
2014-10-08,515,18,205260000,0.83652777777777776
2014-10-08,515,24,245473000,0.93736111111111109
2014-10-08,515,22,245473000,5.4973611111111111
2014-10-08,515,25,245473000,3.00625
2014-10-08,515,23,245473000,1.2573611111111112
2014-10-08,515,30,246273000,2.0733333333333333
2014-10-08,515,29,246273000,9.225
2014-10-08,771,324,259252000,0.83361111111111108
2014-10-08,771,323,259252000,0.8
2014-10-08,771,325,259252000,1.5430555555555556
2014-10-08,771,322,259252000,1.5609722222222222
2014-10-08,771,326,273218900,6.2301388888888889
2014-10-08,771,327,273218900,1.5402777777777779
2014-10-08,771,323,261383000,1.5456944444444445
2014-10-08,771,284,259558000,2.31625
2014-10-08,771,327,273425330,1.5748611111111113
2014-10-08,771,325,273425330,1.5027777777777778
2014-10-08,771,326,273425330,4.6905555555555551
2014-10-08,771,324,273415090,1.5818055555555555
2014-10-08,771,321,273415090,3.0638888888888891
2014-10-08,771,325,273415090,1.5486111111111112
2014-10-08,771,324,259576000,3.1208333333333331
2014-10-08,771,326,273559500,1.5666666666666669
2014-10-08,771,324,273559500,1.5345833333333334
2014-10-08,771,328,273559500,3.1563888888888889
2014-10-08,-253,594,224142870,0.36
2014-10-08,-253,595,224142870,0.815138888888889
2014-10-08,-253,596,224142870,1.0693055555555555
2014-10-08,-253,548,416001838,1.8355555555555556
2014-10-08,-253,512,312028000,0.70986111111111116
2014-10-08,-253,513,312028000,1.0309722222222222
2014-10-08,-253,-1173,224154000,1.2919444444444446
2014-10-08,-253,-8,224335000,1.77375
2014-10-08,-253,1528,503647900,0.11666666666666667
2014-10-08,-253,707,224654000,5.8015277777777774
2014-10-08,-253,708,224654000,0.70694444444444438
2014-10-08,-253,709,224654000,0.14180555555555555
2014-10-08,-253,704,224654000,1.5790277777777781
2014-10-08,-253,568,224696000,0.7581944444444445
2014-10-08,-253,570,224696000,1.19
2014-10-08,-253,569,224696000,1.32125
2014-10-08,-253,567,224696000,0.22722222222222221
2014-10-08,-253,541,660001500,6.8556944444444445
2014-10-08,-253,2,224438000,0.37916666666666665
2014-10-08,-253,1,224438000,0.4802777777777778
2014-10-08,260,1196,412443945,1.3431944444444444
2014-10-08,260,1199,412441445,17.442361111111111
2014-10-08,260,-1475,431225000,4.2809722222222222
2014-10-08,260,-1474,431225000,2.9166666666666665
2014-10-08,516,38,245248000,2.2008333333333328
2014-10-08,516,40,244750339,0.425
2014-10-08,516,-77,250002714,4.403888888888889
2014-10-08,516,-76,250002714,4.6923611111111105
2014-10-08,516,38,245684000,15.200277777777774
2014-10-08,516,34,245364000,17.781805555555557
2014-10-08,516,39,244809000,4.161666666666668
2014-10-08,516,37,244809000,1.9048611111111111
2014-10-08,516,24,246057000,2.10375
2014-10-08,516,22,246057000,5.0361111111111105
2014-10-08,516,25,246057000,2.09
2014-10-08,516,23,246057000,3.6534722222222231
2014-10-08,516,37,245737000,3.8602777777777781
2014-10-08,516,37,245161000,7.6047222222222217
2014-10-08,516,-80,250107700,0.63277777777777766
2014-10-08,516,-81,250107700,1.4740277777777777
2014-10-08,516,24,244179000,1.5581944444444447
2014-10-08,516,25,244179000,5.3116666666666674
2014-10-08,516,37,245224000,7.2356944444444435
2014-10-08,516,20,205192000,6.4147222222222222
2014-10-08,516,37,245415000,8.7240277777777777
2014-10-08,516,38,245415000,1.0583333333333333
2014-10-08,516,24,245148000,0.39694444444444443
2014-10-08,516,37,246417000,3.5380555555555553
2014-10-08,516,40,246417000,2.177083333333333
2014-10-08,516,41,246417000,0.20319444444444446
2014-10-08,516,38,246417000,0.21055555555555555
2014-10-08,516,28,246225000,5.337361111111111
2014-10-08,516,26,246054000,4.76375
2014-10-08,516,38,246427000,0.43958333333333333
2014-10-08,516,37,244592000,0.20513888888888887
2014-10-08,516,34,205317000,3.4429166666666662
2014-10-08,516,35,205317000,4.5679166666666671
2014-10-08,516,1768,367185050,2.1163888888888884
2014-10-08,516,1767,367185050,1.6890277777777778
2014-10-08,516,1769,367185050,2.2166666666666663
2014-10-08,516,37,244228000,8.7731944444444423
2014-10-08,516,37,245731000,3.5276388888888883
2014-10-08,516,38,245731000,0.25694444444444442
2014-10-08,516,37,245336000,5.0330555555555536
2014-10-08,516,17,205165000,12.958611111111113
2014-10-08,516,30,245794000,9.0788888888888888
2014-10-08,516,31,245794000,1.5205555555555554
2014-10-08,516,39,244770002,1.03
2014-10-08,516,20,205260000,4.5284722222222218
2014-10-08,516,19,205260000,0.4770833333333333
2014-10-08,772,320,259252000,1.5279166666666666
2014-10-08,772,326,273218900,4.71
2014-10-08,772,327,273218900,1.5366666666666666
2014-10-08,772,284,259558000,4.6479166666666671
2014-10-08,772,285,259558000,4.7011111111111106
2014-10-08,772,326,273425330,1.55
2014-10-08,772,325,273415090,2.3568055555555558
2014-10-08,772,323,259576000,3.1052777777777778
2014-10-08,-252,548,416001838,2.634722222222222
2014-10-08,-252,512,312028000,1.7645833333333334
2014-10-08,-252,-1173,224154000,0.63833333333333342
2014-10-08,-252,-1172,224154000,0.86638888888888888
2014-10-08,-252,-1171,224154000,0.72347222222222229
2014-10-08,-252,705,224654000,0.61555555555555563
2014-10-08,-252,707,224654000,0.1223611111111111
2014-10-08,-252,706,224654000,0.74138888888888888
2014-10-08,-252,704,224654000,0.91000000000000014
2014-10-08,-252,711,224654000,5.0944444444444441
2014-10-08,-252,570,224696000,5.6879166666666672
2014-10-08,-252,568,224696000,0.5593055555555555
2014-10-08,-252,569,224696000,2.480694444444445
2014-10-08,-252,542,660001500,5.7497222222222222
2014-10-08,-252,0,224438000,0.95708333333333329
2014-10-08,-252,2,224438000,0.70291666666666663
2014-10-08,-252,1,224438000,0.65263888888888888
2014-10-08,-252,-2,224438000,0.34847222222222224
2014-10-08,-252,-1,224438000,0.78069444444444458
2014-10-08,-252,-9,224438000,3.6326388888888892
2014-10-08,5,1690,510057000,1.0013888888888889
2014-10-08,5,53,224580000,0.73347222222222219
2014-10-08,261,1197,412888833,1.6381944444444447
2014-10-08,261,1198,412888833,0.62236111111111114
2014-10-08,261,1575,416227600,8.2554166666666671
2014-10-08,261,1197,412441619,0.86930555555555555
2014-10-08,261,1198,412443937,5.7836111111111119
2014-10-08,261,1197,412441639,1.1165277777777778
2014-10-08,261,1199,412443945,9.7419444444444441
2014-10-08,261,1198,412066377,19.591944444444444
2014-10-08,261,1197,902973011,1.2161111111111111
2014-10-08,261,1197,412441698,4.5198611111111111
2014-10-08,261,1199,412441445,2.0744444444444445
2014-10-08,261,1197,902962035,3.4048611111111109
2014-10-08,261,1198,412061053,11.038611111111111
2014-10-08,261,1197,412862103,1.0373611111111112
2014-10-08,261,1197,412862113,1.6409722222222221
2014-10-08,261,1198,412069288,14.218055555555555
2014-10-08,261,1197,412441023,9.3688888888888879
2014-10-08,261,1197,412441565,1.580972222222222
2014-10-08,517,1769,366988820,1.5347222222222223
2014-10-08,517,1770,366988820,4.5291666666666668
2014-10-08,517,23,246057000,0.84319444444444447
2014-10-08,517,21,205192000,4.3331944444444446
2014-10-08,517,-67,205277000,2.9530555555555553
2014-10-08,517,-68,205277000,0.4276388888888889
2014-10-08,517,29,246225000,1.5818055555555555
2014-10-08,517,30,246225000,1.8134722222222224
2014-10-08,517,31,246225000,0.20180555555555557
2014-10-08,517,26,246225000,4.4233333333333329
2014-10-08,517,25,246054000,2.2054166666666664
2014-10-08,517,24,246054000,9.0808333333333326
2014-10-08,517,26,246054000,3.1831944444444442
2014-10-08,517,-74,250001028,2.1406944444444442
2014-10-08,517,-75,250001028,3.1624999999999996
2014-10-08,517,-538,316013450,10.957638888888889
2014-10-08,517,1770,367185050,1.9580555555555557
2014-10-08,517,1768,367185050,0.67930555555555561
2014-10-08,517,1767,367185050,0.35291666666666666
2014-10-08,517,1769,367185050,12.120416666666667
2014-10-08,517,-70,250489000,1.8424999999999998
2014-10-08,517,-72,250489000,2.1955555555555555
2014-10-08,517,37,245731000,1.3973611111111111
2014-10-08,517,36,245731000,1.643888888888889
2014-10-08,517,38,245731000,3.5812500000000003
2014-10-08,517,-72,250392000,4.9597222222222239
2014-10-08,517,-71,250392000,11.160416666666668
2014-10-08,517,-70,250392000,2.0984722222222221
2014-10-08,517,17,205165000,7.9880555555555555
2014-10-08,517,30,245794000,0.42347222222222225
2014-10-08,517,31,245794000,3.0315277777777778
2014-10-08,517,32,245794000,7.8755555555555574
2014-10-08,517,20,205260000,4.371666666666667
2014-10-08,517,20,205153000,0.96111111111111114
2014-10-08,773,326,273218900,1.5747222222222224
2014-10-08,773,287,259558000,1.5708333333333333
2014-10-08,-251,547,416001838,1.694722222222222
2014-10-08,-251,548,416001838,0.52944444444444438
2014-10-08,-251,512,312028000,1.5423611111111111
2014-10-08,-251,-1170,224154000,1.0863888888888891
2014-10-08,-251,-1171,224154000,0.721527777777778
2014-10-08,-251,705,224654000,0.19402777777777777
2014-10-08,-251,704,224654000,0.69861111111111107
2014-10-08,-251,-2,224438000,1.7820833333333332
2014-10-08,6,53,224580000,0.41152777777777777
2014-10-08,6,54,224580000,0.51805555555555549
2014-10-08,262,1197,412888833,0.76958333333333329
2014-10-08,262,1477,416002568,6.1055555555555552
2014-10-08,262,1197,412441619,12.194305555555555
2014-10-08,262,1201,412441376,19.524166666666666
2014-10-08,262,1197,412443937,12.025416666666667
2014-10-08,262,1198,412443937,1.4933333333333334
2014-10-08,262,1197,412441639,0.80375
2014-10-08,262,1201,412065588,6.6476388888888893
2014-10-08,262,1198,412066377,5.7018055555555556
2014-10-08,262,1197,902973011,1.9886111111111111
2014-10-08,262,1197,412441698,0.89347222222222222
2014-10-08,262,1201,412416107,7.3681944444444447
2014-10-08,262,1202,412416107,6.3786111111111117
2014-10-08,262,1202,412060037,0.78875000000000006
2014-10-08,262,1197,412862103,1.8984722222222223
2014-10-08,262,1197,412862113,0.69625
2014-10-08,262,1201,412442036,0.65
2014-10-08,262,1197,412441023,13.896944444444443
2014-10-08,262,1197,412441565,4.89875
2014-10-08,518,-74,250000135,1.605
2014-10-08,518,-73,250000135,0.2088888888888889
2014-10-08,518,38,245706000,4.156944444444445
2014-10-08,518,39,245706000,4.999305555555555
2014-10-08,518,22,205192000,7.8662500000000009
2014-10-08,518,-70,205277000,2.3075
2014-10-08,518,-69,205277000,14.367499999999998
2014-10-08,518,-68,205277000,1.4616666666666667
2014-10-08,518,39,245415000,0.20458333333333334
2014-10-08,518,29,246225000,1.4172222222222224
2014-10-08,518,30,246225000,2.6734722222222222
2014-10-08,518,39,245617000,1.4381944444444446
2014-10-08,518,38,245617000,2.3298611111111112
2014-10-08,518,-73,250001028,1.9124999999999999
2014-10-08,518,-74,250001028,1.6566666666666663
2014-10-08,518,38,245445000,1.9261111111111111
2014-10-08,518,39,245445000,0.21250000000000002
2014-10-08,518,-538,316013450,3.247638888888889
