date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-12,-510,-651,701000691,12.887083333333333
2012-05-12,-254,136,224901000,1.4230555555555555
2012-05-12,3,1767,440542000,1.7648611111111112
2012-05-12,515,1585,273895200,4.120972222222222
2012-05-12,515,1584,273895200,4.1138888888888889
2012-05-12,515,-1304,316005448,0.76916666666666667
2012-05-12,771,116,273555500,3.1827777777777779
2012-05-12,771,122,273525900,1.6219444444444444
2012-05-12,771,116,273292700,1.5694444444444444
2012-05-12,771,117,273292700,1.6291666666666664
2012-05-12,771,118,273292700,1.5944444444444446
2012-05-12,771,117,273218500,5.5344444444444445
2012-05-12,771,116,273218500,1.6043055555555554
2012-05-12,771,115,273218500,1.5390277777777777
2012-05-12,771,115,273521100,1.6102777777777777
2012-05-12,-509,-629,224004000,3.5183333333333335
2012-05-12,-509,-627,224004000,3.4820833333333336
2012-05-12,-509,-629,740377000,0.51430555555555546
2012-05-12,-509,-619,224547000,1.565
2012-05-12,-253,136,224901000,2.1648611111111111
2012-05-12,4,1790,441812000,1.7177777777777776
2012-05-12,516,-1308,316001821,1.6797222222222223
2012-05-12,516,1585,273895200,9.3125
2012-05-12,516,-1306,316005448,3.3420833333333335
2012-05-12,516,1769,367185050,1.5901388888888888
2012-05-12,516,1772,367185050,5.2879166666666677
2012-05-12,516,1771,367185050,4.3223611111111113
2012-05-12,772,115,273555500,4.7101388888888893
2012-05-12,772,122,273525900,1.5320833333333335
2012-05-12,772,115,273292700,3.1152777777777776
2012-05-12,772,115,273218500,4.7745833333333332
2012-05-12,772,114,273218500,3.205138888888889
2012-05-12,772,115,273521100,3.1581944444444443
2012-05-12,772,114,273521100,2.3681944444444447
2012-05-12,772,117,273521100,1.5822222222222222
2012-05-12,-508,1669,441182000,5.6983333333333341
2012-05-12,-508,-764,725000285,5.7219444444444454
2012-05-12,-508,-624,224732000,4.875
2012-05-12,-508,-623,224732000,0.73625000000000007
2012-05-12,-508,1669,440890000,4.28125
2012-05-12,-508,-628,224004000,1.1068055555555556
2012-05-12,-508,-618,224547000,0.8156944444444445
2012-05-12,-252,136,224901000,1.8605555555555555
2012-05-12,517,-1308,316001821,11.404999999999998
2012-05-12,517,-1307,316001821,3.8447222222222219
2012-05-12,517,1772,367185050,3.8963888888888887
2012-05-12,517,1771,367185050,4.8929166666666664
2012-05-12,517,1773,367185050,3.4212499999999997
2012-05-12,517,-1308,316014803,11.883333333333333
2012-05-12,517,-1307,316014803,5.6638888888888888
2012-05-12,517,13,205260000,1.9809722222222224
2012-05-12,517,14,205260000,16.013194444444444
2012-05-12,773,114,273555500,1.6027777777777779
2012-05-12,773,123,273525900,1.5654166666666667
2012-05-12,773,113,273218500,3.8480555555555558
2012-05-12,773,114,273218500,1.5708333333333333
2012-05-12,773,116,273521100,1.5766666666666667
2012-05-12,773,113,273521100,1.5263888888888888
2012-05-12,773,114,273521100,0.78083333333333327
2012-05-12,773,115,273521100,3.1575
2012-05-12,-507,1670,441182000,0.79875000000000007
2012-05-12,-507,1672,441182000,2.0544444444444445
2012-05-12,-507,1671,441182000,2.1574999999999998
2012-05-12,-507,-623,224732000,0.8386111111111112
2012-05-12,-507,-622,224732000,1.53875
2012-05-12,-507,-611,224571000,3.480833333333333
2012-05-12,-507,1672,441200000,4.5427777777777782
2012-05-12,-507,1672,440890000,0.7697222222222222
2012-05-12,-507,1670,440890000,1.4075
2012-05-12,-507,1671,440890000,4.2254166666666668
2012-05-12,-507,-628,224004000,1.5640277777777776
2012-05-12,-507,-626,224004000,1.5404166666666668
2012-05-12,-507,-618,224547000,0.76374999999999993
2012-05-12,-507,-617,224547000,4.9290277777777769
2012-05-12,-507,-525,441784000,4.9063888888888894
2012-05-12,-251,136,224901000,1.1881944444444446
2012-05-12,-251,371,431457000,3.257222222222222
2012-05-12,6,1791,441812000,0.95027777777777778
2012-05-12,6,-138,441734000,1.3861111111111111
2012-05-12,518,-142,250186000,18.704583333333332
2012-05-12,518,-1308,316001821,4.950972222222223
2012-05-12,518,-1307,316001821,1.550138888888889
2012-05-12,518,1553,273565500,1.1645833333333333
2012-05-12,518,-1307,316014803,0.78736111111111118
2012-05-12,518,-1308,316014803,0.74875
2012-05-12,774,113,273555500,4.71986111111111
2012-05-12,774,122,273525900,0.79305555555555551
2012-05-12,774,123,273525900,1.6091666666666669
2012-05-12,-506,1675,441044000,0.97777777777777786
2012-05-12,-506,-627,740350000,3.5223611111111111
2012-05-12,-506,-622,740350000,4.0881944444444445
2012-05-12,-506,-625,740350000,3.5004166666666663
2012-05-12,-506,-628,740350000,4.8788888888888886
2012-05-12,-506,1673,441182000,2.0252777777777777
2012-05-12,-506,-617,224701000,9.0943055555555556
2012-05-12,-506,-619,224967000,0.77625
2012-05-12,-506,-618,224967000,10.737638888888888
2012-05-12,-506,-617,224732000,9.9384722222222219
2012-05-12,-506,-620,224732000,1.0611111111111111
2012-05-12,-506,-621,224732000,0.81694444444444447
2012-05-12,-506,-618,224732000,1.5569444444444445
2012-05-12,-506,-619,224732000,3.5125
2012-05-12,-506,-620,224571000,0.79194444444444456
2012-05-12,-506,-610,224571000,2.3238888888888889
2012-05-12,-506,-621,224571000,0.29416666666666669
2012-05-12,-506,-619,224571000,1.5581944444444444
2012-05-12,-506,-618,224571000,8.3390277777777762
2012-05-12,-506,1675,441200000,5.6506944444444445
2012-05-12,-506,1673,441200000,1.5966666666666667
2012-05-12,-506,1673,440890000,3.8569444444444443
2012-05-12,-506,1674,440890000,0.59347222222222218
2012-05-12,-506,1672,440890000,1.6072222222222217
2012-05-12,-506,-616,224506000,6.4097222222222223
2012-05-12,-506,-618,224506000,5.3694444444444445
2012-05-12,-506,-617,224506000,6.4698611111111122
2012-05-12,-506,-627,224004000,0.37083333333333329
2012-05-12,-506,-626,224004000,4.8786111111111108
2012-05-12,-506,-628,224004000,1.2404166666666665
2012-05-12,-506,1674,440761000,1.3424999999999998
2012-05-12,-506,1673,440761000,3.0204166666666667
2012-05-12,-506,1675,440761000,0.79902777777777778
2012-05-12,-506,-526,441784000,3.1513888888888886
2012-05-12,-506,-618,224770000,1.5626388888888889
2012-05-12,-506,-616,224770000,5.710694444444445
2012-05-12,-506,-625,224491000,3.4684722222222222
2012-05-12,-250,370,431457000,1.6261111111111108
2012-05-12,7,1782,441812000,0.90583333333333338
2012-05-12,7,1791,441812000,1.02625
2012-05-12,7,1781,441812000,1.7527777777777778
2012-05-12,7,1783,441812000,0.92375000000000007
2012-05-12,7,1738,538060017,1.6756944444444446
2012-05-12,519,-115,227570000,4.1544444444444446
2012-05-12,775,112,273555500,1.5369444444444444
2012-05-12,775,122,273525900,0.79208333333333325
2012-05-12,775,121,273525900,1.5623611111111111
2012-05-12,-505,1676,441044000,6.4744444444444449
2012-05-12,-505,-625,740350000,2.3725
2012-05-12,-505,-622,740350000,0.84513888888888888
2012-05-12,-505,-624,740350000,1.0731944444444446
2012-05-12,-505,-628,740350000,1.5208333333333333
2012-05-12,-505,1676,441182000,5.875
2012-05-12,-505,-620,224701000,4.2491666666666665
2012-05-12,-505,-618,224701000,4.8759722222222219
2012-05-12,-505,-621,224571000,0.52402777777777776
2012-05-12,-505,-610,224571000,3.355
2012-05-12,-505,-620,224571000,1.1062500000000002
2012-05-12,-505,-619,224571000,0.81416666666666659
2012-05-12,-505,1677,441200000,6.4897222222222224
2012-05-12,-505,1675,441200000,0.78819444444444442
2012-05-12,-505,1676,441200000,4.5554166666666669
2012-05-12,-505,1676,440890000,1.5768055555555556
2012-05-12,-505,1675,440890000,0.80541666666666667
2012-05-12,-505,-617,224506000,4.9147222222222222
2012-05-12,-505,-627,224004000,2.085
2012-05-12,-505,1674,440761000,0.48083333333333333
2012-05-12,-505,1676,440761000,5.0905555555555555
2012-05-12,-505,1675,440761000,1.338888888888889
2012-05-12,-505,-527,441784000,4.2697222222222226
2012-05-12,-505,-619,224770000,11.007916666666667
2012-05-12,-505,-616,740363000,5.920416666666668
2012-05-12,-505,-626,224491000,5.0124999999999993
2012-05-12,-505,-625,224491000,2.3866666666666667
2012-05-12,-505,-624,224491000,1.0979166666666667
2012-05-12,8,1787,441812000,1.6497222222222221
2012-05-12,8,1785,441812000,1.7533333333333334
2012-05-12,8,1786,441812000,1.6555555555555554
2012-05-12,8,1784,441812000,1.8743055555555557
2012-05-12,8,-191,224261000,2.8529166666666668
2012-05-12,8,-195,224261000,1.8599999999999999
2012-05-12,8,-193,224261000,3.3865277777777778
2012-05-12,8,-194,224261000,1.0883333333333334
2012-05-12,520,-142,250186000,10.333333333333332
2012-05-12,520,18,234908000,0.16847222222222222
2012-05-12,520,17,234908000,22.968055555555544
2012-05-12,520,1558,273847400,6.4437500000000014
2012-05-12,520,1649,273456310,4.0563888888888888
2012-05-12,520,1647,273456310,1.58875
2012-05-12,520,1648,273456310,1.5141666666666667
2012-05-12,776,117,273555500,1.5902777777777777
2012-05-12,776,120,273525900,1.5595833333333333
2012-05-12,-504,-624,740350000,2.8879166666666665
2012-05-12,-504,-620,224701000,8.37416666666667
2012-05-12,-504,-621,224701000,1.5948611111111113
2012-05-12,-504,-617,224540000,0.79138888888888892
2012-05-12,-504,-616,224369000,1.6236111111111109
2012-05-12,-504,-615,224369000,5.6140277777777783
2012-05-12,-504,-613,224571000,4.0534722222222221
2012-05-12,-504,-612,224571000,1.6055555555555556
2012-05-12,-504,1677,440890000,3.5020833333333332
2012-05-12,-504,1675,440761000,7.2606944444444448
2012-05-12,-504,-624,224491000,5.9498611111111108
2012-05-12,-504,-626,224491000,4.9563888888888883
2012-05-12,9,1792,441812000,1.9127777777777779
2012-05-12,9,1788,441812000,0.91958333333333331
2012-05-12,9,1791,441812000,1.4143055555555555
2012-05-12,9,1790,441812000,2.1712499999999997
2012-05-12,9,1789,441812000,0.9458333333333333
2012-05-12,9,1787,441812000,2.1795833333333334
2012-05-12,9,-196,224261000,1.8222222222222222
2012-05-12,521,-142,250186000,2.2505555555555556
2012-05-12,521,-141,250186000,2.4416666666666664
2012-05-12,521,17,234908000,0.75958333333333328
2012-05-12,521,1557,273847400,6.4848611111111119
2012-05-12,521,1556,273847400,5.475138888888889
2012-05-12,521,1649,273456310,4.1484722222222219
2012-05-12,521,1680,273441490,0.83972222222222226
2012-05-12,521,1679,273441490,7.996666666666667
2012-05-12,777,114,273555500,1.5558333333333332
2012-05-12,-503,-626,224978000,5.7073611111111111
2012-05-12,-503,-621,224978000,5.6208333333333327
2012-05-12,-503,-614,224967000,3.4797222222222222
2012-05-12,-503,-618,224540000,0.77083333333333326
2012-05-12,-503,-625,224369000,5.6693055555555558
2012-05-12,-503,-627,224004000,4.8801388888888892
2012-05-12,-503,-528,441784000,0.78625
2012-05-12,-503,-527,441784000,3.7793055555555557
2012-05-12,10,-196,224261000,1.2497222222222222
2012-05-12,522,-134,250184000,11.772083333333333
2012-05-12,522,-140,250136400,9.11111111111111
2012-05-12,522,1556,273847400,4.983888888888889
2012-05-12,522,1558,273844920,5.3126388888888885
2012-05-12,522,1557,273844920,17.179027777777776
2012-05-12,522,-542,316067000,1.5666666666666667
2012-05-12,522,18,235003355,10.627916666666666
2012-05-12,778,111,273555500,1.5948611111111113
2012-05-12,-502,-634,701000768,4.8908333333333331
2012-05-12,-502,-624,224978000,3.4965277777777777
2012-05-12,-502,-620,224978000,1.6
2012-05-12,-502,-625,224978000,1.5444444444444445
2012-05-12,-502,-612,224967000,0.82930555555555563
2012-05-12,-502,-613,224967000,1.0830555555555557
2012-05-12,-502,-619,224540000,0.69194444444444447
2012-05-12,-502,-618,224540000,0.89430555555555546
2012-05-12,-502,-618,224369000,0.7598611111111111
2012-05-12,-502,-619,224369000,3.7720833333333332
2012-05-12,-502,741,226095000,1.5988888888888888
2012-05-12,-502,736,226095000,0.83263888888888893
2012-05-12,-502,737,226095000,6.4902777777777763
2012-05-12,-502,740,226095000,4.27888888888889
2012-05-12,-502,739,226095000,4.3718055555555555
2012-05-12,-502,742,226095000,4.9523611111111112
2012-05-12,-502,-632,701000632,4.8633333333333342
2012-05-12,-246,479,660002500,3.3018055555555557
2012-05-12,-246,480,660002500,0.96097222222222223
2012-05-12,11,-195,224261000,0.58569444444444452
2012-05-12,11,-196,224261000,0.44597222222222221
2012-05-12,523,-138,250136400,5.862916666666667
2012-05-12,523,1557,273844920,0.37708333333333333
2012-05-12,523,1556,273844920,0.4934722222222222
2012-05-12,523,-539,316067000,5.7954166666666671
2012-05-12,523,1681,273441490,0.72958333333333336
2012-05-12,523,1683,273441490,5.6411111111111119
2012-05-12,523,1682,273441490,2.46375
2012-05-12,-501,-634,701000768,2.3893055555555556
2012-05-12,-501,-629,701000517,11.855555555555556
2012-05-12,-501,-619,224978000,1.9066666666666667
2012-05-12,-501,-612,224967000,0.50722222222222224
2012-05-12,-501,-611,224967000,1.0776388888888888
2012-05-12,-501,-619,224540000,0.85277777777777786
2012-05-12,-501,-625,224369000,1.575
2012-05-12,-501,-624,224369000,4.2783333333333333
2012-05-12,-501,736,226095000,1.395833333333333
2012-05-12,-501,738,226095000,0.60305555555555557
2012-05-12,-501,737,226095000,0.35291666666666682
2012-05-12,-501,-633,701000631,9.9323611111111116
2012-05-12,-501,-629,701000631,1.3325
2012-05-12,-501,-634,701000631,4.85625
2012-05-12,-501,-632,701000632,4.8926388888888894
2012-05-12,-501,-651,701006044,4.0941666666666672
2012-05-12,-501,-619,740363000,0.82805555555555554
2012-05-12,-501,-624,224491000,4.856527777777778
2012-05-12,-245,481,660002500,1.7819444444444446
2012-05-12,12,603,416078600,4.5623611111111106
2012-05-12,12,-1718,440777000,1.7104166666666667
2012-05-12,12,-1719,440777000,1.7733333333333332
2012-05-12,12,-195,224261000,1.3623611111111111
2012-05-12,12,-1708,440858000,0.10375
2012-05-12,12,-1707,440858000,2.6799999999999997
2012-05-12,12,1461,432438000,0.87611111111111106
2012-05-12,524,-137,250136400,6.8183333333333334
2012-05-12,524,43,220071000,0.28597222222222224
2012-05-12,524,42,220071000,3.7566666666666664
2012-05-12,524,42,220315000,0.57958333333333334
2012-05-12,524,43,220315000,2.6969444444444441
2012-05-12,524,-539,316067000,8.3600000000000012
2012-05-12,524,-538,316067000,2.235
2012-05-12,524,1684,273441490,5.7295833333333333
2012-05-12,-500,-620,224978000,3.7658333333333331
2012-05-12,-500,-610,224967000,1.04375
2012-05-12,-500,-611,224967000,5.39888888888889
2012-05-12,-500,-617,224540000,4.8666666666666671
2012-05-12,-500,-623,224540000,5.8434722222222213
2012-05-12,-500,-620,224540000,3.7694444444444444
2012-05-12,-500,-630,701000858,4.8784722222222223
2012-05-12,-500,-631,701000875,4.8647222222222215
2012-05-12,-500,-632,701000875,8.3938888888888883
2012-05-12,-500,-629,701000631,0.53638888888888892
2012-05-12,-500,-528,441784000,5.7102777777777778
2012-05-12,-500,-632,701000907,15.00875
2012-05-12,-500,-634,701000907,11.041944444444445
2012-05-12,-500,-651,701006044,7.0027777777777773
2012-05-12,-500,-632,701000673,7.2809722222222231
2012-05-12,-500,-633,701000673,9.3929166666666681
2012-05-12,-500,-631,701000673,0.28583333333333338
2012-05-12,-500,-615,740363000,1.61375
2012-05-12,13,606,416078600,1.661111111111111
2012-05-12,13,607,416078600,0.95694444444444449
2012-05-12,13,605,416078600,1.0918055555555555
2012-05-12,13,608,416078600,4.3731944444444437
2012-05-12,13,-1719,440777000,0.93569444444444461
2012-05-12,13,-1718,440777000,1.5390277777777777
2012-05-12,13,-1706,440858000,1.46
2012-05-12,13,-1708,440858000,0.76916666666666667
2012-05-12,525,-124,250000141,9.1195833333333329
2012-05-12,525,43,220071000,13.082083333333333
2012-05-12,525,42,220071000,1.3176388888888888
2012-05-12,525,42,220315000,0.71861111111111109
2012-05-12,525,43,220315000,12.984305555555554
2012-05-12,-499,-622,224540000,4.8938888888888892
2012-05-12,-499,-630,701000858,6.4605555555555556
2012-05-12,-499,-626,701000633,7.255694444444444
2012-05-12,-499,-531,441784000,5.6681944444444445
2012-05-12,-499,-653,701006044,2.6916666666666669
2012-05-12,-499,-652,701006044,2.3120833333333333
2012-05-12,-499,-620,740363000,3.5059722222222218
2012-05-12,-499,-622,740363000,3.4947222222222223
2012-05-12,-499,-615,740363000,4.05625
2012-05-12,-243,483,660002500,1.8375
2012-05-12,-243,482,660002500,3.2504166666666667
2012-05-12,14,605,416078600,4.15
2012-05-12,14,606,416078600,1.2665277777777777
2012-05-12,14,609,416078600,2.6552777777777776
2012-05-12,14,-1719,440777000,3.0238888888888886
2012-05-12,14,-1721,440777000,0.90680555555555553
2012-05-12,14,-1722,440777000,1.0868055555555556
2012-05-12,14,-195,224261000,1.794861111111111
2012-05-12,14,-1705,440858000,1.3170833333333334
2012-05-12,14,-1706,440858000,2.6347222222222224
2012-05-12,526,-119,228293900,18.28
2012-05-12,526,43,220071000,1.3759722222222222
2012-05-12,526,43,220315000,0.26055555555555554
2012-05-12,-498,-652,701006044,7.2856944444444451
2012-05-12,-498,-621,740363000,1.5402777777777776
2012-05-12,-498,-620,740363000,4.11375
2012-05-12,-242,483,660002500,1.9998611111111111
2012-05-12,15,608,416078600,1.4275
2012-05-12,15,606,416078600,3.9393055555555558
2012-05-12,15,-1719,440777000,1.83875
2012-05-12,15,-193,224261000,1.8727777777777777
2012-05-12,15,-1708,440858000,2.0165277777777777
2012-05-12,16,-1723,440777000,1.7455555555555555
2012-05-12,16,-1720,440777000,0.014027777777777778
2012-05-12,16,-1719,440777000,1.6461111111111113
2012-05-12,16,-1705,440858000,2.3204166666666666
2012-05-12,528,-1706,367658000,5.7676388888888885
2012-05-12,528,-1707,367658000,1.6037499999999998
2012-05-12,528,-1706,338250000,4.15375
2012-05-12,528,-1708,338250000,3.0973611111111112
2012-05-12,528,-1707,338250000,1.5919444444444442
2012-05-12,528,-1706,338693000,4.7352777777777773
2012-05-12,528,-1707,338693000,6.8909722222222234
2012-05-12,528,-61,250001048,0.63638888888888889
2012-05-12,17,-1684,440895000,1.680277777777778
2012-05-12,17,-1720,440777000,1.9498611111111108
2012-05-12,17,-192,224261000,1.92875
2012-05-12,17,-1705,440858000,0.77347222222222223
2012-05-12,529,-1705,367658000,3.0918055555555553
2012-05-12,529,-1705,338250000,3.1973611111111113
2012-05-12,529,-1706,338250000,10.504027777777779
2012-05-12,529,12,235028768,22.783333333333331
2012-05-12,529,-1705,338693000,8.275555555555556
2012-05-12,529,-1706,338693000,1.5156944444444445
2012-05-12,529,-120,259256000,3.00875
2012-05-12,529,-121,259256000,5.42625
2012-05-12,-495,-638,701000732,6.4256944444444439
2012-05-12,-495,-639,701000732,5.3495833333333334
2012-05-12,-495,-613,515844000,2.3376388888888888
2012-05-12,18,-1684,440895000,1.7277777777777779
2012-05-12,18,1450,440233000,2.7941666666666665
2012-05-12,18,1456,440233000,0.96402777777777771
2012-05-12,18,-191,224261000,2.5375
2012-05-12,18,-192,224261000,1.8138888888888889
2012-05-12,18,-1705,440858000,1.5173611111111112
2012-05-12,530,-1705,367658000,5.636111111111112
2012-05-12,530,11,235028768,10.071666666666667
2012-05-12,-494,-638,701000732,6.4734722222222221
2012-05-12,19,-1685,440895000,2.2370833333333335
2012-05-12,19,-1705,440858000,0.923611111111111
2012-05-12,531,1687,273822810,3.4108333333333332
2012-05-12,-493,-637,701000732,5.3752777777777769
2012-05-12,-493,-622,701000648,4.9236111111111107
2012-05-12,20,-1684,440895000,1.9927777777777778
2012-05-12,20,-1686,440895000,1.3601388888888888
2012-05-12,20,-1685,440895000,1.1177777777777778
2012-05-12,20,1448,440233000,2.7463888888888888
2012-05-12,20,-1721,440777000,1.9163888888888887
2012-05-12,20,-1705,440858000,0.91805555555555551
2012-05-12,532,1689,273822810,4.6645833333333329
2012-05-12,532,1541,273332830,1.6913888888888891
2012-05-12,532,-520,316011910,2.3329166666666667
2012-05-12,532,-521,316011760,1.5520833333333335
2012-05-12,-492,-638,701000735,4.8979166666666671
2012-05-12,-492,-609,416164900,19.28458333333333
2012-05-12,-492,-613,701000551,4.27
2012-05-12,-492,-612,701000551,9.93111111111111
2012-05-12,-492,-638,701006445,4.8863888888888889
2012-05-12,21,-1685,440895000,2.3056944444444447
2012-05-12,21,-1694,440935000,1.8293055555555555
2012-05-12,21,-1695,440935000,0.91527777777777786
2012-05-12,21,-1705,440858000,0.91083333333333338
2012-05-12,533,1690,273822810,5.6473611111111124
2012-05-12,533,1689,273822810,3.9869444444444446
2012-05-12,533,1541,273332830,6.4630555555555551
2012-05-12,533,1540,273332830,3.7731944444444441
2012-05-12,533,-521,316011910,7.2793055555555561
2012-05-12,533,-521,316011760,10.985694444444444
2012-05-12,533,-522,316011760,4.5779166666666669
2012-05-12,-491,-639,701000732,4.9001388888888888
2012-05-12,-491,-638,701000735,6.4640277777777779
2012-05-12,22,-1684,440895000,1.4654166666666666
2012-05-12,22,-1685,440895000,1.7330555555555556
2012-05-12,22,-1722,440777000,0.91652777777777783
2012-05-12,22,-1695,440935000,2.7668055555555555
2012-05-12,22,-1694,440935000,1.4611111111111112
2012-05-12,22,-1657,441644000,2.4176388888888884
2012-05-12,22,-1658,441644000,1.232361111111111
2012-05-12,534,1691,273822810,5.6705555555555565
2012-05-12,534,1546,273815900,1.5734722222222222
2012-05-12,534,1544,273815900,4.3230555555555554
2012-05-12,534,1545,273815900,17.461805555555557
2012-05-12,534,1541,273332830,4.2773611111111105
2012-05-12,534,1542,273332830,7.1765277777777783
2012-05-12,534,-522,316011910,4.5763888888888884
2012-05-12,534,-522,316011760,1.61375
2012-05-12,-490,-637,701000735,6.9266666666666676
2012-05-12,-490,-636,701006445,7.7650000000000006
2012-05-12,-490,-637,701006445,3.7384722222222218
2012-05-12,23,-1683,440895000,1.8120833333333333
2012-05-12,23,-1685,440895000,1.8666666666666667
2012-05-12,23,-1722,440777000,0.99319444444444449
2012-05-12,23,-1694,440935000,2.01125
2012-05-12,23,-1705,440858000,1.05875
2012-05-12,23,-1659,441644000,1.8748611111111111
2012-05-12,535,-523,316011760,5.6416666666666666
2012-05-12,-489,1667,440288000,1.6218055555555555
2012-05-12,-489,1666,440288000,5.0145833333333334
2012-05-12,-489,-615,701006085,0.77444444444444449
2012-05-12,-489,-638,701000735,4.8591666666666669
2012-05-12,-489,-614,701000551,4.2543055555555558
2012-05-12,-489,-636,701006445,6.9994444444444444
2012-05-12,-489,717,635000300,6.51125
2012-05-12,-489,716,635000300,0.78680555555555531
2012-05-12,24,-1723,440777000,0.81652777777777774
2012-05-12,24,-1696,440935000,3.4177777777777782
2012-05-12,24,-1694,440935000,2.2944444444444443
2012-05-12,24,-1695,440935000,1.3644444444444443
2012-05-12,24,-1705,440858000,0.8518055555555557
2012-05-12,24,-1661,441644000,1.79875
2012-05-12,24,-1663,441644000,0.93319444444444444
2012-05-12,24,-1662,441644000,1.1722222222222221
2012-05-12,24,-1664,441644000,1.62375
2012-05-12,536,-525,316011910,4.5765277777777778
2012-05-12,536,-524,316011910,5.7691666666666661
2012-05-12,-488,1666,440288000,0.77097222222222217
2012-05-12,-488,1665,440288000,4.2594444444444441
2012-05-12,-488,-635,701000735,1.1211111111111112
2012-05-12,-488,-637,701000735,1.5806944444444444
2012-05-12,-488,-616,701006145,4.3183333333333334
2012-05-12,-488,-615,701006145,12.594444444444445
2012-05-12,-488,-611,701000551,5.6420833333333329
2012-05-12,-488,713,635000300,0.70291666666666652
2012-05-12,-488,714,635000300,0.89569444444444446
2012-05-12,-488,-616,701000940,0.82222222222222219
2012-05-12,25,-1684,440895000,0.91152777777777783
2012-05-12,25,-1723,440777000,0.89888888888888885
2012-05-12,25,-1695,440935000,0.93916666666666671
2012-05-12,25,-1696,440935000,2.2463888888888888
2012-05-12,25,-1626,440780000,0.90972222222222232
2012-05-12,25,-1623,440780000,1.6490277777777778
2012-05-12,25,-1625,440780000,1.1
2012-05-12,25,-1665,441644000,1.7213888888888889
2012-05-12,537,-37,205237000,2.2802777777777776
2012-05-12,537,-59,235000897,17.374583333333334
2012-05-12,-487,1663,440288000,0.63958333333333328
2012-05-12,-487,1664,440288000,0.92055555555555557
2012-05-12,-487,-636,701000735,0.82125
2012-05-12,-487,-615,701006133,5.6513888888888886
2012-05-12,-487,-635,701006445,4.85
2012-05-12,-487,-615,701000648,8.7605555555555537
2012-05-12,-487,712,635000300,1.6411111111111112
2012-05-12,-487,711,635000300,8.2413888888888884
2012-05-12,-487,-616,701000689,6.1336111111111107
2012-05-12,26,-1622,440704000,2.615
2012-05-12,26,-1619,440704000,2.7387500000000005
2012-05-12,26,-1625,440704000,2.6076388888888888
2012-05-12,26,-1624,440704000,0.82958333333333334
2012-05-12,26,-1618,440704000,1.4345833333333333
2012-05-12,26,-1623,440704000,2.5450000000000004
2012-05-12,26,-1616,440704000,1.5297222222222222
2012-05-12,26,-1621,440704000,2.1806944444444443
2012-05-12,26,-1620,440704000,0.88902777777777775
