date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-01,589,1,219689000,5.5180555555555557
2013-12-01,589,1,257654500,3.1113888888888885
2013-12-01,590,1,258518000,1.3233333333333333
2013-12-01,596,1,233661000,2.0654166666666667
2013-12-01,596,1,232005550,1.6372222222222224
2013-12-01,597,1,232005550,2.1581944444444443
2013-12-01,597,1,233661000,1.7623611111111113
2013-12-01,598,1,233661000,1.4588888888888887
2013-12-01,598,1,232005550,1.5627777777777778
2013-12-01,600,1,234896000,2.2155555555555555
2013-12-01,601,1,234896000,1.8683333333333332
2013-12-01,602,1,232003840,6.299027777777777
2013-12-01,603,1,232003840,3.5886111111111112
2013-12-01,502,1,227302000,2.6080555555555556
2013-12-01,502,1,246742000,10.586666666666662
2013-12-01,503,1,227538000,1.7051388888888888
2013-12-01,504,1,235004140,2.195
2013-12-01,504,1,227538000,6.5929166666666656
2013-12-01,504,1,235097599,3.0740277777777774
2013-12-01,504,1,205345000,1.0634722222222222
2013-12-01,504,1,227873000,8.6047222222222235
2013-12-01,505,1,205345000,1.2956944444444445
2013-12-01,505,1,235097599,0.27458333333333329
2013-12-01,505,1,235068355,0.14986111111111111
2013-12-01,506,1,235068355,3.0863888888888891
2013-12-01,383,257,240238000,1.0477777777777777
2013-12-01,384,257,240238000,1.9497222222222224
2013-12-01,385,257,240238000,0.60097222222222224
2013-12-01,746,257,257225000,1.5529166666666667
2013-12-01,-224,513,533333009,15.913055555555555
2013-12-01,103,513,440916000,10.487638888888888
2013-12-01,-110,513,416857000,0.81777777777777794
2013-12-01,-109,513,416857000,1.0383333333333333
2013-12-01,-108,513,416857000,1.9180555555555556
2013-12-01,618,-1791,273440420,1.5544444444444445
2013-12-01,-49,-1791,520241000,5.5420833333333341
2013-12-01,-59,-1535,412370007,0.97916666666666674
2013-12-01,-55,-1535,416072600,3.2995833333333335
2013-12-01,-50,-1535,440751000,1.0377777777777775
2013-12-01,-49,-1535,440751000,0.91402777777777777
2013-12-01,-47,-1535,440751000,0.93194444444444446
2013-12-01,-46,-1535,440751000,0.48055555555555557
2013-12-01,-45,-1535,440751000,0.8306944444444444
2013-12-01,-143,-1279,440773000,1.6597222222222223
2013-12-01,-143,-1279,440382000,0.84722222222222221
2013-12-01,-143,-1279,440847000,0.76291666666666669
2013-12-01,-140,-1279,441038000,7.1137500000000022
2013-12-01,-135,-767,110722,5.2166666666666677
2013-12-01,300,-511,224020890,7.5691666666666668
2013-12-01,28,-255,224308000,1.3845833333333335
2013-12-01,30,-255,224308000,1.757638888888889
2013-12-01,31,-255,224308000,5.0368055555555555
2013-12-01,662,-255,251126110,0.46958333333333335
2013-12-01,662,-255,251318000,1.0966666666666667
2013-12-01,663,-255,251126110,0.82666666666666677
2013-12-01,196,-255,224055860,1.6434722222222222
2013-12-01,229,-255,224066580,6.6127777777777776
2013-12-01,585,2,259675000,2.3619444444444446
2013-12-01,587,2,235007080,6.394166666666667
2013-12-01,589,2,219121000,1.6880555555555556
2013-12-01,597,2,233661000,0.45180555555555557
2013-12-01,597,2,232005550,0.67847222222222225
2013-12-01,598,2,232005550,3.15125
2013-12-01,598,2,233661000,3.1533333333333329
2013-12-01,502,2,246742000,0.2409722222222222
2013-12-01,502,2,227302000,7.6970833333333335
2013-12-01,503,2,227538000,1.1048611111111111
2013-12-01,504,2,227538000,5.0150000000000006
2013-12-01,504,2,227873000,1.2922222222222224
2013-12-01,504,2,235004140,10.222222222222225
2013-12-01,504,2,235000480,23.8175
2013-12-01,504,2,234209000,1.7490277777777776
2013-12-01,505,2,235097599,0.43638888888888888
2013-12-01,505,2,235068355,0.74902777777777785
2013-12-01,505,2,235000480,0.23680555555555555
2013-12-01,506,2,235068355,0.46666666666666662
2013-12-01,507,2,235039652,2.1243055555555554
2013-12-01,383,258,240238000,4.5293055555555553
2013-12-01,383,258,237519000,11.420416666666668
2013-12-01,384,258,240238000,3.6037500000000002
2013-12-01,386,258,240153000,3.9138888888888888
2013-12-01,387,258,240153000,1.2027777777777777
2013-12-01,717,258,257155500,5.5095833333333335
2013-12-01,718,258,257155500,1.5534722222222221
2013-12-01,-110,514,416857000,3.2634722222222221
2013-12-01,345,1282,440134960,10.942777777777778
2013-12-01,346,1282,440134960,1.0105555555555554
2013-12-01,617,-1790,273440420,1.5359722222222223
2013-12-01,355,-1534,416039500,1.7831944444444443
2013-12-01,-59,-1534,412370007,2.171388888888889
2013-12-01,-56,-1534,416072600,1.7956944444444445
2013-12-01,-55,-1534,416072600,1.2611111111111111
2013-12-01,-45,-1534,440751000,0.90263888888888877
2013-12-01,-144,-1278,440382000,3.6409722222222225
2013-12-01,-143,-1278,440382000,0.777638888888889
2013-12-01,-143,-1278,441014000,5.3263888888888884
2013-12-01,-140,-1278,441038000,1.0361111111111112
2013-12-01,-139,-1278,441038000,4.6552777777777781
2013-12-01,498,-1278,316014803,0.18152777777777776
2013-12-01,509,-1278,316012260,0.83652777777777787
2013-12-01,300,-510,224020890,0.6349999999999999
2013-12-01,32,-254,224308000,2.0755555555555558
2013-12-01,663,-254,251126110,1.0895833333333333
2013-12-01,663,-254,251318000,1.0056944444444444
2013-12-01,664,-254,251126110,0.86930555555555555
2013-12-01,665,-254,251458000,1.5458333333333334
2013-12-01,196,-254,224055860,1.0099999999999998
2013-12-01,584,3,259675000,4.3243055555555552
2013-12-01,587,3,258518000,2.1920833333333336
2013-12-01,587,3,235073457,5.640833333333334
2013-12-01,596,3,232005550,0.26111111111111107
2013-12-01,596,3,233661000,1.1002777777777779
2013-12-01,597,3,233661000,2.0258333333333334
2013-12-01,597,3,232005550,1.7134722222222221
2013-12-01,502,3,227302000,9.8291666666666657
2013-12-01,503,3,227538000,1.1247222222222224
2013-12-01,503,3,232007860,0.10388888888888889
2013-12-01,-265,3,263415290,4.52875
2013-12-01,504,3,227538000,0.65861111111111115
2013-12-01,504,3,234209000,10.671111111111117
2013-12-01,504,3,235004140,6.932777777777777
2013-12-01,-264,3,263415290,1.3779166666666667
2013-12-01,-263,3,263415290,1.6988888888888884
2013-12-01,507,3,235039652,2.1536111111111111
2013-12-01,507,3,235096124,1.8244444444444443
2013-12-01,383,259,240238000,1.44
2013-12-01,383,259,237519000,1.4680555555555557
2013-12-01,384,259,240238000,0.68736111111111109
2013-12-01,387,259,240153000,3.3930555555555553
2013-12-01,709,259,257097440,0.516388888888889
2013-12-01,716,259,257155500,2.8226388888888887
2013-12-01,717,259,257155500,3.18125
2013-12-01,718,259,257155500,4.6719444444444447
2013-12-01,-110,515,416857000,2.2351388888888888
2013-12-01,-109,515,416857000,4.3354166666666663
2013-12-01,-108,515,416857000,1.7248611111111112
2013-12-01,343,1283,440145760,10.240277777777777
2013-12-01,346,1283,440134960,0.9754166666666666
2013-12-01,346,1283,440311860,0.76986111111111111
2013-12-01,346,1283,440131690,0.76930555555555558
2013-12-01,539,1539,273440600,3.8134722222222224
2013-12-01,563,1539,273539310,12.521388888888891
2013-12-01,564,1539,273539310,4.6627777777777775
2013-12-01,-46,-1789,520241000,5.3972222222222221
2013-12-01,357,-1533,416039500,0.89569444444444446
2013-12-01,358,-1533,416039500,0.862361111111111
2013-12-01,-60,-1533,412370007,3.5004166666666667
2013-12-01,-59,-1533,412370007,2.2819444444444446
2013-12-01,-58,-1533,412370007,1.9079166666666667
2013-12-01,-56,-1533,416072600,1.8463888888888889
2013-12-01,-54,-1533,416072600,2.8788888888888891
2013-12-01,-45,-1533,440751000,0.87916666666666665
2013-12-01,-144,-1277,440773000,4.3725
2013-12-01,-143,-1277,440847000,1.5968055555555554
2013-12-01,-143,-1277,440773000,1.6476388888888889
2013-12-01,-140,-1277,441038000,0.93055555555555558
2013-12-01,498,-1277,316014803,2.4791666666666665
2013-12-01,508,-1277,316012260,0.43180555555555555
2013-12-01,509,-1277,316012260,1.2333333333333334
2013-12-01,299,-509,224020890,8.4891666666666659
2013-12-01,32,-253,224308000,0.44569444444444445
2013-12-01,663,-253,251318000,0.90402777777777776
2013-12-01,664,-253,251318000,1.8616666666666666
2013-12-01,196,-253,224055860,2.2045833333333333
2013-12-01,-30,-253,440345000,5.411944444444444
2013-12-01,-28,-253,440345000,6.9170833333333324
2013-12-01,583,4,257089000,3.0283333333333333
2013-12-01,583,4,219504000,0.88458333333333339
2013-12-01,583,4,259675000,1.1986111111111111
2013-12-01,584,4,257089000,6.3952777777777774
2013-12-01,584,4,259675000,0.7531944444444445
2013-12-01,585,4,220453000,3.462361111111111
2013-12-01,596,4,232005550,0.27625
2013-12-01,597,4,233661000,0.56013888888888885
2013-12-01,597,4,257913000,0.45166666666666666
2013-12-01,597,4,232005550,1.4233333333333333
2013-12-01,502,4,227302000,0.21861111111111112
2013-12-01,504,4,234209000,5.4569444444444448
2013-12-01,505,4,234209000,0.20916666666666667
2013-12-01,507,4,235096124,4.88125
2013-12-01,507,4,235039652,0.69486111111111115
2013-12-01,386,260,237809000,1.0718055555555557
2013-12-01,-343,260,601301000,0.82222222222222219
2013-12-01,716,260,257155500,0.57305555555555554
2013-12-01,749,260,259474000,1.6143055555555557
2013-12-01,-248,516,416002865,7.3256944444444443
2013-12-01,-247,516,416002865,4.80625
2013-12-01,-246,516,416002865,2.7541666666666664
2013-12-01,-110,516,416857000,1.6511111111111112
2013-12-01,343,1284,440145760,12.112777777777778
2013-12-01,345,1284,440150230,0.90166666666666673
2013-12-01,346,1284,440150230,2.3663888888888889
2013-12-01,347,1284,440122630,1.3094444444444444
2013-12-01,347,1284,440123150,1.1661111111111111
2013-12-01,-70,1796,512000061,13.5625
2013-12-01,-13,1796,440584000,1.3241666666666667
2013-12-01,617,-1788,273825110,1.5476388888888888
2013-12-01,-652,-1788,257155000,21.992638888888891
2013-12-01,131,-1788,431206000,4.8084722222222211
2013-12-01,-49,-1788,520241000,4.03125
2013-12-01,-46,-1788,520241000,1.7888888888888888
2013-12-01,355,-1532,416039500,3.9290277777777773
2013-12-01,359,-1532,416039500,1.7327777777777778
2013-12-01,-60,-1532,412370007,2.3601388888888888
2013-12-01,-59,-1532,412370007,4.1544444444444446
2013-12-01,-56,-1532,416072600,1.8305555555555555
2013-12-01,-45,-1532,440751000,1.4986111111111111
2013-12-01,-143,-1276,440382000,1.5698611111111107
2013-12-01,-143,-1276,440847000,4.3661111111111115
2013-12-01,-140,-1276,441038000,1.5294444444444444
2013-12-01,-286,-764,413236000,11.72486111111111
2013-12-01,658,-252,251013000,0.83263888888888882
2013-12-01,664,-252,251318000,0.45319444444444446
2013-12-01,665,-252,251318000,0.57680555555555557
2013-12-01,581,5,219504000,1.8511111111111112
2013-12-01,582,5,219504000,2.2336111111111112
2013-12-01,582,5,259675000,2.1501388888888888
2013-12-01,583,5,259675000,1.9177777777777778
2013-12-01,583,5,219504000,1.0140277777777778
2013-12-01,584,5,220453000,0.28069444444444447
2013-12-01,584,5,219504000,1.1291666666666667
2013-12-01,585,5,220453000,0.87805555555555559
2013-12-01,586,5,259111000,0.3059722222222222
2013-12-01,586,5,258518000,7.3448611111111113
2013-12-01,597,5,257913000,0.649861111111111
2013-12-01,505,5,205153000,3.5888888888888886
2013-12-01,506,5,235068355,2.5068055555555553
2013-12-01,506,5,205153000,0.63208333333333333
2013-12-01,506,5,235078472,3.1079166666666675
2013-12-01,507,5,235078472,0.15
2013-12-01,507,5,235078469,0.20444444444444443
2013-12-01,384,261,237814000,2.0004166666666667
2013-12-01,385,261,237809000,7.224166666666668
2013-12-01,385,261,237802000,8.793333333333333
2013-12-01,385,261,237805000,9.8993055555555554
2013-12-01,385,261,240153000,9.7509722222222219
2013-12-01,386,261,237809000,1.8545833333333333
2013-12-01,716,261,257155500,0.20625
2013-12-01,718,261,257312740,2.1131944444444444
2013-12-01,749,261,259474000,1.5466666666666669
2013-12-01,-247,517,416002865,3.135416666666667
2013-12-01,340,1285,440130530,2.9755555555555553
2013-12-01,341,1285,440130530,9.0879166666666666
2013-12-01,342,1285,440147180,2.0502777777777781
2013-12-01,342,1285,440130530,8.4997222222222213
2013-12-01,343,1285,440147180,8.97263888888889
2013-12-01,343,1285,440100760,1.7409722222222221
2013-12-01,344,1285,440100760,0.64944444444444449
2013-12-01,345,1285,440150230,2.9345833333333338
2013-12-01,346,1285,440150230,5.0359722222222221
2013-12-01,-70,1797,512000061,11.716805555555556
2013-12-01,608,-1787,413222000,2.2958333333333334
2013-12-01,616,-1787,273822210,3.0830555555555557
2013-12-01,-652,-1787,257155000,1.5559722222222221
2013-12-01,131,-1787,431206000,0.96750000000000014
2013-12-01,182,-1787,412420195,8.2316666666666656
2013-12-01,-47,-1787,520241000,2.7451388888888886
2013-12-01,359,-1531,416039500,0.89138888888888868
2013-12-01,-59,-1531,412370007,3.5525
2013-12-01,-56,-1531,416072600,1.7974999999999999
2013-12-01,-55,-1531,416072600,2.6311111111111112
2013-12-01,-197,-1275,7396,2.2179166666666665
2013-12-01,-140,-1275,441038000,0.88597222222222227
2013-12-01,507,-1275,316012260,2.5751388888888886
2013-12-01,508,-1275,316012260,0.9458333333333333
2013-12-01,658,-251,251013000,2.1426388888888885
2013-12-01,661,-251,251257110,3.642638888888889
2013-12-01,662,-251,251257110,1.2176388888888889
2013-12-01,665,-251,251318000,1.2791666666666668
2013-12-01,581,6,219504000,1.1318055555555555
2013-12-01,582,6,259675000,1.26125
2013-12-01,582,6,219504000,2.075
2013-12-01,584,6,219504000,1.0191666666666666
2013-12-01,584,6,220453000,0.88041666666666663
2013-12-01,585,6,220453000,4.4236111111111107
2013-12-01,585,6,259111000,0.22249999999999998
2013-12-01,585,6,219504000,1.2470833333333333
2013-12-01,586,6,258121000,7.2402777777777771
2013-12-01,586,6,259111000,0.78611111111111109
2013-12-01,586,6,220453000,2.8380555555555556
2013-12-01,587,6,220453000,1.0983333333333334
2013-12-01,597,6,257913000,0.90736111111111106
2013-12-01,602,6,234052000,8.8281944444444456
2013-12-01,-284,6,224076000,6.4454166666666666
2013-12-01,506,6,235068355,2.8626388888888887
2013-12-01,506,6,205153000,4.1599999999999993
2013-12-01,506,6,235078472,1.0244444444444445
2013-12-01,507,6,235006654,3.8656944444444439
2013-12-01,507,6,235078469,1.4724999999999997
2013-12-01,507,6,235078472,2.9069444444444441
2013-12-01,383,262,271072393,0.73819444444444449
2013-12-01,383,262,271062121,1.034861111111111
2013-12-01,384,262,271062121,1.590138888888889
2013-12-01,384,262,237814000,3.5908333333333338
2013-12-01,385,262,240153000,5.8502777777777775
2013-12-01,385,262,237809000,5.601805555555555
2013-12-01,385,262,237805000,14.58125
2013-12-01,385,262,237802000,8.5116666666666667
2013-12-01,385,262,237814000,2.5420833333333333
2013-12-01,386,262,237809000,0.915
2013-12-01,386,262,271069034,3.3123611111111111
2013-12-01,388,262,271069032,0.99375
2013-12-01,716,262,257155500,0.84791666666666665
2013-12-01,717,262,257312740,0.2688888888888889
2013-12-01,718,262,257312740,2.0195833333333333
2013-12-01,719,262,257312740,1.2650000000000001
2013-12-01,749,262,259474000,3.1380555555555554
2013-12-01,750,262,259474000,2.3704166666666668
2013-12-01,-256,518,416001838,2.4655555555555555
2013-12-01,-248,518,416002865,8.4561111111111114
2013-12-01,343,1286,440149520,1.9433333333333334
2013-12-01,343,1286,440100760,4.1733333333333329
2013-12-01,344,1286,440100760,2.6320833333333327
2013-12-01,345,1286,440123457,0.65875
2013-12-01,346,1286,440111111,10.015277777777776
2013-12-01,346,1286,440106020,8.2558333333333334
2013-12-01,346,1286,440088654,4.487222222222222
2013-12-01,346,1286,440311870,4.8940277777777785
2013-12-01,347,1286,440088654,1.7851388888888888
2013-12-01,347,1286,440106020,1.1729166666666666
2013-12-01,538,1542,273356740,1.5583333333333333
2013-12-01,539,1542,273356740,4.478472222222222
2013-12-01,557,1542,273459300,1.7774999999999999
2013-12-01,558,1542,273421800,5.5980555555555558
2013-12-01,560,1542,273849520,7.1740277777777779
2013-12-01,562,1542,273332330,0.84958333333333336
2013-12-01,563,1542,273332330,0.89819444444444441
2013-12-01,-14,1798,440584000,1.2694444444444444
2013-12-01,609,-1786,413222000,1.5206944444444446
2013-12-01,612,-1786,413222000,2.3138888888888887
2013-12-01,615,-1786,273822210,1.5458333333333334
2013-12-01,131,-1786,431206000,1.5131944444444445
2013-12-01,181,-1786,412420195,7.38125
2013-12-01,-47,-1786,520241000,4.6115277777777779
2013-12-01,359,-1530,416039500,2.0805555555555553
2013-12-01,-59,-1530,412370007,2.7718055555555554
2013-12-01,-197,-1274,7396,3.1430555555555557
2013-12-01,-141,-1274,441038000,1.9208333333333334
2013-12-01,-140,-1274,441038000,1.1945833333333333
2013-12-01,-103,-1274,432475000,3.6083333333333334
2013-12-01,-101,-1274,432475000,2.0056944444444444
2013-12-01,-100,-1274,432475000,1.7859722222222223
2013-12-01,-98,-1274,432475000,2.0529166666666669
2013-12-01,-97,-1274,432475000,1.7166666666666668
2013-12-01,-96,-1274,432475000,1.6609722222222223
2013-12-01,-308,-1018,224619000,1.9195833333333332
2013-12-01,-307,-1018,224619000,0.81958333333333333
2013-12-01,658,-250,251013000,3.728472222222222
2013-12-01,659,-250,251013000,1.5134722222222221
2013-12-01,661,-250,251257110,8.6618055555555564
2013-12-01,662,-250,251257110,0.22027777777777777
2013-12-01,665,-250,251318000,1.2345833333333334
2013-12-01,195,-250,224055860,5.2801388888888887
2013-12-01,227,-250,224066580,4.4219444444444447
2013-12-01,-28,-250,440345000,1.2597222222222222
2013-12-01,533,7,233308000,24.065972222222221
2013-12-01,581,7,219504000,0.84527777777777779
2013-12-01,582,7,219504000,3.798055555555556
2013-12-01,582,7,219481000,1.2679166666666666
2013-12-01,583,7,219481000,0.44194444444444442
2013-12-01,583,7,219504000,0.51680555555555552
2013-12-01,583,7,258045000,0.34736111111111112
2013-12-01,584,7,220453000,0.22736111111111112
2013-12-01,585,7,219504000,0.75263888888888886
2013-12-01,585,7,259111000,1.3469444444444445
2013-12-01,585,7,220453000,0.38638888888888889
2013-12-01,586,7,259111000,1.2629166666666667
2013-12-01,586,7,219504000,2.2429166666666664
2013-12-01,597,7,257913000,0.46930555555555553
2013-12-01,602,7,220544000,16.75375
2013-12-01,501,7,227872000,0.20611111111111113
2013-12-01,501,7,227137400,7.622361111111112
2013-12-01,501,7,227120400,8.03597222222222
2013-12-01,502,7,227137400,2.2433333333333332
2013-12-01,506,7,205153000,3.8041666666666667
2013-12-01,507,7,235090864,6.3673611111111121
2013-12-01,507,7,235078469,3.8029166666666665
2013-12-01,507,7,235006654,7.2237500000000017
2013-12-01,383,263,271072478,9.6684722222222224
2013-12-01,384,263,237814000,1.497638888888889
2013-12-01,384,263,271062121,3.3019444444444446
2013-12-01,384,263,271072261,4.2694444444444439
2013-12-01,384,263,271072496,6.8381944444444436
2013-12-01,385,263,271062121,0.87902777777777774
2013-12-01,385,263,271072478,10.737916666666667
2013-12-01,385,263,237802000,0.38694444444444442
2013-12-01,385,263,237814000,1.8456944444444443
2013-12-01,387,263,271069034,11.025694444444444
2013-12-01,394,263,237478000,0.56347222222222226
2013-12-01,719,263,257312740,3.1615277777777782
2013-12-01,725,263,259457000,3.0951388888888891
2013-12-01,726,263,259457000,3.0997222222222218
2013-12-01,727,263,259457000,3.1427777777777779
2013-12-01,749,263,259474000,1.5486111111111112
2013-12-01,-255,519,416001838,2.7530555555555556
2013-12-01,-257,519,416001838,0.69708333333333328
2013-12-01,-261,775,224654000,4.4372222222222222
2013-12-01,-260,775,224654000,1.3711111111111109
2013-12-01,343,1287,440147180,0.56625
2013-12-01,343,1287,440149520,1.675138888888889
2013-12-01,344,1287,440147180,0.22472222222222221
2013-12-01,344,1287,440149520,2.7751388888888888
2013-12-01,345,1287,440100760,0.23458333333333334
2013-12-01,346,1287,440151680,3.5045833333333332
2013-12-01,346,1287,440311870,1.30125
2013-12-01,346,1287,440106020,1.4684722222222222
2013-12-01,346,1287,440111111,1.7956944444444445
2013-12-01,347,1287,440106020,1.5516666666666667
2013-12-01,347,1287,440088654,16.657361111111108
2013-12-01,347,1287,440122870,1.5091666666666668
2013-12-01,347,1287,440311870,2.592222222222222
2013-12-01,540,1543,273356740,3.8263888888888888
2013-12-01,554,1543,273847500,4.806111111111111
2013-12-01,555,1543,273415200,15.584444444444443
2013-12-01,555,1543,273847500,8.7633333333333336
2013-12-01,556,1543,273847500,11.770416666666666
2013-12-01,557,1543,273847500,5.4076388888888882
2013-12-01,557,1543,273459300,6.1111111111111107
2013-12-01,558,1543,273459300,4.5918055555555553
2013-12-01,559,1543,273849520,1.55875
2013-12-01,560,1543,273849520,3.7654166666666669
2013-12-01,561,1543,273539310,4.6381944444444443
2013-12-01,562,1543,273332330,5.3786111111111108
2013-12-01,563,1543,273332330,9.2131944444444436
2013-12-01,-16,1799,440584000,0.79180555555555554
2013-12-01,-15,1799,440584000,0.92097222222222219
2013-12-01,609,-1785,413200450,1.5515277777777778
2013-12-01,615,-1785,273822210,2.2641666666666667
2013-12-01,131,-1785,431206000,1.7388888888888889
2013-12-01,181,-1785,412420195,0.87861111111111112
2013-12-01,-34,-1785,416004594,1.7398611111111111
2013-12-01,-197,-1273,7396,0.65138888888888891
2013-12-01,-154,-1273,440963000,1.2655555555555555
2013-12-01,-152,-1273,440963000,2.7970833333333336
2013-12-01,-136,-1273,440944000,2.5890277777777779
2013-12-01,-94,-1273,432475000,3.61625
2013-12-01,-306,-1017,224619000,0.79055555555555557
2013-12-01,-504,-761,725000896,7.7125
2013-12-01,-532,-505,272645000,4.58875
2013-12-01,27,-249,224286000,2.9026388888888888
2013-12-01,658,-249,251013000,0.58361111111111108
2013-12-01,659,-249,251013000,1.6463888888888889
2013-12-01,661,-249,251257110,2.5677777777777777
2013-12-01,201,-249,224055860,4.4455555555555559
2013-12-01,-28,-249,440345000,3.7080555555555557
2013-12-01,581,8,219504000,0.90819444444444442
2013-12-01,582,8,219504000,1.3099999999999998
2013-12-01,583,8,219504000,1.1941666666666668
2013-12-01,583,8,258045000,0.56541666666666668
2013-12-01,584,8,220453000,0.5822222222222222
2013-12-01,584,8,258045000,0.49236111111111114
2013-12-01,584,8,259111000,0.82486111111111116
2013-12-01,585,8,259111000,3.0458333333333334
2013-12-01,585,8,257284000,0.58597222222222223
2013-12-01,586,8,259111000,0.6475
2013-12-01,601,8,219441000,1.2211111111111113
2013-12-01,602,8,219507000,1.5069444444444446
2013-12-01,602,8,219441000,2.3593055555555553
2013-12-01,602,8,219240000,3.2854166666666664
2013-12-01,603,8,219507000,0.57222222222222219
2013-12-01,501,8,227120400,8.6398611111111112
2013-12-01,501,8,227872000,5.1240277777777781
2013-12-01,501,8,227137400,7.0740277777777765
2013-12-01,502,8,227137400,1.8211111111111111
2013-12-01,502,8,227872000,6.3130555555555548
2013-12-01,506,8,205153000,8.7552777777777777
2013-12-01,507,8,235090864,1.0572222222222223
2013-12-01,508,8,235090864,2.4048611111111113
2013-12-01,387,264,271069034,11.262777777777778
2013-12-01,711,264,257774480,3.4965277777777777
2013-12-01,715,264,257155500,0.73361111111111121
2013-12-01,718,264,257312740,1.3625
2013-12-01,719,264,257312740,2.3504166666666668
2013-12-01,724,264,259457000,3.1195833333333334
2013-12-01,725,264,259457000,4.7130555555555551
2013-12-01,726,264,259457000,6.2930555555555561
2013-12-01,748,264,259474000,1.5245833333333332
2013-12-01,749,264,259474000,3.112916666666667
2013-12-01,-255,520,416001838,7.0290277777777774
2013-12-01,-257,520,416001838,0.8
2013-12-01,-259,776,224654000,1.4266666666666667
2013-12-01,343,1288,440149520,1.8745833333333333
2013-12-01,344,1288,440100760,4.4720833333333339
2013-12-01,344,1288,440147180,4.7609722222222217
2013-12-01,344,1288,440149520,3.8066666666666671
2013-12-01,345,1288,440100760,1.6184722222222223
2013-12-01,345,1288,440147180,0.65250000000000008
2013-12-01,347,1288,440122870,3.7829166666666669
2013-12-01,347,1288,440467703,8.1120833333333326
2013-12-01,347,1288,440123290,10.04
2013-12-01,348,1288,440123290,10.449027777777777
2013-12-01,533,1544,273353630,4.0500000000000007
2013-12-01,549,1544,273350120,3.8166666666666664
2013-12-01,550,1544,273567010,3.8275
2013-12-01,551,1544,273849000,18.178611111111106
2013-12-01,554,1544,273810080,4.6499999999999995
2013-12-01,554,1544,273844920,5.4268055555555552
2013-12-01,555,1544,273415200,17.88805555555556
2013-12-01,556,1544,273810080,8.2530555555555551
2013-12-01,557,1544,273459300,5.6043055555555563
2013-12-01,557,1544,273421800,5.4434722222222227
2013-12-01,557,1544,273810080,1.7176388888888887
2013-12-01,558,1544,273421800,7.1281944444444445
2013-12-01,562,1544,273332330,5.6218055555555564
2013-12-01,563,1544,273332330,6.0251388888888888
