date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-05,39,-1600,441072000,2.6790277777777778
2013-04-05,39,-1601,441072000,2.39875
2013-04-05,39,-1602,441072000,1.7656944444444445
2013-04-05,39,-1795,440624000,2.8023611111111113
2013-04-05,39,-1796,440624000,1.7851388888888891
2013-04-05,39,-1793,440624000,0.99555555555555553
2013-04-05,39,-1794,440624000,1.3147222222222221
2013-04-05,39,-1614,440952000,1.6876388888888889
2013-04-05,39,-1616,440952000,1.8484722222222223
2013-04-05,39,-1617,440952000,1.3404166666666666
2013-04-05,39,-1618,440952000,1.8976388888888889
2013-04-05,39,-1613,440952000,0.96916666666666662
2013-04-05,39,-1465,441090000,0.76930555555555558
2013-04-05,39,-1466,441090000,1.8111111111111111
2013-04-05,39,1721,440950000,1.3705555555555555
2013-04-05,39,1718,440950000,1.8597222222222221
2013-04-05,295,1222,412436992,4.1491666666666669
2013-04-05,295,1229,412437265,1.8548611111111108
2013-04-05,295,1228,412437265,0.97958333333333347
2013-04-05,295,1226,412435226,0.75333333333333341
2013-04-05,295,1215,412438593,0.10444444444444444
2013-04-05,295,1221,412436299,5.2744444444444447
2013-04-05,295,1220,412437837,4.7883333333333322
2013-04-05,295,1221,412437837,0.49958333333333338
2013-04-05,295,1227,412435023,1.6931944444444444
2013-04-05,295,1227,412435536,1.6300000000000001
2013-04-05,295,1222,412437101,5.0749999999999993
2013-04-05,295,1222,900201603,0.87458333333333327
2013-04-05,295,1223,900201603,3.93736111111111
2013-04-05,295,1225,412439189,1.9544444444444447
2013-04-05,295,1224,412439189,0.11277777777777778
2013-04-05,295,1221,412436897,6.7969444444444456
2013-04-05,295,1221,412438177,4.6111111111111107
2013-04-05,295,1220,412437926,5.0545833333333334
2013-04-05,295,1221,412437926,0.34875
2013-04-05,295,1221,412437928,0.8980555555555555
2013-04-05,295,1220,412437928,2.3813888888888886
2013-04-05,295,1227,998543022,2.5586111111111114
2013-04-05,295,1226,412412347,2.9626388888888893
2013-04-05,295,1227,412412347,0.8997222222222222
2013-04-05,295,1222,900201659,3.4690277777777778
2013-04-05,295,1217,412439253,2.3305555555555562
2013-04-05,295,1227,412436443,1.427083333333333
2013-04-05,295,1221,412436701,5.5143055555555556
2013-04-05,295,1227,412437729,0.70291666666666663
2013-04-05,295,1221,800017646,6.3102777777777765
2013-04-05,295,1221,412436986,0.20027777777777778
2013-04-05,551,-561,316010000,3.0556944444444443
2013-04-05,551,-53,235093015,5.5533333333333337
2013-04-05,551,-1644,367083560,1.5529166666666667
2013-04-05,551,-102,228106800,7.2233333333333336
2013-04-05,551,-1646,368499000,13.234583333333333
2013-04-05,551,-1647,368499000,5.44513888888889
2013-04-05,551,-1644,368371000,1.6404166666666669
2013-04-05,551,156,219012671,1.5997222222222223
2013-04-05,551,153,219012671,2.0998611111111112
2013-04-05,551,-53,235000897,8.3256944444444461
2013-04-05,551,-52,235000897,1.0840277777777778
2013-04-05,551,-53,234013000,6.5850000000000009
2013-04-05,551,-1652,368572000,3.7454166666666668
2013-04-05,551,-1643,366761830,0.19888888888888889
2013-04-05,551,1477,273332330,1.3984722222222223
2013-04-05,551,1474,273332330,3.8041666666666667
2013-04-05,551,1480,273332330,12.925555555555556
2013-04-05,551,1479,273332330,0.81527777777777777
2013-04-05,551,1481,273332330,5.3947222222222226
2013-04-05,551,146,219015534,6.3501388888888881
2013-04-05,551,155,266011000,0.69986111111111116
2013-04-05,551,-1643,366916740,6.5570833333333338
2013-04-05,551,-1642,366916740,3.8473611111111112
2013-04-05,551,-1644,368698000,1.6431944444444446
2013-04-05,551,-1643,368698000,14.221944444444443
2013-04-05,551,-559,316100000,5.5808333333333335
2013-04-05,551,-561,316100000,9.4483333333333324
2013-04-05,551,-560,316100000,4.6868055555555559
2013-04-05,551,-560,316323000,3.9366666666666674
2013-04-05,551,-561,316323000,5.6669444444444448
2013-04-05,551,-1643,367352000,4.128333333333333
2013-04-05,551,-1644,367352000,5.2790277777777783
2013-04-05,-217,-4,263415290,1.7597222222222222
2013-04-05,40,-1698,440987654,0.76083333333333336
2013-04-05,40,-1697,440987654,0.87916666666666665
2013-04-05,40,-1604,440927000,1.7298611111111111
2013-04-05,40,-1602,440927000,0.90319444444444452
2013-04-05,40,-1603,440788000,1.2573611111111112
2013-04-05,40,1554,440233000,6.8983333333333325
2013-04-05,40,-318,224286000,1.338611111111111
2013-04-05,40,-1608,441084000,0.50416666666666665
2013-04-05,40,1544,432507000,0.66152777777777771
2013-04-05,40,1540,432507000,1.1359722222222222
2013-04-05,40,-1599,441072000,1.3223611111111111
2013-04-05,40,-1794,440624000,1.775
2013-04-05,40,-1796,440624000,0.87000000000000011
2013-04-05,40,-1797,440624000,3.7080555555555552
2013-04-05,40,-1793,440624000,1.7220833333333334
2013-04-05,40,-1614,440952000,1.6127777777777776
2013-04-05,40,-1617,440952000,1.7570833333333331
2013-04-05,40,1718,440950000,3.0549999999999997
2013-04-05,40,1727,440950000,0.80541666666666667
2013-04-05,40,1719,440950000,2.3112500000000002
2013-04-05,40,1720,440950000,0.98305555555555557
2013-04-05,40,1726,440950000,2.294027777777778
2013-04-05,296,1230,412437265,0.71277777777777773
2013-04-05,296,1219,998615057,1.5147222222222223
2013-04-05,296,1218,998615057,3.9608333333333334
2013-04-05,296,1231,412417562,1.3230555555555557
2013-04-05,296,1230,900019740,3.8115277777777776
2013-04-05,296,1231,900019740,0.64611111111111108
2013-04-05,296,1228,412439326,2.8681944444444447
2013-04-05,296,1229,412417322,4.9484722222222208
2013-04-05,296,1230,412417322,0.11527777777777778
2013-04-05,296,1220,900201521,0.59513888888888888
2013-04-05,296,1221,900201521,3.9322222222222227
2013-04-05,296,1231,412418618,7.9591666666666665
2013-04-05,296,1229,412418633,6.19736111111111
2013-04-05,296,1228,412418633,0.42791666666666667
2013-04-05,296,1218,960030805,5.730138888888888
2013-04-05,296,1228,412438909,3.4626388888888888
2013-04-05,296,1229,412416652,4.9194444444444443
2013-04-05,296,1228,412439187,1.8093055555555555
2013-04-05,296,1224,412439189,3.3919444444444435
2013-04-05,296,1229,412418715,4.7325
2013-04-05,296,1219,412436381,8.2748611111111128
2013-04-05,296,1228,412438714,1.6727777777777779
2013-04-05,296,1217,412439253,0.83555555555555561
2013-04-05,552,-1583,367079950,3.7616666666666667
2013-04-05,552,-1652,367153430,0.69875
2013-04-05,552,-53,235093015,1.5036111111111112
2013-04-05,552,51,245310000,6.2461111111111114
2013-04-05,552,-101,228106800,17.119444444444444
2013-04-05,552,-1647,367774000,3.847777777777778
2013-04-05,552,-1648,367774000,0.89944444444444449
2013-04-05,552,156,219012671,1.4001388888888888
2013-04-05,552,154,219012671,0.6
2013-04-05,552,155,219012671,1.3494444444444444
2013-04-05,552,-53,235000897,1.3097222222222222
2013-04-05,552,-54,234013000,0.64
2013-04-05,552,-53,234013000,3.0294444444444451
2013-04-05,552,-1642,366761830,0.68138888888888893
2013-04-05,552,-9,232017000,9.85513888888889
2013-04-05,552,155,211312240,0.10027777777777777
2013-04-05,552,-99,250102660,7.1943055555555553
2013-04-05,552,1551,273816200,3.0998611111111112
2013-04-05,552,180,265765000,1.92625
2013-04-05,552,179,265765000,2.1995833333333334
2013-04-05,552,51,211365280,0.91597222222222219
2013-04-05,552,51,235005350,10.172638888888887
2013-04-05,552,51,211411630,6.2659722222222225
2013-04-05,552,-1652,366556140,12.48375
2013-04-05,552,-1643,367528690,0.89180555555555552
2013-04-05,552,-1641,367528690,9.4747222222222227
2013-04-05,552,-1642,367528690,1.395
2013-04-05,-216,500,660000800,0.71944444444444444
2013-04-05,-216,501,660000800,0.94305555555555554
2013-04-05,41,-1699,440987654,2.795
2013-04-05,41,-1602,440927000,1.8316666666666666
2013-04-05,41,-1604,440927000,0.85944444444444446
2013-04-05,41,-1603,440927000,1.8172222222222223
2013-04-05,41,-1601,440927000,3.1627777777777779
2013-04-05,41,-319,224286000,0.89986111111111111
2013-04-05,41,-313,224286000,1.9234722222222222
2013-04-05,41,-1601,440647000,1.61625
2013-04-05,41,-1603,440647000,0.93638888888888883
2013-04-05,41,-1604,440647000,0.42083333333333334
2013-04-05,41,-1795,440624000,0.91638888888888892
2013-04-05,41,-1790,440624000,1.2098611111111111
2013-04-05,41,-1794,440624000,1.0818055555555557
2013-04-05,41,-1792,440624000,1.4505555555555556
2013-04-05,41,-1797,440624000,1.6345833333333335
2013-04-05,41,-1615,440952000,1.8766666666666665
2013-04-05,41,-1618,440952000,2.2209722222222226
2013-04-05,41,-1616,440952000,0.85833333333333339
2013-04-05,41,-1617,440952000,2.4509722222222221
2013-04-05,41,1721,440950000,0.93069444444444449
2013-04-05,41,1722,440950000,0.86972222222222217
2013-04-05,41,1724,440950000,1.8780555555555556
2013-04-05,41,1720,440950000,0.90166666666666662
2013-04-05,41,1723,440950000,1.8445833333333335
2013-04-05,297,1229,412438794,2.6095833333333331
2013-04-05,297,1228,412438794,2.6331944444444444
2013-04-05,297,1230,412438794,7.8508333333333331
2013-04-05,297,1228,412439326,4.3463888888888889
2013-04-05,297,1230,412419376,0.44805555555555554
2013-04-05,297,1231,412419376,10.571666666666667
2013-04-05,297,1228,412435773,1.6119444444444446
2013-04-05,297,1227,412435773,2.1227777777777779
2013-04-05,297,1227,412435774,2.0676388888888888
2013-04-05,297,1228,412435774,1.6444444444444442
2013-04-05,297,1231,412416618,2.34625
2013-04-05,297,1229,412438648,0.4622222222222222
2013-04-05,297,1231,412419196,8.88597222222222
2013-04-05,297,1228,412438909,3.4109722222222225
2013-04-05,297,1227,412438922,0.90999999999999992
2013-04-05,297,1228,412439187,1.6859722222222222
2013-04-05,297,1226,412439205,0.47236111111111112
2013-04-05,297,1228,412439205,2.5126388888888891
2013-04-05,297,1227,412439205,2.2483333333333331
2013-04-05,297,1229,412417703,0.11347222222222222
2013-04-05,297,1231,900017323,2.3883333333333336
2013-04-05,297,1227,412435115,0.51944444444444438
2013-04-05,297,1227,412435116,0.30388888888888888
2013-04-05,297,1231,900017070,0.9406944444444445
2013-04-05,297,1230,422888888,1.7670833333333331
2013-04-05,297,1229,422888888,2.1205555555555553
2013-04-05,297,1228,412438714,1.6836111111111114
2013-04-05,297,1230,900025588,0.53361111111111115
2013-04-05,297,1231,900025588,1.2213888888888886
2013-04-05,553,175,265770000,4.118611111111111
2013-04-05,553,174,265770000,6.0488888888888894
2013-04-05,553,176,265770000,0.94888888888888889
2013-04-05,553,51,245310000,3.7758333333333334
2013-04-05,553,-1648,367774000,1.6355555555555557
2013-04-05,553,-54,235000897,4.2455555555555566
2013-04-05,553,-1641,366761830,1.5513888888888889
2013-04-05,553,-1640,366761830,4.8558333333333339
2013-04-05,553,155,211312240,2.0497222222222224
2013-04-05,553,154,211312240,0.20027777777777778
2013-04-05,553,-1640,369531000,1.637777777777778
2013-04-05,553,-99,250102660,11.810972222222222
2013-04-05,553,181,265765000,3.9840277777777784
2013-04-05,553,183,265765000,1.1530555555555555
2013-04-05,553,185,265765000,0.94708333333333328
2013-04-05,553,182,265765000,2.6491666666666669
2013-04-05,553,184,265765000,0.20986111111111111
2013-04-05,553,186,265765000,0.14055555555555554
2013-04-05,553,64,244399000,1.6605555555555553
2013-04-05,553,51,211365280,9.2843055555555569
2013-04-05,553,51,235005350,3.9472222222222229
2013-04-05,553,-81,250370000,1.0655555555555556
2013-04-05,553,-1640,367528690,1.6409722222222223
2013-04-05,553,-1643,367528690,0.689861111111111
2013-04-05,553,-1641,367528690,9.4709722222222226
2013-04-05,-471,-608,416236500,3.2043055555555555
2013-04-05,-215,499,660000800,0.84458333333333335
2013-04-05,-215,500,660000800,3.4094444444444445
2013-04-05,42,1499,529440000,1.8295833333333331
2013-04-05,42,-1601,440927000,0.94291666666666663
2013-04-05,42,-1600,440927000,1.34875
2013-04-05,42,-319,224286000,1.4105555555555556
2013-04-05,42,-312,224286000,1.5365277777777779
2013-04-05,42,-1562,440733000,1.3179166666666666
2013-04-05,42,-1609,441084000,0.81263888888888891
2013-04-05,42,-1601,441072000,0.41652777777777777
2013-04-05,42,-1600,441072000,1.4084722222222221
2013-04-05,42,-1602,441072000,0.50555555555555554
2013-04-05,42,-1789,440624000,0.99055555555555563
2013-04-05,42,1581,416237700,10.986805555555556
2013-04-05,42,-1594,440645000,1.7333333333333334
2013-04-05,42,-1593,440645000,1.4316666666666666
2013-04-05,42,-1592,440645000,1.8486111111111112
2013-04-05,42,-1591,440645000,1.7779166666666668
2013-04-05,42,-1615,440952000,1.8318055555555555
2013-04-05,42,-1616,440952000,2.6291666666666669
2013-04-05,42,83,376107000,2.5777777777777779
2013-04-05,42,82,376107000,10.413055555555555
2013-04-05,298,1229,412439299,0.40402777777777782
2013-04-05,298,1228,412439299,1.5308333333333333
2013-04-05,298,1231,412431115,11.725277777777771
2013-04-05,298,1232,412431125,12.476666666666668
2013-04-05,298,1228,412439326,1.8450000000000002
2013-04-05,298,1228,412435773,1.8330555555555554
2013-04-05,298,1228,412435774,1.9252777777777774
2013-04-05,298,1226,412436545,0.55430555555555561
2013-04-05,298,1227,412436545,0.98305555555555557
2013-04-05,298,1227,412436559,0.84583333333333333
2013-04-05,298,1226,412436559,0.68194444444444446
2013-04-05,298,1232,412431197,12.732499999999996
2013-04-05,298,1232,412431474,12.14083333333333
2013-04-05,298,1232,412431219,13.524305555555557
2013-04-05,298,1229,412438648,0.16111111111111109
2013-04-05,298,1228,412438648,2.0401388888888889
2013-04-05,298,1227,412438909,1.2995833333333333
2013-04-05,298,1228,412438909,1.5815277777777776
2013-04-05,298,1229,412438656,0.22569444444444445
2013-04-05,298,1228,412438656,1.1108333333333333
2013-04-05,298,1227,412438922,1.1718055555555555
2013-04-05,298,1227,412437137,0.26763888888888887
2013-04-05,298,1226,412439205,1.453611111111111
2013-04-05,298,1228,412439205,3.1040277777777781
2013-04-05,298,1222,412422571,0.1
2013-04-05,298,1227,412435115,4.0527777777777771
2013-04-05,298,1227,412435116,2.5215277777777776
2013-04-05,298,1228,412438758,1.5629166666666665
2013-04-05,298,1227,412438758,1.213888888888889
2013-04-05,298,1231,412418795,3.0165277777777781
2013-04-05,298,1229,412412652,0.44416666666666665
2013-04-05,298,1230,412412652,0.34152777777777776
2013-04-05,298,1231,412431087,12.258611111111112
2013-04-05,298,1228,412438771,1.76625
2013-04-05,554,175,265770000,0.22249999999999998
2013-04-05,554,176,265770000,1.2998611111111111
2013-04-05,554,-1649,367774000,1.3765277777777776
2013-04-05,554,49,244381000,0.4161111111111111
2013-04-05,554,155,266011000,6.6497222222222225
2013-04-05,554,-97,235215000,4.3394444444444442
2013-04-05,554,64,244399000,0.22986111111111113
2013-04-05,554,-59,232004523,5.0045833333333327
2013-04-05,554,-54,235001029,3.6777777777777785
2013-04-05,554,-55,235001029,0.6413888888888889
2013-04-05,554,-81,250370000,0.43180555555555555
2013-04-05,554,-82,250370000,0.84319444444444436
2013-04-05,554,-1642,369516000,1.5652777777777778
2013-04-05,554,48,245612000,1.8405555555555555
2013-04-05,554,126,259521000,0.20541666666666666
2013-04-05,554,-1642,303158000,1.6420833333333333
2013-04-05,554,-1641,303158000,5.1070833333333336
2013-04-05,554,-1640,303158000,5.610555555555556
2013-04-05,-470,-606,412439588,6.1137500000000005
2013-04-05,-470,-607,412439588,12.539444444444444
2013-04-05,-470,510,226095000,4.0988888888888892
2013-04-05,-470,-608,416236500,6.1204166666666664
2013-04-05,-470,665,635000300,1.5245833333333332
2013-04-05,-470,666,635000300,1.6359722222222222
2013-04-05,-214,499,660000800,1.6961111111111111
2013-04-05,43,-1704,440987654,3.1341666666666668
2013-04-05,43,-1602,440927000,0.9916666666666667
2013-04-05,43,-312,224286000,0.8486111111111112
2013-04-05,43,-320,224286000,2.2245833333333334
2013-04-05,43,-1598,440648000,0.92041666666666666
2013-04-05,43,-1600,440648000,2.2255555555555557
2013-04-05,43,-1597,440648000,0.94708333333333328
2013-04-05,43,-1562,440733000,0.51805555555555549
2013-04-05,43,-1609,441084000,0.82361111111111107
2013-04-05,43,-1602,441072000,0.51625
2013-04-05,43,-1597,440645000,1.3376388888888888
2013-04-05,43,-1592,440645000,1.7974999999999999
2013-04-05,43,-1595,440645000,5.6386111111111115
2013-04-05,43,-1591,440645000,1.7373611111111114
2013-04-05,43,-1593,440645000,1.7113888888888891
2013-04-05,43,-1594,440645000,1.1372222222222221
2013-04-05,43,1567,416237800,4.8176388888888892
2013-04-05,43,-1516,431329000,1.8425
2013-04-05,43,83,376107000,8.1222222222222218
2013-04-05,43,82,376107000,1.8333333333333333
2013-04-05,299,1228,412439299,0.22638888888888889
2013-04-05,299,1223,412439083,0.65861111111111115
2013-04-05,299,1231,412438585,1.0355555555555556
2013-04-05,299,1231,412438586,1.4022222222222223
2013-04-05,299,1228,412435773,1.3469444444444445
2013-04-05,299,1228,412435774,1.3737499999999998
2013-04-05,299,1227,412436545,2.2825
2013-04-05,299,1226,412436545,1.2205555555555554
2013-04-05,299,1228,412436545,1.3441666666666665
2013-04-05,299,1222,900232267,1.08125
2013-04-05,299,1226,412436559,1.2826388888888889
2013-04-05,299,1228,412436559,1.5081944444444448
2013-04-05,299,1227,412436559,2.1429166666666664
2013-04-05,299,1222,900234088,0.68819444444444433
2013-04-05,299,1224,900409457,8.1226388888888881
2013-04-05,299,1228,412439162,1.6725
2013-04-05,299,1228,412438656,0.78486111111111112
2013-04-05,299,1232,412437634,0.38625
2013-04-05,299,1230,412436615,0.47597222222222224
2013-04-05,299,1229,412436615,0.46291666666666664
2013-04-05,299,1222,412417431,0.71722222222222221
2013-04-05,299,1223,412435355,0.99027777777777781
2013-04-05,299,1228,412439201,1.0869444444444445
2013-04-05,299,1227,412439201,1.6859722222222224
2013-04-05,299,1222,900268708,1.2491666666666668
2013-04-05,299,1227,412435115,1.8695833333333336
2013-04-05,299,1228,412435115,0.40583333333333332
2013-04-05,299,1228,412435116,0.47236111111111112
2013-04-05,299,1227,412435116,1.7325000000000002
2013-04-05,299,1228,412439214,0.91013888888888883
2013-04-05,299,1226,412439214,0.16875
2013-04-05,299,1227,412439214,1.9083333333333334
2013-04-05,299,1223,412433882,0.35958333333333337
2013-04-05,299,1223,412439013,12.882916666666658
2013-04-05,299,1224,412439013,0.34972222222222227
2013-04-05,299,1227,412439295,1.0006944444444446
2013-04-05,299,1228,412439295,0.69597222222222233
2013-04-05,555,-1649,367774000,11.068888888888889
2013-04-05,555,49,244381000,1.6973611111111111
2013-04-05,555,61,246204000,10.181250000000002
2013-04-05,555,62,246204000,0.26666666666666666
2013-04-05,555,-10,232017000,10.794166666666667
2013-04-05,555,-1641,366480000,0.862638888888889
2013-04-05,555,-59,232004523,0.9291666666666667
2013-04-05,555,-1641,366743980,1.6418055555555555
2013-04-05,555,-83,250370000,0.57847222222222228
2013-04-05,555,-82,250370000,0.37569444444444444
2013-04-05,555,77,219002838,2.902222222222222
2013-04-05,555,48,245612000,0.41875
2013-04-05,555,49,245612000,0.631388888888889
2013-04-05,-469,-607,416757000,4.7472222222222218
2013-04-05,-469,-606,412420678,12.569444444444445
2013-04-05,-469,-607,515303000,3.1988888888888889
2013-04-05,-469,511,226095000,1.5638888888888889
2013-04-05,-469,664,635000300,0.77486111111111111
2013-04-05,-469,665,635000300,0.76944444444444449
2013-04-05,-213,498,660000800,0.97361111111111109
2013-04-05,-213,-702,725001850,1.7405555555555554
2013-04-05,44,-1603,440927000,0.93541666666666667
2013-04-05,44,-1604,440927000,0.80944444444444441
2013-04-05,44,-1602,440927000,0.41833333333333333
2013-04-05,44,-311,224286000,0.79652777777777772
2013-04-05,44,-1597,440648000,1.8019444444444446
2013-04-05,44,-1600,440648000,1.8506944444444446
2013-04-05,44,-1599,440648000,1.5150000000000001
2013-04-05,44,-1598,440648000,2.1391666666666667
2013-04-05,44,-1601,440648000,0.915138888888889
2013-04-05,44,1579,416237700,5.9072222222222219
2013-04-05,44,1580,416237700,6.9893055555555552
2013-04-05,44,1567,416237800,9.6870833333333337
2013-04-05,44,1565,416237800,5.9158333333333335
2013-04-05,44,-1517,431329000,1.3988888888888888
2013-04-05,44,-1519,431329000,0.675
2013-04-05,44,-1516,431329000,1.826111111111111
2013-04-05,300,1230,412439311,0.90333333333333332
2013-04-05,300,1231,412439311,1.7572222222222222
2013-04-05,300,1220,412422440,0.64513888888888882
2013-04-05,300,1227,412438828,0.97930555555555554
2013-04-05,300,1226,412438828,0.69236111111111109
2013-04-05,300,1232,412438585,1.3126388888888889
2013-04-05,300,1231,412438585,0.34847222222222224
2013-04-05,300,1227,412438841,1.7388888888888892
2013-04-05,300,1232,412438586,1.1641666666666666
2013-04-05,300,1231,412438586,0.74444444444444458
2013-04-05,300,1226,412438842,1.1506944444444447
2013-04-05,300,1228,412436545,0.54708333333333337
2013-04-05,300,1228,412436559,0.54499999999999993
2013-04-05,300,1226,412438623,1.0361111111111112
2013-04-05,300,1227,412439162,2.1237500000000002
2013-04-05,300,1226,412439162,0.10972222222222222
2013-04-05,300,1228,412439162,6.7787499999999987
2013-04-05,300,1227,412438663,0.22583333333333333
2013-04-05,300,1226,412438663,0.87833333333333319
2013-04-05,300,1226,412438676,0.90569444444444436
2013-04-05,300,1217,900406427,0.14736111111111111
2013-04-05,300,1231,990088869,2.5498611111111114
2013-04-05,300,1228,412435115,0.23750000000000002
2013-04-05,300,1228,412435116,0.34583333333333333
2013-04-05,300,1231,412431033,3.2168055555555553
2013-04-05,300,1228,800022526,7.330000000000001
2013-04-05,556,51,211332630,2.1080555555555556
2013-04-05,556,48,244381000,0.20875
2013-04-05,556,49,244381000,1.9113888888888886
2013-04-05,556,61,246204000,1.0198611111111111
2013-04-05,556,59,246161000,2.4141666666666666
2013-04-05,556,58,246161000,0.52069444444444446
2013-04-05,556,-82,250370000,0.21111111111111111
2013-04-05,556,-80,250370000,0.41694444444444445
2013-04-05,556,-81,250370000,0.64750000000000008
2013-04-05,556,-83,250370000,0.84972222222222227
2013-04-05,556,77,219002838,1.7663888888888888
2013-04-05,556,78,219002838,0.55611111111111111
2013-04-05,556,48,245612000,0.66805555555555562
2013-04-05,556,49,245612000,0.42722222222222228
2013-04-05,-468,-607,416757000,4.5791666666666666
2013-04-05,-468,-606,412420383,7.266805555555556
2013-04-05,-468,-607,413200450,11.761111111111111
2013-04-05,-468,-606,515303000,1.5419444444444443
2013-04-05,-468,-607,412200083,1.5861111111111112
2013-04-05,-468,511,226095000,4.20375
2013-04-05,-468,-605,412420809,17.450138888888887
2013-04-05,-468,-606,412420578,7.2129166666666666
2013-04-05,-468,664,635000300,3.3038888888888889
2013-04-05,-468,663,635000300,1.6344444444444446
2013-04-05,-468,-607,416758000,10.128333333333334
2013-04-05,-212,498,660000800,1.1526388888888888
2013-04-05,-212,490,660000800,1.8638888888888889
2013-04-05,45,-1704,440987654,1.8597222222222221
2013-04-05,45,-311,224286000,0.93194444444444446
2013-04-05,45,-1601,440648000,0.89472222222222231
2013-04-05,45,-1600,440648000,1.8316666666666668
2013-04-05,45,-1561,440733000,1.2790277777777779
2013-04-05,45,-1517,431329000,0.87777777777777788
2013-04-05,301,1227,412422184,1.0030555555555556
2013-04-05,301,1227,412422188,1.5025
2013-04-05,301,1226,900268092,0.33597222222222223
2013-04-05,301,1226,900268093,8.6630555555555571
2013-04-05,301,1228,412439162,0.15527777777777779
2013-04-05,301,1227,412422529,4.4740277777777786
2013-04-05,301,1226,412422529,0.61208333333333331
2013-04-05,301,1232,412431494,0.29361111111111116
2013-04-05,301,1231,990088869,0.96041666666666681
2013-04-05,301,1231,412431033,0.52013888888888893
2013-04-05,301,1232,412438993,1.2856944444444445
2013-04-05,301,1232,412438994,0.47361111111111109
2013-04-05,301,1232,412439005,0.86097222222222225
2013-04-05,301,1226,900268002,10.248055555555553
2013-04-05,301,1231,412439013,1.9143055555555559
2013-04-05,301,1227,412431343,9.0922222222222224
2013-04-05,557,178,211410690,0.8775
2013-04-05,557,-1324,368213000,0.79166666666666663
2013-04-05,557,51,211332630,7.6141666666666667
2013-04-05,557,50,211332630,3.0022222222222226
2013-04-05,557,47,244381000,1.8870833333333334
2013-04-05,557,48,244381000,0.62805555555555559
2013-04-05,557,56,244668000,1.0198611111111111
2013-04-05,557,49,246225000,0.47277777777777774
2013-04-05,557,59,246161000,0.71569444444444441
2013-04-05,557,-1646,366480000,0.81666666666666676
2013-04-05,557,47,245999000,0.82305555555555565
2013-04-05,557,-1644,369283000,0.75430555555555556
2013-04-05,557,-80,250370000,0.91166666666666674
2013-04-05,557,-81,250370000,0.8486111111111112
2013-04-05,557,-79,250370000,0.54958333333333331
2013-04-05,557,78,219002838,0.70222222222222219
2013-04-05,557,48,245612000,0.45708333333333334
2013-04-05,557,-1634,366433000,3.7402777777777776
2013-04-05,-467,-605,412420376,14.175277777777776
2013-04-05,-467,-605,412420382,4.0170833333333338
2013-04-05,-467,-605,412420383,4.50875
2013-04-05,-467,-605,412420646,8.00513888888889
2013-04-05,-467,-607,416638000,13.380555555555556
2013-04-05,-467,-606,413200450,8.0027777777777782
2013-04-05,-467,-605,412699210,11.762361111111112
2013-04-05,-467,-607,416137600,6.1206944444444442
2013-04-05,-467,-604,412420539,5.685833333333334
2013-04-05,-467,-607,416029900,5.5454166666666671
2013-04-05,-467,-605,412420312,11.800277777777778
2013-04-05,-467,-605,412420317,11.796111111111111
2013-04-05,-467,-604,412326879,5.6819444444444445
2013-04-05,-467,665,635000300,0.093055555555555558
2013-04-05,-211,497,660000800,1.9137499999999998
2013-04-05,-211,491,660000800,2.8052777777777775
2013-04-05,46,-1703,440987654,1.8333333333333333
2013-04-05,46,-1356,431500040,0.9125
2013-04-05,46,-1357,431500040,0.78513888888888894
2013-04-05,46,1551,440233000,1.8075
2013-04-05,46,-1599,440648000,1.1308333333333334
2013-04-05,46,-1600,440648000,1.6681944444444445
2013-04-05,46,-1601,440648000,0.81388888888888888
2013-04-05,46,-1789,440584000,3.256388888888889
2013-04-05,46,-1787,440584000,3.6783333333333337
2013-04-05,46,-1788,440584000,1.8438888888888889
2013-04-05,46,-1786,440584000,5.4327777777777779
2013-04-05,46,-1790,440584000,1.8456944444444445
2013-04-05,46,-1791,440584000,3.0456944444444449
2013-04-05,46,-1527,431329000,0.3875
2013-04-05,46,-1528,431329000,2.3123611111111106
2013-04-05,46,-1517,431329000,1.6668055555555554
2013-04-05,302,1229,412438787,2.3138888888888887
2013-04-05,302,1230,412438787,0.94986111111111116
2013-04-05,302,1226,901298715,0.22138888888888886
2013-04-05,302,1226,900268092,0.20625
2013-04-05,302,1226,900268093,2.8902777777777775
2013-04-05,302,1231,412439124,2.2466666666666666
2013-04-05,302,1232,412439124,0.77083333333333337
2013-04-05,302,1231,412439128,1.9609722222222219
2013-04-05,302,1232,412439128,0.5855555555555555
2013-04-05,302,1231,412438703,2.9045833333333331
2013-04-05,302,1223,900410305,3.3518055555555555
2013-04-05,302,1231,412438997,2.7284722222222224
2013-04-05,302,1232,412438997,0.57041666666666668
2013-04-05,302,1231,412439013,0.48222222222222222
2013-04-05,558,52,211332630,1.8123611111111111
2013-04-05,558,51,211332630,9.224444444444444
2013-04-05,558,127,219005719,1.5722222222222224
2013-04-05,558,46,244381000,0.85
2013-04-05,558,47,244381000,5.4669444444444446
2013-04-05,558,1497,273240400,3.8104166666666668
2013-04-05,558,57,244668000,1.7225000000000001
2013-04-05,558,56,244668000,0.53625000000000012
2013-04-05,558,1498,273811300,3.8041666666666663
2013-04-05,558,1496,273811300,5.6083333333333334
2013-04-05,558,47,246225000,0.4525
2013-04-05,558,50,246225000,0.21430555555555555
2013-04-05,558,48,246225000,5.9709722222222226
2013-04-05,558,49,246225000,9.1570833333333344
2013-04-05,558,-1640,366864000,6.4459722222222222
2013-04-05,558,48,245999000,9.8455555555555527
