date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-14,515,16,205261000,0.5125
2013-05-14,515,15,205261000,9.7969444444444473
2013-05-14,515,14,205261000,11.139305555555559
2013-05-14,515,-81,250002378,0.22388888888888889
2013-05-14,515,-80,250002378,1.06
2013-05-14,515,40,244770262,0.86916666666666664
2013-05-14,515,18,245836000,1.5080555555555555
2013-05-14,515,17,245836000,9.5190277777777759
2013-05-14,515,-83,250001121,0.21263888888888888
2013-05-14,515,-81,250001121,2.5883333333333334
2013-05-14,515,-80,250001121,0.44680555555555557
2013-05-14,515,-82,250001121,3.5823611111111111
2013-05-14,515,-81,250140400,2.7219444444444441
2013-05-14,515,-80,250140400,0.41097222222222218
2013-05-14,515,-82,250140400,4.9551388888888894
2013-05-14,-509,-633,416842000,7.8529166666666654
2013-05-14,-509,-633,416820000,6.9640277777777779
2013-05-14,-509,-632,416820000,9.1609722222222221
2013-05-14,-509,-688,701031000,1.6462499999999998
2013-05-14,-509,-608,224732000,4.8401388888888883
2013-05-14,-509,-607,224732000,0.82972222222222225
2013-05-14,-509,-606,224732000,1.5427777777777778
2013-05-14,-509,-601,224732000,9.2120833333333341
2013-05-14,-509,-633,416018900,8.6090277777777775
2013-05-14,-509,-632,416018900,0.78861111111111115
2013-05-14,-253,1590,432626000,3.4598611111111115
2013-05-14,-253,1586,432626000,2.13875
2013-05-14,-253,1589,432626000,0.87388888888888883
2013-05-14,-253,1588,432626000,0.6119444444444444
2013-05-14,-253,1587,432626000,1.6288888888888888
2013-05-14,4,1432,441493000,1.8919444444444444
2013-05-14,4,-1158,412420644,9.6055555555555561
2013-05-14,4,-1159,412420645,5.9670833333333331
2013-05-14,4,-1158,412420645,0.029166666666666667
2013-05-14,4,1432,444080710,6.0334722222222226
2013-05-14,4,-1158,412420214,17.649583333333336
2013-05-14,4,-1158,412420225,23.597083333333334
2013-05-14,4,-1159,900200898,6.4709722222222226
2013-05-14,260,1201,412441382,18.77097222222222
2013-05-14,260,1201,412441413,5.0481944444444444
2013-05-14,260,1198,412441423,0.89347222222222222
2013-05-14,260,1197,412441423,2.3991666666666669
2013-05-14,260,1199,412441946,15.902361111111111
2013-05-14,260,1199,412883565,1.3256944444444443
2013-05-14,260,1219,412415369,11.985972222222221
2013-05-14,260,1199,412889778,0.23305555555555554
2013-05-14,260,1201,902961853,18.65125
2013-05-14,260,1197,900022718,4.4418055555555558
2013-05-14,260,1629,416002298,1.0713888888888889
2013-05-14,260,1628,416002298,2.5672222222222221
2013-05-14,516,18,246485000,0.23902777777777778
2013-05-14,516,29,246250000,12.238888888888891
2013-05-14,516,30,246250000,0.21819444444444447
2013-05-14,516,-78,250106400,0.21097222222222223
2013-05-14,516,-77,250106400,1.3019444444444446
2013-05-14,516,-76,250106400,1.2519444444444443
2013-05-14,516,-75,250106400,2.3080555555555553
2013-05-14,516,-79,250000557,4.6755555555555555
2013-05-14,516,-77,250000557,0.41847222222222225
2013-05-14,516,-80,250000557,2.7811111111111115
2013-05-14,516,-78,250000557,4.222500000000001
2013-05-14,516,38,244750011,4.3159722222222223
2013-05-14,516,37,244750011,0.87194444444444441
2013-05-14,516,-77,250002378,0.62444444444444447
2013-05-14,516,-80,250002378,2.5170833333333338
2013-05-14,516,-78,250002378,3.6216666666666679
2013-05-14,516,-79,250002378,5.1715277777777766
2013-05-14,516,40,244770257,3.5298611111111113
2013-05-14,516,-78,250000854,5.9355555555555561
2013-05-14,516,-77,250000854,6.33375
2013-05-14,516,-76,250000854,4.0444444444444443
2013-05-14,516,-115,224492000,17.023611111111112
2013-05-14,516,-80,250001121,4.2534722222222223
2013-05-14,516,-81,250001121,1.8897222222222223
2013-05-14,516,-80,250140400,5.8255555555555567
2013-05-14,516,1583,273358840,0.78222222222222215
2013-05-14,516,-85,250001151,1.3976388888888889
2013-05-14,-508,-688,701045000,3.109861111111111
2013-05-14,-508,-631,416842000,5.43513888888889
2013-05-14,-508,-604,224467000,4.6376388888888886
2013-05-14,-508,-605,224467000,4.5295833333333331
2013-05-14,-508,-687,701031000,1.6302777777777777
2013-05-14,-508,-605,224732000,5.3794444444444451
2013-05-14,-508,-632,416031600,7.8255555555555567
2013-05-14,-508,-607,224506000,1.5668055555555556
2013-05-14,-508,-604,740377000,3.8799999999999994
2013-05-14,-508,-608,224547000,0.77194444444444443
2013-05-14,-508,-605,224547000,3.1523611111111109
2013-05-14,-508,-604,224547000,4.5643055555555554
2013-05-14,-508,-607,224897000,1.5526388888888889
2013-05-14,-508,-632,416545000,12.593611111111111
2013-05-14,-508,-605,740363000,1.6016666666666666
2013-05-14,-508,-603,740363000,5.4462499999999991
2013-05-14,-508,-602,740363000,4.5988888888888875
2013-05-14,5,-1158,412420114,5.8859722222222226
2013-05-14,5,-1159,412439584,5.9273611111111117
2013-05-14,5,-1157,412420405,5.8279166666666669
2013-05-14,5,-1158,412420405,7.1561111111111106
2013-05-14,5,-1159,412420406,8.2118055555555571
2013-05-14,5,-1159,412420428,13.7375
2013-05-14,5,-1158,412420428,5.864583333333333
2013-05-14,5,-1158,412673370,5.0958333333333332
2013-05-14,5,-1159,412420252,13.49138888888889
2013-05-14,261,1203,412441349,10.988888888888889
2013-05-14,261,1202,412061971,4.7944444444444443
2013-05-14,261,1201,412441399,22.444305555555552
2013-05-14,261,1201,412441413,5.8783333333333339
2013-05-14,261,1198,412000595,1.9058333333333333
2013-05-14,261,1199,412441946,0.30374999999999996
2013-05-14,261,1199,412883565,0.27763888888888888
2013-05-14,261,1198,412883565,2.3818055555555553
2013-05-14,261,1198,997752701,0.861111111111111
2013-05-14,261,1202,412061061,18.985694444444444
2013-05-14,261,1201,412061061,4.3969444444444443
2013-05-14,261,1204,412441491,10.89736111111111
2013-05-14,261,1198,412871073,1.0447222222222221
2013-05-14,261,1199,412889778,0.4538888888888889
2013-05-14,261,1198,412889778,2.8144444444444447
2013-05-14,261,1202,412441323,10.533750000000001
2013-05-14,261,1201,902961388,23.185
2013-05-14,261,1201,412441329,23.917083333333331
2013-05-14,261,1629,416002298,1.7909722222222224
2013-05-14,261,1627,416002298,2.776388888888889
2013-05-14,517,30,246250000,2.5445833333333332
2013-05-14,517,29,246250000,5.0273611111111105
2013-05-14,517,-115,227978000,10.8075
2013-05-14,517,-78,250000917,0.645
2013-05-14,517,-75,250106400,2.0629166666666667
2013-05-14,517,-74,250106400,11.437222222222221
2013-05-14,517,39,244780578,1.2265277777777779
2013-05-14,517,1554,273565500,1.0119444444444445
2013-05-14,517,1553,273565500,4.5651388888888889
2013-05-14,517,1551,273565500,6.1255555555555556
2013-05-14,517,1552,273565500,1.6859722222222222
2013-05-14,517,37,245703000,2.6697222222222221
2013-05-14,517,39,244770663,6.6634722222222207
2013-05-14,517,1552,273813100,5.4402777777777782
2013-05-14,517,1553,273813100,14.554722222222221
2013-05-14,517,1554,273813100,3.1733333333333329
2013-05-14,517,1755,367484550,3.867777777777778
2013-05-14,517,-75,250000557,0.2013888888888889
2013-05-14,517,-78,250000557,0.6281944444444445
2013-05-14,517,-76,250000557,2.9650000000000003
2013-05-14,517,-77,250000557,5.5123611111111117
2013-05-14,517,36,245710000,10.306666666666665
2013-05-14,517,37,245710000,0.23666666666666666
2013-05-14,517,10,235067319,0.93736111111111109
2013-05-14,517,-77,250002378,3.3868055555555547
2013-05-14,517,-75,250002378,2.3237499999999995
2013-05-14,517,-76,250002378,3.9919444444444445
2013-05-14,517,-78,250002378,0.21458333333333335
2013-05-14,517,-78,250000854,5.3859722222222226
2013-05-14,517,-80,250001121,0.20694444444444443
2013-05-14,517,1584,273358840,1.0156944444444442
2013-05-14,-507,1672,440288000,1.6440277777777776
2013-05-14,-507,-629,416236800,0.77069444444444446
2013-05-14,-507,-630,416236800,7.8336111111111117
2013-05-14,-507,-687,701045000,7.6181944444444447
2013-05-14,-507,-608,740350000,3.0176388888888885
2013-05-14,-507,-605,740350000,7.5569444444444436
2013-05-14,-507,-604,740350000,0.84361111111111109
2013-05-14,-507,-607,740350000,1.5469444444444442
2013-05-14,-507,1673,441182000,0.82652777777777775
2013-05-14,-507,-609,224467000,3.8190277777777779
2013-05-14,-507,-605,224467000,1.5738888888888889
2013-05-14,-507,-607,224467000,1.5498611111111111
2013-05-14,-507,-631,416031800,8.5779166666666669
2013-05-14,-507,-605,224732000,4.6151388888888887
2013-05-14,-507,-605,224506000,1.5859722222222223
2013-05-14,-507,-606,224506000,3.0247222222222225
2013-05-14,-507,-607,224506000,4.5445833333333336
2013-05-14,-507,-606,740377000,4.5711111111111116
2013-05-14,-507,-603,740377000,0.8865277777777778
2013-05-14,-507,-604,740377000,0.77236111111111116
2013-05-14,-507,-607,740377000,1.5069444444444446
2013-05-14,-507,-605,740377000,6.1611111111111105
2013-05-14,-507,-609,740377000,3.7731944444444441
2013-05-14,-507,-603,224547000,1.5530555555555556
2013-05-14,-507,-607,224547000,5.3833333333333329
2013-05-14,-507,-601,224547000,4.6363888888888889
2013-05-14,-507,-606,224547000,3.8593055555555553
2013-05-14,-507,-631,416018900,1.6177777777777778
2013-05-14,-507,-607,224897000,4.5726388888888891
2013-05-14,-507,-608,224897000,5.3788888888888886
2013-05-14,-507,-605,740363000,1.5459722222222223
2013-05-14,-507,-607,740363000,4.6343055555555548
2013-05-14,-507,-604,740363000,4.5490277777777779
2013-05-14,-507,-602,740363000,1.5745833333333334
2013-05-14,6,-1158,412420114,12.662638888888889
2013-05-14,6,-1158,412420406,5.8940277777777776
2013-05-14,262,1197,902904128,1.9888888888888887
2013-05-14,262,1197,412441413,4.2216666666666667
2013-05-14,262,1198,412000595,2.7073611111111111
2013-05-14,262,1199,412883565,3.3102777777777783
2013-05-14,262,1198,412883565,4.7776388888888883
2013-05-14,262,1198,997752701,4.4158333333333326
2013-05-14,262,1199,997752701,4.5665277777777771
2013-05-14,262,1198,412871073,4.1188888888888888
2013-05-14,262,1199,412871073,4.20736111111111
2013-05-14,262,1198,412889778,4.9180555555555561
2013-05-14,262,1199,412889778,3.3191666666666668
2013-05-14,262,1201,412441331,11.477222222222222
2013-05-14,262,1629,416002298,0.91027777777777774
2013-05-14,518,32,246250000,1.0680555555555555
2013-05-14,518,-112,244563000,13.190000000000001
2013-05-14,518,1551,273565500,7.5872222222222216
2013-05-14,518,1553,273565500,1.6256944444444441
2013-05-14,518,1552,273565500,0.80361111111111116
2013-05-14,518,38,245703000,5.4923611111111121
2013-05-14,518,39,245703000,1.0624999999999998
2013-05-14,518,37,245703000,8.7786111111111111
2013-05-14,518,39,245617000,15.974027777777774
2013-05-14,518,37,245617000,1.697916666666667
2013-05-14,518,38,245617000,6.401527777777777
2013-05-14,518,28,244688000,9.3716666666666661
2013-05-14,518,29,244688000,14.528055555555556
2013-05-14,518,1754,367484550,1.5331944444444443
2013-05-14,518,1755,367484550,12.632500000000004
2013-05-14,518,1762,367185050,1.6820833333333329
2013-05-14,518,1763,367185050,7.3026388888888905
2013-05-14,518,-75,250002378,0.66680555555555554
2013-05-14,518,-123,257120500,12.4475
2013-05-14,-506,1674,440288000,4.5377777777777784
2013-05-14,-506,-686,701045000,8.02625
2013-05-14,-506,1674,441182000,4.5402777777777779
2013-05-14,-506,1673,441182000,0.83986111111111117
2013-05-14,-506,-607,224467000,1.5956944444444445
2013-05-14,-506,-608,224467000,0.797222222222222
2013-05-14,-506,-605,224506000,1.6388888888888886
2013-05-14,-506,-607,740377000,1.5743055555555556
2013-05-14,-506,-608,224897000,1.5806944444444442
2013-05-14,-506,-610,224897000,1.674722222222222
2013-05-14,263,1201,960000001,0.21888888888888888
2013-05-14,263,1202,960000001,4.8876388888888886
2013-05-14,263,1203,412441349,13.861527777777779
2013-05-14,263,1202,412412697,1.3806944444444442
2013-05-14,263,1200,412000595,0.81041666666666667
2013-05-14,263,1199,412000595,2.7469444444444444
2013-05-14,263,1199,800033388,3.2216666666666667
2013-05-14,263,1201,412441973,2.476805555555555
2013-05-14,263,1202,412441973,2.7555555555555555
2013-05-14,263,1200,412441973,0.21916666666666668
2013-05-14,263,1202,412327309,2.04375
2013-05-14,263,1202,900023196,0.46208333333333329
2013-05-14,263,1202,412442311,4.5544444444444441
2013-05-14,263,1204,412441318,10.525972222222222
2013-05-14,263,1629,416002298,0.25861111111111112
2013-05-14,263,1628,416002298,0.95138888888888884
2013-05-14,263,1627,416002298,2.4556944444444446
2013-05-14,519,-72,250000135,1.471111111111111
2013-05-14,519,-73,250000135,2.2893055555555555
2013-05-14,519,-71,250000135,1.0730555555555554
2013-05-14,519,-70,250000135,0.88430555555555557
2013-05-14,519,-69,250000135,0.22097222222222224
2013-05-14,519,-74,250000135,0.683888888888889
2013-05-14,519,-109,250196000,7.1393055555555556
2013-05-14,519,-75,250108470,2.6938888888888886
2013-05-14,519,15,235084624,4.1076388888888893
2013-05-14,519,-145,227376000,8.7944444444444443
2013-05-14,519,-146,227376000,5.5620833333333337
2013-05-14,519,1769,367185050,3.7708333333333335
2013-05-14,519,1771,367185050,0.74986111111111109
2013-05-14,519,-145,227894000,3.2406944444444443
2013-05-14,519,-146,227894000,1.6145833333333335
2013-05-14,519,-124,257120500,16.324861111111112
2013-05-14,519,1586,273358840,1.6316666666666664
2013-05-14,-505,-611,224506000,1.5987499999999997
2013-05-14,-505,-605,224506000,3.0190277777777781
2013-05-14,-505,-610,224506000,1.5998611111111112
2013-05-14,-505,-612,224506000,0.78055555555555545
2013-05-14,-505,-609,224506000,4.5836111111111109
2013-05-14,-505,-627,416238500,3.193888888888889
2013-05-14,-505,-606,224897000,4.6045833333333333
2013-05-14,264,1202,960000001,3.360694444444444
2013-05-14,264,1203,960000001,0.24486111111111108
2013-05-14,264,1202,412412697,0.85486111111111118
2013-05-14,264,1203,412412697,2.6604166666666669
2013-05-14,264,1202,412449316,0.92291666666666672
2013-05-14,264,1203,412449316,18.232777777777777
2013-05-14,264,1200,412410727,6.536666666666668
2013-05-14,264,1199,412441968,1.6756944444444444
2013-05-14,264,1202,412441973,4.2683333333333335
2013-05-14,264,1199,412880006,6.1105555555555551
2013-05-14,264,1563,416001414,4.5454166666666662
2013-05-14,264,1202,412327309,2.2945833333333332
2013-05-14,264,1203,412327309,0.64861111111111114
2013-05-14,264,1201,412449172,0.43777777777777782
2013-05-14,264,1200,412449172,2.887083333333333
2013-05-14,264,1198,900018840,0.52972222222222221
2013-05-14,264,1199,900018840,0.44041666666666668
2013-05-14,264,1228,412415385,6.5684722222222218
2013-05-14,264,1202,900023196,1.7420833333333337
2013-05-14,264,1201,900023196,0.44791666666666669
2013-05-14,264,1203,900023196,0.69625
2013-05-14,264,1198,412441766,4.5283333333333324
2013-05-14,264,1200,412449455,4.620972222222222
2013-05-14,264,1199,412880072,0.2286111111111111
2013-05-14,264,1628,416002298,3.080138888888889
2013-05-14,520,-110,250196000,1.7031944444444445
2013-05-14,520,-75,250108470,3.9490277777777778
2013-05-14,520,15,235084624,2.1272222222222221
2013-05-14,520,1762,367484550,5.3427777777777781
2013-05-14,520,1769,367185050,6.1249999999999991
2013-05-14,520,1643,273456310,3.865
2013-05-14,520,1644,273456310,1.6434722222222224
2013-05-14,520,21,235003355,0.21291666666666667
2013-05-14,520,20,235003355,7.615972222222223
2013-05-14,520,19,235003355,0.20944444444444443
2013-05-14,520,-145,227894000,0.99430555555555555
2013-05-14,520,-144,227894000,5.333333333333333
2013-05-14,-504,-627,416029700,6.165
2013-05-14,-504,-626,416029700,2.4026388888888888
2013-05-14,-504,-628,416029800,7.1763888888888889
2013-05-14,265,-769,338145032,1.7249999999999999
2013-05-14,265,1203,412449316,6.0652777777777782
2013-05-14,265,1202,412449316,0.25013888888888891
2013-05-14,265,1641,416002642,2.487222222222222
2013-05-14,265,1640,416002642,3.8037500000000004
2013-05-14,265,1201,412449147,6.7863888888888884
2013-05-14,265,1201,412449172,4.6727777777777773
2013-05-14,265,1206,412001172,1.4291666666666667
2013-05-14,265,1200,412449451,3.6263888888888882
2013-05-14,265,1198,412441788,12.186388888888889
2013-05-14,265,1217,412061886,7.4338888888888892
2013-05-14,265,1629,416002298,3.7345833333333331
2013-05-14,521,1589,273815900,9.2084722222222233
2013-05-14,521,1590,273815900,4.6547222222222224
2013-05-14,521,40,205317000,1.2597222222222222
2013-05-14,521,39,205317000,1.6655555555555557
2013-05-14,521,43,244670362,0.80902777777777768
2013-05-14,521,1645,273456310,3.3670833333333334
2013-05-14,521,1672,273441490,3.7983333333333333
2013-05-14,521,1588,273358840,10.081666666666665
2013-05-14,521,1587,273358840,3.7841666666666667
2013-05-14,-503,-598,224724000,1.646527777777778
2013-05-14,-503,-610,740350000,1.6276388888888889
2013-05-14,-503,-611,740350000,0.76680555555555552
2013-05-14,-503,-597,416239600,3.2308333333333334
2013-05-14,266,1544,432896000,10.045833333333334
2013-05-14,266,1207,412448785,5.5672222222222221
2013-05-14,266,1217,413061922,5.3818055555555553
2013-05-14,266,1208,413001253,2.1668055555555559
2013-05-14,266,1207,413001253,8.2438888888888879
2013-05-14,266,1640,416002642,1.5619444444444444
2013-05-14,266,1208,413085566,8.8568055555555549
2013-05-14,266,1205,412449406,0.96458333333333335
2013-05-14,266,1206,412001172,1.5209722222222219
2013-05-14,266,1206,412448932,5.1095833333333331
2013-05-14,266,1208,413008339,16.162222222222223
2013-05-14,266,1205,412001503,1.9556944444444446
2013-05-14,266,1632,416002291,3.5295833333333331
2013-05-14,266,1629,416002298,3.7345833333333331
2013-05-14,522,-533,316010000,4.6248611111111106
2013-05-14,522,24,235090771,19.647638888888888
2013-05-14,522,25,235090771,1.6656944444444444
2013-05-14,522,1591,273815900,0.8
