date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-03,516,37,244786000,0.22166666666666668
2014-02-03,516,37,244731000,4.6222222222222218
2014-02-03,516,18,205296000,6.3634722222222218
2014-02-03,516,17,205296000,2.2501388888888889
2014-02-03,516,27,244932000,2.2858333333333336
2014-02-03,516,38,245476000,6.9486111111111093
2014-02-03,516,40,244355000,0.63180555555555551
2014-02-03,516,37,244355000,0.20916666666666667
2014-02-03,516,38,246339000,7.1015277777777763
2014-02-03,516,17,205165000,4.6943055555555553
2014-02-03,516,39,245378000,6.1277777777777782
2014-02-03,516,29,245922000,17.504166666666666
2014-02-03,516,30,245922000,0.4236111111111111
2014-02-03,516,41,244770257,0.44291666666666663
2014-02-03,516,28,245473000,0.21416666666666667
2014-02-03,516,27,245473000,7.0779166666666669
2014-02-03,516,32,244907000,1.1991666666666667
2014-02-03,516,33,244907000,2.8322222222222218
2014-02-03,-508,1670,440980000,7.175
2014-02-03,-508,1669,440980000,5.350138888888889
2014-02-03,-508,1671,441182000,0.783611111111111
2014-02-03,-508,1669,441182000,2.4797222222222222
2014-02-03,-508,1670,441182000,4.7541666666666664
2014-02-03,-508,1668,441182000,1.5252777777777775
2014-02-03,-508,1669,440296000,1.5648611111111113
2014-02-03,-508,1668,440296000,0.87361111111111123
2014-02-03,-508,1670,440296000,1.6416666666666666
2014-02-03,-508,1669,325277000,5.595
2014-02-03,-508,1669,272221000,1.55125
2014-02-03,-508,1668,441053000,1.5252777777777777
2014-02-03,-508,1669,441053000,11.624166666666667
2014-02-03,-508,1669,512411000,3.6774999999999998
2014-02-03,-508,1669,440761000,1.6772222222222219
2014-02-03,-508,1669,272323000,3.2881944444444446
2014-02-03,-252,-83,224136880,1.8793055555555556
2014-02-03,-252,-77,224136880,2.487222222222222
2014-02-03,-252,372,441645000,2.5845833333333337
2014-02-03,5,1660,412328731,9.477222222222224
2014-02-03,261,1214,412441443,0.41583333333333333
2014-02-03,261,1202,413202301,6.6536111111111111
2014-02-03,517,-1306,316003349,8.0388888888888879
2014-02-03,517,34,245247000,1.8038888888888889
2014-02-03,517,27,244062000,12.523888888888889
2014-02-03,517,28,244062000,1.1416666666666666
2014-02-03,517,26,244062000,0.34833333333333333
2014-02-03,517,39,244750903,5.0749999999999993
2014-02-03,517,46,244750410,1.2420833333333332
2014-02-03,517,40,244770663,0.87291666666666679
2014-02-03,517,39,244770663,0.82166666666666677
2014-02-03,517,29,246225000,0.94597222222222221
2014-02-03,517,30,246225000,11.36513888888889
2014-02-03,517,-147,232326000,11.800416666666667
2014-02-03,517,17,205296000,1.4948611111111112
2014-02-03,517,28,245744000,1.5455555555555556
2014-02-03,517,25,245744000,1.1865277777777778
2014-02-03,517,-530,316100000,4.7388888888888889
2014-02-03,517,39,244770257,3.4284722222222226
2014-02-03,517,39,244770262,6.4958333333333336
2014-02-03,517,27,245473000,5.7498611111111115
2014-02-03,517,28,245473000,4.46375
2014-02-03,-507,1670,441182000,0.82166666666666666
2014-02-03,-507,1672,441182000,2.560972222222222
2014-02-03,-507,1671,441182000,3.1863888888888887
2014-02-03,-507,1671,440296000,6.3556944444444445
2014-02-03,-507,1670,440296000,6.427777777777778
2014-02-03,-507,1671,325277000,2.4643055555555549
2014-02-03,-507,1670,325277000,4.5459722222222219
2014-02-03,-507,1672,325277000,1.5741666666666667
2014-02-03,-507,1670,272221000,2.6095833333333331
2014-02-03,-507,1672,272221000,5.56125
2014-02-03,-507,1669,272221000,0.81791666666666663
2014-02-03,-507,1671,272221000,3.6609722222222221
2014-02-03,-507,1669,441053000,5.5756944444444443
2014-02-03,-507,1670,512411000,8.7961111111111112
2014-02-03,-507,1671,512411000,1.669861111111111
2014-02-03,-507,1669,512411000,0.12138888888888889
2014-02-03,-507,1670,440761000,2.3843055555555557
2014-02-03,-507,1672,440761000,10.598750000000003
2014-02-03,-507,1671,440761000,2.4251388888888887
2014-02-03,-507,1669,272323000,4.3427777777777781
2014-02-03,-507,1671,272323000,6.280555555555555
2014-02-03,-507,1672,272323000,4.7309722222222224
2014-02-03,-507,1670,272323000,1.5570833333333334
2014-02-03,-251,370,440809000,3.9994444444444444
2014-02-03,-251,374,440809000,0.97097222222222224
2014-02-03,-251,355,431703660,10.152222222222223
2014-02-03,-251,-81,224136880,1.5752777777777778
2014-02-03,-251,-79,224136880,1.8026388888888889
2014-02-03,-251,372,441645000,0.86791666666666667
2014-02-03,6,1660,412328731,2.7469444444444444
2014-02-03,262,1203,412441362,1.1119444444444444
2014-02-03,262,1200,800033388,3.49375
2014-02-03,262,1199,412060026,12.789583333333333
2014-02-03,262,1201,412442237,5.9525000000000006
2014-02-03,262,1202,412441057,1.2625
2014-02-03,262,1201,412441057,2.4205555555555556
2014-02-03,262,1200,412441827,2.3018055555555557
2014-02-03,518,-1307,316003349,10.887916666666667
2014-02-03,518,-1306,316003349,4.5344444444444445
2014-02-03,518,39,245247000,8.57402777777778
2014-02-03,518,37,245247000,2.5175
2014-02-03,518,38,245247000,1.1609722222222223
2014-02-03,518,38,245703000,2.01125
2014-02-03,518,33,245703000,0.43847222222222221
2014-02-03,518,37,245703000,1.9877777777777776
2014-02-03,518,39,245703000,4.0372222222222218
2014-02-03,518,40,245703000,0.66569444444444448
2014-02-03,518,34,245703000,1.9409722222222223
2014-02-03,518,-115,227303000,8.0822222222222226
2014-02-03,518,44,244780400,0.63750000000000007
2014-02-03,518,45,244780400,1.6608333333333336
2014-02-03,518,17,205296000,1.6481944444444445
2014-02-03,518,-532,316100000,10.131111111111112
2014-02-03,518,-533,316100000,3.2425
2014-02-03,518,-531,316100000,5.109861111111111
2014-02-03,518,-531,316323000,5.1340277777777779
2014-02-03,518,-534,316323000,6.1908333333333339
2014-02-03,518,-532,316323000,9.5895833333333318
2014-02-03,518,-533,316323000,5.4801388888888889
2014-02-03,518,29,245922000,5.0002777777777778
2014-02-03,-506,1673,272221000,1.6309722222222225
2014-02-03,-506,1672,272323000,4.7516666666666669
2014-02-03,-250,367,431444000,2.4868055555555557
2014-02-03,-250,363,431444000,1.6677777777777778
2014-02-03,-250,365,431444000,1.3877777777777778
2014-02-03,-250,374,440809000,0.83208333333333329
2014-02-03,263,1200,412441103,4.3818055555555553
2014-02-03,263,1200,412441108,3.2448611111111108
2014-02-03,263,1202,413006612,3.3670833333333334
2014-02-03,263,1200,200005402,6.3502777777777784
2014-02-03,263,1200,900019749,2.0526388888888887
2014-02-03,263,1200,100901241,3.2054166666666668
2014-02-03,263,1199,100901241,0.62125
2014-02-03,263,1199,100902021,3.7084722222222224
2014-02-03,263,1216,412441512,1.6866666666666665
2014-02-03,263,1216,412061886,1.1897222222222221
2014-02-03,263,1200,412441293,5.4531944444444447
2014-02-03,263,1200,412003025,0.69833333333333325
2014-02-03,263,1200,412880865,5.9256944444444448
2014-02-03,263,1200,412441833,0.23847222222222222
2014-02-03,263,1216,412061938,0.77902777777777776
2014-02-03,263,1202,333306616,1.7619444444444445
2014-02-03,519,34,246250000,11.344999999999999
2014-02-03,519,37,245247000,0.98291666666666677
2014-02-03,519,36,245247000,0.86402777777777784
2014-02-03,519,39,245247000,6.58513888888889
2014-02-03,519,38,245247000,0.72902777777777783
2014-02-03,519,37,245703000,0.68333333333333335
2014-02-03,519,38,245703000,0.61388888888888893
2014-02-03,519,1554,273457250,12.475138888888889
2014-02-03,519,40,244049000,0.47250000000000003
2014-02-03,519,1554,273848700,1.6588888888888889
2014-02-03,519,1555,273848700,1.5468055555555555
2014-02-03,519,16,205296000,1.3688888888888888
2014-02-03,519,17,205296000,7.0577777777777779
2014-02-03,519,18,205296000,0.4490277777777778
2014-02-03,519,30,244470000,0.26569444444444446
2014-02-03,519,31,244470000,10.024166666666666
2014-02-03,-505,-579,740336000,1.5538888888888889
2014-02-03,-505,-578,740336000,4.0277777777777777
2014-02-03,-249,366,431444000,0.92069444444444448
2014-02-03,-249,363,431444000,5.8326388888888889
2014-02-03,-249,369,440809000,4.3169444444444443
2014-02-03,-249,372,441645000,0.90972222222222221
2014-02-03,264,1216,413061922,1.1915277777777777
2014-02-03,264,1217,412441415,2.6579166666666665
2014-02-03,264,1217,412061538,1.8468055555555556
2014-02-03,264,1199,900030073,0.46125
2014-02-03,264,1199,412880006,2.7897222222222218
2014-02-03,264,1216,412061886,0.35375
2014-02-03,264,1199,412880072,1.4748611111111112
2014-02-03,264,1199,800032971,13.329583333333334
2014-02-03,264,1203,412441039,2.10125
2014-02-03,264,1200,412003025,0.21111111111111111
2014-02-03,264,1202,412441049,2.9384722222222224
2014-02-03,264,1216,412061922,0.79097222222222219
2014-02-03,264,1216,412061938,0.25097222222222226
2014-02-03,520,42,244052000,2.3063888888888888
2014-02-03,520,40,244052000,2.2955555555555551
2014-02-03,520,41,244052000,1.4618055555555556
2014-02-03,520,34,244637000,0.32027777777777777
2014-02-03,520,42,245415000,0.44763888888888892
2014-02-03,520,41,245415000,2.4926388888888886
2014-02-03,520,42,244049000,1.6868055555555554
2014-02-03,520,40,244049000,0.64083333333333337
2014-02-03,520,41,244049000,5.5824999999999987
2014-02-03,520,1554,273848700,6.0675
2014-02-03,520,1553,273848700,14.249305555555555
2014-02-03,520,36,245146000,5.7576388888888879
2014-02-03,520,36,246511000,15.097638888888888
2014-02-03,520,35,246511000,0.89916666666666667
2014-02-03,520,42,244670362,1.4673611111111109
2014-02-03,520,-1718,367390380,6.0622222222222222
2014-02-03,520,-1719,367390380,7.2523611111111119
2014-02-03,520,-1719,367064000,13.311388888888889
2014-02-03,520,-1720,367064000,1.5515277777777778
2014-02-03,520,-1719,338626000,7.77
2014-02-03,520,-1720,338626000,4.5190277777777776
2014-02-03,520,36,245665000,0.49874999999999997
2014-02-03,-504,-580,740336000,8.4983333333333331
2014-02-03,-504,-581,740336000,1.5479166666666666
2014-02-03,-248,367,431444000,0.77430555555555558
2014-02-03,-248,368,431444000,1.8715277777777777
2014-02-03,-248,374,440809000,0.98736111111111113
2014-02-03,-248,361,441242000,5.8004166666666661
2014-02-03,-248,360,441242000,1.7136111111111112
2014-02-03,-248,371,441645000,0.82277777777777772
2014-02-03,9,-89,227549000,2.4404166666666667
2014-02-03,265,1217,412441478,1.0005555555555556
2014-02-03,265,1203,412441039,0.96624999999999994
2014-02-03,521,41,244052000,1.245
2014-02-03,521,42,244052000,4.5991666666666671
2014-02-03,521,43,244052000,1.665
2014-02-03,521,42,245415000,0.84597222222222224
2014-02-03,521,43,245415000,1.8716666666666666
2014-02-03,521,43,244049000,1.8543055555555554
2014-02-03,521,42,244049000,4.395833333333333
2014-02-03,521,37,246032000,6.5973611111111117
2014-02-03,521,39,245146000,0.74305555555555558
2014-02-03,521,42,244670362,4.5781944444444438
2014-02-03,521,43,244670362,1.6815277777777775
2014-02-03,521,41,244710825,1.2733333333333332
2014-02-03,521,40,244710825,2.3880555555555554
2014-02-03,521,-1718,367390380,7.141111111111111
2014-02-03,521,-1719,367064000,4.8679166666666678
2014-02-03,521,42,244727000,5.5143055555555547
2014-02-03,521,43,244727000,2.189027777777778
2014-02-03,521,43,245463000,2.6680555555555556
2014-02-03,521,42,245463000,12.249861111111112
2014-02-03,521,36,245665000,0.25
2014-02-03,-247,367,431444000,5.5794444444444444
2014-02-03,-247,365,431444000,3.1601388888888886
2014-02-03,-247,374,440809000,0.798888888888889
2014-02-03,-247,363,441242000,1.9865277777777777
2014-02-03,10,-89,228168000,0.3815277777777778
2014-02-03,10,-90,227549000,2.4044444444444442
2014-02-03,266,1208,412061536,0.23722222222222222
2014-02-03,266,1209,412061536,1.0394444444444444
2014-02-03,266,1205,412449127,0.33902777777777776
2014-02-03,522,43,244052000,0.62680555555555562
2014-02-03,522,44,244052000,1.0311111111111111
2014-02-03,522,39,244669000,0.80180555555555555
2014-02-03,522,-117,227303000,0.53069444444444447
2014-02-03,522,43,245415000,3.0877777777777777
2014-02-03,522,44,245415000,1.4365277777777778
2014-02-03,522,34,246225000,0.29569444444444443
2014-02-03,522,35,246225000,0.8586111111111111
2014-02-03,522,37,246032000,0.3875
2014-02-03,522,38,245146000,0.30680555555555555
2014-02-03,522,44,244670362,1.4261111111111111
2014-02-03,522,43,244670362,1.6377777777777778
2014-02-03,522,43,244727000,2.3575
2014-02-03,522,43,245463000,1.7862499999999997
2014-02-03,522,40,244470000,0.82166666666666655
2014-02-03,522,39,244470000,10.370694444444444
2014-02-03,-246,375,440809000,0.93277777777777782
2014-02-03,-246,371,441645000,0.89291666666666658
2014-02-03,11,1704,440885000,2.1856944444444446
2014-02-03,11,1705,440885000,4.11125
2014-02-03,11,1702,440885000,0.8931944444444444
2014-02-03,11,1703,440885000,2.523333333333333
2014-02-03,267,1203,333305601,0.87208333333333332
2014-02-03,267,1203,333305618,4.1415277777777781
2014-02-03,267,1204,412450085,0.65555555555555556
2014-02-03,267,1203,413005665,2.5975
2014-02-03,267,1202,412449661,5.9131944444444455
2014-02-03,267,1204,412450456,1.0134722222222221
2014-02-03,267,1202,412449459,3.4731944444444443
2014-02-03,267,1204,412123111,0.71124999999999994
2014-02-03,267,1204,412450039,3.7734722222222223
2014-02-03,523,-1799,366988820,4.6056944444444454
2014-02-03,523,45,244052000,0.62347222222222221
2014-02-03,523,44,244052000,4.5813888888888883
2014-02-03,523,38,244669000,0.43833333333333335
2014-02-03,523,40,244669000,1.0354166666666669
2014-02-03,523,41,244669000,0.21055555555555555
2014-02-03,523,44,245415000,3.5898611111111109
2014-02-03,523,35,246225000,0.50888888888888884
2014-02-03,523,38,246214000,0.37819444444444444
2014-02-03,523,-65,250001048,7.1688888888888886
2014-02-03,523,45,244670362,1.0440277777777778
2014-02-03,523,44,244670362,1.0309722222222222
2014-02-03,523,-539,316001738,4.5390277777777772
2014-02-03,523,40,245612000,0.78847222222222224
2014-02-03,523,41,245612000,0.25541666666666668
2014-02-03,523,39,245612000,0.43069444444444444
2014-02-03,523,41,244470000,0.20083333333333331
2014-02-03,-245,376,440809000,1.38125
2014-02-03,-245,374,440809000,3.1225
2014-02-03,-245,372,441645000,0.7861111111111112
2014-02-03,12,1704,440885000,1.9345833333333333
2014-02-03,12,1703,440885000,2.4258333333333333
2014-02-03,12,1701,440885000,0.85972222222222228
2014-02-03,12,1705,440885000,1.8711111111111109
2014-02-03,12,1038,529595000,1.6109722222222222
2014-02-03,268,1203,333305601,2.2615277777777778
2014-02-03,268,1205,412441619,0.22833333333333333
2014-02-03,268,1204,412450085,0.22402777777777777
2014-02-03,268,1203,413005665,2.2758333333333334
2014-02-03,268,1204,412450456,1.78375
2014-02-03,268,1217,412442342,0.99611111111111117
2014-02-03,268,1207,970008809,0.57388888888888889
2014-02-03,268,1217,412900089,1.1198611111111112
2014-02-03,524,-1799,366988820,4.4097222222222223
2014-02-03,524,28,245663000,15.672777777777778
2014-02-03,524,45,244052000,1.0430555555555556
2014-02-03,524,36,245074000,8.8861111111111111
2014-02-03,524,1550,273815900,1.5831944444444446
2014-02-03,524,-118,227377000,9.5538888888888884
2014-02-03,524,41,245252000,0.42611111111111111
2014-02-03,524,35,245293000,0.49083333333333334
2014-02-03,524,36,245293000,7.9152777777777779
2014-02-03,-244,-86,263570000,4.8483333333333327
2014-02-03,-244,-81,263570000,2.5095833333333335
2014-02-03,-244,363,441242000,1.4116666666666666
2014-02-03,-244,361,441242000,6.6724999999999994
2014-02-03,-244,372,441645000,2.2273611111111111
2014-02-03,-244,373,441645000,0.93611111111111112
2014-02-03,13,1702,440885000,1.8181944444444444
2014-02-03,13,1701,440885000,2.3336111111111117
2014-02-03,13,1676,548487100,2.2648611111111112
2014-02-03,269,1217,412442342,0.42472222222222222
2014-02-03,269,1207,970008809,1.7115277777777778
2014-02-03,269,1217,412900089,0.12902777777777777
2014-02-03,525,-1796,366988820,7.9998611111111115
2014-02-03,525,-122,228021800,11.719305555555556
2014-02-03,525,1543,273516600,1.5944444444444446
2014-02-03,525,1544,273516600,6.4148611111111116
2014-02-03,525,1542,273516600,4.555416666666666
2014-02-03,525,37,245074000,0.80944444444444441
2014-02-03,525,36,245074000,0.54138888888888892
2014-02-03,525,38,245074000,1.3738888888888889
2014-02-03,525,1543,273825110,5.62875
2014-02-03,525,1542,273825110,6.1631944444444455
2014-02-03,525,1550,273815900,4.5355555555555558
2014-02-03,525,23,246075000,2.9852777777777781
2014-02-03,525,24,246075000,1.5320833333333335
2014-02-03,525,45,245710000,1.6665277777777776
2014-02-03,525,45,245571000,1.2644444444444445
2014-02-03,525,35,245293000,0.20416666666666666
2014-02-03,525,36,245293000,0.41513888888888889
2014-02-03,-243,371,432426000,2.3679166666666669
2014-02-03,-243,368,432426000,3.1541666666666668
2014-02-03,-243,133,659294000,0.92263888888888879
2014-02-03,-243,134,659294000,0.5808333333333332
2014-02-03,-243,374,441645000,3.1819444444444445
2014-02-03,14,1496,431159000,1.2000000000000002
2014-02-03,270,1205,997752073,2.3712500000000003
2014-02-03,270,1207,412432144,0.22958333333333333
2014-02-03,270,-155,616798000,2.0573611111111108
2014-02-03,270,1209,800000818,2.25875
2014-02-03,270,1217,412442419,2.3277777777777775
2014-02-03,270,1207,412432246,0.30444444444444441
2014-02-03,526,42,245074000,1.2465277777777777
2014-02-03,526,40,245074000,0.62388888888888894
2014-02-03,526,41,245074000,1.3143055555555556
2014-02-03,526,39,245074000,0.86541666666666672
2014-02-03,526,1540,273825110,5.5975
2014-02-03,526,1539,273825110,4.5668055555555558
2014-02-03,526,1547,273815900,1.57125
2014-02-03,526,1548,273815900,4.5427777777777782
2014-02-03,526,23,246075000,2.5141666666666667
2014-02-03,526,45,245348000,2.6863888888888892
2014-02-03,526,46,245710000,1.6680555555555558
2014-02-03,526,45,245710000,4.8204166666666675
2014-02-03,526,45,245571000,6.8569444444444434
2014-02-03,-242,368,432426000,0.73972222222222217
2014-02-03,-242,371,432426000,0.75430555555555556
2014-02-03,-242,375,432426000,7.4326388888888886
2014-02-03,-242,369,432426000,0.99513888888888891
2014-02-03,-242,365,432426000,1.3981944444444445
2014-02-03,-242,372,432426000,0.877638888888889
2014-02-03,-242,373,432426000,3.9880555555555555
2014-02-03,-242,376,432426000,1.7991666666666666
2014-02-03,-242,367,432426000,0.93888888888888888
2014-02-03,-242,133,659294000,2.2581944444444444
2014-02-03,-242,363,441242000,0.9540277777777777
2014-02-03,271,1206,712301068,1.0029166666666667
2014-02-03,271,-154,616798000,1.8081944444444444
2014-02-03,271,1208,800921650,3.135
2014-02-03,271,1206,900023369,9.2970833333333314
2014-02-03,271,1216,412432062,0.36486111111111108
2014-02-03,271,1215,412433608,11.417777777777781
2014-02-03,271,1206,412450007,4.9434722222222227
2014-02-03,271,1215,412433625,14.125416666666668
2014-02-03,271,1208,412432893,13.551111111111114
2014-02-03,527,33,244286000,0.48472222222222228
2014-02-03,527,34,244286000,9.26236111111111
2014-02-03,527,1539,273516600,4.5683333333333334
2014-02-03,527,43,245074000,0.20777777777777778
2014-02-03,527,42,245074000,0.21875
2014-02-03,527,1539,273825110,1.5477777777777777
2014-02-03,527,23,246075000,11.736527777777777
2014-02-03,527,46,245456000,0.41583333333333333
2014-02-03,527,46,245348000,1.6694444444444443
2014-02-03,527,45,245348000,2.0533333333333332
2014-02-03,527,45,245710000,1.6566666666666665
2014-02-03,527,33,245390000,8.7481944444444437
