date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-25,770,382,273218500,3.1445833333333333
2012-09-25,770,383,273218500,2.3559722222222224
2012-09-25,770,383,273421520,3.8931944444444442
2012-09-25,770,381,273421520,1.5944444444444446
2012-09-25,-510,-762,725000285,1.5776388888888888
2012-09-25,-510,-763,725000285,6.4333333333333345
2012-09-25,-510,-764,725000285,4.5166666666666666
2012-09-25,-510,-573,740337000,1.0922222222222222
2012-09-25,-510,-570,740358000,3.8111111111111113
2012-09-25,-510,-569,233659000,2.7016666666666667
2012-09-25,-510,-570,233659000,1.5470833333333334
2012-09-25,-510,-624,224888000,1.5865277777777778
2012-09-25,-510,-623,224888000,2.1879166666666663
2012-09-25,-510,-569,740344000,3.197222222222222
2012-09-25,-510,-570,740344000,3.7263888888888888
2012-09-25,-510,-570,224491000,3.725
2012-09-25,-254,504,225374000,0.47597222222222219
2012-09-25,-254,505,225374000,0.24291666666666664
2012-09-25,-254,548,224696000,3.6775
2012-09-25,515,-82,250001702,4.4904166666666665
2012-09-25,515,1585,273845800,5.6376388888888886
2012-09-25,515,1585,273830200,1.15375
2012-09-25,515,-140,227389000,8.1394444444444449
2012-09-25,515,40,244228000,3.0691666666666668
2012-09-25,515,39,244228000,4.1341666666666672
2012-09-25,515,-105,250001143,3.6440277777777776
2012-09-25,515,-102,250001143,0.80013888888888884
2012-09-25,771,380,273312270,1.5727777777777778
2012-09-25,771,381,273312270,1.59
2012-09-25,771,382,273312270,1.5590277777777777
2012-09-25,771,383,273312270,3.1684722222222219
2012-09-25,771,383,273552400,1.5418055555555554
2012-09-25,771,379,273552400,1.5572222222222223
2012-09-25,771,380,273552400,1.5694444444444444
2012-09-25,771,381,273552400,1.5818055555555555
2012-09-25,771,379,258185000,3.1416666666666666
2012-09-25,771,381,273429300,3.1473611111111111
2012-09-25,771,380,273429300,4.7219444444444445
2012-09-25,771,382,273429300,1.5236111111111112
2012-09-25,771,378,273817400,1.5693055555555555
2012-09-25,771,379,273817400,4.7694444444444439
2012-09-25,771,376,273817400,1.5751388888888889
2012-09-25,771,381,273550400,3.1444444444444444
2012-09-25,771,380,273550400,3.1716666666666664
2012-09-25,771,382,273550400,1.5338888888888889
2012-09-25,771,379,273354820,7.0740277777777774
2012-09-25,771,378,273354820,3.0931944444444444
2012-09-25,771,379,259282000,4.7126388888888888
2012-09-25,771,292,234023000,4.0111111111111111
2012-09-25,771,293,234023000,3.1095833333333331
2012-09-25,771,281,211207270,2.3611111111111112
2012-09-25,771,282,211207270,1.5918055555555557
2012-09-25,771,280,211207270,1.5526388888888889
2012-09-25,771,379,258353000,2.3420833333333331
2012-09-25,771,380,273811080,1.5691666666666668
2012-09-25,771,380,273431440,1.5619444444444444
2012-09-25,771,382,273431440,3.9590277777777776
2012-09-25,771,381,273431440,3.1355555555555559
2012-09-25,771,382,273298100,1.5929166666666665
2012-09-25,771,380,273298100,1.5651388888888889
2012-09-25,771,381,273298100,7.8445833333333326
2012-09-25,771,380,273840320,3.1390277777777778
2012-09-25,771,383,273840320,1.6029166666666668
2012-09-25,771,382,273840320,1.5916666666666668
2012-09-25,771,379,273840320,3.1751388888888887
2012-09-25,771,381,273840320,1.5693055555555555
2012-09-25,771,379,273218500,3.162638888888889
2012-09-25,771,383,273218500,2.4015277777777779
2012-09-25,771,378,273218500,1.5820833333333333
2012-09-25,771,381,273218500,1.5638888888888889
2012-09-25,771,382,273421520,1.6044444444444443
2012-09-25,771,380,273421520,4.702638888888889
2012-09-25,771,381,273421520,2.3263888888888888
2012-09-25,771,371,259937000,1.5693055555555555
2012-09-25,-509,-765,725000285,1.1133333333333333
2012-09-25,-509,-764,725000285,11.122638888888888
2012-09-25,-509,-571,740358000,1.5790277777777777
2012-09-25,-509,-570,740358000,8.9136111111111109
2012-09-25,-509,-572,740358000,1.5751388888888891
2012-09-25,-509,-571,233659000,1.5750000000000002
2012-09-25,-509,-573,740335000,1.8963888888888889
2012-09-25,-509,-572,740356000,0.8666666666666667
2012-09-25,-509,-571,740356000,1.5470833333333331
2012-09-25,-509,-627,224888000,2.6308333333333334
2012-09-25,-509,-570,740344000,5.8913888888888888
2012-09-25,-509,-571,740344000,1.6679166666666667
2012-09-25,-509,-632,740333000,1.8406944444444444
2012-09-25,-509,-572,224491000,3.8011111111111111
2012-09-25,-509,-571,224491000,1.6654166666666668
2012-09-25,-253,356,431838000,1.8090277777777779
2012-09-25,-253,503,225374000,0.96208333333333318
2012-09-25,-253,502,225374000,0.60277777777777786
2012-09-25,516,-84,250001702,0.8305555555555556
2012-09-25,516,1585,273845800,1.9620833333333332
2012-09-25,516,1585,273830200,1.127361111111111
2012-09-25,516,34,32126816,4.1316666666666659
2012-09-25,516,1585,273843810,10.723055555555556
2012-09-25,516,1585,273842020,0.80847222222222215
2012-09-25,516,-1306,316001649,2.8495833333333334
2012-09-25,516,-515,316011910,2.8008333333333333
2012-09-25,516,37,246437000,14.520000000000001
2012-09-25,772,380,273312270,1.5377777777777779
2012-09-25,772,379,258185000,5.5138888888888893
2012-09-25,772,378,258185000,1.61375
2012-09-25,772,377,258185000,1.5568055555555556
2012-09-25,772,380,273429300,1.5793055555555555
2012-09-25,772,378,273817400,3.1375
2012-09-25,772,377,273354820,1.5611111111111111
2012-09-25,772,378,273354820,3.1397222222222219
2012-09-25,772,378,259282000,7.1040277777777767
2012-09-25,772,379,259282000,3.1055555555555552
2012-09-25,772,294,234023000,1.5556944444444443
2012-09-25,772,292,234023000,3.100138888888889
2012-09-25,772,293,234023000,3.1636111111111109
2012-09-25,772,290,234023000,8.6240277777777763
2012-09-25,772,280,211207270,1.5658333333333334
2012-09-25,772,282,211207270,1.5694444444444444
2012-09-25,772,278,211207270,1.5897222222222223
2012-09-25,772,277,211207270,2.4036111111111111
2012-09-25,772,281,211207270,4.7
2012-09-25,772,377,258353000,7.9787500000000016
2012-09-25,772,378,258353000,4.745
2012-09-25,772,379,258353000,1.5158333333333334
2012-09-25,772,380,273431440,1.555277777777778
2012-09-25,772,376,273431440,1.5508333333333333
2012-09-25,772,273,273292700,1.5722222222222222
2012-09-25,772,272,273292700,3.1361111111111111
2012-09-25,772,280,273450930,3.9444444444444446
2012-09-25,772,282,273450930,1.5722222222222222
2012-09-25,772,281,273450930,10.175
2012-09-25,772,380,273298100,1.5668055555555556
2012-09-25,772,383,273840320,1.5584722222222223
2012-09-25,772,379,273840320,4.7188888888888894
2012-09-25,772,379,273218500,4.6976388888888891
2012-09-25,772,378,273218500,1.5334722222222221
2012-09-25,772,378,259106000,13.344583333333333
2012-09-25,772,379,259106000,4.0183333333333326
2012-09-25,772,375,259937000,3.1665277777777776
2012-09-25,772,379,259937000,1.57375
2012-09-25,772,378,259937000,3.1354166666666665
2012-09-25,772,377,259937000,1.5611111111111111
2012-09-25,-508,-572,740358000,1.54875
2012-09-25,-508,-572,233659000,4.615277777777778
2012-09-25,-508,-621,224506000,0.83041666666666658
2012-09-25,-508,-620,224506000,1.3020833333333333
2012-09-25,-508,-571,740356000,2.6906944444444445
2012-09-25,-508,-572,740356000,0.80152777777777784
2012-09-25,-508,-573,740356000,6.465
2012-09-25,-508,-572,740366000,4.2406944444444443
2012-09-25,-508,-573,740366000,8.465
2012-09-25,-508,-572,740344000,1.9252777777777779
2012-09-25,-508,-571,740344000,2.6422222222222222
2012-09-25,-508,-630,740333000,3.4990277777777776
2012-09-25,-508,-631,740333000,3.1705555555555556
2012-09-25,-508,-572,224491000,1.5458333333333334
2012-09-25,-508,-571,224491000,2.2202777777777776
2012-09-25,-252,357,431838000,0.91819444444444442
2012-09-25,-252,501,225374000,0.76194444444444454
2012-09-25,-252,500,225374000,1.1786111111111111
2012-09-25,261,1197,412441619,1.5795833333333333
2012-09-25,517,1586,273845800,8.86138888888889
2012-09-25,517,-74,227486000,0.99027777777777781
2012-09-25,517,1585,273830200,2.41375
2012-09-25,517,1586,273843810,1.9640277777777777
2012-09-25,517,1585,273843810,2.6395833333333334
2012-09-25,517,1586,273842020,5.2920833333333333
2012-09-25,517,-1306,316001649,14.917777777777779
2012-09-25,517,-516,316011910,3.6468055555555554
2012-09-25,517,38,245731000,0.80041666666666667
2012-09-25,517,36,245731000,12.715
2012-09-25,517,37,245731000,11.332777777777777
2012-09-25,517,-73,250392000,2.5563888888888884
2012-09-25,517,-72,250392000,8.0605555555555561
2012-09-25,517,-71,250392000,1.7040277777777777
2012-09-25,517,-1743,367170270,1.5818055555555555
2012-09-25,517,39,244750560,1.0323611111111111
2012-09-25,517,1452,273357560,5.6134722222222226
2012-09-25,773,378,258185000,4.7291666666666661
2012-09-25,773,377,258185000,1.5543055555555556
2012-09-25,773,376,259282000,1.6026388888888889
2012-09-25,773,378,259282000,1.5791666666666666
2012-09-25,773,379,259282000,2.3695833333333334
2012-09-25,773,280,211207270,1.5611111111111111
2012-09-25,773,281,211207270,4.7211111111111119
2012-09-25,773,378,258353000,5.4730555555555558
2012-09-25,773,377,258353000,1.5520833333333335
2012-09-25,773,271,273292700,9.4245833333333344
2012-09-25,773,272,273292700,4.7323611111111106
2012-09-25,773,281,273450930,1.575
2012-09-25,773,286,273450930,1.5833333333333335
2012-09-25,773,285,273450930,5.5472222222222225
2012-09-25,773,282,273450930,1.538888888888889
2012-09-25,773,379,273218500,1.5806944444444444
2012-09-25,773,378,259106000,1.5552777777777778
2012-09-25,773,376,259106000,1.5597222222222222
2012-09-25,773,379,259106000,3.115277777777778
2012-09-25,773,379,259937000,1.556111111111111
2012-09-25,-507,-573,740358000,2.6697222222222221
2012-09-25,-507,-575,740358000,5.6426388888888885
2012-09-25,-507,-573,233659000,4.5847222222222221
2012-09-25,-507,-574,740368000,1.3213888888888889
2012-09-25,-507,-621,224506000,1.6056944444444443
2012-09-25,-507,-624,224506000,1.1536111111111111
2012-09-25,-507,-623,224506000,3.7959722222222223
2012-09-25,-507,-575,740356000,5.4248611111111114
2012-09-25,-507,-574,740356000,4.2769444444444442
2012-09-25,-507,-573,740366000,1.5486111111111112
2012-09-25,-507,-575,740366000,2.3840277777777779
2012-09-25,-507,-629,740333000,1.1565277777777778
2012-09-25,-507,-630,740333000,7.5488888888888894
2012-09-25,-507,-572,740354000,1.1047222222222222
2012-09-25,-507,-573,740354000,1.1170833333333334
2012-09-25,-251,721,224318000,3.9015277777777779
2012-09-25,-251,720,224318000,0.76263888888888887
2012-09-25,-251,719,224318000,0.51277777777777778
2012-09-25,-251,718,224318000,0.86555555555555563
2012-09-25,-251,499,225374000,1.8088888888888888
2012-09-25,262,1197,412441619,1.984861111111111
2012-09-25,262,1199,412441366,0.61333333333333329
2012-09-25,262,1196,413800409,1.7534722222222223
2012-09-25,262,1197,413800409,0.26958333333333334
2012-09-25,262,1200,902913019,0.75597222222222227
2012-09-25,262,1199,902913019,0.94194444444444447
2012-09-25,518,-73,250000135,1.3011111111111109
2012-09-25,518,-74,250000135,4.6627777777777775
2012-09-25,518,39,245247000,4.0580555555555557
2012-09-25,518,37,245247000,3.8045833333333334
2012-09-25,518,38,245247000,5.4900000000000011
2012-09-25,518,1586,273845800,14.442083333333333
2012-09-25,518,-73,227486000,3.3406944444444444
2012-09-25,518,-74,227486000,4.1326388888888888
2012-09-25,518,-75,227486000,3.0019444444444447
2012-09-25,518,-72,227486000,5.18
2012-09-25,518,-78,250103600,7.39125
2012-09-25,518,-77,250103600,0.49847222222222221
2012-09-25,518,1586,273830200,7.297083333333334
2012-09-25,518,-77,250269000,1.0611111111111111
2012-09-25,518,38,245106000,9.4769444444444453
2012-09-25,518,39,245106000,0.99861111111111112
2012-09-25,518,37,245703000,6.5909722222222218
2012-09-25,518,39,245703000,1.1184722222222221
2012-09-25,518,38,245703000,7.5999999999999988
2012-09-25,518,1586,273842020,3.6920833333333336
2012-09-25,518,39,245617000,6.4243055555555566
2012-09-25,518,38,245617000,7.197222222222222
2012-09-25,518,37,245617000,4.5484722222222222
2012-09-25,518,-77,250001769,0.45069444444444445
2012-09-25,518,-1306,316001649,2.8129166666666667
2012-09-25,518,-1307,316001649,4.5834722222222224
2012-09-25,518,-139,227536000,7.19375
2012-09-25,518,-517,316011910,2.41
2012-09-25,518,-145,228858000,8.1305555555555564
2012-09-25,518,39,244670362,13.945555555555554
2012-09-25,518,37,244670362,3.9615277777777775
2012-09-25,518,38,244670362,6.7680555555555557
2012-09-25,518,-72,250392000,0.8815277777777778
2012-09-25,518,-70,250392000,2.9018055555555549
2012-09-25,518,-69,250392000,0.88791666666666658
2012-09-25,518,-71,250392000,6.8925
2012-09-25,518,-77,250105800,2.2366666666666668
2012-09-25,518,-60,227831000,4.3069444444444436
2012-09-25,518,-61,227831000,17.426944444444445
2012-09-25,518,-77,250444000,0.57916666666666661
2012-09-25,518,37,245100000,5.2079166666666676
2012-09-25,518,-77,250000884,0.39944444444444444
2012-09-25,518,1453,273357560,1.5444444444444443
2012-09-25,518,39,205291000,3.485555555555556
2012-09-25,518,37,205291000,5.8016666666666659
2012-09-25,518,38,205291000,9.6818055555555578
2012-09-25,774,270,273292700,3.1555555555555554
2012-09-25,774,269,273292700,1.5722222222222222
2012-09-25,-506,-574,233659000,6.4181944444444445
2012-09-25,-506,-622,224506000,1.6418055555555557
2012-09-25,-506,-623,224506000,6.4490277777777782
2012-09-25,-506,-621,224506000,1.6052777777777776
2012-09-25,-506,-576,740356000,2.9087500000000004
2012-09-25,-506,-574,740366000,1.5831944444444446
2012-09-25,-506,-576,740366000,7.553472222222223
2012-09-25,-506,-629,740333000,1.1423611111111112
2012-09-25,-250,-1628,224256000,3.2768055555555553
2012-09-25,-250,721,224318000,1.7513888888888889
2012-09-25,7,-246,224306000,2.3251388888888886
2012-09-25,7,-247,224306000,3.9859722222222222
2012-09-25,263,1197,412441789,1.0933333333333333
2012-09-25,263,1199,412442303,2.2265277777777781
2012-09-25,263,1197,412442344,0.65111111111111108
2012-09-25,263,1198,412442092,0.27486111111111111
2012-09-25,519,-73,250000135,6.4344444444444457
2012-09-25,519,-74,250000135,2.809444444444444
2012-09-25,519,-72,250000135,1.2408333333333332
2012-09-25,519,-1719,367658000,3.2058333333333322
2012-09-25,519,38,245247000,0.50763888888888886
2012-09-25,519,39,245247000,1.4726388888888888
2012-09-25,519,-76,250103600,0.64194444444444443
2012-09-25,519,-77,250103600,8.26
2012-09-25,519,1586,273830200,7.0361111111111114
2012-09-25,519,-77,250269000,4.265416666666666
2012-09-25,519,-76,250269000,2.6958333333333337
2012-09-25,519,-77,250001769,2.5295833333333331
2012-09-25,519,-76,250001769,3.0831944444444446
2012-09-25,519,-76,250267000,5.4308333333333341
2012-09-25,519,-139,227536000,8.9375
2012-09-25,519,-516,316011910,5.3526388888888894
2012-09-25,519,-518,316011910,2.8031944444444443
2012-09-25,519,-517,316011910,2.7666666666666666
2012-09-25,519,-77,250105800,4.782916666666666
2012-09-25,519,-76,250105800,1.6773611111111109
2012-09-25,519,-61,227831000,0.74263888888888885
2012-09-25,519,-77,250444000,2.1665277777777776
2012-09-25,519,-76,250444000,5.7045833333333338
2012-09-25,519,39,245100000,6.9851388888888888
2012-09-25,519,-77,250103800,4.4286111111111106
2012-09-25,519,-76,250103800,1.8811111111111112
2012-09-25,519,-75,250103800,0.41986111111111113
2012-09-25,519,38,205291000,0.61555555555555552
2012-09-25,519,39,205291000,1.753611111111111
2012-09-25,-505,-623,224506000,1.5233333333333334
2012-09-25,-505,-622,224506000,5.3947222222222226
2012-09-25,-505,-628,740333000,1.6054166666666667
2012-09-25,-249,-1629,224256000,0.77388888888888885
2012-09-25,-249,-1630,224256000,1.0481944444444444
2012-09-25,-249,-1628,224256000,3.6636111111111109
2012-09-25,-249,-1631,224256000,1.7819444444444443
2012-09-25,-249,680,235006880,6.5501388888888883
2012-09-25,8,-247,224306000,1.8527777777777779
2012-09-25,264,1197,412441789,0.27638888888888891
2012-09-25,264,-300,224472000,3.3543055555555554
2012-09-25,264,1197,412442344,1.08875
2012-09-25,520,-74,250000135,2.3079166666666668
2012-09-25,520,-73,250000135,4.358194444444444
2012-09-25,520,-75,250000135,0.81861111111111118
2012-09-25,520,1556,273892110,3.5256944444444445
2012-09-25,520,1557,273892110,20.097638888888888
2012-09-25,520,1558,273892110,1.5172222222222222
2012-09-25,520,-1719,367658000,15.082916666666666
2012-09-25,520,38,219922000,0.27083333333333337
2012-09-25,520,1453,273357560,4.5719444444444441
2012-09-25,-504,-578,440528000,3.5719444444444446
2012-09-25,-248,-1629,224256000,3.4522222222222223
2012-09-25,-248,680,235006880,1.0994444444444444
2012-09-25,-248,681,235006880,5.5341666666666667
2012-09-25,-248,679,235006880,5.0852777777777778
2012-09-25,521,-1719,367658000,1.0968055555555556
2012-09-25,521,38,219922000,1.33625
2012-09-25,521,39,219922000,0.20791666666666667
2012-09-25,521,39,220315000,0.65097222222222217
2012-09-25,521,38,220315000,0.87069444444444444
2012-09-25,521,-70,250267000,0.41694444444444445
2012-09-25,521,-71,250267000,0.84125
2012-09-25,521,-72,250267000,0.41444444444444439
2012-09-25,521,-1741,367484550,1.9855555555555555
2012-09-25,521,-1742,367484550,5.3398611111111105
2012-09-25,521,1439,273342630,4.6108333333333329
2012-09-25,521,38,219065000,0.58263888888888893
2012-09-25,521,39,219065000,1.3913888888888888
2012-09-25,-503,-578,440528000,0.83902777777777771
2012-09-25,-503,-579,440528000,1.5213888888888889
2012-09-25,-503,-581,440528000,4.2893055555555559
2012-09-25,-503,-628,740333000,1.5668055555555556
2012-09-25,-247,-1632,224256000,2.6152777777777776
2012-09-25,-247,-1631,224256000,0.22041666666666668
2012-09-25,-247,680,235006880,5.3633333333333333
2012-09-25,10,-251,224306000,1.6002777777777779
2012-09-25,10,-247,224306000,1.6366666666666667
2012-09-25,10,1560,431399000,3.3619444444444446
2012-09-25,10,1589,431798000,3.6256944444444441
2012-09-25,266,-301,224472000,2.7447222222222223
2012-09-25,522,-1766,367444760,4.5611111111111109
2012-09-25,522,-1768,367444760,1.5319444444444446
2012-09-25,522,1437,273849910,5.8477777777777771
2012-09-25,522,1438,273849910,1.5555555555555556
2012-09-25,522,1440,273896000,5.6125000000000007
2012-09-25,522,1439,273896000,6.1274999999999995
2012-09-25,522,39,219922000,5.6526388888888892
2012-09-25,522,1440,273899100,3.4547222222222222
2012-09-25,522,1436,273899100,1.9497222222222221
2012-09-25,522,1439,273899100,4.5790277777777781
2012-09-25,522,1436,273435250,3.4563888888888892
2012-09-25,522,40,220315000,5.7051388888888894
2012-09-25,522,-1733,367484550,5.3384722222222223
2012-09-25,522,1437,273342630,3.4756944444444446
2012-09-25,522,1439,273342630,1.5698611111111109
2012-09-25,522,39,219065000,7.5693055555555553
2012-09-25,522,1762,368526000,4.616944444444445
2012-09-25,522,1758,368526000,1.54
2012-09-25,522,1759,368526000,3.6508333333333334
2012-09-25,522,1761,368526000,11.415277777777778
2012-09-25,522,1452,273358560,5.61375
2012-09-25,522,1452,273357560,7.2598611111111113
2012-09-25,522,1451,273357560,10.225833333333334
2012-09-25,-502,-582,440528000,2.1013888888888888
2012-09-25,-502,-580,440528000,1.8869444444444445
2012-09-25,-502,-579,440528000,3.775555555555556
2012-09-25,-502,-627,740333000,1.6054166666666667
2012-09-25,-502,-626,740333000,0.84180555555555558
2012-09-25,-246,-1631,224256000,0.41208333333333336
2012-09-25,-246,-1632,224256000,0.67319444444444443
2012-09-25,11,-247,224306000,1.9022222222222223
2012-09-25,11,1589,431798000,1.7945833333333332
2012-09-25,267,1208,412061963,8.2843055555555551
2012-09-25,267,1207,412441453,15.29972222222222
2012-09-25,267,1208,412441456,4.3716666666666661
2012-09-25,267,1209,412441456,1.4413888888888888
2012-09-25,523,49,244873000,0.47791666666666666
2012-09-25,523,1436,273890100,6.135
2012-09-25,523,1438,273849910,4.6195833333333329
2012-09-25,523,1440,273849910,2.862916666666667
2012-09-25,523,1437,273849910,3.5369444444444444
2012-09-25,523,1436,273896000,3.0211111111111109
2012-09-25,523,41,219016004,8.92125
2012-09-25,523,41,220071000,6.0916666666666668
2012-09-25,523,42,220071000,1.7734722222222221
2012-09-25,523,1438,273899100,4.6138888888888889
2012-09-25,523,1436,273899100,8.0093055555555566
2012-09-25,523,1437,273899100,1.6138888888888889
2012-09-25,523,-122,232326000,10.78361111111111
2012-09-25,523,1436,273435250,15.326111111111112
2012-09-25,523,1441,273898610,1.6198611111111112
2012-09-25,523,1442,273898610,2.7154166666666666
2012-09-25,523,1440,273898610,4.6195833333333329
2012-09-25,523,-134,250001061,7.1765277777777774
2012-09-25,523,1436,273342630,11.822916666666666
2012-09-25,523,1550,273844920,5.0668055555555558
2012-09-25,523,1551,273844920,3.8147222222222221
2012-09-25,523,-65,250000329,0.86555555555555563
2012-09-25,-501,-581,440528000,1.5459722222222223
2012-09-25,-501,-583,440528000,1.5863888888888888
2012-09-25,-501,-579,224526000,1.1934722222222223
2012-09-25,-501,-626,740333000,1.3436111111111111
2012-09-25,-245,-1633,224256000,7.1911111111111126
2012-09-25,-245,740,235007600,1.8180555555555555
2012-09-25,12,-247,224306000,1.1150000000000002
2012-09-25,12,-250,224306000,1.6290277777777775
2012-09-25,268,1205,333331458,10.785833333333334
2012-09-25,268,1209,412988935,0.2011111111111111
2012-09-25,268,1208,412061963,15.657083333333333
2012-09-25,268,1206,412448623,4.39875
2012-09-25,268,1209,412441456,1.2256944444444444
2012-09-25,268,1208,412441456,2.1340277777777774
2012-09-25,268,1208,412449161,10.105277777777779
2012-09-25,268,1208,412449169,0.25027777777777777
2012-09-25,268,1207,412448675,9.0777777777777775
2012-09-25,268,1208,412448675,11.550555555555556
2012-09-25,268,1206,412448978,3.0152777777777775
2012-09-25,268,1207,412448978,4.193194444444444
2012-09-25,268,1205,412449252,1.5504166666666666
2012-09-25,268,1208,412448741,8.9252777777777776
2012-09-25,268,1206,412449001,4.8101388888888881
2012-09-25,524,-1704,366988820,10.699861111111112
2012-09-25,524,-121,228021800,12.597777777777779
2012-09-25,524,1437,273890100,1.1681944444444445
2012-09-25,524,1437,273849910,4.8441666666666663
2012-09-25,524,1438,273849910,4.6111111111111107
2012-09-25,524,1438,273896000,4.6277777777777773
2012-09-25,524,1439,273896000,3.7070833333333333
2012-09-25,524,1436,273896000,4.531944444444445
2012-09-25,524,1437,273896000,1.6195833333333334
2012-09-25,524,44,219016004,2.2191666666666667
2012-09-25,524,45,219016004,0.22486111111111112
2012-09-25,524,39,244637000,10.507638888888888
2012-09-25,524,42,220071000,0.2038888888888889
2012-09-25,524,-124,232326000,3.5784722222222225
2012-09-25,524,-126,232326000,8.1497222222222234
2012-09-25,524,-123,232326000,1.607361111111111
2012-09-25,524,1436,273435250,4.6172222222222228
2012-09-25,524,1437,273898610,2.7554166666666666
2012-09-25,524,-142,228858000,3.6052777777777774
2012-09-25,524,1550,273844920,7.3633333333333333
2012-09-25,524,1556,273844920,3.5111111111111111
2012-09-25,524,1551,273844920,1.6252777777777778
2012-09-25,524,1554,273844920,1.9343055555555555
2012-09-25,524,1452,273358560,1.6126388888888887
2012-09-25,524,1451,273358560,10.245694444444444
2012-09-25,-500,-584,440528000,3.8176388888888892
2012-09-25,-244,738,235007600,1.6388888888888888
2012-09-25,-244,736,235007600,1.2480555555555557
2012-09-25,-244,740,235007600,5.0833333333333339
2012-09-25,13,-247,224306000,0.90638888888888891
2012-09-25,269,1206,412432411,1.2745833333333332
2012-09-25,269,1205,412432411,0.20402777777777778
2012-09-25,269,1206,412432412,1.2519444444444443
2012-09-25,269,1205,412432412,0.4030555555555555
2012-09-25,269,1208,333333283,0.33486111111111111
2012-09-25,269,1209,412449323,11.37125
2012-09-25,269,-353,224189000,5.994305555555556
2012-09-25,269,1209,412449377,11.459444444444443
2012-09-25,269,1207,412088168,0.46236111111111111
2012-09-25,269,1208,412088168,0.68236111111111108
2012-09-25,269,1206,412411241,0.28736111111111112
2012-09-25,269,1206,412448623,1.3793055555555556
2012-09-25,269,1208,412441456,0.73625
2012-09-25,269,1209,412441456,9.9833333333333343
