date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-06,-112,-1222,440919000,0.08611111111111111
2012-01-06,-112,-1223,440919000,3.4336111111111123
2012-01-06,657,-278,251102000,10.747222222222224
2012-01-06,657,-276,251102000,12.314166666666665
2012-01-06,-111,912,432226000,1.0941666666666665
2012-01-06,-111,910,432226000,1.7036111111111107
2012-01-06,-111,911,432226000,0.87333333333333341
2012-01-06,-111,908,432226000,1.7162499999999998
2012-01-06,-111,906,432226000,7.4041666666666668
2012-01-06,-111,-1222,440919000,4.6454166666666676
2012-01-06,664,118,257084340,0.22902777777777777
2012-01-06,664,117,257084340,1.1913888888888891
2012-01-06,-91,665,416078600,1.8998611111111108
2012-01-06,-91,668,416078600,1.837361111111111
2012-01-06,-88,665,416078600,4.8345833333333328
2012-01-06,-88,667,416078600,3.6458333333333335
2012-01-06,-88,668,416078600,1.7225000000000001
2012-01-06,-87,664,416078600,1.7986111111111112
2012-01-06,-87,666,416078600,0.96694444444444416
2012-01-06,-87,665,416078600,0.87055555555555553
2012-01-06,-342,1315,503581000,1.7498611111111113
2012-01-06,-342,-740,725000890,9.18763888888889
2012-01-06,-342,-741,725000890,0.8208333333333333
2012-01-06,432,40,227311010,3.2752777777777777
2012-01-06,432,40,227142100,5.5219444444444443
2012-01-06,432,39,227142100,6.2702777777777774
2012-01-06,432,36,227317990,0.711388888888889
2012-01-06,433,37,227311010,0.26902777777777775
2012-01-06,433,39,227311010,4.6133333333333333
2012-01-06,433,38,227311010,0.768888888888889
2012-01-06,433,37,227317990,1.2918055555555554
2012-01-06,433,38,227317990,1.0558333333333334
2012-01-06,-65,-201,440345000,3.6869444444444444
2012-01-06,-65,-199,440345000,1.8520833333333333
2012-01-06,-65,-200,440345000,1.8069444444444445
2012-01-06,-65,-206,440345000,6.4108333333333336
2012-01-06,-568,-689,725001900,2.3898611111111112
2012-01-06,-568,-690,725001900,10.71111111111111
2012-01-06,-56,1638,538060019,1.0415277777777778
2012-01-06,-56,1639,538060019,0.12513888888888888
2012-01-06,-52,-1435,440944000,0.986388888888889
2012-01-06,-52,-1434,440944000,1.82625
2012-01-06,-49,-1434,440944000,1.82375
2012-01-06,-49,-1435,440944000,1.8320833333333331
2012-01-06,-48,-1600,440617000,0.86097222222222225
2012-01-06,-48,-1609,440617000,1.7868055555555555
2012-01-06,-48,-1628,440958000,0.95180555555555546
2012-01-06,-48,-1437,440944000,1.9238888888888885
2012-01-06,-48,-1439,440944000,2.7220833333333334
2012-01-06,-48,-1435,440944000,1.8222222222222217
2012-01-06,-48,-1438,440944000,1.7540277777777777
2012-01-06,-48,398,258051000,0.85180555555555548
2012-01-06,-47,-1608,440617000,3.6886111111111117
2012-01-06,-47,-1607,440617000,1.8344444444444441
2012-01-06,-47,-1628,440958000,0.93138888888888849
2012-01-06,-47,-1436,440944000,1.8527777777777774
2012-01-06,-47,-1435,440944000,1.806666666666666
2012-01-06,-47,398,258051000,0.93597222222222221
2012-01-06,-46,-1604,440617000,1.7937499999999997
2012-01-06,-46,-1605,440617000,3.6804166666666673
2012-01-06,-46,-1606,440617000,1.8251388888888882
2012-01-06,-46,398,258051000,0.87263888888888885
2012-01-06,-46,399,258051000,1.8769444444444441
2012-01-06,-44,401,258051000,0.88652777777777758
2012-01-06,-44,400,258051000,4.5822222222222218
2012-01-06,-43,401,258051000,1.8148611111111108
2012-01-06,-43,402,258051000,1.6418055555555555
2012-01-06,-37,1796,440772000,0.85277777777777775
2012-01-06,-37,1799,440772000,1.8156944444444443
2012-01-06,-34,-1792,440796000,2.6973611111111109
2012-01-06,-34,-1791,440796000,0.092777777777777765
2012-01-06,-34,-1792,440950000,1.818888888888889
2012-01-06,-34,-1794,440950000,3.675416666666667
2012-01-06,-34,-1795,440950000,3.6924999999999994
2012-01-06,-34,-1793,440950000,2.7605555555555554
2012-01-06,-545,-550,740369000,19.120555555555555
2012-01-06,-545,-552,740369000,1.5527777777777776
2012-01-06,-545,-551,740369000,3.2294444444444448
2012-01-06,229,1482,431935000,2.5258333333333329
2012-01-06,229,1483,431935000,2.4648611111111109
2012-01-06,-25,-1520,440298000,1.0875
2012-01-06,-25,-1519,440298000,0.85
2012-01-06,-25,-1538,440654000,0.85833333333333339
2012-01-06,-24,-1538,440654000,0.94597222222222221
2012-01-06,-24,-1539,440654000,1.8430555555555552
2012-01-06,-23,-1534,440669000,1.8495833333333334
2012-01-06,-23,-1535,440669000,0.925
2012-01-06,-23,-1535,440846000,1.8408333333333329
2012-01-06,-23,-1534,440846000,1.8638888888888885
2012-01-06,-23,-1545,440654000,1.8083333333333331
2012-01-06,-23,-1546,440654000,1.8555555555555554
2012-01-06,-23,-1541,440654000,1.8347222222222219
2012-01-06,-23,-1543,440654000,2.5652777777777778
2012-01-06,-23,-1544,440654000,1.7230555555555556
2012-01-06,-23,-1542,440654000,1.2155555555555557
2012-01-06,-23,-1540,440654000,1.8193055555555553
2012-01-06,-22,-1520,440298000,3.6986111111111111
2012-01-06,-22,-1537,440669000,0.825138888888889
2012-01-06,-22,-1538,440669000,2.7497222222222222
2012-01-06,-22,-1537,440846000,1.6970833333333331
2012-01-06,-21,-1520,440298000,1.7841666666666667
2012-01-06,-21,-1541,440669000,1.7993055555555555
2012-01-06,-21,-1540,440669000,2.850138888888889
2012-01-06,-21,-1538,440846000,1.9747222222222223
2012-01-06,-20,-1523,440298000,1.80375
2012-01-06,-20,-1520,440298000,1.8201388888888885
2012-01-06,-20,-1541,440669000,3.6502777777777782
2012-01-06,-20,-1538,440669000,5.3505555555555553
2012-01-06,-20,-1539,440669000,1.9501388888888889
2012-01-06,-20,-1539,440846000,1.7968055555555553
2012-01-06,-20,-1538,440846000,1.8416666666666666
2012-01-06,-20,-1540,440846000,1.8298611111111105
2012-01-06,-20,-1546,440846000,1.7995833333333333
2012-01-06,-20,1783,441251000,1.6220833333333333
2012-01-06,-20,1780,441251000,0.89236111111111116
2012-01-06,-19,-1520,440298000,1.8343055555555554
2012-01-06,-19,-1522,440298000,1.9323611111111108
2012-01-06,-19,-1521,440298000,1.8270833333333325
2012-01-06,-19,-1523,440298000,1.7479166666666666
2012-01-06,-19,-1542,440846000,0.82069444444444439
2012-01-06,-19,-1541,440846000,1.0166666666666662
2012-01-06,-19,-1545,440846000,1.7005555555555558
2012-01-06,-19,-1544,440846000,1.9174999999999998
2012-01-06,-19,-1543,440846000,1.8349999999999997
2012-01-06,-19,-1546,440846000,1.8847222222222224
2012-01-06,-19,1781,441251000,1.806111111111111
2012-01-06,-19,1777,441251000,2.0988888888888888
2012-01-06,-19,1786,441251000,1.7997222222222222
2012-01-06,-19,1783,441251000,2.673194444444444
2012-01-06,-19,1778,441251000,1.8356944444444441
2012-01-06,-19,1779,441251000,2.7219444444444432
2012-01-06,-19,-1555,441645000,0.71972222222222215
2012-01-06,-19,-1563,441645000,2.8458333333333328
2012-01-06,-19,-1559,441645000,1.8266666666666662
2012-01-06,-19,-1560,441645000,1.8304166666666659
2012-01-06,-19,-1564,441645000,1.7573611111111112
2012-01-06,-19,-1558,441645000,1.8297222222222218
2012-01-06,-19,-1562,441645000,1.7329166666666662
2012-01-06,-19,-1556,441645000,1.9487499999999995
2012-01-06,-19,-1561,441645000,2.0181944444444437
2012-01-06,-19,-1557,441645000,1.830972222222222
2012-01-06,238,-162,265485000,1.7944444444444443
2012-01-06,238,-163,265485000,1.7691666666666668
