date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-10,641,-132,251517000,0.86069444444444454
2013-08-10,641,-132,251125000,0.43041666666666667
2013-08-10,641,-132,251451000,1.2879166666666666
2013-08-10,641,-132,251401000,1.10625
2013-08-10,641,-132,251179000,4.1688888888888886
2013-08-10,641,-132,251756000,0.43180555555555555
2013-08-10,642,-132,251517000,3.0172222222222222
2013-08-10,642,-132,251463000,1.435138888888889
2013-08-10,652,-132,251538540,2.3786111111111112
2013-08-10,503,-132,224081790,6.0736111111111111
2013-08-10,781,125,276451000,2.3097222222222222
2013-08-10,-223,125,441667000,4.5259722222222223
2013-08-10,-222,125,441667000,4.9926388888888891
2013-08-10,567,125,265588470,1.9208333333333334
2013-08-10,568,125,265588470,1.1597222222222223
2013-08-10,357,125,247142920,1.9181944444444443
2013-08-10,358,125,247081890,0.44111111111111112
2013-08-10,359,125,247081890,1.4586111111111111
2013-08-10,-115,125,432319000,1.7445833333333334
2013-08-10,-112,125,432503000,3.0955555555555554
2013-08-10,-111,125,432503000,1.5427777777777778
2013-08-10,-110,125,432503000,4.4433333333333325
2013-08-10,-105,125,432319000,7.822916666666667
2013-08-10,668,125,257160620,8.6855555555555561
2013-08-10,-78,125,247070700,3.3204166666666666
2013-08-10,-77,125,247070700,6.5577777777777779
2013-08-10,818,381,231107000,1.5598611111111111
2013-08-10,-312,381,440641000,1.8025
2013-08-10,-305,381,416002447,17.329027777777778
2013-08-10,-293,381,224459000,1.7804166666666665
2013-08-10,225,1149,412463898,2.0381944444444446
2013-08-10,480,1405,273893400,11.032361111111111
2013-08-10,560,-1667,369511000,1.5461111111111112
2013-08-10,-74,-1667,529414000,1.8554166666666663
2013-08-10,-288,-1667,412420434,4.1348611111111113
2013-08-10,-20,-1667,440987654,1.7304166666666667
2013-08-10,-447,-643,701096000,0.78
2013-08-10,574,-131,235007300,5.3290277777777773
2013-08-10,640,-131,251451000,0.11527777777777778
2013-08-10,640,-131,251125000,0.64069444444444446
2013-08-10,640,-131,251179000,0.61416666666666664
2013-08-10,641,-131,251129000,1.0697222222222222
2013-08-10,641,-131,251756000,3.2723611111111115
2013-08-10,641,-131,251179000,2.3227777777777776
2013-08-10,641,-131,251401000,3.9420833333333332
2013-08-10,641,-131,251451000,4.0186111111111114
2013-08-10,641,-131,251125000,4.3905555555555562
2013-08-10,641,-131,251517000,0.60305555555555557
2013-08-10,642,-131,251463000,1.4484722222222222
2013-08-10,652,-131,251538540,3.568055555555556
2013-08-10,505,-131,224021640,0.75819444444444439
2013-08-10,357,126,247142920,2.1543055555555557
2013-08-10,357,126,247081890,0.44277777777777777
2013-08-10,358,126,247081890,2.8579166666666667
2013-08-10,-114,126,432319000,1.3268055555555556
2013-08-10,-107,126,432319000,2.0811111111111109
2013-08-10,-106,126,432319000,0.91847222222222213
2013-08-10,663,126,257303620,0.46152777777777776
2013-08-10,768,382,273811080,1.5544444444444445
2013-08-10,768,382,273354820,1.5720833333333333
2013-08-10,771,382,273817400,1.5694444444444444
2013-08-10,771,382,273316960,4.7109722222222228
2013-08-10,-312,382,440641000,2.2551388888888888
2013-08-10,767,382,273421520,1.5505555555555555
2013-08-10,-323,894,416358000,0.74500000000000011
2013-08-10,-322,894,416358000,7.3002777777777776
2013-08-10,34,1662,538060008,0.38444444444444442
2013-08-10,-286,-1666,416242800,5.0458333333333334
2013-08-10,-284,-1666,416242800,4.254027777777778
2013-08-10,-20,-1666,440987654,3.4098611111111112
2013-08-10,-20,-1410,440780000,3.70125
2013-08-10,125,-1154,412440046,9.0294444444444437
2013-08-10,-452,-642,701000742,3.0391666666666666
2013-08-10,616,-642,316100000,17.749305555555555
2013-08-10,617,-642,316100000,7.3202777777777772
2013-08-10,527,-130,250126460,0.71875
2013-08-10,574,-130,235007300,16.33875
2013-08-10,350,-130,204213000,2.3847222222222224
2013-08-10,641,-130,251401000,4.4534722222222225
2013-08-10,641,-130,251179000,2.708333333333333
2013-08-10,641,-130,251451000,6.8995833333333341
2013-08-10,641,-130,251129000,1.2730555555555554
2013-08-10,641,-130,251125000,3.6956944444444444
2013-08-10,641,-130,251756000,7.7594444444444459
2013-08-10,641,-130,251517000,1.2870833333333334
2013-08-10,642,-130,251125000,2.4890277777777778
2013-08-10,642,-130,251451000,0.42402777777777778
2013-08-10,642,-130,251463000,1.2386111111111113
2013-08-10,642,-130,251756000,0.85305555555555557
2013-08-10,642,-130,251517000,0.66416666666666668
2013-08-10,642,-130,251179000,3.7154166666666661
2013-08-10,642,-130,251401000,0.25361111111111112
2013-08-10,643,-130,251125000,0.44194444444444447
2013-08-10,504,-130,224081790,1.5179166666666668
2013-08-10,781,127,276451000,1.5958333333333332
2013-08-10,558,127,219005837,2.5399999999999996
2013-08-10,558,127,219005662,2.6876388888888885
2013-08-10,356,127,247142920,0.485
2013-08-10,357,127,247081890,1.5222222222222221
2013-08-10,-113,127,432319000,5.1675000000000013
2013-08-10,-112,127,432319000,0.88527777777777783
2013-08-10,-111,127,432319000,1.0166666666666666
2013-08-10,-110,127,432319000,2.8320833333333333
2013-08-10,768,383,273316960,4.6638888888888888
2013-08-10,768,383,273421520,3.1040277777777781
2013-08-10,768,383,273523100,1.5418055555555554
2013-08-10,769,383,273817400,1.5631944444444446
2013-08-10,769,383,273523100,1.5431944444444445
2013-08-10,770,383,273817400,3.1272222222222221
2013-08-10,770,383,273316960,1.5584722222222223
2013-08-10,771,383,273817400,3.1548611111111109
2013-08-10,771,383,273316960,1.5777777777777777
2013-08-10,-313,383,440641000,1.8944444444444444
2013-08-10,767,383,273421520,1.5634722222222222
2013-08-10,767,383,273523100,1.5683333333333334
2013-08-10,484,1407,273423560,9.3304166666666664
2013-08-10,485,1407,273423560,0.6315277777777778
2013-08-10,539,-1665,366946000,2.4683333333333337
2013-08-10,551,-1665,367411730,1.4931944444444445
2013-08-10,559,-1665,369511000,7.1654166666666672
2013-08-10,562,-1665,366851370,2.2873611111111112
2013-08-10,563,-1665,367087330,3.0622222222222222
2013-08-10,-74,-1665,529414000,0.65250000000000008
2013-08-10,-20,-1665,440987654,1.6127777777777776
2013-08-10,54,-1409,432475000,0.77513888888888882
2013-08-10,55,-1409,432475000,2.6763888888888889
2013-08-10,-20,-1409,440780000,1.7502777777777778
2013-08-10,-445,-641,701096000,1.6812500000000001
2013-08-10,488,-641,316005996,1.54875
2013-08-10,527,-129,250126460,5.2544444444444443
2013-08-10,527,-129,250000141,11.791388888888889
2013-08-10,527,-129,250000897,25.10402777777778
2013-08-10,350,-129,204213000,5.6615277777777777
2013-08-10,351,-129,204213000,2.455972222222222
2013-08-10,641,-129,251179000,2.4836111111111112
2013-08-10,641,-129,251451000,0.84666666666666668
2013-08-10,641,-129,251125000,2.3394444444444447
2013-08-10,641,-129,251129000,0.21763888888888888
2013-08-10,641,-129,251517000,0.68597222222222221
2013-08-10,641,-129,251756000,0.67347222222222225
2013-08-10,642,-129,251129000,0.85861111111111121
2013-08-10,642,-129,251451000,0.42069444444444448
2013-08-10,642,-129,251179000,0.61097222222222225
2013-08-10,642,-129,251463000,0.6054166666666666
2013-08-10,642,-129,251517000,2.1504166666666666
2013-08-10,642,-129,251401000,2.5111111111111115
2013-08-10,642,-129,251125000,1.25375
2013-08-10,643,-129,251125000,1.923888888888889
2013-08-10,643,-129,251517000,0.21152777777777779
2013-08-10,643,-129,251463000,0.60791666666666666
2013-08-10,643,-129,251179000,0.2023611111111111
2013-08-10,504,-129,224137880,10.96875
2013-08-10,506,-129,224025440,3.6344444444444446
2013-08-10,781,128,276451000,1.58625
2013-08-10,558,128,219005662,0.62569444444444444
2013-08-10,358,128,247148950,13.254999999999999
2013-08-10,358,128,247152010,0.21569444444444444
2013-08-10,680,128,257435500,1.7776388888888888
2013-08-10,681,128,258290000,2.2434722222222221
2013-08-10,768,384,273811080,1.5638888888888889
2013-08-10,768,384,273817400,1.6
2013-08-10,768,384,273354820,3.1541666666666668
2013-08-10,769,384,273421520,1.5723611111111111
2013-08-10,769,384,273316960,1.5852777777777778
2013-08-10,769,384,273354820,1.5708333333333333
2013-08-10,770,384,273316960,1.5694444444444444
2013-08-10,-313,384,440641000,2.7905555555555557
2013-08-10,-297,384,224342000,4.7512500000000006
2013-08-10,-293,384,224459000,1.7958333333333334
2013-08-10,767,384,273354820,1.5498611111111111
2013-08-10,767,384,273523100,1.6063888888888889
2013-08-10,767,384,273316960,2.4597222222222221
2013-08-10,767,384,273421520,3.1545833333333335
2013-08-10,226,1152,412474753,10.191944444444445
2013-08-10,484,1408,273423560,2.3963888888888891
2013-08-10,485,1408,273423560,5.8105555555555544
2013-08-10,39,1664,538060007,2.2115277777777775
2013-08-10,559,-1664,367730000,10.947638888888889
2013-08-10,561,-1664,367087330,3.0029166666666662
2013-08-10,562,-1664,366851370,3.7648611111111112
2013-08-10,562,-1664,366431000,2.2829166666666665
2013-08-10,562,-1664,367405000,1.4865277777777779
2013-08-10,562,-1664,367087330,1.5819444444444444
2013-08-10,562,-1664,367538000,6.9313888888888879
2013-08-10,-74,-1664,529414000,4.0001388888888894
2013-08-10,-20,-1664,440987654,2.1895833333333332
2013-08-10,52,-1408,432475000,1.2125
2013-08-10,53,-1408,432475000,0.82194444444444437
2013-08-10,-20,-1408,440780000,1.8041666666666667
2013-08-10,-449,-640,701000742,1.560138888888889
2013-08-10,-449,-640,701000550,7.87027777777778
2013-08-10,-449,-640,701000687,14.224861111111112
2013-08-10,-446,-640,701006058,4.5966666666666667
2013-08-10,-446,-640,701000612,13.325277777777778
2013-08-10,-445,-640,701006058,0.049583333333333333
2013-08-10,-445,-640,701000515,10.138055555555555
2013-08-10,-445,-640,701000553,4.510416666666667
2013-08-10,-445,-640,701000932,0.81402777777777779
2013-08-10,-445,-640,701000658,1.6420833333333333
2013-08-10,-445,-640,701000949,3.7768055555555557
2013-08-10,-445,-640,701079000,6.2575
2013-08-10,-445,-640,701006094,2.3476388888888886
2013-08-10,-445,-640,701000960,1.5301388888888887
2013-08-10,-445,-640,701000648,4.5124999999999993
2013-08-10,-445,-640,701000562,7.226805555555555
2013-08-10,-444,-640,701006094,8.1315277777777784
2013-08-10,-444,-640,701000899,6.4143055555555542
2013-08-10,-444,-640,701000658,6.1315277777777775
2013-08-10,-444,-640,701000607,2.3230555555555554
2013-08-10,-444,-640,701006204,1.5890277777777775
2013-08-10,-444,-640,701000881,1.5513888888888889
2013-08-10,-444,-640,701000619,7.295
2013-08-10,-444,-640,701000960,6.5759722222222212
2013-08-10,-444,-640,701000646,1.5379166666666668
2013-08-10,-444,-640,701006468,5.362222222222222
2013-08-10,-444,-640,701000932,7.3205555555555559
2013-08-10,-444,-640,701000941,5.3359722222222228
2013-08-10,-444,-640,701000553,7.3416666666666659
2013-08-10,-444,-640,701096000,1.63125
2013-08-10,-444,-640,701006058,3.1456944444444441
2013-08-10,-444,-640,701000639,4.0359722222222221
2013-08-10,-444,-640,701000949,1.5386111111111112
2013-08-10,-444,-640,701000652,8.0755555555555549
2013-08-10,-444,-640,701000772,4.5280555555555555
2013-08-10,-444,-640,701000648,2.9079166666666665
2013-08-10,-444,-640,701006005,1.6376388888888886
2013-08-10,-444,-640,701000916,1.6222222222222222
2013-08-10,-444,-640,701000515,1.6295833333333332
2013-08-10,-443,-640,701094000,2.9759722222222225
2013-08-10,-443,-640,701000668,1.5818055555555555
2013-08-10,-443,-640,701000772,4.5434722222222224
2013-08-10,-443,-640,701000651,3.7911111111111113
2013-08-10,-442,-640,701000668,4.5763888888888893
2013-08-10,-438,-640,701000648,1.7723611111111111
2013-08-10,-437,-640,701006468,5.325
2013-08-10,424,-640,316005581,10.936805555555555
2013-08-10,489,-640,316005996,0.78652777777777783
2013-08-10,526,-128,250126460,5.3988888888888882
2013-08-10,527,-128,250137450,7.2609722222222217
2013-08-10,641,-128,251125000,0.21250000000000002
2013-08-10,641,-128,251517000,0.43625
2013-08-10,642,-128,251517000,0.64041666666666663
2013-08-10,642,-128,251054110,1.5012500000000002
2013-08-10,642,-128,251756000,0.86222222222222211
2013-08-10,642,-128,251125000,0.25527777777777777
2013-08-10,642,-128,251129000,0.85000000000000009
2013-08-10,642,-128,251401000,2.9522222222222223
2013-08-10,643,-128,251129000,0.21111111111111114
2013-08-10,643,-128,251463000,0.82611111111111113
2013-08-10,643,-128,251517000,0.41666666666666663
2013-08-10,643,-128,251179000,0.65250000000000008
2013-08-10,643,-128,251054110,0.42625
2013-08-10,643,-128,251125000,0.638888888888889
2013-08-10,647,-128,251546000,1.0366666666666666
2013-08-10,648,-128,251546000,0.66222222222222227
2013-08-10,505,-128,224021640,7.859861111111111
2013-08-10,781,129,276451000,0.86402777777777784
2013-08-10,358,129,247148950,0.62194444444444441
2013-08-10,373,129,247140180,4.8
2013-08-10,408,129,247094940,0.4211111111111111
2013-08-10,408,129,247099330,1.5511111111111111
2013-08-10,680,129,257016340,6.2170833333333331
2013-08-10,680,129,257435500,1.5709722222222222
2013-08-10,680,129,258290000,5.565833333333333
2013-08-10,680,129,257648500,5.8558333333333339
2013-08-10,681,129,257648500,2.8016666666666667
2013-08-10,681,129,258290000,7.8351388888888884
2013-08-10,681,129,257016340,4.3825
2013-08-10,681,129,259350000,2.0030555555555556
2013-08-10,768,385,273421520,3.109861111111111
2013-08-10,768,385,273354820,1.5526388888888889
2013-08-10,768,385,273523100,1.5525
2013-08-10,768,385,273811080,4.6706944444444449
2013-08-10,769,385,273811080,1.5752777777777778
2013-08-10,771,385,273316960,3.1395833333333334
2013-08-10,-295,385,224459000,0.93347222222222226
2013-08-10,767,385,273421520,1.5879166666666666
2013-08-10,767,385,273817400,1.5251388888888888
2013-08-10,767,385,273316960,2.3112500000000002
2013-08-10,767,385,273523100,1.5759722222222221
2013-08-10,225,1153,412472539,3.3044444444444445
2013-08-10,226,1153,412474753,5.6798611111111112
2013-08-10,485,1409,273423560,2.1376388888888886
2013-08-10,560,-1663,366431000,3.0434722222222219
2013-08-10,562,-1663,366851370,1.5602777777777779
2013-08-10,562,-1663,367538000,0.735
2013-08-10,562,-1663,367405000,3.06625
2013-08-10,-75,-1663,529414000,1.4309722222222223
2013-08-10,-74,-1663,529414000,1.7016666666666667
2013-08-10,-20,-1663,440987654,0.90847222222222224
2013-08-10,49,-1407,432475000,1.7372222222222222
2013-08-10,-20,-1407,440780000,1.6834722222222223
2013-08-10,-450,-639,701000550,1.6066666666666667
2013-08-10,-450,-639,701000742,2.9994444444444444
2013-08-10,-450,-639,701000708,5.3801388888888892
2013-08-10,-450,-639,701006074,6.13875
2013-08-10,-449,-639,701000708,2.5205555555555557
2013-08-10,-449,-639,701000687,5.4748611111111112
2013-08-10,-449,-639,701000562,6.4897222222222215
2013-08-10,-448,-639,701000708,4.5569444444444445
2013-08-10,-448,-639,701000562,1.5772222222222223
2013-08-10,-447,-639,701000562,4.5480555555555551
2013-08-10,-446,-639,701006058,6.2668055555555551
2013-08-10,-446,-639,701078000,1.5798611111111112
2013-08-10,-446,-639,701079000,1.57625
2013-08-10,-445,-639,701000562,4.5299999999999994
2013-08-10,-445,-639,701000648,1.5526388888888889
2013-08-10,-445,-639,701078000,3.78625
2013-08-10,-445,-639,701000658,4.8781944444444445
2013-08-10,-445,-639,701000649,3.7416666666666667
2013-08-10,-445,-639,701000619,1.5719444444444446
2013-08-10,-445,-639,701000949,7.7551388888888892
2013-08-10,-445,-639,701000932,0.81944444444444442
2013-08-10,-444,-639,701000619,4.5937500000000009
2013-08-10,-444,-639,701094000,13.582083333333333
2013-08-10,-444,-639,701000881,11.550138888888887
2013-08-10,-444,-639,701000666,5.3275000000000006
2013-08-10,-444,-639,701006094,3.7473611111111111
2013-08-10,-444,-639,701000648,1.5699999999999998
2013-08-10,-444,-639,701000651,13.977222222222222
2013-08-10,-444,-639,701096000,5.3561111111111117
2013-08-10,-444,-639,701000949,4.6141666666666667
2013-08-10,-444,-639,701000941,12.701250000000002
2013-08-10,-444,-639,701000645,1.5626388888888889
2013-08-10,-444,-639,701006468,6.4665277777777774
2013-08-10,-444,-639,701000899,4.59375
2013-08-10,-444,-639,701000720,12.620833333333332
2013-08-10,-444,-639,701006005,11.006111111111112
2013-08-10,-444,-639,701000805,11.084861111111111
2013-08-10,-444,-639,701000668,10.982916666666666
2013-08-10,-444,-639,701006058,2.99875
2013-08-10,-444,-639,701000652,4.5734722222222217
2013-08-10,-444,-639,701000814,11.737638888888892
2013-08-10,-444,-639,701006204,5.243611111111111
2013-08-10,-444,-639,701000607,9.4169444444444448
2013-08-10,-444,-639,701000639,11.150694444444445
2013-08-10,-444,-639,701000932,4.5263888888888886
2013-08-10,-444,-639,701000928,7.7558333333333342
2013-08-10,-444,-639,701000916,10.124583333333334
2013-08-10,-444,-639,701000960,3.7658333333333331
2013-08-10,-444,-639,701006034,4.5165277777777781
2013-08-10,-444,-639,701000646,12.671805555555554
2013-08-10,-443,-639,701000646,3.0138888888888888
2013-08-10,-443,-639,701006034,7.7016666666666662
2013-08-10,-443,-639,701094000,3.1333333333333329
2013-08-10,-443,-639,701000881,7.1245833333333337
2013-08-10,-443,-639,701000928,4.8156944444444445
2013-08-10,-443,-639,701000668,5.3822222222222216
2013-08-10,-443,-639,701006005,3.7926388888888893
2013-08-10,-443,-639,701006204,5.7952777777777769
2013-08-10,-443,-639,701006094,4.561805555555555
2013-08-10,-443,-639,701000607,3.7898611111111111
2013-08-10,-443,-639,701000645,5.6876388888888885
2013-08-10,-443,-639,701000805,1.6166666666666667
2013-08-10,-443,-639,701000651,3.2643055555555556
2013-08-10,-442,-639,701000619,7.1400000000000006
2013-08-10,-442,-639,701000626,5.3249999999999993
2013-08-10,-442,-639,701000648,1.6623611111111112
2013-08-10,-441,-639,701000648,1.6668055555555554
2013-08-10,642,-127,251756000,0.84875000000000012
2013-08-10,642,-127,251125000,0.21805555555555556
2013-08-10,642,-127,251517000,2.5486111111111112
2013-08-10,643,-127,251129000,1.2551388888888888
2013-08-10,643,-127,251179000,0.62527777777777782
2013-08-10,643,-127,251054110,1.6722222222222223
2013-08-10,643,-127,251125000,0.22236111111111112
2013-08-10,643,-127,251761110,0.62069444444444444
2013-08-10,644,-127,251125000,0.41916666666666669
2013-08-10,644,-127,251517000,0.40680555555555553
2013-08-10,648,-127,251546000,2.3273611111111112
2013-08-10,505,-127,224081790,6.5081944444444444
2013-08-10,506,-127,224108670,4.4511111111111115
2013-08-10,408,130,247094940,1.931111111111111
2013-08-10,681,130,258290000,2.8072222222222223
2013-08-10,681,130,257016340,2.5759722222222221
2013-08-10,681,130,259350000,1.3273611111111112
2013-08-10,445,130,247081660,0.63902777777777775
2013-08-10,768,386,273811080,3.1125
2013-08-10,768,386,273354820,1.5608333333333333
2013-08-10,769,386,273355290,1.5626388888888889
2013-08-10,769,386,273421520,1.5863888888888891
2013-08-10,769,386,273817400,1.5708333333333333
2013-08-10,769,386,273354820,1.5683333333333334
2013-08-10,770,386,273354820,2.3761111111111113
2013-08-10,818,386,231107000,1.5654166666666667
2013-08-10,697,386,273510600,1.55125
2013-08-10,698,386,273510600,1.5375
2013-08-10,-306,386,533333003,14.082083333333333
2013-08-10,-306,386,533333005,11.125555555555556
2013-08-10,767,386,273312270,1.5654166666666667
2013-08-10,767,386,273421520,3.1416666666666666
2013-08-10,767,386,273354820,1.5791666666666666
2013-08-10,-65,642,412695660,3.0602777777777779
2013-08-10,225,1154,412472539,17.34986111111111
2013-08-10,225,1154,412472363,2.8127777777777778
2013-08-10,226,1154,412472352,0.55
2013-08-10,485,1410,273347910,1.903888888888889
2013-08-10,485,1410,273423560,1.4815277777777778
2013-08-10,486,1410,273347910,1.6893055555555556
2013-08-10,558,-1662,367354000,2.2706944444444446
2013-08-10,558,-1662,367372000,1.5651388888888889
2013-08-10,559,-1662,367694000,1.5429166666666667
2013-08-10,559,-1662,367372000,10.949583333333333
2013-08-10,559,-1662,367354000,2.3445833333333335
2013-08-10,560,-1662,367405000,1.5580555555555555
2013-08-10,561,-1662,367538000,0.80222222222222217
2013-08-10,561,-1662,366851370,3.9329166666666668
2013-08-10,565,-1662,338643000,3.072222222222222
2013-08-10,566,-1662,338643000,1.505
2013-08-10,670,-1662,367108560,5.5431944444444445
2013-08-10,-74,-1662,529414000,0.91152777777777783
2013-08-10,-20,-1662,440987654,0.9094444444444445
2013-08-10,46,-1406,432475000,1.9337499999999999
2013-08-10,-22,-1406,441038000,1.7420833333333334
2013-08-10,-20,-1406,440780000,2.0238888888888891
2013-08-10,-450,-638,701006074,9.52375
2013-08-10,-450,-638,701000708,4.7875
2013-08-10,-450,-638,701000687,5.4255555555555555
2013-08-10,-449,-638,701000742,1.5486111111111112
2013-08-10,-449,-638,701000708,5.3731944444444437
2013-08-10,-448,-638,701000708,1.5786111111111112
2013-08-10,-446,-638,701006204,1.5812499999999998
2013-08-10,-446,-638,701000561,2.9761111111111114
2013-08-10,-446,-638,701000742,0.84527777777777779
2013-08-10,-445,-638,701078000,9.61736111111111
2013-08-10,-445,-638,701000649,3.8766666666666669
2013-08-10,-445,-638,701000686,5.38625
2013-08-10,-445,-638,701100000,3.8055555555555554
2013-08-10,-445,-638,701000666,5.5959722222222226
2013-08-10,-445,-638,701000772,1.567361111111111
2013-08-10,-445,-638,701000742,1.7099999999999997
2013-08-10,-445,-638,701000720,5.3523611111111116
2013-08-10,-445,-638,701000881,3.0123611111111108
2013-08-10,-445,-638,701079000,9.1427777777777788
2013-08-10,-445,-638,701000546,3.7670833333333342
2013-08-10,-445,-638,701006059,6.1526388888888892
2013-08-10,-445,-638,701000561,10.239722222222223
2013-08-10,-445,-638,701000515,11.922638888888889
2013-08-10,-445,-638,701000648,5.8059722222222216
2013-08-10,-444,-638,701000742,3.9855555555555551
2013-08-10,-444,-638,701078000,4.7740277777777775
2013-08-10,-444,-638,701000686,8.8966666666666665
2013-08-10,-444,-638,701000612,6.100138888888889
2013-08-10,-444,-638,701000646,6.137083333333333
2013-08-10,-444,-638,701000960,5.6895833333333332
2013-08-10,-444,-638,701006005,6.14125
2013-08-10,-444,-638,701000649,5.7795833333333331
2013-08-10,-444,-638,701079000,1.8344444444444443
2013-08-10,-444,-638,701006034,10.349444444444444
2013-08-10,-444,-638,701000607,5.4631944444444445
2013-08-10,-444,-638,701000814,1.7345833333333331
2013-08-10,-444,-638,701006084,1.5255555555555556
2013-08-10,-444,-638,701000639,3.7902777777777779
2013-08-10,-444,-638,701000772,4.8843055555555548
2013-08-10,-444,-638,701006059,10.964166666666667
2013-08-10,-444,-638,701000666,1.6366666666666667
2013-08-10,-444,-638,701000660,10.972777777777779
2013-08-10,-444,-638,701000546,5.7166666666666668
2013-08-10,-444,-638,701094000,4.5798611111111116
2013-08-10,-444,-638,701006377,12.551250000000001
2013-08-10,-444,-638,701000561,3.2327777777777782
2013-08-10,-444,-638,701100000,11.861944444444445
2013-08-10,-443,-638,701000607,1.5780555555555555
2013-08-10,-443,-638,701000652,3.81625
2013-08-10,-443,-638,701000658,6.2329166666666662
2013-08-10,-443,-638,701000960,3.7852777777777775
2013-08-10,-443,-638,701000941,4.57125
2013-08-10,-443,-638,701006094,3.5197222222222222
2013-08-10,-443,-638,701000932,5.408611111111111
2013-08-10,-443,-638,701079000,3.9658333333333333
2013-08-10,-443,-638,701000639,4.56625
2013-08-10,-442,-638,701000932,2.9788888888888891
2013-08-10,-442,-638,701000658,4.4845833333333331
2013-08-10,-442,-638,701000626,6.450277777777778
2013-08-10,518,-126,250106800,8.6627777777777784
2013-08-10,642,-126,251756000,0.41680555555555554
2013-08-10,643,-126,251179000,0.41500000000000004
2013-08-10,643,-126,251761110,1.04
2013-08-10,643,-126,251054110,1.7111111111111108
2013-08-10,644,-126,251517000,1.3195833333333336
2013-08-10,644,-126,251179000,0.40666666666666668
2013-08-10,644,-126,251212110,0.8684722222222222
2013-08-10,644,-126,251129000,0.63930555555555557
2013-08-10,644,-126,251125000,0.62916666666666665
2013-08-10,649,-126,251546000,1.7731944444444445
2013-08-10,505,-126,224144750,5.2513888888888891
2013-08-10,506,-126,224025440,7.8609722222222222
2013-08-10,768,387,273316960,1.5470833333333334
2013-08-10,768,387,273312270,3.1444444444444444
2013-08-10,768,387,273817400,1.5736111111111111
2013-08-10,768,387,273811080,5.5152777777777775
2013-08-10,768,387,273523100,2.3320833333333333
2013-08-10,769,387,273421520,1.5581944444444444
2013-08-10,769,387,273355290,1.5470833333333334
2013-08-10,769,387,273354820,1.5680555555555555
2013-08-10,698,387,273510600,8.67125
2013-08-10,699,387,273510600,1.5523611111111111
2013-08-10,-311,387,440641000,1.4777777777777776
2013-08-10,-299,387,224342000,1.8069444444444445
2013-08-10,767,387,273354820,3.1180555555555554
2013-08-10,-48,643,412695650,17.200416666666666
2013-08-10,225,1155,412472415,9.7084722222222233
2013-08-10,225,1155,412472363,3.1323611111111114
2013-08-10,225,1155,412472539,3.100138888888889
2013-08-10,226,1155,412472415,0.2625
2013-08-10,226,1155,412472352,5.7908333333333335
2013-08-10,226,1155,412472363,1.7418055555555556
2013-08-10,226,1155,683000000,7.5323611111111113
2013-08-10,227,1155,412474058,8.1205555555555549
2013-08-10,227,1155,412473273,0.20083333333333334
2013-08-10,228,1155,412474058,5.053055555555555
2013-08-10,228,1155,412473273,0.40388888888888891
2013-08-10,485,1411,273423560,0.21388888888888891
2013-08-10,486,1411,273347910,9.7997222222222184
2013-08-10,486,1411,273423560,1.0568055555555556
2013-08-10,487,1411,273347910,1.8769444444444445
2013-08-10,551,-1661,367411730,1.5805555555555557
2013-08-10,557,-1661,367087330,5.4726388888888895
2013-08-10,558,-1661,367354000,3.1120833333333335
2013-08-10,559,-1661,366431000,1.6398611111111112
2013-08-10,559,-1661,367354000,3.4354166666666668
2013-08-10,559,-1661,367694000,6.4090277777777773
2013-08-10,559,-1661,367538000,7.1072222222222221
2013-08-10,560,-1661,367405000,0.7943055555555556
2013-08-10,560,-1661,367087330,7.2944444444444452
2013-08-10,560,-1661,367538000,0.95652777777777787
2013-08-10,560,-1661,367354000,10.873194444444444
2013-08-10,560,-1661,366431000,0.74875
2013-08-10,563,-1661,338643000,3.069722222222222
2013-08-10,670,-1661,367108560,0.86527777777777781
2013-08-10,-75,-1661,529414000,1.8430555555555554
2013-08-10,-74,-1661,529414000,2.0855555555555556
2013-08-10,-280,-1661,412420583,0.64180555555555563
2013-08-10,-20,-1661,440987654,2.6944444444444446
2013-08-10,-22,-1405,441038000,1.641388888888889
2013-08-10,-22,-1405,440780000,3.3480555555555553
2013-08-10,-21,-1405,440966000,1.649861111111111
2013-08-10,-20,-1405,440780000,3.6038888888888887
2013-08-10,-450,-637,701006074,6.9420833333333345
2013-08-10,-450,-637,701000550,2.9119444444444444
2013-08-10,-449,-637,701000550,0.79875000000000007
2013-08-10,-449,-637,701000662,18.199861111111112
2013-08-10,-448,-637,701000660,5.3248611111111117
2013-08-10,-446,-637,701000561,3.2373611111111114
2013-08-10,-446,-637,701006204,4.5704166666666666
2013-08-10,-446,-637,701000515,1.5779166666666666
2013-08-10,-445,-637,701096000,3.7979166666666666
2013-08-10,-445,-637,701078000,4.5748611111111108
2013-08-10,-445,-637,701006204,3.8000000000000003
2013-08-10,-445,-637,701000561,5.4027777777777786
2013-08-10,-445,-637,701000666,5.3347222222222221
2013-08-10,-445,-637,701000720,5.3554166666666667
2013-08-10,-445,-637,701006059,1.6797222222222223
2013-08-10,-444,-637,701096000,5.3204166666666666
2013-08-10,-444,-637,701000899,10.703194444444446
2013-08-10,-444,-637,701000612,6.4251388888888892
2013-08-10,-444,-637,701006084,5.68375
2013-08-10,-444,-637,701000652,1.5750000000000002
2013-08-10,-443,-637,701000553,10.994444444444444
2013-08-10,-443,-637,701000932,1.6693055555555556
2013-08-10,-443,-637,701000960,1.685
