date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-24,513,1451,273899300,13.785138888888889
2016-07-24,513,31,205010000,2.6226388888888885
2016-07-24,513,30,205010000,0.25375000000000003
2016-07-24,513,26,245148000,0.64513888888888882
2016-07-24,513,30,205308000,4.0734722222222226
2016-07-24,513,-56,205275000,3.7551388888888892
2016-07-24,513,-57,205275000,4.3740277777777772
2016-07-24,513,30,205296000,2.855833333333333
2016-07-24,513,31,205296000,3.923194444444444
2016-07-24,513,-115,228301700,4.468055555555555
2016-07-24,513,-69,250001028,1.4486111111111111
2016-07-24,513,-70,250001028,2.6140277777777778
2016-07-24,513,29,205315000,3.1870833333333337
2016-07-24,513,32,205272000,2.8111111111111109
2016-07-24,513,30,205272000,0.19375
2016-07-24,513,31,205272000,4.5527777777777771
2016-07-24,513,-89,250003659,0.514861111111111
2016-07-24,513,-88,250003659,2.2031944444444438
2016-07-24,513,-87,250003659,2.5081944444444444
2016-07-24,513,-87,250003172,0.77763888888888877
2016-07-24,513,-86,250003172,1.6009722222222225
2016-07-24,513,31,205281000,3.6004166666666673
2016-07-24,513,30,205281000,1.607361111111111
2016-07-24,513,29,246273000,0.63458333333333328
2016-07-24,513,29,205323000,2.5597222222222213
2016-07-24,769,296,227360000,1.6765277777777778
2016-07-24,769,299,227360000,1.7033333333333331
2016-07-24,769,293,235078558,0.81166666666666654
2016-07-24,-511,-621,224978000,0.7020833333333335
2016-07-24,-511,-620,224978000,3.01875
2016-07-24,-511,-619,224978000,0.61083333333333334
2016-07-24,-511,1668,512002694,1.9587499999999989
2016-07-24,-511,1666,512002694,1.3113888888888887
2016-07-24,-511,1670,512002694,0.41277777777777774
2016-07-24,-511,1669,512002694,3.0613888888888887
2016-07-24,-511,1667,512002694,2.5298611111111118
2016-07-24,-511,-622,224378000,1.2541666666666669
2016-07-24,-511,-623,224378000,1.1152777777777776
2016-07-24,-511,1668,512410000,4.1873611111111106
2016-07-24,-511,1666,512410000,6.3122222222222213
2016-07-24,-511,1667,512410000,3.6336111111111102
2016-07-24,-511,1670,512002236,0.86277777777777775
2016-07-24,-511,1669,512002236,5.0034722222222214
2016-07-24,-511,1668,512002236,5.3758333333333335
2016-07-24,-511,-621,740344000,1.2209722222222221
2016-07-24,-511,-620,740344000,0.16388888888888889
2016-07-24,-511,1667,512002241,1.5788888888888886
2016-07-24,-511,1669,512002241,1.6166666666666663
2016-07-24,-511,1666,512002241,2.0122222222222219
2016-07-24,-511,1668,512002241,5.4215277777777784
2016-07-24,-511,-620,224491000,0.82666666666666666
2016-07-24,-255,1542,503005970,1.5663888888888891
2016-07-24,-255,-465,719022903,0.50583333333333336
2016-07-24,-255,1778,413321670,0.31652777777777774
2016-07-24,-255,1779,413321670,0.92513888888888884
2016-07-24,-255,1780,413321670,1.1
2016-07-24,2,1718,412371207,5.25875
2016-07-24,2,1594,416002195,2.933472222222222
2016-07-24,2,562,416889000,0.74569444444444444
2016-07-24,2,-1370,416004339,5.26375
2016-07-24,2,1718,412371197,1.4315277777777777
2016-07-24,258,523,466514720,4.2956944444444449
2016-07-24,258,1198,412441127,7.237916666666667
2016-07-24,258,1198,412064050,2.7280555555555561
2016-07-24,258,1199,412064050,1.5427777777777778
2016-07-24,258,1198,412443458,12.440277777777778
2016-07-24,258,1199,200005959,3.8255555555555554
2016-07-24,258,1199,412441433,1.2630555555555556
2016-07-24,258,1198,412458888,1.8145833333333334
2016-07-24,258,1197,412443788,6.77375
2016-07-24,258,1198,412443788,20.663472222222225
2016-07-24,258,1200,200012689,2.7613888888888889
2016-07-24,258,1198,200012689,3.9440277777777784
2016-07-24,258,1201,412325014,0.23347222222222219
2016-07-24,258,1202,200018077,1.7073611111111111
2016-07-24,258,1203,412417188,1.7973611111111112
2016-07-24,258,1202,200006569,3.004861111111111
2016-07-24,258,1204,412205489,3.4254166666666666
2016-07-24,258,1199,900060595,4.6572222222222219
2016-07-24,258,1199,412441785,0.75041666666666662
2016-07-24,258,525,466517950,2.27
2016-07-24,258,1199,412443083,2.8670833333333334
2016-07-24,258,1198,412443083,2.6090277777777775
2016-07-24,258,1658,416219600,3.43375
2016-07-24,258,1199,412441302,6.6998611111111117
2016-07-24,258,1197,412445148,10.969861111111111
2016-07-24,258,1203,412069615,9.730833333333333
2016-07-24,258,-1387,367485680,2.6459722222222219
2016-07-24,514,-103,232005120,0.65083333333333337
2016-07-24,514,36,205632000,4.3438888888888894
2016-07-24,514,35,205632000,1.256388888888889
2016-07-24,514,-59,227392000,2.74625
2016-07-24,514,-58,227392000,8.6912500000000019
2016-07-24,514,-57,227392000,1.1459722222222222
2016-07-24,514,17,235107334,1.463611111111111
2016-07-24,514,35,205236000,0.26111111111111107
2016-07-24,514,40,244870976,0.42791666666666667
2016-07-24,514,-1785,367524160,5.9077777777777776
2016-07-24,514,-1786,367524160,7.9420833333333327
2016-07-24,514,-1787,367524160,2.8372222222222221
2016-07-24,514,36,245244000,3.6063888888888886
2016-07-24,514,35,245244000,1.2650000000000001
2016-07-24,514,-143,250105700,0.55375
2016-07-24,514,-144,250105700,1.7047222222222222
2016-07-24,514,-54,205275000,5.2798611111111118
2016-07-24,514,-57,205275000,3.4304166666666664
2016-07-24,514,35,205264000,0.38166666666666665
2016-07-24,514,36,205264000,0.81819444444444445
2016-07-24,514,-115,228301700,5.4388888888888882
2016-07-24,514,-69,250001028,3.2993055555555553
2016-07-24,514,34,24593300,0.20861111111111111
2016-07-24,514,-144,250350000,6.5566666666666666
2016-07-24,514,40,924467387,0.92569444444444438
2016-07-24,514,34,205261000,0.74069444444444443
2016-07-24,514,31,205026000,2.6048611111111111
2016-07-24,514,30,246273000,0.13083333333333333
2016-07-24,770,291,227360000,2.4498611111111108
2016-07-24,770,299,227360000,1.6213888888888888
2016-07-24,770,295,227360000,1.6295833333333334
2016-07-24,770,287,227360000,1.6183333333333334
2016-07-24,770,298,273311280,7.3888888888888893
2016-07-24,770,302,273311280,3.2575000000000003
2016-07-24,770,301,273311280,4.8548611111111111
2016-07-24,770,303,273311280,1.6404166666666669
2016-07-24,770,300,273311280,1.6470833333333335
2016-07-24,770,299,224871000,1.6423611111111112
2016-07-24,770,289,235078558,2.4636111111111108
2016-07-24,770,288,235078558,0.7944444444444444
2016-07-24,770,292,235078558,4.09875
2016-07-24,770,293,235078558,0.84013888888888888
2016-07-24,770,294,235078558,1.6202777777777775
2016-07-24,770,294,227895000,2.4472222222222224
2016-07-24,770,297,227895000,1.6179166666666667
2016-07-24,770,296,227895000,0.8865277777777778
2016-07-24,770,298,227895000,1.6541666666666666
2016-07-24,770,301,227489000,3.3393055555555553
2016-07-24,770,300,227489000,1.6237499999999998
2016-07-24,-510,-546,740369000,1.548888888888889
2016-07-24,-510,-548,740369000,1.6858333333333333
2016-07-24,-510,-551,740369000,0.70388888888888879
2016-07-24,-510,-552,740369000,1.1072222222222223
2016-07-24,-510,-554,740369000,0.3569444444444444
2016-07-24,-510,-550,740369000,0.31361111111111112
2016-07-24,-510,-549,740369000,1.0305555555555557
2016-07-24,-510,-547,740369000,4.7276388888888894
2016-07-24,-510,-553,740369000,1.2748611111111108
2016-07-24,-510,1673,512002694,1.3406944444444444
2016-07-24,-510,1672,512002694,1.5051388888888884
2016-07-24,-510,1667,512002694,3.9426388888888888
2016-07-24,-510,1671,512002694,1.2206944444444445
2016-07-24,-510,1670,512002694,5.2120833333333332
2016-07-24,-510,1669,512002694,1.29625
2016-07-24,-510,-623,224378000,0.23444444444444446
2016-07-24,-510,-624,224378000,0.38444444444444448
2016-07-24,-510,1667,512410000,1.8348611111111104
2016-07-24,-510,1666,512410000,0.12916666666666665
2016-07-24,-510,1668,512410000,5.2072222222222209
2016-07-24,-510,1672,512002236,0.054583333333333331
2016-07-24,-510,1671,512002236,3.2369444444444442
2016-07-24,-510,1670,512002236,3.1041666666666674
2016-07-24,-510,-619,740344000,0.42124999999999974
2016-07-24,-510,-618,740344000,0.055694444444444449
2016-07-24,-510,-620,740344000,0.56986111111111115
2016-07-24,-510,1667,512002241,3.5043055555555558
2016-07-24,-510,1668,512002241,0.70847222222222206
2016-07-24,-510,1666,512002241,0.23333333333333334
2016-07-24,-510,1669,512002241,4.2326388888888884
2016-07-24,-254,1541,503005970,1.5416666666666667
2016-07-24,-254,1542,503005970,6.7854166666666664
2016-07-24,3,1715,412371207,12.246527777777775
2016-07-24,3,-1371,416002859,3.7734722222222219
2016-07-24,3,-148,224044870,1.630138888888889
2016-07-24,3,62,227549000,0.81791666666666674
2016-07-24,3,1594,416002195,5.2377777777777785
2016-07-24,3,562,416889000,0.15416666666666667
2016-07-24,3,1719,412371197,1.3508333333333331
2016-07-24,3,1718,412371197,4.7325000000000008
2016-07-24,259,1198,412064050,2.1556944444444444
2016-07-24,259,1202,200007492,3.9263888888888889
2016-07-24,259,1197,412443461,0.26569444444444446
2016-07-24,259,1198,200005959,3.1798611111111108
2016-07-24,259,1199,200005959,1.7847222222222223
2016-07-24,259,1198,412000328,18.9325
2016-07-24,259,1197,412062807,1.6518055555555557
2016-07-24,259,1200,200000602,0.46638888888888885
2016-07-24,259,1201,200000602,1.6433333333333333
2016-07-24,259,1198,120085085,1.3004166666666668
2016-07-24,259,1197,120085085,2.3001388888888887
2016-07-24,259,1198,416000606,11.490138888888886
2016-07-24,259,1205,900022883,1.3373611111111112
2016-07-24,259,1204,900022883,4.4906944444444443
2016-07-24,259,1198,412458888,1.4033333333333333
2016-07-24,259,1198,200012689,1.73375
2016-07-24,259,1202,900030359,0.6365277777777778
2016-07-24,259,1203,900030359,0.857361111111111
2016-07-24,259,1201,200018077,0.74958333333333327
2016-07-24,259,1202,200018077,1.3652777777777778
2016-07-24,259,519,466514590,0.29152777777777777
2016-07-24,259,1203,412417188,2.1352777777777776
2016-07-24,259,1204,412205489,0.95041666666666669
2016-07-24,259,1199,412442292,0.5575
2016-07-24,259,525,466517950,24.71597222222222
2016-07-24,259,1198,412441282,6.5926388888888887
2016-07-24,259,1667,416219600,3.8751388888888885
2016-07-24,259,1665,416219600,1.8433333333333335
2016-07-24,259,1664,416219600,2.9124999999999996
2016-07-24,259,1197,412441298,1.9465277777777776
2016-07-24,259,1198,412441302,1.5827777777777778
2016-07-24,259,1198,810040045,0.51041666666666663
2016-07-24,259,1203,412069615,1.2780555555555555
2016-07-24,259,1202,412069615,4.7855555555555558
2016-07-24,259,-1385,367485680,3.9545833333333333
2016-07-24,515,-59,227392000,0.46083333333333332
2016-07-24,515,-58,227392000,0.73069444444444454
2016-07-24,515,17,235107334,1.2325
2016-07-24,515,40,244020244,3.8930555555555562
2016-07-24,515,39,245598000,0.37069444444444444
2016-07-24,515,40,244870976,3.492916666666666
2016-07-24,515,-55,205275000,5.6595833333333339
2016-07-24,515,-54,205275000,1.2647222222222223
2016-07-24,515,-113,227376000,12.171249999999997
2016-07-24,515,-112,227376000,3.2086111111111109
2016-07-24,515,40,244780417,2.2888888888888888
2016-07-24,515,-115,228301700,1.7222222222222221
2016-07-24,515,40,244750739,4.55
2016-07-24,515,-145,250350000,1.6933333333333334
2016-07-24,515,40,924467387,0.62597222222222215
2016-07-24,515,-114,227512000,7.7684722222222229
2016-07-24,515,-114,227532000,17.17375
2016-07-24,515,-113,227926000,6.4541666666666666
2016-07-24,515,-114,227926000,9.5983333333333345
2016-07-24,771,294,227360000,0.83041666666666636
2016-07-24,771,298,227360000,0.83194444444444449
2016-07-24,771,296,227360000,1.5948611111111111
2016-07-24,771,299,227360000,4.05875
2016-07-24,771,295,227360000,2.4754166666666659
2016-07-24,771,297,227360000,2.4272222222222219
2016-07-24,771,121,257582600,1.61125
2016-07-24,771,119,257582600,1.6555555555555554
2016-07-24,771,122,257582600,1.6906944444444445
2016-07-24,771,307,258185000,3.2472222222222213
2016-07-24,771,305,258185000,4.9125
2016-07-24,771,304,258185000,4.9195833333333319
2016-07-24,771,303,258185000,4.8969444444444443
2016-07-24,771,306,258185000,1.6418055555555553
2016-07-24,771,301,258185000,1.6986111111111111
2016-07-24,771,306,258057000,1.6134722222222222
2016-07-24,771,296,258057000,3.3070833333333334
2016-07-24,771,303,258057000,3.2870833333333342
2016-07-24,771,305,258057000,3.2727777777777782
2016-07-24,771,302,258057000,5.6308333333333342
2016-07-24,771,301,258057000,0.8486111111111112
2016-07-24,771,294,258057000,1.6408333333333334
2016-07-24,771,297,258057000,1.5904166666666666
2016-07-24,771,295,258057000,1.6720833333333331
2016-07-24,771,304,258057000,0.85430555555555554
2016-07-24,771,301,273311280,1.6390277777777778
2016-07-24,771,300,273311280,1.6297222222222223
2016-07-24,771,299,273213500,3.28375
2016-07-24,771,302,273213500,0.85194444444444439
2016-07-24,771,300,273213500,1.6441666666666666
2016-07-24,771,297,224871000,1.6570833333333332
2016-07-24,771,293,224871000,2.4168055555555554
2016-07-24,771,296,224871000,4.1638888888888888
2016-07-24,771,302,224871000,1.6094444444444445
2016-07-24,771,298,224871000,1.6401388888888888
2016-07-24,771,299,259525000,1.6416666666666666
2016-07-24,771,298,259525000,4.9038888888888916
2016-07-24,771,300,259525000,4.1693055555555558
2016-07-24,771,293,259525000,0.80319444444444443
2016-07-24,771,297,259525000,1.6577777777777778
2016-07-24,771,299,273332880,2.4244444444444442
2016-07-24,771,276,273332880,2.443055555555556
2016-07-24,771,300,235078558,1.6376388888888889
2016-07-24,771,302,235078558,1.5918055555555555
2016-07-24,771,305,235078558,1.6263888888888889
2016-07-24,771,301,235078558,1.6579166666666665
2016-07-24,771,298,235078558,1.6216666666666668
2016-07-24,771,282,273350610,1.6206944444444442
2016-07-24,771,291,273350610,1.6479166666666667
2016-07-24,771,292,273350610,2.41125
2016-07-24,771,284,273350610,2.5073611111111109
2016-07-24,771,286,273350610,1.6249999999999998
2016-07-24,771,283,273350610,2.3797222222222221
2016-07-24,771,298,273350610,4.9483333333333333
2016-07-24,771,300,227895000,3.254027777777778
2016-07-24,771,299,227895000,2.4097222222222228
2016-07-24,771,301,227895000,1.6345833333333335
2016-07-24,771,295,227895000,2.4248611111111114
2016-07-24,771,297,227895000,2.4711111111111115
2016-07-24,771,303,227895000,1.6600000000000001
2016-07-24,771,295,258732000,1.6788888888888889
2016-07-24,771,297,258732000,2.4408333333333334
2016-07-24,771,300,258732000,1.587361111111111
2016-07-24,771,296,258732000,2.4427777777777777
2016-07-24,771,309,258732000,1.6205555555555555
2016-07-24,771,291,258732000,0.815138888888889
2016-07-24,771,304,258732000,2.4309722222222221
2016-07-24,771,308,258732000,1.6372222222222219
2016-07-24,771,302,258732000,1.64875
2016-07-24,771,305,258732000,5.76138888888889
2016-07-24,771,280,227489000,0.81375
2016-07-24,771,279,227489000,0.82944444444444443
2016-07-24,771,298,227489000,4.1181944444444447
2016-07-24,771,302,227489000,3.2191666666666667
2016-07-24,-509,-547,740369000,1.0875
2016-07-24,-509,-552,740369000,0.23444444444444443
2016-07-24,-509,-549,740369000,1.5969444444444443
2016-07-24,-509,-551,740369000,2.12
2016-07-24,-509,-548,740369000,3.2509722222222219
2016-07-24,-509,-550,740369000,2.7329166666666667
2016-07-24,-509,-618,740344000,0.50152777777777779
2016-07-24,-509,-617,740344000,0.58486111111111116
2016-07-24,-253,353,650204000,0.083472222222222225
2016-07-24,-253,352,650204000,3.0686111111111116
2016-07-24,-253,352,650027000,3.3224999999999993
2016-07-24,4,1718,412371207,6.2070833333333324
2016-07-24,4,-1372,416002859,6.1316666666666677
2016-07-24,4,-148,224044870,3.2615277777777787
2016-07-24,4,1536,510076000,0.45972222222222225
2016-07-24,4,1594,416002195,5.1311111111111112
2016-07-24,4,-1370,416001245,3.2398611111111113
2016-07-24,4,-1371,416001245,2.5108333333333333
2016-07-24,4,1718,412371197,2.588611111111113
2016-07-24,4,1719,412371197,1.97125
2016-07-24,260,1198,412441097,3.8801388888888892
2016-07-24,260,1219,416005131,0.9655555555555555
2016-07-24,260,1201,412458001,4.74
2016-07-24,260,1206,412441366,5.5258333333333338
2016-07-24,260,525,466514970,8.6540277777777774
2016-07-24,260,526,466514970,11.394722222222221
2016-07-24,260,1198,412441118,5.5205555555555561
2016-07-24,260,1198,412441127,0.55027777777777787
2016-07-24,260,1199,416000555,17.868750000000002
2016-07-24,260,1205,412368956,4.2104166666666663
2016-07-24,260,1200,200005186,4.0094444444444441
2016-07-24,260,1202,200007492,0.92763888888888879
2016-07-24,260,1205,200008518,3.2920833333333333
2016-07-24,260,1198,200005959,1.9429166666666666
2016-07-24,260,1198,416000333,4.8993055555555554
2016-07-24,260,1198,412062807,2.7881944444444446
2016-07-24,260,1198,200000602,0.799861111111111
2016-07-24,260,1203,200000602,6.0847222222222213
2016-07-24,260,1201,200000602,0.28319444444444442
2016-07-24,260,1197,120085085,0.27125
2016-07-24,260,1198,416000606,8.0019444444444439
2016-07-24,260,1205,900022883,2.6941666666666664
2016-07-24,260,1205,200008819,7.0808333333333344
2016-07-24,260,1203,997752701,0.44083333333333335
2016-07-24,260,1197,412062852,2.2509722222222224
2016-07-24,260,1198,412062852,2.431111111111111
2016-07-24,260,1198,902962821,3.0863888888888886
2016-07-24,260,1198,998569617,1.0876388888888888
2016-07-24,260,1203,900030359,0.28041666666666665
2016-07-24,260,1202,900030359,3.3122222222222226
2016-07-24,260,1198,412860055,0.91486111111111112
2016-07-24,260,1201,200018077,0.6480555555555555
2016-07-24,260,1200,200018077,0.15000000000000002
2016-07-24,260,1199,200018077,1.2047222222222222
2016-07-24,260,520,466514590,3.9058333333333333
2016-07-24,260,519,466514590,2.145833333333333
2016-07-24,260,522,466514590,7.0765277777777769
2016-07-24,260,1198,412417188,0.86083333333333323
2016-07-24,260,1202,412417188,0.92791666666666661
2016-07-24,260,1660,416219600,1.7513888888888889
2016-07-24,260,1198,412441058,1.92875
2016-07-24,260,1205,412069359,10.037916666666666
2016-07-24,260,-1384,367485680,1.8376388888888888
2016-07-24,260,1198,412049138,3.3372222222222216
2016-07-24,516,12,235016196,0.8325
2016-07-24,516,11,235016196,0.84111111111111114
2016-07-24,516,-113,227412000,6.1322222222222225
2016-07-24,516,35,245364000,0.2772222222222222
2016-07-24,516,-144,250003792,13.025555555555556
2016-07-24,516,-113,227376000,1.2015277777777778
2016-07-24,516,-112,227376000,1.6943055555555557
2016-07-24,516,-145,250003074,12.645694444444445
2016-07-24,516,39,244644000,10.502361111111112
2016-07-24,516,-112,227385000,1.9486111111111111
2016-07-24,516,-110,227385000,1.55
2016-07-24,516,-146,250350000,6.0181944444444451
2016-07-24,516,-145,250350000,5.1429166666666664
2016-07-24,516,-114,227512000,7.6258333333333326
2016-07-24,516,-143,250000884,2.2056944444444442
2016-07-24,772,298,227360000,1.6456944444444446
2016-07-24,772,120,257582600,5.7179166666666665
2016-07-24,772,117,257582600,1.6030555555555557
2016-07-24,772,118,257582600,1.6515277777777777
2016-07-24,772,122,257582600,1.6348611111111111
2016-07-24,772,276,273841710,0.78638888888888892
2016-07-24,772,278,273841710,0.91333333333333333
2016-07-24,772,277,273841710,1.5940277777777778
2016-07-24,772,299,273213500,2.4680555555555554
2016-07-24,772,300,273213500,2.5081944444444444
2016-07-24,772,300,224871000,1.633472222222222
2016-07-24,772,298,224871000,3.2731944444444445
2016-07-24,772,277,273316960,4.8433333333333346
2016-07-24,772,278,273316960,1.7718055555555556
2016-07-24,772,276,273316960,3.2818055555555556
2016-07-24,772,279,273316960,1.6361111111111106
2016-07-24,772,276,273332880,2.4463888888888889
2016-07-24,772,275,273332880,1.6320833333333331
2016-07-24,772,277,273332880,1.61625
2016-07-24,772,276,273425330,1.6129166666666666
2016-07-24,772,274,273425330,0.82944444444444454
2016-07-24,772,276,273350610,1.6544444444444442
2016-07-24,772,277,273350610,3.2838888888888889
2016-07-24,772,299,258732000,1.6822222222222223
2016-07-24,772,276,227489000,2.4561111111111109
2016-07-24,772,275,227489000,2.4545833333333333
2016-07-24,-508,-615,740344000,0.21513888888888888
2016-07-24,-508,-616,740344000,0.826388888888889
2016-07-24,-252,353,650204000,3.0122222222222228
2016-07-24,-252,352,650027000,1.660277777777778
2016-07-24,-252,353,650027000,8.031944444444445
2016-07-24,5,25,224308000,0.16180555555555554
2016-07-24,5,23,224308000,0.69375000000000009
2016-07-24,5,24,224308000,1.2122222222222221
2016-07-24,5,27,224308000,0.9522222222222223
2016-07-24,5,-148,224044870,0.79569444444444448
2016-07-24,5,-145,224044870,2.7279166666666663
2016-07-24,5,610,416004687,10.680416666666666
2016-07-24,5,1719,412371197,2.481527777777778
2016-07-24,5,1718,412371197,2.2483333333333331
2016-07-24,261,1219,416005131,9.5993055555555546
2016-07-24,261,1220,416005131,1.1041666666666665
2016-07-24,261,1206,412441366,4.1591666666666667
2016-07-24,261,1207,412441366,1.3376388888888888
2016-07-24,261,525,466514970,5.4380555555555556
2016-07-24,261,1201,333385756,2.9293055555555552
2016-07-24,261,1200,333385756,6.3627777777777785
2016-07-24,261,1197,902969385,1.0468055555555555
2016-07-24,261,1199,416000555,3.1923611111111114
2016-07-24,261,1197,902902835,0.86416666666666664
2016-07-24,261,1206,412368956,0.62861111111111112
2016-07-24,261,1205,412368956,3.0859722222222219
2016-07-24,261,1200,200005186,4.2115277777777775
2016-07-24,261,1202,200007492,5.5190277777777776
2016-07-24,261,1205,200008518,11.292222222222223
2016-07-24,261,1198,900030280,8.1376388888888886
2016-07-24,261,1198,412441162,11.055416666666666
