date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-19,281,1221,412432625,8.713055555555556
2014-11-19,281,1220,412416241,3.3551388888888889
2014-11-19,281,1222,412416241,4.0331944444444439
2014-11-19,281,1220,412417777,2.4275
2014-11-19,281,1222,412417778,6.65375
2014-11-19,281,1221,412414451,10.345000000000002
2014-11-19,281,1220,412414451,7.2863888888888892
2014-11-19,281,1218,412418804,1.2172222222222222
2014-11-19,281,1219,412418804,1.5836111111111111
2014-11-19,281,1222,412416244,11.120833333333334
2014-11-19,281,1223,412416244,3.8205555555555555
2014-11-19,281,1223,412419317,3.4331944444444447
2014-11-19,281,1221,412415733,2.0929166666666665
2014-11-19,281,1220,412415733,2.08125
2014-11-19,281,1222,412417781,15.560694444444444
2014-11-19,281,1221,412417781,0.3273611111111111
2014-11-19,281,1215,412417526,0.58444444444444443
2014-11-19,281,1216,412417526,4.9313888888888888
2014-11-19,281,1222,412419063,6.53888888888889
2014-11-19,281,1218,412410871,6.2413888888888893
2014-11-19,281,1220,412419064,1.7922222222222224
2014-11-19,281,1220,412417784,1.848611111111111
2014-11-19,281,1219,444460025,2.0459722222222223
2014-11-19,281,1220,444460025,2.9977777777777774
2014-11-19,281,1221,412433146,2.0644444444444443
2014-11-19,281,1220,412433146,1.9302777777777778
2014-11-19,281,1221,412410362,6.0604166666666668
2014-11-19,281,1220,412410362,0.63819444444444451
2014-11-19,281,1218,412416506,0.28597222222222218
2014-11-19,281,1220,412432635,0.50805555555555548
2014-11-19,281,1220,413456123,1.5213888888888889
2014-11-19,281,1221,412416251,0.39499999999999996
2014-11-19,281,1222,412416251,5.4456944444444444
2014-11-19,281,1220,412416251,2.0409722222222224
2014-11-19,281,1220,412025086,0.45416666666666666
2014-11-19,281,1219,412025086,7.699305555555557
2014-11-19,281,1220,412450302,0.52958333333333329
2014-11-19,537,0,233973000,7.32472222222222
2014-11-19,537,-61,235014666,1.1063888888888889
2014-11-19,537,-60,235014666,5.5120833333333321
2014-11-19,537,66,211626000,2.3861111111111111
2014-11-19,537,84,211466000,0.41819444444444442
2014-11-19,537,83,211466000,1.4693055555555552
2014-11-19,537,75,211103000,0.20958333333333334
2014-11-19,537,-60,232007970,0.63375
2014-11-19,537,-59,235016228,1.49625
2014-11-19,537,-60,235016228,3.8429166666666665
2014-11-19,537,72,211550000,2.9818055555555554
2014-11-19,537,75,211550000,8.3943055555555528
2014-11-19,537,73,211550000,3.1725000000000003
2014-11-19,537,74,211550000,2.0859722222222219
2014-11-19,537,-59,232004918,1.231527777777778
2014-11-19,537,-60,232004918,3.7938888888888891
2014-11-19,537,66,211507000,1.8575000000000002
2014-11-19,537,65,211507000,0.24958333333333332
2014-11-19,537,67,211507000,1.379027777777778
2014-11-19,537,74,211667000,0.8206944444444445
2014-11-19,537,-60,235007552,3.4804166666666667
2014-11-19,537,-59,235007552,2.1508333333333329
2014-11-19,537,76,211623000,4.1120833333333344
2014-11-19,537,77,211623000,0.44194444444444442
2014-11-19,537,83,211164000,2.6711111111111112
2014-11-19,537,82,211164000,0.87805555555555559
2014-11-19,537,-113,224273000,0.550138888888889
2014-11-19,537,-114,224273000,0.39916666666666667
2014-11-19,537,84,211438440,8.2451388888888886
2014-11-19,537,85,211438440,1.0352777777777777
2014-11-19,537,83,211438440,0.41388888888888892
2014-11-19,537,72,211292280,3.3713888888888897
2014-11-19,537,71,211292280,0.2097222222222222
2014-11-19,537,73,211292280,4.2343055555555562
2014-11-19,537,1603,273848700,0.24875000000000003
2014-11-19,537,71,211152000,0.21861111111111112
2014-11-19,537,75,211162000,3.1684722222222224
2014-11-19,537,76,211162000,0.20166666666666666
2014-11-19,537,70,211492000,1.8691666666666666
2014-11-19,537,71,211492000,0.2175
2014-11-19,537,69,211492000,2.5398611111111116
2014-11-19,537,-60,232005290,1.9686111111111113
2014-11-19,537,1446,273432500,6.0826388888888889
2014-11-19,537,70,211587000,0.21944444444444444
2014-11-19,537,-117,250142400,4.8243055555555561
2014-11-19,537,70,211501000,0.45805555555555555
2014-11-19,537,69,211501000,3.14375
2014-11-19,537,67,211501000,0.4243055555555556
2014-11-19,537,68,211501000,1.5190277777777776
2014-11-19,537,-118,224011990,2.5634722222222224
2014-11-19,537,83,211639000,1.6905555555555556
2014-11-19,537,84,211639000,0.22097222222222224
2014-11-19,-487,1663,512000192,20.579027777777782
2014-11-19,-231,516,533333005,6.725138888888889
2014-11-19,-231,1645,540001900,5.0425
2014-11-19,-231,1647,540001900,2.5936111111111111
2014-11-19,-231,1522,503671200,8.2970833333333349
2014-11-19,-231,1521,503671200,7.6858333333333348
2014-11-19,-231,-1143,224313000,0.62625
2014-11-19,-231,-1145,224313000,1.0886111111111112
2014-11-19,-231,-1142,224313000,1.0802777777777774
2014-11-19,-231,1525,503648200,6.659305555555556
2014-11-19,26,-1729,440821000,2.6527777777777777
2014-11-19,26,-1730,440821000,0.7581944444444445
2014-11-19,26,789,455370000,5.2195833333333335
2014-11-19,26,-1710,431704110,1.3252777777777778
2014-11-19,26,-1708,431704110,1.4665277777777779
2014-11-19,26,-1709,431704110,0.47055555555555556
2014-11-19,26,-1410,440595000,11.878888888888888
2014-11-19,26,-1411,440595000,5.84875
2014-11-19,26,-1409,440595000,5.7804166666666665
2014-11-19,26,-1497,440731000,0.094583333333333339
2014-11-19,26,-37,627163000,0.2875
2014-11-19,26,-31,627163000,1.2990277777777779
2014-11-19,26,-36,627163000,0.79513888888888884
2014-11-19,26,-35,627163000,3.8131944444444446
2014-11-19,26,-32,627163000,3.4644444444444447
2014-11-19,26,-28,627163000,3.1502777777777777
2014-11-19,26,-1414,440549000,1.2297222222222219
2014-11-19,26,-1417,440549000,0.14152777777777778
2014-11-19,26,-1418,440549000,0.50444444444444447
2014-11-19,26,-1405,440641000,0.32513888888888887
2014-11-19,26,-1404,440641000,0.70847222222222228
2014-11-19,26,-1402,440641000,2.0805555555555557
2014-11-19,26,-1401,440641000,2.1799999999999997
2014-11-19,282,1221,412442368,0.62000000000000011
2014-11-19,282,1219,412410625,0.14916666666666667
2014-11-19,282,1219,412418562,4.0879166666666658
2014-11-19,282,1222,412449538,0.45013888888888887
2014-11-19,282,1220,412449538,1.0008333333333335
2014-11-19,282,1221,412449538,10.829861111111107
2014-11-19,282,1219,412413954,18.08388888888889
2014-11-19,282,1223,412448771,0.26930555555555558
2014-11-19,282,1223,412418052,2.4280555555555554
2014-11-19,282,1223,412438276,0.4080555555555555
2014-11-19,282,1221,412435461,0.24847222222222223
2014-11-19,282,1221,413578501,1.2601388888888889
2014-11-19,282,1221,412436999,0.8684722222222222
2014-11-19,282,1220,412441351,0.27972222222222221
2014-11-19,282,1221,412418568,10.993194444444446
2014-11-19,282,1222,412418568,0.25097222222222221
2014-11-19,282,1222,412412168,0.54569444444444448
2014-11-19,282,1220,412412168,0.5972222222222221
2014-11-19,282,1221,412412168,1.0386111111111112
2014-11-19,282,1224,412417032,1.2269444444444444
2014-11-19,282,1223,412417032,0.61333333333333329
2014-11-19,282,1222,412410377,0.46361111111111108
2014-11-19,282,1221,412410377,0.29888888888888887
2014-11-19,282,1221,412412169,2.0804166666666668
2014-11-19,282,1222,412432138,2.0468055555555553
2014-11-19,282,1223,412432138,7.8280555555555553
2014-11-19,282,1220,412432395,0.73277777777777775
2014-11-19,282,1221,412441355,10.750972222222222
2014-11-19,282,1221,412410379,3.1431944444444437
2014-11-19,282,1221,412412171,1.8309722222222224
2014-11-19,282,1222,412415499,0.7598611111111111
2014-11-19,282,1222,412416267,0.71263888888888893
2014-11-19,282,1222,412418572,1.8476388888888891
2014-11-19,282,1223,412418572,2.4922222222222219
2014-11-19,282,1222,412432396,12.075833333333335
2014-11-19,282,1221,413762060,1.47375
2014-11-19,282,1220,413762060,1.6052777777777778
2014-11-19,282,1223,412418061,1.9391666666666669
2014-11-19,282,1222,412418061,2.2979166666666666
2014-11-19,282,1221,412432141,3.0268055555555557
2014-11-19,282,1222,412432141,5.5577777777777779
2014-11-19,282,1221,412410381,3.0979166666666669
2014-11-19,282,1221,412413709,0.28472222222222221
2014-11-19,282,1220,412413709,1.0845833333333332
2014-11-19,282,1222,412413709,0.21444444444444444
2014-11-19,282,1219,412413965,4.0494444444444442
2014-11-19,282,1218,412417038,3.8959722222222224
2014-11-19,282,-152,224066830,0.40847222222222224
2014-11-19,282,-153,224066830,1.0333333333333332
2014-11-19,282,1224,412436751,14.147638888888888
2014-11-19,282,1223,412436751,2.1279166666666667
2014-11-19,282,1218,412004111,7.3644444444444446
2014-11-19,282,1217,412004111,0.34138888888888885
2014-11-19,282,1222,412417039,0.51583333333333337
2014-11-19,282,1223,412417039,4.2037499999999994
2014-11-19,282,1223,423210000,1.8336111111111113
2014-11-19,282,1220,413822225,2.04125
2014-11-19,282,1220,412432402,0.45777777777777773
2014-11-19,282,1221,412433426,1.105
2014-11-19,282,1223,412436754,2.4029166666666666
2014-11-19,282,1221,413822226,0.20027777777777778
2014-11-19,282,1220,413822226,0.45083333333333331
2014-11-19,282,1222,412433171,1.0995833333333334
2014-11-19,282,1223,412433171,4.399861111111111
2014-11-19,282,1221,412433171,0.47250000000000003
2014-11-19,282,1223,412436755,4.1918055555555558
2014-11-19,282,1224,412436755,2.8880555555555558
2014-11-19,282,1226,412436755,10.552638888888888
2014-11-19,282,1222,412416787,2.1594444444444445
2014-11-19,282,1223,412416787,1.0290277777777779
2014-11-19,282,1226,412437524,5.7451388888888886
2014-11-19,282,1218,412123412,0.43097222222222226
2014-11-19,282,1221,412123412,0.55875
2014-11-19,282,1222,412123412,1.575277777777778
2014-11-19,282,1224,412435477,1.8501388888888888
2014-11-19,282,1222,412437269,0.29583333333333334
2014-11-19,282,1226,412437269,2.4266666666666667
2014-11-19,282,1221,412465175,1.1888888888888889
2014-11-19,282,1220,412465175,0.513888888888889
2014-11-19,282,1221,412419098,0.5756944444444444
2014-11-19,282,1222,412419098,0.5
2014-11-19,282,1221,412410394,10.844583333333333
2014-11-19,282,1222,412419611,2.1856944444444446
2014-11-19,282,1222,412432923,9.35625
2014-11-19,282,1221,413757979,1.0111111111111111
2014-11-19,282,1220,413757979,0.49583333333333335
2014-11-19,282,1221,412416283,2.4876388888888892
2014-11-19,282,1223,412418588,3.1677777777777782
2014-11-19,282,1221,412416284,1.8698611111111112
2014-11-19,282,1223,412435229,0.70333333333333337
2014-11-19,282,1225,412435229,2.0354166666666664
2014-11-19,282,1226,412435229,12.48347222222222
2014-11-19,282,1224,412435229,1.4066666666666667
2014-11-19,282,1221,412410397,20.841666666666669
2014-11-19,282,1218,412419103,6.8402777777777768
2014-11-19,282,1220,200008735,1.3044444444444445
2014-11-19,282,1221,200008735,0.68708333333333327
2014-11-19,282,1221,412416288,1.8798611111111112
2014-11-19,282,1222,412416288,1.4259722222222222
2014-11-19,282,1221,412433185,0.92194444444444446
2014-11-19,282,1222,457856289,0.72291666666666665
2014-11-19,282,1221,413108001,1.6227777777777779
2014-11-19,282,1222,477503010,0.73736111111111113
2014-11-19,282,1221,412410402,2.6647222222222222
2014-11-19,282,1220,412410402,1.3498611111111112
2014-11-19,282,1221,412432675,0.27083333333333337
2014-11-19,282,1226,412436771,8.13486111111111
2014-11-19,282,1225,412436771,0.98638888888888887
2014-11-19,282,1220,412449059,1.584027777777778
2014-11-19,282,1221,412449059,13.126666666666667
2014-11-19,282,1221,412410403,2.1094444444444447
2014-11-19,282,1220,412410403,1.2616666666666667
2014-11-19,282,1222,412418341,1.7620833333333332
2014-11-19,282,1221,412418341,1.7651388888888888
2014-11-19,282,1222,413558822,2.0652777777777778
2014-11-19,282,1220,412417318,2.4438888888888886
2014-11-19,282,1224,412436007,3.4077777777777776
2014-11-19,282,1226,412436007,7.3901388888888881
2014-11-19,282,1223,412436007,1.73125
2014-11-19,282,1225,412436007,5.5954166666666669
2014-11-19,282,1220,412412712,0.29847222222222225
2014-11-19,282,1219,412413992,20.039861111111112
2014-11-19,282,1221,412416808,10.803750000000003
2014-11-19,282,1218,412416808,0.235
2014-11-19,282,1220,412416808,1.316527777777778
2014-11-19,282,1219,412416808,1.0438888888888889
2014-11-19,282,1221,412417064,0.31916666666666671
2014-11-19,282,1222,412433961,0.26791666666666669
2014-11-19,282,1221,412413481,0.85138888888888875
2014-11-19,282,1220,412413481,0.62972222222222218
2014-11-19,282,1219,412416297,6.9312499999999995
2014-11-19,282,1221,412417833,0.25875
2014-11-19,282,1222,412417833,3.2384722222222226
2014-11-19,282,1221,412432938,0.617638888888889
2014-11-19,282,1218,412449578,8.6681944444444436
2014-11-19,282,1225,412435243,8.5515277777777783
2014-11-19,282,1226,412435243,4.855138888888888
2014-11-19,282,1224,412435243,7.0295833333333331
2014-11-19,282,1220,412412971,1.2519444444444443
2014-11-19,282,1221,412412971,0.65833333333333333
2014-11-19,282,1222,412415531,11.74486111111111
2014-11-19,282,1220,412417835,0.2113888888888889
2014-11-19,282,1221,412417835,2.3125000000000004
2014-11-19,282,1221,412362028,0.57819444444444446
2014-11-19,282,1222,412362028,0.98138888888888909
2014-11-19,282,1220,412432684,0.7236111111111112
2014-11-19,282,1222,412417068,1.78875
2014-11-19,282,1221,412417068,9.1752777777777759
2014-11-19,282,1222,412418349,4.6740277777777788
2014-11-19,282,1223,412418349,0.97027777777777779
2014-11-19,282,1221,412418861,0.28500000000000003
2014-11-19,282,1221,412410413,1.0398611111111111
2014-11-19,282,1220,412410413,1.9754166666666668
2014-11-19,282,1221,412432686,1.3615277777777779
2014-11-19,282,1222,412432686,6.9122222222222236
2014-11-19,282,1222,413554222,2.2069444444444439
2014-11-19,282,1224,412417838,1.3711111111111109
2014-11-19,282,1223,412419375,2.7027777777777771
2014-11-19,282,1221,412449071,9.06486111111111
2014-11-19,282,1221,412416303,11.148333333333335
2014-11-19,282,1222,412416303,0.23444444444444446
2014-11-19,282,1223,412437552,2.5509722222222222
2014-11-19,282,1218,413002288,7.1076388888888875
2014-11-19,282,1218,412441905,0.27249999999999996
2014-11-19,282,1222,412410161,0.9997222222222224
2014-11-19,282,1221,412412977,0.32
2014-11-19,282,1221,212201265,3.7701388888888885
2014-11-19,282,1223,412417073,15.305
2014-11-19,282,1219,412418098,1.3855555555555557
2014-11-19,282,1221,412432434,0.94708333333333328
2014-11-19,282,1218,412418867,7.7048611111111125
2014-11-19,282,1219,412418867,10.290416666666667
2014-11-19,282,1221,412439603,0.90472222222222221
2014-11-19,282,1220,200000819,0.63444444444444437
2014-11-19,282,1223,412435252,3.6159722222222217
2014-11-19,282,1227,412438324,0.85875
2014-11-19,282,1221,412410421,2.9436111111111107
2014-11-19,282,1221,412416309,4.44
2014-11-19,282,1222,412418614,2.5106944444444443
2014-11-19,282,1223,412418614,0.9127777777777778
2014-11-19,282,1220,413007927,0.2623611111111111
2014-11-19,282,1219,412418615,21.284305555555559
2014-11-19,282,1221,412417847,0.50916666666666666
2014-11-19,282,1222,412432696,8.6233333333333313
2014-11-19,282,1221,412432696,0.15041666666666667
2014-11-19,282,1222,412435512,1.3268055555555553
2014-11-19,282,1223,412435768,3.7223611111111117
2014-11-19,282,1224,412435768,2.3476388888888886
2014-11-19,282,-154,224113720,1.6490277777777778
2014-11-19,282,-153,224113720,1.9080555555555558
2014-11-19,282,1224,412419385,6.6568055555555556
2014-11-19,282,1223,412419385,2.0084722222222222
2014-11-19,282,1222,412419385,0.27819444444444441
2014-11-19,282,1224,412436793,9.4345833333333324
2014-11-19,282,1221,200006201,0.93583333333333329
2014-11-19,282,1222,200006201,0.69694444444444437
2014-11-19,282,1220,200006201,0.48458333333333337
2014-11-19,282,1225,200010553,1.2909722222222222
2014-11-19,282,1226,200010553,10.40972222222222
2014-11-19,282,1218,333321275,2.61375
2014-11-19,282,1218,413002299,8.2404166666666683
2014-11-19,282,1223,412414779,0.27097222222222223
2014-11-19,282,1226,412414779,2.3927777777777779
2014-11-19,282,1225,412414779,3.1959722222222222
2014-11-19,282,1224,412414779,1.6191666666666666
2014-11-19,282,1226,412435516,5.1097222222222225
2014-11-19,282,1221,412437564,1.8879166666666665
2014-11-19,282,1219,412418621,3.5418055555555559
2014-11-19,282,1223,412417085,10.774722222222223
2014-11-19,282,1223,412417341,0.75472222222222218
2014-11-19,282,1222,412417341,0.85708333333333331
2014-11-19,282,1218,412123454,1.7791666666666668
2014-11-19,282,1225,412414783,0.75291666666666668
2014-11-19,282,1226,412414783,3.9173611111111111
2014-11-19,282,1221,412419392,1.2922222222222222
2014-11-19,282,1223,412419392,0.7270833333333333
2014-11-19,282,1221,433000000,1.4877777777777779
2014-11-19,282,1221,412449088,11.158194444444444
2014-11-19,282,1221,412417856,2.054583333333333
2014-11-19,282,1222,412417856,1.5655555555555556
2014-11-19,282,1223,412432705,0.79708333333333337
2014-11-19,282,1222,412432705,11.286249999999999
2014-11-19,282,1221,412410433,1.7729166666666667
2014-11-19,282,1223,412412738,2.6470833333333328
2014-11-19,282,1222,412412738,0.44513888888888886
2014-11-19,282,1223,412416579,2.4377777777777774
2014-11-19,282,1224,412416579,5.5806944444444433
2014-11-19,282,1225,412416579,1.2659722222222221
2014-11-19,282,1222,412416579,0.55875
2014-11-19,282,1221,412417091,6.9075
2014-11-19,282,1220,412417091,1.2434722222222221
2014-11-19,282,1221,412449092,15.02125
2014-11-19,282,1222,412417092,2.191527777777778
2014-11-19,282,1223,412417092,7.55388888888889
2014-11-19,282,1221,412417348,3.3318055555555559
2014-11-19,282,1220,412417348,0.25916666666666666
2014-11-19,282,1222,412417348,4.5869444444444438
2014-11-19,282,1222,412433477,5.1780555555555541
2014-11-19,282,1221,412433477,0.42972222222222223
2014-11-19,282,1223,412433477,2.2886111111111109
2014-11-19,282,1218,412042053,9.28972222222222
2014-11-19,282,1224,412436293,0.87097222222222226
2014-11-19,282,1223,412436293,1.1152777777777778
2014-11-19,282,1223,412439621,2.6601388888888891
2014-11-19,282,1222,412439621,4.818888888888889
2014-11-19,282,1220,412449093,0.24944444444444444
2014-11-19,282,1222,412449093,0.30125
2014-11-19,282,1221,412449093,11.78125
2014-11-19,282,-158,224134470,2.2015277777777778
2014-11-19,282,-152,224134470,1.2459722222222223
2014-11-19,282,1224,412419654,0.36152777777777778
2014-11-19,282,1222,412419654,0.28597222222222224
2014-11-19,282,1221,412419654,3.7579166666666666
2014-11-19,282,1222,412419655,0.3091666666666667
2014-11-19,282,1223,412433479,6.23625
2014-11-19,282,1221,412437831,4.4890277777777774
2014-11-19,282,1222,412412743,0.42972222222222223
2014-11-19,282,1223,412412743,2.5330555555555554
2014-11-19,282,1222,412449096,0.20402777777777778
2014-11-19,282,1221,412449096,15.420138888888888
2014-11-19,282,1225,200005960,8.7920833333333324
2014-11-19,282,1220,412410441,1.8015277777777778
2014-11-19,282,1221,412410697,2.3631944444444448
2014-11-19,282,1220,412410697,0.59819444444444447
2014-11-19,282,1220,412415561,0.53402777777777777
2014-11-19,282,1221,412415561,1.55375
2014-11-19,282,1219,412415561,0.51750000000000007
2014-11-19,282,1223,412418378,1.1079166666666667
2014-11-19,282,1221,552422474,1.2444444444444445
2014-11-19,282,1220,552422474,0.29458333333333331
2014-11-19,282,1222,412412234,0.4383333333333333
2014-11-19,282,1221,412412234,1.9934722222222223
2014-11-19,282,1220,412412234,0.76375
2014-11-19,282,1222,412412235,0.31486111111111109
2014-11-19,282,1221,412412235,2.1954166666666666
2014-11-19,282,1220,412412235,0.9951388888888888
2014-11-19,282,1221,412416587,3.8287500000000003
2014-11-19,282,1220,412416587,0.71666666666666667
2014-11-19,282,1221,412433228,0.47444444444444445
2014-11-19,282,1220,412419661,1.4922222222222221
2014-11-19,282,1221,412419661,1.4813888888888886
2014-11-19,282,1222,412432717,0.57472222222222213
2014-11-19,282,1223,412432717,0.35847222222222219
2014-11-19,282,1221,412412237,0.55458333333333332
2014-11-19,282,1222,412418638,0.51138888888888889
2014-11-19,282,1223,412418638,3.9090277777777778
2014-11-19,282,1222,412419662,2.54875
2014-11-19,282,1223,412419662,0.49458333333333337
2014-11-19,282,1221,412410702,0.58305555555555566
2014-11-19,282,1220,412410702,1.7318055555555556
2014-11-19,282,1221,412410191,2.6793055555555556
2014-11-19,282,1223,412410191,0.86027777777777792
2014-11-19,282,1220,412410703,1.3769444444444445
2014-11-19,282,1221,412410703,1.1163888888888889
2014-11-19,282,1221,412416079,3.5183333333333331
2014-11-19,282,1222,412416079,0.29013888888888889
2014-11-19,282,1222,412438096,7.7729166666666671
2014-11-19,282,1223,412438096,2.7231944444444447
2014-11-19,282,1221,412443216,0.25388888888888889
2014-11-19,282,1221,412418129,0.26069444444444445
2014-11-19,282,1219,412418129,1.632916666666667
2014-11-19,282,1221,413002321,0.52875
2014-11-19,282,1217,412410706,2.1620833333333334
2014-11-19,282,1219,200005972,1.7087499999999998
2014-11-19,282,1221,200005972,15.389861111111109
2014-11-19,282,1220,200005972,1.3126388888888889
2014-11-19,282,1221,412416596,3.6494444444444438
2014-11-19,282,1218,412416596,0.24013888888888887
2014-11-19,282,1219,412416596,4.6848611111111111
2014-11-19,282,1221,412417364,1.5180555555555557
2014-11-19,282,1220,412417364,0.24833333333333335
2014-11-19,282,1223,412416085,3.4425
2014-11-19,282,1223,412417621,1.1806944444444445
2014-11-19,282,1222,412417621,2.1219444444444444
2014-11-19,282,1221,412437078,2.5
2014-11-19,282,1221,412415831,0.57166666666666666
2014-11-19,282,1222,412415831,1.7581944444444444
2014-11-19,282,1219,412416599,1.691527777777778
2014-11-19,282,1218,412416599,0.25194444444444447
2014-11-19,282,1222,412432729,12.370277777777776
2014-11-19,282,1220,412413529,0.743611111111111
2014-11-19,282,1221,412413529,0.88750000000000007
2014-11-19,282,1218,413004121,9.2079166666666676
2014-11-19,282,1223,412416089,2.1711111111111112
2014-11-19,282,1221,412443226,0.35236111111111112
2014-11-19,282,1221,412416347,1.19875
2014-11-19,282,1222,412416347,2.4918055555555556
2014-11-19,282,1216,412421468,0.74166666666666659
2014-11-19,282,1223,412415836,1.3201388888888888
2014-11-19,282,1221,412415836,1.2825
2014-11-19,282,1221,412419677,0.50152777777777779
2014-11-19,282,1221,412412509,0.88055555555555554
2014-11-19,282,1220,412412509,0.57277777777777783
2014-11-19,282,1219,412413021,1.8290277777777777
2014-11-19,282,1218,412413021,1.2731944444444445
2014-11-19,282,1221,412433502,2.5386111111111109
2014-11-19,282,1223,200007006,1.9877777777777779
2014-11-19,282,1222,200007006,0.63402777777777786
2014-11-19,282,1224,412414558,4.2029166666666669
2014-11-19,282,1220,412419679,0.20944444444444443
2014-11-19,282,1216,412423519,0.53263888888888888
2014-11-19,282,1215,412423519,0.26625
2014-11-19,282,1222,412432991,9.8152777777777782
2014-11-19,282,1221,412432991,0.71972222222222215
2014-11-19,282,1222,412433247,3.8431944444444444
2014-11-19,282,1221,412433247,5.2215277777777782
2014-11-19,282,1220,412412511,0.49666666666666665
2014-11-19,282,1222,412412511,0.23333333333333334
2014-11-19,282,1221,412412511,0.79083333333333339
2014-11-19,282,1219,412416607,4.68375
2014-11-19,282,1223,412419168,4.8777777777777782
2014-11-19,282,1222,412419168,0.45805555555555555
2014-11-19,282,1220,412412512,0.90791666666666671
2014-11-19,282,1222,412412512,0.89708333333333345
2014-11-19,282,1221,412412512,0.59625
2014-11-19,282,1221,412416097,12.8525
2014-11-19,282,1220,412433506,0.29319444444444442
2014-11-19,282,1218,412413026,6.8520833333333329
2014-11-19,282,1217,412413026,0.46708333333333329
2014-11-19,282,1221,412415586,1.3065277777777777
2014-11-19,282,1223,412435043,0.99652777777777768
2014-11-19,282,1224,412435043,0.60347222222222219
2014-11-19,282,1224,412435299,2.3459722222222221
2014-11-19,282,1223,412435299,0.96416666666666662
2014-11-19,282,1225,412435299,5.1361111111111111
2014-11-19,282,1220,412449635,0.56152777777777785
2014-11-19,282,1221,412415587,1.1606944444444445
2014-11-19,282,1217,421342052,0.84486111111111117
2014-11-19,282,1218,421342052,11.818055555555553
2014-11-19,282,1226,412435044,5.4076388888888891
2014-11-19,282,1223,412435045,2.5938888888888889
2014-11-19,282,1221,412449125,13.766388888888889
2014-11-19,282,1221,412450149,1.6748611111111109
2014-11-19,282,1218,412413029,0.8026388888888889
2014-11-19,282,1219,412417125,0.51722222222222225
2014-11-19,282,1220,412449894,2.3904166666666669
2014-11-19,282,1221,412412518,1.1722222222222223
2014-11-19,282,1221,412412519,1.2904166666666668
2014-11-19,282,1221,412436585,0.29166666666666663
2014-11-19,282,1223,412416105,0.31166666666666665
2014-11-19,282,1226,412412522,6.3852777777777785
2014-11-19,282,1219,412416106,1.5755555555555556
2014-11-19,282,1226,412437867,11.376805555555558
2014-11-19,282,1221,412329067,0.10305555555555555
2014-11-19,282,1221,412412524,2.6943055555555557
2014-11-19,282,1221,412415852,1.3951388888888889
2014-11-19,282,1222,412415852,3.5729166666666661
2014-11-19,282,1220,412411501,10.237638888888888
2014-11-19,282,1220,412415598,1.9638888888888892
2014-11-19,282,1223,412417134,6.7902777777777779
2014-11-19,282,1223,412418415,4.6831944444444442
2014-11-19,282,1220,412411503,2.49875
2014-11-19,282,1220,412415599,1.9044444444444442
2014-11-19,282,1222,412415855,3.877361111111111
2014-11-19,282,1221,412415855,1.3588888888888888
2014-11-19,282,1223,412433264,0.25513888888888892
2014-11-19,282,1222,412433264,0.42583333333333329
2014-11-19,282,1220,413222000,2.9727777777777775
2014-11-19,282,1221,413222000,0.49833333333333329
2014-11-19,282,1225,412436592,3.2001388888888891
2014-11-19,282,1227,412418674,10.017083333333334
2014-11-19,282,1222,412416882,1.6130555555555555
2014-11-19,282,1224,412416882,0.39111111111111113
2014-11-19,282,1223,412416882,4.1229166666666668
2014-11-19,282,1220,412418931,3.7248611111111112
2014-11-19,282,1223,412432755,3.2566666666666668
2014-11-19,282,1222,412432755,5.4338888888888883
2014-11-19,282,1220,412417139,0.47472222222222221
2014-11-19,282,1221,412417139,2.4347222222222222
2014-11-19,282,1225,412436084,2.1068055555555554
2014-11-19,282,1224,412436084,2.2643055555555556
2014-11-19,282,1226,412436084,13.996388888888889
2014-11-19,282,1223,412436084,3.0880555555555556
2014-11-19,282,1226,412471156,8.9893055555555552
2014-11-19,282,1226,412437365,5.7718055555555559
2014-11-19,282,1223,412437365,1.0237500000000002
2014-11-19,282,1224,412437365,1.2269444444444444
2014-11-19,282,1221,412411765,0.82624999999999993
2014-11-19,282,1220,412411765,0.92486111111111113
2014-11-19,282,1219,412411765,1.526388888888889
2014-11-19,282,1221,412001398,3.9261111111111111
2014-11-19,282,1220,412461942,0.86888888888888893
2014-11-19,282,1221,412417142,2.4595833333333337
2014-11-19,282,1220,412417142,0.70652777777777775
2014-11-19,282,1221,413764215,1.4049999999999998
2014-11-19,282,1221,412414327,1.945138888888889
2014-11-19,282,1222,412433528,11.500972222222225
2014-11-19,282,1222,412414584,0.81763888888888892
2014-11-19,282,1221,412414584,2.16
2014-11-19,282,1220,412418681,1.6419444444444444
2014-11-19,282,1221,412418681,0.72319444444444447
2014-11-19,282,1222,268960889,4.7977777777777773
2014-11-19,282,1222,412433529,2.6613888888888888
2014-11-19,282,1224,412437881,2.7080555555555557
2014-11-19,282,1225,412437881,1.3595833333333331
2014-11-19,282,1226,412437881,12.083611111111111
2014-11-19,282,1220,412412281,1.3816666666666666
2014-11-19,282,1221,412414585,2.0254166666666666
2014-11-19,282,1222,412414585,0.7434722222222222
2014-11-19,282,1220,412415609,1.98125
2014-11-19,282,1221,412410746,0.73749999999999993
2014-11-19,282,1220,412410746,0.18458333333333332
2014-11-19,282,1221,412432507,0.2
2014-11-19,282,1218,412443003,7.9138888888888879
2014-11-19,282,1221,412448123,4.0006944444444441
2014-11-19,282,1218,412450427,8.7519444444444439
2014-11-19,282,1217,412450427,1.0254166666666666
2014-11-19,282,1222,412410491,20.801111111111116
