date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-01,538,1,235061167,0.42555555555555558
2013-09-01,547,1,246274000,0.20347222222222222
2013-09-01,548,1,246274000,1.6455555555555552
2013-09-01,549,1,246274000,1.2013888888888888
2013-09-01,-202,1,220463790,1.9779166666666665
2013-09-01,578,1,235073457,1.475
2013-09-01,579,1,232004618,12.72111111111111
2013-09-01,384,1,224113720,0.22402777777777777
2013-09-01,385,1,224113720,1.5916666666666666
2013-09-01,394,1,224120840,5.5394444444444444
2013-09-01,650,1,273420660,7.8944444444444439
2013-09-01,396,1,224065280,1.0375
2013-09-01,396,1,224074290,0.95
2013-09-01,396,1,224072680,0.6119444444444444
2013-09-01,396,1,224142580,0.033333333333333333
2013-09-01,396,1,224059740,1.3054166666666667
2013-09-01,396,1,224102540,1.3608333333333333
2013-09-01,654,1,273240600,1.5461111111111112
2013-09-01,-16,1,224094520,1.8104166666666668
2013-09-01,-14,1,224094520,1.7920833333333333
2013-09-01,-12,1,224094520,2.026388888888889
2013-09-01,506,1,235076687,1.1783333333333335
2013-09-01,-346,257,432228000,5.564583333333335
2013-09-01,-345,257,432228000,3.3305555555555557
2013-09-01,-251,513,224016000,1.7569444444444444
2013-09-01,-469,513,226095000,0.82486111111111093
2013-09-01,-313,513,416002061,6.9820833333333336
2013-09-01,732,513,273421600,3.0958333333333332
2013-09-01,733,513,273421600,1.5881944444444445
2013-09-01,735,513,273445430,1.5569444444444445
2013-09-01,-394,1025,432918000,5.5776388888888881
2013-09-01,285,1537,416002465,12.037638888888889
2013-09-01,427,1537,412401250,5.2751388888888888
2013-09-01,427,1537,412698930,5.23375
2013-09-01,427,1537,412671920,7.27375
2013-09-01,427,1537,412420804,4.5488888888888885
2013-09-01,428,1537,412420396,6.3606944444444444
2013-09-01,429,1537,9010222,10.820416666666667
2013-09-01,456,1537,273331630,6.33
2013-09-01,610,-1791,273810080,1.5793055555555555
2013-09-01,45,-1535,441650000,1.8234722222222222
2013-09-01,46,-1535,441650000,1.1238888888888889
2013-09-01,585,-1535,367154100,5.5872222222222216
2013-09-01,-122,-1535,440617000,1.016388888888889
2013-09-01,-121,-1535,440617000,1.1066666666666667
2013-09-01,-62,-1535,440926000,3.8066666666666666
2013-09-01,-61,-1535,440926000,0.89444444444444438
2013-09-01,-144,-1279,412420811,1.6459722222222222
2013-09-01,-139,-1279,440574000,3.3958333333333339
2013-09-01,491,-511,316006850,3.697222222222222
2013-09-01,648,-255,251123000,1.9759722222222225
2013-09-01,649,-255,251123000,0.77777777777777768
2013-09-01,656,-255,251287110,2.7737499999999997
2013-09-01,657,-255,251530000,3.8275
2013-09-01,146,-255,224055860,3.5045833333333332
2013-09-01,148,-255,224055860,1.9344444444444444
2013-09-01,663,-255,251047110,0.22597222222222221
2013-09-01,664,-255,251047110,1.6788888888888889
2013-09-01,153,-255,224055860,1.7240277777777777
2013-09-01,2,2,224049860,1.9609722222222223
2013-09-01,3,2,224049860,1.810138888888889
2013-09-01,4,2,224049860,1.5984722222222223
2013-09-01,5,2,224049860,0.78472222222222232
2013-09-01,6,2,224049860,0.93666666666666665
2013-09-01,7,2,224049860,1.6163888888888889
2013-09-01,8,2,224049860,5.2201388888888891
2013-09-01,537,2,235061167,3.9276388888888887
2013-09-01,548,2,246274000,0.71819444444444447
2013-09-01,549,2,246274000,1.6104166666666666
2013-09-01,-202,2,220463790,1.0101388888888889
2013-09-01,382,2,224120390,8.8998611111111128
2013-09-01,383,2,224120390,0.80013888888888884
2013-09-01,650,2,273459510,1.577638888888889
2013-09-01,650,2,273420660,7.895833333333333
2013-09-01,650,2,273425630,1.5854166666666667
2013-09-01,396,2,224072680,0.495
2013-09-01,653,2,273240600,3.8493055555555555
2013-09-01,653,2,273249600,10.235972222222221
2013-09-01,-12,2,224094520,2.7801388888888887
2013-09-01,505,2,228399000,1.6737499999999998
2013-09-01,506,2,235076687,1.3994444444444447
2013-09-01,-1,2,224049860,1.8831944444444446
2013-09-01,-346,258,432228000,6.5315277777777778
2013-09-01,-345,258,432228000,1.7712499999999998
2013-09-01,-253,514,224016000,0.7583333333333333
2013-09-01,-252,514,224016000,1.0045833333333334
2013-09-01,-241,514,416002646,16.990694444444443
2013-09-01,733,514,273421600,1.6183333333333332
2013-09-01,733,514,273445430,3.1529166666666666
2013-09-01,-390,1026,441242000,3.163472222222222
2013-09-01,-389,1026,441242000,1.6179166666666664
2013-09-01,346,1282,440153170,15.03013888888889
2013-09-01,426,1538,412697530,7.1531944444444449
2013-09-01,427,1538,412699710,6.485
2013-09-01,430,1538,9010222,7.1863888888888887
2013-09-01,610,-1790,273810080,1.5459722222222223
2013-09-01,611,-1790,273810080,5.6322222222222225
2013-09-01,613,-1790,273342630,7.1502777777777773
2013-09-01,621,-1790,273813300,1.3627777777777776
2013-09-01,623,-1790,273819700,1.5538888888888889
2013-09-01,44,-1534,441650000,1.8256944444444445
2013-09-01,-121,-1534,440617000,1.8466666666666667
2013-09-01,-120,-1534,440617000,0.91541666666666666
2013-09-01,-62,-1534,440926000,1.1801388888888891
2013-09-01,-34,-1534,440733000,0.90986111111111112
2013-09-01,-33,-1534,440733000,1.0572222222222223
2013-09-01,-32,-1534,440733000,0.79999999999999993
2013-09-01,-139,-1278,440574000,1.4254166666666666
2013-09-01,-139,-1278,440936000,5.825277777777778
2013-09-01,-138,-1278,440574000,2.69375
2013-09-01,-135,-1278,440936000,3.8001388888888887
2013-09-01,649,-254,251123000,2.7945833333333336
2013-09-01,655,-254,251050110,1.1858333333333333
2013-09-01,656,-254,251287110,3.1184722222222221
2013-09-01,151,-254,224055860,2.25
2013-09-01,664,-254,251047110,0.81319444444444444
2013-09-01,153,-254,224055860,2.1052777777777778
2013-09-01,665,-254,251047110,0.34736111111111112
2013-09-01,1,3,224049860,2.0531944444444443
2013-09-01,2,3,224049860,2.0806944444444442
2013-09-01,-245,3,431753000,3.2688888888888887
2013-09-01,545,3,235000407,0.11166666666666666
2013-09-01,546,3,227302000,2.6330555555555559
2013-09-01,383,3,224120390,5.7568055555555562
2013-09-01,391,3,224113720,1.5548611111111112
2013-09-01,650,3,273459510,2.3388888888888886
2013-09-01,651,3,273532110,7.8902777777777775
2013-09-01,651,3,273249600,3.8636111111111111
2013-09-01,653,3,273240600,2.2993055555555557
2013-09-01,505,3,228399000,5.2999999999999989
2013-09-01,-2,3,224049860,1.9263888888888889
2013-09-01,-346,259,432228000,5.1493055555555562
2013-09-01,-345,259,432228000,1.7793055555555557
2013-09-01,711,259,257532500,5.0736111111111111
2013-09-01,-238,515,533333005,10.117777777777778
2013-09-01,733,515,273421600,1.5518055555555557
2013-09-01,733,515,273298000,3.1529166666666666
2013-09-01,733,515,273445430,3.15375
2013-09-01,734,515,273445430,1.5618055555555554
2013-09-01,734,515,273421600,5.5059722222222227
2013-09-01,735,515,273445430,1.5509722222222222
2013-09-01,735,515,273298000,1.6345833333333333
2013-09-01,-390,1027,441242000,0.82055555555555559
2013-09-01,-389,1027,441242000,0.78722222222222216
2013-09-01,285,1539,416002465,1.5126388888888889
2013-09-01,423,1539,431702140,5.2738888888888891
2013-09-01,426,1539,412420537,5.2913888888888891
2013-09-01,427,1539,412420396,12.621388888888889
2013-09-01,427,1539,412674780,16.394027777777779
2013-09-01,427,1539,412698930,11.828333333333333
2013-09-01,427,1539,412422352,4.5108333333333333
2013-09-01,428,1539,412698980,12.49861111111111
2013-09-01,457,1539,440701000,6.45625
2013-09-01,457,1539,440960000,6.5847222222222221
2013-09-01,457,1539,440815000,5.5587500000000007
2013-09-01,101,1795,440647000,1.5476388888888888
2013-09-01,610,-1789,273810080,1.5013888888888889
2013-09-01,622,-1789,273819700,5.5375000000000005
2013-09-01,44,-1533,441650000,1.8598611111111112
2013-09-01,-121,-1533,440617000,3.6695833333333332
2013-09-01,-120,-1533,440617000,0.77777777777777779
2013-09-01,-62,-1533,440926000,1.7777777777777777
2013-09-01,-61,-1533,440926000,1.6376388888888891
2013-09-01,-31,-1533,440733000,1.7315277777777778
2013-09-01,-30,-1533,440733000,2.7486111111111109
2013-09-01,-144,-1277,412420811,0.94138888888888894
2013-09-01,-138,-1277,440574000,1.8430555555555554
2013-09-01,-114,-1277,431500040,1.8111111111111111
2013-09-01,369,-253,255402260,3.3852777777777781
2013-09-01,648,-253,251439000,2.3330555555555552
2013-09-01,664,-253,251047110,0.50805555555555548
2013-09-01,665,-253,251126110,0.66138888888888892
2013-09-01,-232,4,431753000,1.7413888888888889
2013-09-01,-231,4,431753000,3.0136111111111115
2013-09-01,-230,4,431753000,3.6570833333333335
2013-09-01,546,4,227302000,0.52
2013-09-01,547,4,227302000,1.0125
2013-09-01,-203,4,220463790,1.76
2013-09-01,383,4,224120390,3.0430555555555552
2013-09-01,384,4,224120390,4.6499999999999995
2013-09-01,391,4,224120840,0.45041666666666669
2013-09-01,392,4,224120840,1.1104166666666666
2013-09-01,394,4,224120840,6.3997222222222216
2013-09-01,650,4,273420660,3.8737500000000002
2013-09-01,651,4,273425630,10.225694444444445
2013-09-01,656,4,273248500,1.5222222222222221
2013-09-01,-1,4,224049860,1.7904166666666668
2013-09-01,711,260,257532500,4.5040277777777771
2013-09-01,-254,516,224016000,3.8691666666666666
2013-09-01,734,516,273298000,3.1115277777777779
2013-09-01,734,516,273421600,3.1508333333333334
2013-09-01,734,516,273445430,1.5594444444444444
2013-09-01,735,516,273445430,3.1611111111111114
2013-09-01,-395,1028,431702230,5.580972222222222
2013-09-01,-392,1028,441242000,0.75375
2013-09-01,-391,1028,441242000,1.7223611111111106
2013-09-01,427,1540,412420396,4.4301388888888891
2013-09-01,427,1540,412674940,11.783055555555556
2013-09-01,428,1540,900200898,23.537638888888889
2013-09-01,428,1540,412698980,12.491805555555555
2013-09-01,456,1540,440570000,6.4802777777777774
2013-09-01,456,1540,440960000,6.3354166666666671
2013-09-01,456,1540,441713000,6.331666666666667
2013-09-01,456,1540,440701000,6.4591666666666665
2013-09-01,456,1540,440815000,3.5612500000000002
2013-09-01,456,1540,440297000,9.16125
2013-09-01,456,1540,440076000,6.3358333333333334
2013-09-01,456,1540,440793000,6.3372222222222216
2013-09-01,456,1540,440060000,6.346805555555556
2013-09-01,515,1796,366705860,2.775555555555556
2013-09-01,621,-1788,273813300,1.5776388888888888
2013-09-01,623,-1788,273819700,1.5640277777777778
2013-09-01,-120,-1532,440617000,2.06375
2013-09-01,-144,-1276,412420811,1.3670833333333332
2013-09-01,-137,-1276,440574000,1.9431944444444444
2013-09-01,-135,-1276,440936000,3.1997222222222224
2013-09-01,449,-508,316004000,4.5166666666666666
2013-09-01,450,-508,316004000,8.1375
2013-09-01,451,-508,316004000,1.5694444444444442
2013-09-01,649,-252,251439000,1.5569444444444445
2013-09-01,661,-252,251351110,0.20944444444444443
2013-09-01,662,-252,251351110,3.2486111111111113
2013-09-01,665,-252,251318000,1.7373611111111114
2013-09-01,665,-252,251047110,0.3275
2013-09-01,665,-252,251126110,3.6106944444444444
2013-09-01,666,-252,251047110,0.22055555555555556
2013-09-01,-238,5,431753000,1.9029166666666666
2013-09-01,-236,5,431753000,1.677083333333333
2013-09-01,-235,5,431753000,2.8336111111111113
2013-09-01,384,5,224134470,13.295972222222222
2013-09-01,651,5,273420660,3.8777777777777782
2013-09-01,656,5,273534110,4.65
2013-09-01,506,5,235078472,4.0419444444444448
2013-09-01,507,5,235001841,0.19763888888888889
2013-09-01,380,261,237206000,1.9352777777777779
2013-09-01,-255,517,224016000,0.95138888888888884
2013-09-01,-238,517,533333003,5.7522222222222226
2013-09-01,-237,517,533333003,5.5506944444444439
2013-09-01,-257,517,224016000,1.6779166666666665
2013-09-01,-392,1029,441242000,4.8108333333333331
2013-09-01,-354,1029,441910000,2.6712499999999997
2013-09-01,285,1541,416002465,5.9565277777777776
2013-09-01,426,1541,412672020,5.2475000000000005
2013-09-01,428,1541,412672330,17.782361111111111
2013-09-01,456,1541,440701000,4.5559722222222225
2013-09-01,456,1541,440793000,5.3202777777777772
2013-09-01,456,1541,440960000,2.8070833333333334
2013-09-01,456,1541,440812000,3.6237500000000002
2013-09-01,456,1541,440570000,3.5854166666666667
2013-09-01,515,1797,366705860,5.5494444444444451
2013-09-01,100,1797,440647000,1.8015277777777778
2013-09-01,621,1797,273814900,3.0363888888888888
2013-09-01,623,1797,273840900,1.5409722222222224
2013-09-01,-167,-1787,520200000,5.5754166666666674
2013-09-01,623,-1787,273819700,2.1754166666666666
2013-09-01,-120,-1531,440617000,0.897361111111111
2013-09-01,-138,-1275,440936000,2.149861111111111
2013-09-01,-137,-1275,440574000,1.4468055555555555
2013-09-01,-136,-1275,440574000,1.8838888888888889
2013-09-01,-115,-1275,431500040,3.6831944444444451
2013-09-01,661,-251,251351110,6.0579166666666673
2013-09-01,662,-251,251050110,0.47597222222222224
2013-09-01,662,-251,251351110,9.5938888888888876
2013-09-01,665,-251,251126110,1.4094444444444443
2013-09-01,665,-251,251318000,1.4288888888888889
2013-09-01,666,-251,251047110,0.41041666666666665
2013-09-01,-239,6,431753000,3.3840277777777783
2013-09-01,-236,6,431753000,0.95638888888888884
2013-09-01,-235,6,431753000,1.1031944444444446
2013-09-01,603,6,232008020,3.8802777777777777
2013-09-01,604,6,232008020,0.49569444444444444
2013-09-01,384,6,224134470,6.0668055555555558
2013-09-01,651,6,273532110,3.8625000000000003
2013-09-01,652,6,273532110,2.275
2013-09-01,506,6,235001841,0.62125
2013-09-01,507,6,235001841,4.5975000000000019
2013-09-01,380,262,237206000,3.4765277777777777
2013-09-01,380,262,237519000,3.1172222222222223
2013-09-01,-240,518,533333005,8.4802777777777774
2013-09-01,-236,518,533333003,6.9949999999999992
2013-09-01,-259,518,224016000,4.0247222222222225
2013-09-01,-354,1030,441910000,4.8058333333333332
2013-09-01,455,1542,440960000,4.5698611111111109
2013-09-01,456,1542,440812000,3.7556944444444444
2013-09-01,456,1542,440701000,6.1063888888888886
2013-09-01,515,1798,366705860,1.5854166666666667
2013-09-01,621,1798,273814900,6.0654166666666658
2013-09-01,623,1798,273840900,6.8481944444444451
2013-09-01,-169,-1786,520200000,3.6776388888888887
2013-09-01,-168,-1786,520200000,1.3455555555555556
2013-09-01,-167,-1786,520200000,2.0901388888888888
2013-09-01,623,-1786,273819700,0.775
2013-09-01,44,-1530,441650000,2.0318055555555556
2013-09-01,-120,-1530,440617000,2.8648611111111109
2013-09-01,-145,-1274,412420811,4.4952777777777779
2013-09-01,-144,-1274,412420811,1.7791666666666668
2013-09-01,-136,-1274,440574000,0.88180555555555551
2013-09-01,-135,-1274,440574000,1.2613888888888889
2013-09-01,-121,-1274,431500040,0.49694444444444441
2013-09-01,-120,-1274,431500040,1.712361111111111
2013-09-01,-119,-1274,431500040,2.7604166666666665
2013-09-01,-118,-1274,431500040,1.0345833333333334
2013-09-01,-117,-1274,431500040,1.8480555555555553
2013-09-01,-116,-1274,431500040,2.2770833333333336
2013-09-01,-115,-1274,431500040,1.0956944444444445
2013-09-01,444,-506,316111000,2.7586111111111111
2013-09-01,445,-506,316111000,7.6970833333333335
2013-09-01,447,-506,316111000,6.4483333333333341
2013-09-01,661,-250,251351110,2.4540277777777781
2013-09-01,662,-250,251050110,0.21972222222222221
2013-09-01,662,-250,251351110,1.0668055555555556
2013-09-01,663,-250,251050110,0.27194444444444443
2013-09-01,665,-250,251318000,1.2962500000000001
2013-09-01,665,-250,251126110,1.4133333333333331
2013-09-01,666,-250,251318000,3.66125
2013-09-01,666,-250,251062110,0.75527777777777771
2013-09-01,666,-250,251126110,0.90861111111111115
2013-09-01,667,-250,251047110,0.20458333333333334
2013-09-01,579,7,233345000,5.1608333333333327
2013-09-01,582,7,219493000,1.9444444444444444
2013-09-01,602,7,232008020,0.71194444444444449
2013-09-01,603,7,232008020,2.8036111111111111
2013-09-01,604,7,232008020,1.0033333333333334
2013-09-01,656,7,273534110,1.5666666666666669
2013-09-01,659,7,273534110,7.1341666666666663
2013-09-01,500,7,228364000,0.22833333333333333
2013-09-01,-11,7,224094520,1.8009722222222222
2013-09-01,502,7,205101000,15.945694444444444
2013-09-01,380,263,237519000,2.6333333333333333
2013-09-01,380,263,237206000,3.5598611111111111
2013-09-01,711,263,257134720,0.25361111111111112
2013-09-01,713,263,258371000,0.2540277777777778
2013-09-01,714,263,258371000,0.73152777777777778
2013-09-01,-241,519,533333005,9.9106944444444434
2013-09-01,-240,519,533333003,11.145972222222222
2013-09-01,-236,519,533333003,2.7252777777777779
2013-09-01,-395,1031,441242000,1.5976388888888891
2013-09-01,342,1287,440104210,7.1645833333333337
2013-09-01,342,1287,440117660,6.51
2013-09-01,348,1287,440122870,0.51541666666666663
2013-09-01,426,1543,412672040,0.74097222222222225
2013-09-01,427,1543,412805123,5.2813888888888885
2013-09-01,455,1543,440960000,3.271527777777778
2013-09-01,456,1543,440812000,3.1845833333333333
2013-09-01,609,1799,273849000,3.8494444444444444
2013-09-01,621,1799,273814900,7.1444444444444448
2013-09-01,623,1799,273846700,3.0051388888888892
2013-09-01,623,1799,273840900,15.079722222222223
2013-09-01,-169,-1785,520200000,2.5748611111111108
2013-09-01,-168,-1785,520200000,5.0533333333333337
2013-09-01,-167,-1785,520200000,3.6634722222222225
2013-09-01,613,-1785,273342630,0.69986111111111116
2013-09-01,623,-1785,273819700,1.4969444444444444
2013-09-01,51,-1529,441650000,1.5930555555555554
2013-09-01,-144,-1273,412420811,1.8502777777777775
2013-09-01,447,-505,316111000,5.3238888888888889
2013-09-01,646,-249,251439000,1.6397222222222221
2013-09-01,659,-249,251563110,7.1291666666666664
2013-09-01,663,-249,251050110,0.2575
2013-09-01,664,-249,251050110,0.41472222222222221
2013-09-01,666,-249,251126110,4.4098611111111108
2013-09-01,666,-249,251287110,0.21263888888888888
2013-09-01,666,-249,251062110,2.0231944444444445
2013-09-01,666,-249,251318000,4.9106944444444443
2013-09-01,667,-249,251318000,1.1318055555555557
2013-09-01,667,-249,251047110,1.1151388888888889
2013-09-01,668,-249,251047110,1.0565277777777777
2013-09-01,515,8,235075291,0.595
2013-09-01,570,8,235076743,0.80430555555555561
2013-09-01,571,8,235076743,5.823888888888888
2013-09-01,603,8,232008020,4.4263888888888889
2013-09-01,614,8,233714000,3.8584722222222223
2013-09-01,615,8,233714000,15.644583333333333
2013-09-01,619,8,228190900,6.963055555555556
2013-09-01,401,8,224178880,0.725
2013-09-01,657,8,273534110,1.5777777777777779
2013-09-01,658,8,273534110,1.5722222222222222
2013-09-01,500,8,227310150,0.43097222222222226
2013-09-01,500,8,227323070,3.4051388888888883
2013-09-01,501,8,227310150,0.85527777777777769
2013-09-01,501,8,228364000,0.42972222222222223
2013-09-01,501,8,227323070,2.8088888888888888
2013-09-01,-11,8,224094520,3.1754166666666666
2013-09-01,502,8,205101000,7.1740277777777761
2013-09-01,502,8,227310150,3.6740277777777779
2013-09-01,503,8,228399000,0.14305555555555555
2013-09-01,379,264,237206000,1.2265277777777779
2013-09-01,379,264,237519000,1.8068055555555556
2013-09-01,380,264,237206000,2.4361111111111113
2013-09-01,380,264,237519000,2.024027777777778
2013-09-01,711,264,257134720,3.2597222222222224
2013-09-01,711,264,257150720,4.1343055555555557
2013-09-01,713,264,258371000,0.65319444444444441
2013-09-01,714,264,258371000,0.66555555555555557
2013-09-01,-258,520,224016000,0.8456944444444443
2013-09-01,-396,1032,441242000,1.8643055555555554
2013-09-01,341,1288,431004229,1.8583333333333334
2013-09-01,342,1288,431004229,0.43694444444444447
2013-09-01,342,1288,440104210,1.1199999999999999
2013-09-01,343,1288,440104210,3.3877777777777776
2013-09-01,345,1288,440117660,0.63680555555555562
2013-09-01,348,1288,440122870,0.30041666666666667
2013-09-01,350,1288,440128110,5.5745833333333312
2013-09-01,426,1544,412671870,11.774166666666666
2013-09-01,427,1544,412671950,11.794444444444444
2013-09-01,427,1544,412672020,5.2765277777777779
2013-09-01,427,1544,412671980,11.753055555555555
2013-09-01,428,1544,412672020,12.567777777777778
2013-09-01,-439,-1784,512008000,2.2843055555555556
2013-09-01,-438,-1784,512008000,5.3325000000000005
2013-09-01,-437,-1784,512008000,0.95236111111111121
2013-09-01,82,-1784,416002682,0.76874999999999993
2013-09-01,83,-1784,416002682,1.0005555555555554
2013-09-01,84,-1784,416002682,2.4938888888888888
2013-09-01,615,-1784,273342630,1.525
2013-09-01,623,-1784,273819700,1.5765277777777778
2013-09-01,46,-1528,441650000,1.0447222222222221
2013-09-01,49,-1528,441650000,1.691527777777778
2013-09-01,563,-1528,366736460,6.4151388888888885
2013-09-01,564,-1528,366736460,6.9149999999999991
2013-09-01,-76,-1528,416072600,2.7602777777777776
2013-09-01,-144,-1272,412420811,3.7088888888888887
2013-09-01,646,-248,251439000,0.68944444444444453
2013-09-01,659,-248,251563110,6.7723611111111106
2013-09-01,664,-248,251050110,0.20430555555555557
2013-09-01,665,-248,251050110,0.47319444444444447
2013-09-01,666,-248,251062110,1.7012500000000004
2013-09-01,666,-248,251287110,0.845
2013-09-01,666,-248,251126110,0.45333333333333331
2013-09-01,666,-248,251318000,0.6283333333333333
2013-09-01,667,-248,251062110,9.2984722222222231
2013-09-01,667,-248,251318000,1.5593055555555557
2013-09-01,667,-248,251126110,2.181111111111111
2013-09-01,667,-248,251287110,1.1583333333333334
2013-09-01,667,-248,251047110,0.48055555555555557
2013-09-01,667,-248,251050110,0.2038888888888889
2013-09-01,667,-248,251197110,0.63027777777777771
2013-09-01,667,-248,251156000,2.9965277777777777
2013-09-01,667,-248,251092000,0.91416666666666668
2013-09-01,668,-248,251197110,0.41736111111111107
2013-09-01,668,-248,251047110,1.3034722222222221
2013-09-01,668,-248,251156000,5.6144444444444437
2013-09-01,668,-248,251050110,0.52597222222222229
2013-09-01,669,-248,251047110,0.20972222222222223
2013-09-01,515,9,235075291,1.752361111111111
2013-09-01,570,9,235000270,1.3984722222222221
2013-09-01,570,9,235076743,0.80333333333333323
2013-09-01,571,9,235076743,14.627638888888891
2013-09-01,-180,9,224929000,1.8155555555555556
2013-09-01,-177,9,224929000,1.796111111111111
2013-09-01,604,9,232008020,4.672361111111111
2013-09-01,391,9,256000656,9.5397222222222222
2013-09-01,500,9,227323070,1.1824999999999999
2013-09-01,500,9,227118600,1.5926388888888889
2013-09-01,500,9,228364000,2.7608333333333333
2013-09-01,501,9,227322520,3.3211111111111116
2013-09-01,501,9,227301110,4.4220833333333331
2013-09-01,501,9,228364000,1.9813888888888889
2013-09-01,379,265,237519000,3.0988888888888892
2013-09-01,379,265,237206000,1.6484722222222221
2013-09-01,388,265,237586000,1.3344444444444445
2013-09-01,389,265,239222000,0.49638888888888888
2013-09-01,389,265,240384000,0.20041666666666669
2013-09-01,389,265,239116000,0.45069444444444445
2013-09-01,390,265,240384000,4.3984722222222228
2013-09-01,392,265,271072945,0.14986111111111111
2013-09-01,393,265,271072945,2.3998611111111114
2013-09-01,711,265,257150720,1.2591666666666665
2013-09-01,711,265,259937000,1.6361111111111111
2013-09-01,711,265,257134720,2.26875
2013-09-01,713,265,258371000,0.45513888888888893
2013-09-01,714,265,258371000,0.4861111111111111
2013-09-01,-259,521,224016000,3.4372222222222222
2013-09-01,-396,1033,441242000,4.7955555555555556
2013-09-01,341,1289,431004229,0.928888888888889
2013-09-01,342,1289,431004229,5.9720833333333321
2013-09-01,343,1289,431004229,6.0405555555555539
2013-09-01,343,1289,440117660,0.4291666666666667
2013-09-01,344,1289,440117660,0.88263888888888886
2013-09-01,345,1289,440117660,0.28305555555555556
2013-09-01,427,1545,412672220,16.186805555555555
2013-09-01,518,-1783,367420030,4.5386111111111109
2013-09-01,-439,-1783,512008000,2.4206944444444445
2013-09-01,-438,-1783,512008000,13.932916666666671
2013-09-01,81,-1783,416002682,1.8800000000000001
2013-09-01,47,-1527,441650000,0.92208333333333337
2013-09-01,-76,-1527,416072600,2.6790277777777778
2013-09-01,-144,-1271,412420811,1.9543055555555555
2013-09-01,-481,-759,725000357,2.8975
2013-09-01,32,-247,224044870,1.18625
2013-09-01,34,-247,224044870,1.3002777777777779
2013-09-01,646,-247,251439000,1.2275
2013-09-01,665,-247,251050110,0.23986111111111108
2013-09-01,666,-247,251447110,3.1606944444444447
2013-09-01,666,-247,251050110,0.51027777777777783
2013-09-01,666,-247,251126110,0.2072222222222222
2013-09-01,667,-247,251092000,0.75166666666666671
2013-09-01,667,-247,251126110,1.7555555555555555
2013-09-01,667,-247,251062110,1.8709722222222223
2013-09-01,667,-247,251318000,0.45291666666666663
2013-09-01,667,-247,251050110,0.88708333333333333
2013-09-01,668,-247,251197110,1.2013888888888888
2013-09-01,668,-247,251062110,2.9543055555555555
2013-09-01,668,-247,251126110,1.9913888888888889
2013-09-01,668,-247,251050110,1.1829166666666666
2013-09-01,668,-247,251221000,0.41444444444444445
2013-09-01,668,-247,251318000,0.93666666666666654
2013-09-01,668,-247,251156000,6.8840277777777787
2013-09-01,669,-247,251047110,0.6102777777777777
2013-09-01,669,-247,251221000,0.24208333333333332
2013-09-01,570,10,235000270,15.872638888888888
2013-09-01,571,10,235076743,2.0904166666666666
2013-09-01,-176,10,224929000,2.8511111111111109
2013-09-01,613,10,235000910,4.6595833333333339
2013-09-01,400,10,224178880,0.22777777777777777
2013-09-01,500,10,227118600,2.5477777777777777
2013-09-01,500,10,228364000,2.9045833333333335
2013-09-01,501,10,228364000,6.4383333333333344
