date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-15,1,-1244,416211600,0.9211111111111111
2014-05-15,257,1196,412449341,5.2408333333333328
2014-05-15,257,1196,413021051,5.1516666666666673
2014-05-15,513,-114,232005120,8.82263888888889
2014-05-15,513,-115,232005120,1.7977777777777777
2014-05-15,513,-84,250103560,4.6898611111111119
2014-05-15,513,-82,250103560,3.9674999999999994
2014-05-15,513,-83,250103560,5.229861111111112
2014-05-15,513,-86,250103560,2.3525
2014-05-15,513,-85,250103560,4.3005555555555546
2014-05-15,513,-114,227957000,6.9483333333333324
2014-05-15,513,-106,250442000,2.7063888888888892
2014-05-15,513,-110,250442000,2.025
2014-05-15,513,-107,250442000,0.95152777777777775
2014-05-15,513,-87,250000657,3.6191666666666671
2014-05-15,513,-84,250000657,1.8306944444444444
2014-05-15,513,29,244052000,1.8308333333333331
2014-05-15,513,30,244052000,1.1455555555555554
2014-05-15,513,-1294,316003365,12.882222222222223
2014-05-15,513,-1295,316003365,2.5588888888888888
2014-05-15,513,-1293,316003365,2.6143055555555557
2014-05-15,513,-1292,316003365,2.8743055555555554
2014-05-15,513,-1300,316023595,6.0930555555555559
2014-05-15,513,29,205150000,1.9554166666666666
2014-05-15,513,30,205150000,2.11375
2014-05-15,513,-68,205277000,0.75847222222222221
2014-05-15,513,-51,205149000,0.44722222222222219
2014-05-15,513,29,245415000,2.1376388888888886
2014-05-15,513,31,245415000,0.41583333333333333
2014-05-15,513,30,245415000,1.2965277777777779
2014-05-15,513,-78,250002023,3.3587499999999997
2014-05-15,513,-77,250002023,5.5972222222222232
2014-05-15,513,10,235103342,1.8533333333333333
2014-05-15,513,11,235103342,1.3341666666666665
2014-05-15,513,-114,224020340,11.735694444444444
2014-05-15,513,-113,227385000,10.716805555555556
2014-05-15,513,-72,250000557,1.1015277777777777
2014-05-15,513,-71,250000557,0.73416666666666663
2014-05-15,513,30,205294000,2.7141666666666664
2014-05-15,513,31,205294000,12.038194444444446
2014-05-15,513,-86,250002872,2.4619444444444443
2014-05-15,513,-84,250002872,1.7769444444444442
2014-05-15,513,-85,250002872,3.5383333333333331
2014-05-15,513,30,205315000,4.2509722222222228
2014-05-15,513,31,205315000,2.9486111111111111
2014-05-15,513,31,205272000,0.41680555555555554
2014-05-15,513,30,205272000,3.8526388888888885
2014-05-15,513,29,205026000,0.42791666666666667
2014-05-15,513,31,205026000,0.8475
2014-05-15,513,30,205026000,5.9281944444444452
2014-05-15,513,-84,250000854,5.5541666666666663
2014-05-15,513,-85,250000854,5.4563888888888883
2014-05-15,513,-83,250000854,6.39625
2014-05-15,513,-82,250000854,5.4409722222222241
2014-05-15,513,-86,250000854,0.78291666666666659
2014-05-15,513,31,205271000,2.5587500000000003
2014-05-15,513,28,205271000,1.2505555555555554
2014-05-15,513,30,205271000,3.1862500000000002
2014-05-15,513,29,205271000,1.27875
2014-05-15,513,-82,250122460,3.6845833333333333
2014-05-15,513,34,244100829,0.44722222222222219
2014-05-15,513,33,244100829,7.7787500000000005
2014-05-15,513,31,244100829,4.6186111111111119
2014-05-15,513,30,244100829,2.7649999999999997
2014-05-15,513,-52,205260000,1.3029166666666667
2014-05-15,513,31,205281000,10.344999999999997
2014-05-15,513,33,205281000,1.26875
2014-05-15,513,32,205281000,9.2922222222222217
2014-05-15,513,17,227138800,0.65472222222222221
2014-05-15,513,-114,227209970,5.3804166666666662
2014-05-15,513,30,205323000,0.62097222222222226
2014-05-15,513,31,205323000,7.6113888888888885
2014-05-15,769,126,273550600,4.64625
2014-05-15,769,125,273550600,1.57125
2014-05-15,769,124,273550600,1.565
2014-05-15,769,126,273555500,1.5422222222222222
2014-05-15,769,127,273555500,1.5588888888888888
2014-05-15,769,125,273555500,1.5291666666666668
2014-05-15,769,126,273525900,1.5598611111111111
2014-05-15,769,125,273525900,3.0890277777777779
2014-05-15,769,126,273424080,1.5480555555555555
2014-05-15,769,127,273424080,1.5425
2014-05-15,769,125,273424080,1.605
2014-05-15,-255,379,224142870,1.8984722222222221
2014-05-15,-255,375,224142870,1.9361111111111111
2014-05-15,-255,377,224142870,1.788888888888889
2014-05-15,-255,1586,432626000,2.0890277777777784
2014-05-15,-255,371,224049530,6.5555555555555554
2014-05-15,-255,382,224459000,1.5530555555555559
2014-05-15,-255,381,224459000,2.9713888888888889
2014-05-15,2,-1302,416004421,7.3590277777777775
2014-05-15,2,-1244,416211600,2.7302777777777787
2014-05-15,2,-1243,416211600,1.8363888888888891
2014-05-15,258,1359,416000784,5.9445833333333331
2014-05-15,258,1611,416000141,3.2024999999999997
2014-05-15,514,-83,250103560,0.24847222222222223
2014-05-15,514,30,244245000,0.61625
2014-05-15,514,29,244245000,2.5534722222222226
2014-05-15,514,-107,250442000,0.4752777777777778
2014-05-15,514,-110,250442000,3.7155555555555555
2014-05-15,514,-83,250002714,0.84013888888888888
2014-05-15,514,-82,250002714,1.0629166666666665
2014-05-15,514,-85,250002714,0.22569444444444445
2014-05-15,514,-84,250002714,0.84430555555555564
2014-05-15,514,-81,250002714,0.41874999999999996
2014-05-15,514,31,244052000,0.8569444444444444
2014-05-15,514,30,244052000,0.20416666666666666
2014-05-15,514,-1292,316003365,1.0480555555555555
2014-05-15,514,29,245331000,2.3108333333333335
2014-05-15,514,30,245331000,4.70125
2014-05-15,514,9,235001428,2.6081944444444445
2014-05-15,514,32,245415000,3.3627777777777772
2014-05-15,514,31,245415000,0.875
2014-05-15,514,33,245415000,2.5359722222222225
2014-05-15,514,-77,250002023,3.8480555555555558
2014-05-15,514,-76,250002023,0.83111111111111113
2014-05-15,514,11,235103342,1.61125
2014-05-15,514,-114,224020340,5.9866666666666664
2014-05-15,514,-77,250113400,12.782361111111113
2014-05-15,514,-78,250113400,6.3451388888888891
2014-05-15,514,31,245744000,0.86055555555555563
2014-05-15,514,31,24593300,0.86958333333333337
2014-05-15,514,30,24593300,7.4402777777777773
2014-05-15,514,-114,228151700,0.25666666666666665
2014-05-15,514,32,244932000,0.41319444444444442
2014-05-15,514,35,244932000,0.63513888888888892
2014-05-15,514,33,244932000,0.31291666666666668
2014-05-15,514,-52,205241000,9.638472222222223
2014-05-15,514,-53,205241000,0.87638888888888888
2014-05-15,514,-51,205241000,0.62305555555555547
2014-05-15,514,-79,25000116,6.6743055555555557
2014-05-15,514,-86,250002872,1.7213888888888889
2014-05-15,514,-84,250002872,3.2684722222222229
2014-05-15,514,-85,250002872,3.179583333333333
2014-05-15,514,14,235032001,0.21833333333333332
2014-05-15,514,15,235032001,7.06236111111111
2014-05-15,514,41,244770262,4.3286111111111119
2014-05-15,514,-82,250122460,2.6020833333333333
2014-05-15,514,-83,250122460,1.0719444444444446
2014-05-15,514,-81,250122460,4.5038888888888886
2014-05-15,514,-85,250122460,0.20763888888888887
2014-05-15,514,-84,250122460,1.0804166666666668
2014-05-15,514,34,244100829,0.43791666666666668
2014-05-15,514,41,244050670,5.8334722222222224
2014-05-15,514,17,227138800,0.21791666666666668
2014-05-15,514,-114,227209970,6.6
2014-05-15,514,-115,227209970,0.85333333333333328
2014-05-15,770,123,273555500,1.5351388888888891
2014-05-15,770,124,273424080,1.5820833333333333
2014-05-15,-510,-630,224978000,5.3356944444444441
2014-05-15,-254,368,224197150,6.3287499999999994
2014-05-15,-254,1586,432626000,2.3044444444444445
2014-05-15,-254,381,224459000,3.2402777777777776
2014-05-15,-254,382,224459000,0.056805555555555554
2014-05-15,3,-1244,416211600,5.4868055555555575
2014-05-15,259,1276,432192000,0.33152777777777775
2014-05-15,259,1277,432192000,5.4002777777777773
2014-05-15,259,1608,416001799,8.2727777777777778
2014-05-15,259,1741,431702040,8.1459722222222215
2014-05-15,259,1647,416001414,4.1295833333333327
2014-05-15,259,568,422051800,2.1720833333333331
2014-05-15,259,569,422051800,7.7659722222222225
2014-05-15,515,-115,232005120,7.4045833333333331
2014-05-15,515,-115,227957000,5.9513888888888884
2014-05-15,515,31,244245000,5.3893055555555565
2014-05-15,515,30,244245000,2.3144444444444443
2014-05-15,515,-106,250442000,1.6095833333333336
2014-05-15,515,17,245663000,0.85638888888888887
2014-05-15,515,18,245663000,5.81861111111111
2014-05-15,515,-80,250002714,1.0526388888888889
2014-05-15,515,-81,250002714,2.9586111111111113
2014-05-15,515,-78,250002714,0.8552777777777778
2014-05-15,515,-79,250002714,1.1312499999999999
2014-05-15,515,-77,250002714,0.67569444444444449
2014-05-15,515,-114,227107100,29.143333333333338
2014-05-15,515,40,244780578,3.2333333333333334
2014-05-15,515,-76,250002727,2.5265277777777779
2014-05-15,515,-75,250002727,0.62555555555555553
2014-05-15,515,30,245331000,3.7873611111111103
2014-05-15,515,31,245331000,5.8690277777777782
2014-05-15,515,39,244750140,6.2005555555555558
2014-05-15,515,-108,250000958,1.1334722222222222
2014-05-15,515,-107,250000958,4.9640277777777779
2014-05-15,515,-106,250000958,1.9105555555555556
2014-05-15,515,9,235001428,4.5788888888888879
2014-05-15,515,10,235001428,4.1547222222222224
2014-05-15,515,33,245415000,0.89250000000000007
2014-05-15,515,18,245159000,0.46319444444444441
2014-05-15,515,17,245159000,2.3226388888888891
2014-05-15,515,-70,205169000,5.5822222222222218
2014-05-15,515,-114,224020340,5.9984722222222224
2014-05-15,515,32,245744000,5.6108333333333329
2014-05-15,515,31,245744000,2.4175
2014-05-15,515,17,244815000,6.6858333333333331
2014-05-15,515,16,244815000,4.2690277777777776
2014-05-15,515,32,244932000,3.2009722222222221
2014-05-15,515,-114,227385000,18.683611111111112
2014-05-15,515,-55,205241000,0.88541666666666674
2014-05-15,515,-54,205241000,4.2463888888888892
2014-05-15,515,-52,205241000,3.0916666666666672
2014-05-15,515,-53,205241000,4.5500000000000016
2014-05-15,515,39,245710000,12.147361111111111
2014-05-15,515,-70,250000054,0.82111111111111112
2014-05-15,515,-100,250002876,0.45
2014-05-15,515,14,235032001,0.2722222222222222
2014-05-15,515,15,235032001,0.26805555555555555
2014-05-15,515,-81,250122460,3.3354166666666667
2014-05-15,515,-80,250122460,0.834861111111111
2014-05-15,515,-82,250122460,0.84930555555555554
2014-05-15,515,-115,227209970,1.6679166666666667
2014-05-15,515,-114,227209970,4.0706944444444444
2014-05-15,515,-107,250001143,3.1638888888888892
2014-05-15,515,-108,250001143,0.49875
2014-05-15,-509,-629,224978000,4.5313888888888894
2014-05-15,-509,-621,224732000,4.5845833333333337
2014-05-15,-509,-621,416536000,3.3438888888888889
2014-05-15,-509,-688,701006042,3.7723611111111115
2014-05-15,-253,368,224197150,5.2001388888888886
2014-05-15,260,1739,431702040,1.3370833333333334
2014-05-15,260,1736,431702040,4.15
2014-05-15,260,1738,431702040,3.8919444444444444
2014-05-15,260,1198,412441646,4.8744444444444444
2014-05-15,260,568,422051800,14.54972222222222
2014-05-15,260,1198,412442361,10.571388888888889
2014-05-15,516,-116,227829000,9.1509722222222223
2014-05-15,516,18,245663000,0.87916666666666665
2014-05-15,516,19,245663000,8.5079166666666666
2014-05-15,516,-71,250002714,3.7640277777777773
2014-05-15,516,-74,250002714,0.8041666666666667
2014-05-15,516,-72,250002714,3.3879166666666665
2014-05-15,516,-73,250002714,1.2613888888888889
2014-05-15,516,-77,250002714,0.65069444444444446
2014-05-15,516,-75,250002714,1.0334722222222223
2014-05-15,516,-76,250002714,0.91138888888888892
2014-05-15,516,31,245748000,0.96291666666666664
2014-05-15,516,-76,250002727,0.81694444444444436
2014-05-15,516,39,244809000,2.368611111111111
2014-05-15,516,-116,250000957,4.6205555555555557
2014-05-15,516,-107,250000958,2.4930555555555558
2014-05-15,516,-108,250000958,5.5812499999999989
2014-05-15,516,1753,367068230,5.3855555555555554
2014-05-15,516,1755,367068230,10.652916666666666
2014-05-15,516,-116,250000466,23.517916666666665
2014-05-15,516,18,245159000,4.9894444444444437
2014-05-15,516,37,246417000,5.0116666666666667
2014-05-15,516,-70,205169000,17.13013888888889
2014-05-15,516,29,235098256,1.2072222222222222
2014-05-15,516,30,235098256,22.683472222222228
2014-05-15,516,10,235084726,2.8143055555555554
2014-05-15,516,19,235078077,0.41805555555555551
2014-05-15,516,-80,250122460,0.85666666666666669
2014-05-15,516,-79,250122460,2.3722222222222222
2014-05-15,516,-108,250001143,5.9913888888888875
2014-05-15,516,-109,250001143,2.4841666666666669
2014-05-15,516,-107,250001143,2.8901388888888886
2014-05-15,-508,1669,440980000,6.40013888888889
2014-05-15,-508,1668,441182000,4.541666666666667
2014-05-15,-508,1670,440296000,4.4556944444444451
2014-05-15,-508,-624,740349000,4.5556944444444447
2014-05-15,-508,-627,224732000,5.6002777777777775
2014-05-15,-508,-616,224732000,5.5066666666666668
2014-05-15,-508,-618,224732000,1.6406944444444445
2014-05-15,-508,-687,701006042,0.78416666666666668
2014-05-15,-252,1541,503362600,8.8797222222222221
2014-05-15,5,-1667,416004411,0.91527777777777775
2014-05-15,261,1620,416004098,16.615555555555556
2014-05-15,261,1198,412441646,4.8809722222222227
2014-05-15,261,1739,432776000,2.6416666666666666
2014-05-15,261,1202,412325741,1.7622222222222221
2014-05-15,261,1647,416001414,2.7215277777777778
2014-05-15,261,1200,412860055,2.0984722222222221
2014-05-15,261,1197,412441017,2.0091666666666668
2014-05-15,261,1198,412441017,2.0001388888888885
2014-05-15,261,1202,412621500,10.510833333333332
2014-05-15,261,1202,412325583,0.39986111111111111
2014-05-15,261,1196,800200169,2.1447222222222222
2014-05-15,517,10,235016196,4.1397222222222219
2014-05-15,517,20,205333000,1.0209722222222222
2014-05-15,517,24,205333000,1.6259722222222222
2014-05-15,517,21,205333000,4.0702777777777772
2014-05-15,517,29,245748000,1.3905555555555555
2014-05-15,517,32,245748000,1.6043055555555557
2014-05-15,517,40,244750903,0.22347222222222224
2014-05-15,517,39,244750903,1.0406944444444446
2014-05-15,517,-109,250000958,3.9195833333333332
2014-05-15,517,-108,250000958,2.13625
2014-05-15,517,1754,367068230,3.4566666666666674
2014-05-15,517,1753,367068230,3.7959722222222227
2014-05-15,517,-116,250000466,0.23291666666666666
2014-05-15,517,27,246183000,0.61166666666666658
2014-05-15,517,21,245159000,0.72486111111111107
2014-05-15,517,18,245159000,0.21347222222222223
2014-05-15,517,20,245159000,0.40402777777777776
2014-05-15,517,23,245159000,0.84777777777777774
2014-05-15,517,19,245159000,0.9786111111111111
2014-05-15,517,20,244815000,1.597777777777778
2014-05-15,517,10,235084726,5.0890277777777779
2014-05-15,517,18,235078077,2.4881944444444448
2014-05-15,517,19,235078077,2.5586111111111109
2014-05-15,517,20,235078077,0.20402777777777778
2014-05-15,517,16,205325000,0.6575
2014-05-15,517,17,205325000,0.42375
2014-05-15,517,18,205325000,0.22541666666666665
2014-05-15,517,-116,227981000,6.5633333333333326
2014-05-15,517,-112,250177000,4.8784722222222223
2014-05-15,517,-109,250001143,6.7029166666666677
2014-05-15,517,-108,250001143,2.2320833333333332
2014-05-15,-507,1670,440980000,9.07486111111111
2014-05-15,-507,1670,441182000,1.5569444444444445
2014-05-15,-507,1671,441182000,1.5861111111111112
2014-05-15,-507,1672,441182000,4.5375
2014-05-15,-507,1671,440296000,2.38875
2014-05-15,-507,1670,440296000,0.95124999999999993
2014-05-15,-507,1672,440296000,1.7304166666666667
2014-05-15,-507,1673,440296000,4.5088888888888894
2014-05-15,-507,-628,740349000,6.1040277777777785
2014-05-15,-507,-627,224732000,6.087361111111111
2014-05-15,-507,-608,224369000,1.6530555555555555
2014-05-15,-507,1670,512000126,1.5652777777777778
2014-05-15,-507,1672,512000126,8.24861111111111
2014-05-15,-507,1670,440761000,6.1098611111111119
2014-05-15,-507,1671,440761000,4.5316666666666663
2014-05-15,-507,1672,512000192,1.5751388888888889
2014-05-15,-507,1671,512000192,4.5333333333333332
2014-05-15,-507,-687,701006042,1.5230555555555556
2014-05-15,-251,374,224459000,3.33263888888889
2014-05-15,6,-1666,416004411,1.6248611111111111
2014-05-15,6,1607,416004242,1.4620833333333334
2014-05-15,6,1606,416004242,2.7194444444444446
2014-05-15,262,1204,412442382,1.6534722222222222
2014-05-15,262,1203,412442382,15.342638888888889
2014-05-15,262,1203,412325646,2.6743055555555557
2014-05-15,262,1202,412325646,0.91638888888888892
2014-05-15,262,1203,412665369,0.58472222222222214
2014-05-15,262,1202,412665369,1.5113888888888889
2014-05-15,262,1203,412325662,0.75680555555555551
2014-05-15,262,1202,412325662,1.1877777777777778
2014-05-15,262,1202,412325688,1.9313888888888888
2014-05-15,262,1201,412325688,0.44916666666666666
2014-05-15,262,1738,432776000,1.8625
2014-05-15,262,1202,900023625,2.7148611111111114
2014-05-15,262,1201,412442192,1.578888888888889
2014-05-15,262,1200,412442192,0.60416666666666674
2014-05-15,262,1202,413000789,1.2650000000000001
2014-05-15,262,1201,413000789,1.689027777777778
2014-05-15,262,1202,412770401,2.2769444444444447
2014-05-15,262,1202,412325729,5.4165277777777785
2014-05-15,262,1203,412325741,2.3258333333333332
2014-05-15,262,1202,412325741,3.4948611111111108
2014-05-15,262,1201,412388977,0.50958333333333339
2014-05-15,262,1202,412388977,1.5170833333333333
2014-05-15,262,1202,412325500,0.72180555555555559
2014-05-15,262,1199,902962821,6.7863888888888884
2014-05-15,262,1202,412880778,0.60916666666666663
2014-05-15,262,1198,902962833,0.21277777777777779
2014-05-15,262,1199,902962833,7.3626388888888883
2014-05-15,262,1202,413655700,0.41569444444444442
2014-05-15,262,1201,413655700,0.51750000000000007
2014-05-15,262,1203,412396961,1.0616666666666665
2014-05-15,262,1201,412396961,0.73888888888888893
2014-05-15,262,1202,412396961,0.95180555555555557
2014-05-15,262,1202,412065201,1.862638888888889
2014-05-15,262,1201,412065201,1.3115277777777776
2014-05-15,262,1201,412325556,0.65083333333333337
2014-05-15,262,1202,412325556,1.7756944444444445
2014-05-15,262,1198,412441017,3.1052777777777774
2014-05-15,262,1202,412325582,8.70875
2014-05-15,262,1203,412325583,2.9593055555555554
2014-05-15,262,1202,412325583,4.7780555555555555
2014-05-15,262,1202,412441837,8.4844444444444438
2014-05-15,262,1203,412326136,2.3572222222222221
2014-05-15,262,1202,412326136,2.4630555555555551
2014-05-15,262,1201,412442361,0.49361111111111111
2014-05-15,262,1201,412442362,0.36527777777777776
2014-05-15,518,-73,250000135,1.8023611111111111
2014-05-15,518,-77,250000135,0.74
2014-05-15,518,-76,250000135,9.3680555555555571
2014-05-15,518,-74,250000135,1.1511111111111112
2014-05-15,518,-75,250000135,2.2913888888888891
2014-05-15,518,-1311,316003349,4.5777777777777775
2014-05-15,518,33,245748000,1.3263888888888888
2014-05-15,518,29,245748000,0.63597222222222216
2014-05-15,518,28,245748000,0.74291666666666667
2014-05-15,518,-117,250000957,16.410277777777775
2014-05-15,518,-109,250000958,1.7261111111111112
2014-05-15,518,37,245703000,1.5984722222222225
2014-05-15,518,38,245703000,3.4161111111111113
2014-05-15,518,39,245703000,6.24
2014-05-15,518,31,246225000,1.1797222222222223
2014-05-15,518,-1306,316022149,8.32986111111111
2014-05-15,518,39,245445000,2.2023611111111112
2014-05-15,518,-116,227310000,25.336944444444441
2014-05-15,518,20,235078077,0.21083333333333332
2014-05-15,518,19,235078077,1.2918055555555554
2014-05-15,518,18,235078077,1.0958333333333334
2014-05-15,518,-77,250002886,0.34694444444444444
2014-05-15,518,16,205325000,6.642083333333332
2014-05-15,518,17,205325000,1.0601388888888887
2014-05-15,518,34,244801000,3.77125
2014-05-15,518,33,244801000,3.895833333333333
2014-05-15,518,-112,250177000,8.2784722222222218
2014-05-15,-506,1672,440980000,1.5247222222222223
2014-05-15,-506,1671,441182000,0.88666666666666671
2014-05-15,-506,1674,440296000,1.5990277777777777
2014-05-15,-506,-628,740349000,2.9733333333333336
2014-05-15,-506,1673,441053000,4.4534722222222225
2014-05-15,-506,1675,441053000,1.8234722222222222
2014-05-15,-506,1674,441053000,1.6433333333333333
2014-05-15,-506,-627,224967000,6.0847222222222221
2014-05-15,-506,-626,224732000,3.750833333333333
2014-05-15,-506,-609,224369000,1.7130555555555556
2014-05-15,-506,1674,512000126,1.6516666666666666
2014-05-15,-506,1672,512000126,0.79736111111111119
2014-05-15,-506,1671,440761000,1.5590277777777777
2014-05-15,-506,-621,224547000,0.70402777777777781
2014-05-15,-506,-619,224547000,0.7697222222222222
2014-05-15,-506,-687,701006042,3.7506944444444446
2014-05-15,7,-1666,416004411,2.2194444444444441
2014-05-15,7,1606,416004242,9.9433333333333334
2014-05-15,7,1607,416004242,0.92097222222222219
2014-05-15,7,-1671,412371191,2.8361111111111112
2014-05-15,263,1201,200060933,0.30083333333333334
2014-05-15,263,1202,200060933,1.9926388888888891
2014-05-15,263,1202,412325646,7.4905555555555559
2014-05-15,263,1203,412325646,1.4329166666666666
2014-05-15,263,1359,416000784,13.719861111111111
2014-05-15,263,1201,412326675,0.85513888888888889
2014-05-15,263,1203,412326675,7.3156944444444445
2014-05-15,263,1732,431702040,4.3251388888888886
2014-05-15,263,1202,412665369,6.5713888888888885
2014-05-15,263,1203,412665369,2.6190277777777777
2014-05-15,263,1201,412665369,1.0261111111111112
2014-05-15,263,1204,200005402,3.6502777777777777
2014-05-15,263,1202,412325662,5.5533333333333346
2014-05-15,263,1201,412325662,1.5658333333333332
2014-05-15,263,1203,412325662,1.8162499999999997
2014-05-15,263,1203,412441887,2.5366666666666666
2014-05-15,263,1202,412441887,2.2626388888888891
2014-05-15,263,1201,412441887,5.576944444444444
2014-05-15,263,1202,412060975,0.88666666666666671
2014-05-15,263,1201,412325688,3.0894444444444447
2014-05-15,263,1202,412325688,1.96
2014-05-15,263,1203,412325688,5.0645833333333341
2014-05-15,263,1200,200000581,0.27819444444444441
2014-05-15,263,1202,900023625,2.1493055555555554
2014-05-15,263,1201,900023625,4.0091666666666663
2014-05-15,263,1203,900023625,0.50875
2014-05-15,263,1200,200007497,3.5447222222222221
2014-05-15,263,1201,200007497,3.8211111111111116
2014-05-15,263,1201,412442192,0.58777777777777784
2014-05-15,263,1203,412442192,6.0263888888888886
2014-05-15,263,1202,412448597,2.7977777777777777
2014-05-15,263,1203,413000789,1.4187500000000002
2014-05-15,263,1201,413000789,7.8608333333333347
2014-05-15,263,1202,413000789,3.3386111111111112
2014-05-15,263,1199,412441943,0.25263888888888886
2014-05-15,263,1202,412770401,8.5688888888888872
