date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-07,214,1096,997753233,13.95833333333333
2013-12-07,45,-1720,431704110,1.4538888888888888
2013-12-07,-212,-1208,412420812,1.605
2013-12-07,-212,-1208,412400154,3.4805555555555556
2013-12-07,-158,-1208,432453000,2.0743055555555552
2013-12-07,-300,-952,224892000,0.86388888888888893
2013-12-07,-314,-440,224752000,7.5015277777777776
2013-12-07,-309,-440,224752000,2.233888888888889
2013-12-07,404,-184,204259000,3.2404166666666665
2013-12-07,404,-184,263422240,1.5229166666666665
2013-12-07,197,-184,431038000,3.1641666666666666
2013-12-07,209,-184,431813000,3.8751388888888889
2013-12-07,210,-184,431813000,1.7834722222222221
2013-12-07,212,-184,431813000,1.5055555555555555
2013-12-07,555,73,250370000,0.64305555555555549
2013-12-07,574,73,220544000,0.95513888888888887
2013-12-07,345,329,209232000,0.58791666666666664
2013-12-07,360,329,271072994,0.96375
2013-12-07,-129,585,416004427,4.0095833333333335
2013-12-07,45,-1719,431704110,3.0670833333333336
2013-12-07,-209,-1207,412400154,3.5969444444444445
2013-12-07,-208,-1207,412400154,5.486527777777777
2013-12-07,-159,-1207,432453000,0.87416666666666665
2013-12-07,-158,-1207,432453000,5.9376388888888894
2013-12-07,-157,-1207,432453000,0.3888888888888889
2013-12-07,-156,-1207,432453000,0.47111111111111109
2013-12-07,-155,-1207,432453000,0.8208333333333333
2013-12-07,-300,-951,224892000,0.91722222222222216
2013-12-07,-294,-951,224892000,3.6401388888888886
2013-12-07,-310,-439,224752000,1.9477777777777776
2013-12-07,405,-183,204259000,6.5109722222222217
2013-12-07,212,-183,431813000,7.1597222222222232
2013-12-07,555,74,250370000,0.60833333333333339
2013-12-07,574,74,220544000,0.94986111111111116
2013-12-07,574,74,219633000,0.55319444444444443
2013-12-07,345,330,209232000,1.1120833333333331
2013-12-07,346,330,209232000,4.0313888888888894
2013-12-07,-129,586,416004427,5.0273611111111105
2013-12-07,-271,586,224049460,3.8168055555555558
2013-12-07,-5,1610,416217800,7.17
2013-12-07,33,-1718,441098000,3.0469444444444447
2013-12-07,-160,-1206,432453000,1.2118055555555554
2013-12-07,-159,-1206,432453000,0.88625
2013-12-07,-157,-1206,432453000,0.87638888888888888
2013-12-07,-156,-1206,432453000,3.2568055555555557
2013-12-07,-155,-1206,432453000,1.7418055555555556
2013-12-07,-154,-1206,432453000,1.8244444444444445
2013-12-07,-153,-1206,432453000,1.4090277777777778
2013-12-07,-152,-1206,432453000,1.6827777777777779
2013-12-07,-151,-1206,432453000,0.37027777777777776
2013-12-07,-300,-950,224892000,0.78111111111111109
2013-12-07,-299,-950,224892000,0.92319444444444443
2013-12-07,-298,-950,224892000,1.6776388888888887
2013-12-07,-296,-950,224892000,1.743194444444444
2013-12-07,617,-694,316006850,4.819583333333334
2013-12-07,-309,-438,224752000,3.7469444444444444
2013-12-07,-86,-182,224306000,2.7430555555555554
2013-12-07,-83,-182,224306000,2.4436111111111112
2013-12-07,-81,-182,224306000,0.93041666666666667
2013-12-07,-80,-182,224306000,1.0951388888888889
2013-12-07,-79,-182,224306000,0.60083333333333333
2013-12-07,-78,-182,224306000,1.4954166666666666
2013-12-07,-77,-182,224306000,1.6847222222222222
2013-12-07,-76,-182,224306000,0.88374999999999992
2013-12-07,-75,-182,224306000,1.5741666666666667
2013-12-07,554,75,250370000,0.425
2013-12-07,555,75,250370000,0.21333333333333332
2013-12-07,574,75,220544000,0.69222222222222229
2013-12-07,574,75,219633000,1.0595833333333333
2013-12-07,346,331,209232000,6.9354166666666686
2013-12-07,346,331,210193000,1.5466666666666669
2013-12-07,-133,587,416004427,6.5768055555555556
2013-12-07,-129,587,416004427,8.5079166666666666
2013-12-07,-151,1611,416003561,5.4790277777777776
2013-12-07,-150,1611,416003561,1.381388888888889
2013-12-07,-148,1611,416003561,1.5520833333333333
2013-12-07,-5,1611,416217800,2.3183333333333334
2013-12-07,-3,1611,416217800,1.1875
2013-12-07,-2,1611,416217800,1.0833333333333335
2013-12-07,-1,1611,416217800,0.76250000000000007
2013-12-07,33,-1717,441098000,3.9863888888888908
2013-12-07,571,-1717,367581000,2.9855555555555555
2013-12-07,-212,-1205,412420812,4.6969444444444441
2013-12-07,-205,-1205,412420848,4.5686111111111112
2013-12-07,617,-693,316006850,0.8
2013-12-07,-74,-181,224306000,1.7561111111111112
2013-12-07,-73,-181,224306000,1.0391666666666668
2013-12-07,-72,-181,224306000,1.2801388888888889
2013-12-07,-71,-181,224306000,5.130694444444444
2013-12-07,-70,-181,224306000,1.6026388888888889
2013-12-07,572,76,219633000,0.225
2013-12-07,346,332,210193000,1.3949999999999998
2013-12-07,346,332,209232000,5.2333333333333325
2013-12-07,-137,588,416002948,3.4347222222222222
2013-12-07,-304,588,224342000,3.5126388888888891
2013-12-07,-302,588,224342000,3.8584722222222223
2013-12-07,-269,588,224049460,3.4772222222222222
2013-12-07,-261,588,224049460,1.282916666666666
2013-12-07,-260,588,224049460,3.6683333333333339
2013-12-07,1,1612,416217800,1.596111111111111
2013-12-07,-148,1612,416003561,3.97125
2013-12-07,33,-1716,441098000,1.7958333333333334
2013-12-07,570,-1716,367581000,1.4805555555555556
2013-12-07,-207,-1204,412400154,5.1830555555555549
2013-12-07,-290,-948,224001000,3.6366666666666667
2013-12-07,617,-692,316006850,0.75708333333333344
2013-12-07,666,-180,251602110,3.5106944444444443
2013-12-07,197,-180,431038000,3.3444444444444441
2013-12-07,199,-180,431802000,1.7247222222222216
2013-12-07,200,-180,431802000,3.1725
2013-12-07,572,77,219633000,0.4120833333333333
2013-12-07,574,77,259103000,0.75347222222222221
2013-12-07,346,333,210193000,0.4125
2013-12-07,346,333,209564000,0.31611111111111112
2013-12-07,-131,589,416004245,4.2573611111111109
2013-12-07,-264,589,224049460,1.6183333333333332
2013-12-07,-262,589,224049460,0.96361111111111108
2013-12-07,-261,589,224049460,0.75
2013-12-07,-258,589,224096840,3.6686111111111117
2013-12-07,4,1613,416217800,4.3075
2013-12-07,33,-1715,441098000,2.5418055555555554
2013-12-07,-211,-1203,412400154,5.7408333333333328
2013-12-07,-210,-1203,412400154,2.2438888888888888
2013-12-07,-208,-1203,412400154,1.2780555555555555
2013-12-07,-207,-1203,412420848,9.06861111111111
2013-12-07,-295,-947,224001000,0.76430555555555557
2013-12-07,-294,-947,224001000,0.91611111111111143
2013-12-07,406,-691,367535770,12.004444444444445
2013-12-07,407,-691,366886330,8.5444444444444443
2013-12-07,407,-691,367535770,11.965972222222224
2013-12-07,666,-179,251602110,0.72902777777777783
2013-12-07,198,-179,431802000,1.4095833333333334
2013-12-07,199,-179,431802000,0.8372222222222222
2013-12-07,200,-179,431802000,3.3454166666666669
2013-12-07,570,78,205197000,1.0608333333333333
2013-12-07,574,78,259103000,1.5890277777777777
2013-12-07,575,78,259103000,0.72277777777777774
2013-12-07,576,78,259103000,0.53944444444444439
2013-12-07,579,78,259352000,2.6443055555555555
2013-12-07,346,334,210193000,0.62833333333333341
2013-12-07,347,334,210193000,1.7426388888888886
2013-12-07,-138,590,416002948,0.83291666666666664
2013-12-07,-265,590,224049460,1.7443055555555556
2013-12-07,-259,590,224096840,1.6431944444444444
2013-12-07,2,1614,416217800,3.4402777777777778
2013-12-07,-77,1614,529004000,0.9625
2013-12-07,33,-1714,441098000,2.8245833333333339
2013-12-07,-212,-1202,412420848,6.8908333333333323
2013-12-07,-211,-1202,412420848,1.3211111111111109
2013-12-07,-209,-1202,412420848,1.3370833333333334
2013-12-07,-299,-946,224001000,0.89069444444444446
2013-12-07,-298,-946,224001000,3.28125
2013-12-07,-296,-946,224001000,1.7730555555555554
2013-12-07,-294,-946,224001000,0.77166666666666661
2013-12-07,-293,-946,224001000,0.9555555555555556
2013-12-07,-292,-946,224001000,3.6494444444444452
2013-12-07,-290,-946,224001000,3.56
2013-12-07,198,-178,431802000,3.4411111111111108
2013-12-07,570,79,205197000,0.23222222222222222
2013-12-07,571,79,205197000,5.1822222222222223
2013-12-07,574,79,259103000,0.70166666666666666
2013-12-07,579,79,259352000,5.3016666666666667
2013-12-07,347,335,210193000,2.0245833333333332
2013-12-07,-262,591,224096840,1.6256944444444443
2013-12-07,-261,591,224096840,1.3761111111111106
2013-12-07,208,1103,412480522,1.0633333333333335
2013-12-07,209,1103,412480527,11.618472222222225
2013-12-07,209,1103,412480522,0.58041666666666669
2013-12-07,211,1103,412468541,0.2413888888888889
2013-12-07,32,-1713,441098000,0.87666666666666671
2013-12-07,33,-1713,441098000,0.82472222222222225
2013-12-07,-208,-1201,412420848,5.1375
2013-12-07,-299,-945,224001000,0.82847222222222228
2013-12-07,-298,-945,224001000,0.95486111111111116
2013-12-07,-297,-945,224001000,1.7202777777777778
2013-12-07,-568,-689,725002350,6.197916666666667
2013-12-07,131,-177,663000000,13.475555555555555
2013-12-07,132,-177,663000000,1.53
2013-12-07,413,-177,224098640,0.99722222222222223
2013-12-07,413,-177,224021820,7.7858333333333327
2013-12-07,414,-177,224098640,8.48777777777778
2013-12-07,431,-177,224155950,12.718611111111111
2013-12-07,192,-177,431038000,5.4258333333333324
2013-12-07,193,-177,431038000,1.1551388888888889
2013-12-07,194,-177,431038000,1.6984722222222222
2013-12-07,196,-177,431802000,0.90972222222222232
2013-12-07,196,-177,431038000,3.4456944444444444
2013-12-07,198,-177,431802000,2.3122222222222222
2013-12-07,574,80,259103000,0.60055555555555562
2013-12-07,575,80,259103000,0.49583333333333335
2013-12-07,-163,80,431457000,2.5718055555555552
2013-12-07,-160,80,431457000,3.4243055555555557
2013-12-07,347,336,210193000,1.8602777777777779
2013-12-07,-265,592,224049460,0.87194444444444441
2013-12-07,-263,592,224096840,1.7358333333333333
2013-12-07,208,1104,412480522,0.97722222222222233
2013-12-07,208,1104,200004010,5.8701388888888886
2013-12-07,210,1104,412480513,0.89208333333333334
2013-12-07,210,1104,412480188,1.305
2013-12-07,211,1104,412468541,0.68722222222222218
2013-12-07,211,1104,412480188,7.39527777777778
2013-12-07,211,1104,412480513,0.827638888888889
2013-12-07,32,-1712,441098000,2.1652777777777774
2013-12-07,132,-176,663000000,0.21236111111111111
2013-12-07,133,-176,663000000,4.0045833333333336
2013-12-07,134,-176,663000000,3.9915277777777782
2013-12-07,193,-176,431802000,4.8613888888888894
2013-12-07,194,-176,431802000,1.4605555555555556
2013-12-07,196,-176,431802000,1.05375
2013-12-07,199,-176,312060000,7.8291666666666675
2013-12-07,206,-176,413235000,1.3783333333333332
2013-12-07,207,-176,413235000,4.2754166666666666
2013-12-07,571,81,205197000,5.3929166666666672
2013-12-07,575,81,259103000,1.2522222222222221
2013-12-07,-164,81,431457000,0.74875
2013-12-07,-163,81,431457000,0.90972222222222221
2013-12-07,-161,81,431457000,1.4890277777777778
2013-12-07,-159,81,431457000,3.6484722222222219
2013-12-07,-158,81,431457000,2.0166666666666666
2013-12-07,-157,81,431457000,1.8611111111111112
2013-12-07,-156,81,431457000,1.9433333333333334
2013-12-07,-155,81,431457000,5.4847222222222225
2013-12-07,349,337,210193000,13.558194444444448
2013-12-07,-267,593,224049460,4.1269444444444447
2013-12-07,-265,593,224049460,0.93777777777777793
2013-12-07,210,1105,412468505,1.706388888888889
2013-12-07,211,1105,412480513,6.17875
2013-12-07,32,-1711,441098000,2.5877777777777777
2013-12-07,33,-1711,441098000,3.8961111111111109
2013-12-07,562,-1711,366298000,1.5854166666666667
2013-12-07,-38,-1711,440781000,0.93819444444444433
2013-12-07,-36,-1711,440781000,1.6655555555555555
2013-12-07,-202,-1199,412420811,3.1208333333333336
2013-12-07,671,-175,251097000,1.5861111111111112
2013-12-07,431,-175,224155950,2.3158333333333334
2013-12-07,216,-175,273526300,9.9111111111111114
2013-12-07,217,-175,273526300,1.2415277777777778
2013-12-07,218,-175,273526300,1.7402777777777778
2013-12-07,220,-175,273526300,1.6081944444444445
2013-12-07,221,-175,273526300,0.89597222222222228
2013-12-07,553,82,220242000,1.452361111111111
2013-12-07,42,82,376107000,6.33875
2013-12-07,43,82,376107000,2.8866666666666667
2013-12-07,575,82,259103000,1.4772222222222222
2013-12-07,632,82,257177340,1.3375
2013-12-07,-265,594,224049460,1.6444444444444444
2013-12-07,-263,594,224096840,1.7881944444444438
2013-12-07,210,1106,412480901,1.5037500000000001
2013-12-07,210,1106,412468593,4.7194444444444441
2013-12-07,210,1106,412475392,3.419027777777778
2013-12-07,211,1106,412480501,8.5602777777777774
2013-12-07,211,1106,412480146,1.1290277777777777
2013-12-07,211,1106,412480901,0.74416666666666675
2013-12-07,211,1106,412475392,20.367500000000003
2013-12-07,212,1106,412480146,2.4002777777777777
2013-12-07,562,-1710,366298000,4.7926388888888889
2013-12-07,563,-1710,366298000,0.79555555555555557
2013-12-07,-38,-1710,440781000,1.2588888888888889
2013-12-07,-203,-1198,412420811,5.8844444444444441
2013-12-07,18,-174,227370000,2.9220833333333331
2013-12-07,19,-174,227370000,0.20652777777777778
2013-12-07,671,-174,251097000,1.5443055555555556
2013-12-07,186,-174,431701040,11.857916666666666
2013-12-07,216,-174,273526300,3.1356944444444448
2013-12-07,220,-174,312984000,0.83944444444444444
2013-12-07,221,-174,273526300,0.83069444444444451
2013-12-07,221,-174,243201676,1.7590277777777779
2013-12-07,221,-174,312984000,2.7030555555555553
2013-12-07,222,-174,616798000,2.3263888888888888
2013-12-07,222,-174,312984000,2.2397222222222219
2013-12-07,222,-174,273526300,0.53055555555555556
2013-12-07,222,-174,243201676,2.9469444444444446
2013-12-07,223,-174,242138100,2.0976388888888891
2013-12-07,224,-174,242138100,0.33847222222222223
2013-12-07,553,83,220242000,1.7886111111111112
2013-12-07,42,83,376107000,0.8
2013-12-07,43,83,376107000,6.9715277777777773
2013-12-07,632,83,257177340,10.851111111111111
2013-12-07,633,83,257177340,0.34958333333333336
2013-12-07,408,83,247150990,3.2929166666666667
2013-12-07,408,83,247150980,0.21097222222222223
2013-12-07,409,83,247150980,3.0802777777777779
2013-12-07,409,83,247121620,0.21944444444444444
2013-12-07,-263,595,224096840,3.1690277777777776
2013-12-07,-262,595,224096840,2.5916666666666668
2013-12-07,210,1107,412480901,17.879583333333333
2013-12-07,211,1107,412480901,1.0484722222222225
2013-12-07,211,1107,412480405,23.044027777777785
2013-12-07,212,1107,412480405,0.5247222222222222
2013-12-07,212,1107,412480146,3.169861111111111
2013-12-07,213,1107,412480146,2.7913888888888887
2013-12-07,562,-1709,366298000,0.87236111111111114
2013-12-07,362,-1453,416053500,4.3708333333333336
2013-12-07,363,-1453,416053500,4.1049999999999995
2013-12-07,-38,-1453,412371191,5.3423611111111109
2013-12-07,-37,-1453,412371191,1.5481944444444444
2013-12-07,-204,-1197,412420811,1.6588888888888889
2013-12-07,-569,-685,725002350,5.6750000000000007
2013-12-07,18,-173,227370000,3.3691666666666666
2013-12-07,672,-173,251097000,4.594444444444445
2013-12-07,430,-173,224155950,6.5
2013-12-07,201,-173,412110429,24.826111111111111
2013-12-07,222,-173,242974000,2.0519444444444446
2013-12-07,222,-173,242925000,0.93180555555555555
2013-12-07,222,-173,312984000,0.36083333333333334
2013-12-07,223,-173,243201676,1.3194444444444444
2013-12-07,223,-173,616798000,2.9831944444444445
2013-12-07,223,-173,242045000,2.6799999999999997
2013-12-07,223,-173,242974000,0.82388888888888889
2013-12-07,223,-173,242925000,4.6063888888888886
2013-12-07,223,-173,273527800,0.60569444444444454
2013-12-07,224,-173,273527800,1.1824999999999999
2013-12-07,224,-173,273526300,2.56
2013-12-07,224,-173,242925000,6.2680555555555548
2013-12-07,224,-173,242045000,1.3215277777777776
2013-12-07,224,-173,616798000,1.7018055555555553
2013-12-07,224,-173,243201676,3.5231944444444445
2013-12-07,224,-173,273522400,1.1105555555555555
2013-12-07,224,-173,242138100,4.1944444444444438
2013-12-07,225,-173,242138100,2.01
2013-12-07,225,-173,273527800,0.62972222222222229
2013-12-07,225,-173,273522400,6.9472222222222229
2013-12-07,225,-173,273526300,0.72277777777777774
2013-12-07,225,-173,242925000,6.8433333333333328
2013-12-07,226,-173,273522400,1.0331944444444445
2013-12-07,553,84,220242000,2.2894444444444444
2013-12-07,632,84,257000910,0.49972222222222223
2013-12-07,408,84,247151010,0.93624999999999992
2013-12-07,408,84,247150980,0.54444444444444451
2013-12-07,409,84,247121620,1.2797222222222222
2013-12-07,409,84,247151010,0.48166666666666669
2013-12-07,409,84,247150980,0.25430555555555556
2013-12-07,-262,596,224096840,3.4841666666666669
2013-12-07,-178,1620,540010800,0.93277777777777771
2013-12-07,-177,1620,540010800,1.3465277777777778
2013-12-07,-176,1620,540010800,2.1076388888888888
2013-12-07,-32,1620,412328729,3.7893055555555555
2013-12-07,562,-1708,366298000,0.03861111111111111
2013-12-07,-40,-1708,440781000,1.27375
2013-12-07,363,-1452,416053500,2.5286111111111111
2013-12-07,-38,-1452,412371191,2.4229166666666666
2013-12-07,-569,-684,725002350,4.6638888888888888
2013-12-07,672,-172,251368110,0.80722222222222229
2013-12-07,672,-172,251097000,1.5486111111111112
2013-12-07,432,-172,224155950,2.1566666666666667
2013-12-07,199,-172,259621000,7.9241666666666681
2013-12-07,201,-172,412110254,12.454861111111111
2013-12-07,203,-172,412110441,12.73388888888889
2013-12-07,203,-172,412110221,0.688888888888889
2013-12-07,203,-172,412110254,11.853333333333333
2013-12-07,223,-172,242974000,1.2520833333333334
2013-12-07,224,-172,242942000,0.42930555555555555
2013-12-07,224,-172,273527800,0.46430555555555553
2013-12-07,225,-172,243201676,1.0019444444444445
2013-12-07,225,-172,242942000,0.82111111111111112
2013-12-07,226,-172,242925000,0.45333333333333331
2013-12-07,226,-172,273522400,2.2765277777777779
2013-12-07,226,-172,242138100,0.7369444444444444
2013-12-07,227,-172,273527800,0.22805555555555557
2013-12-07,227,-172,242138100,1.296111111111111
2013-12-07,227,-172,242925000,1.0018055555555556
2013-12-07,227,-172,273259100,0.88458333333333328
2013-12-07,228,-172,273259100,9.2545833333333327
2013-12-07,228,-172,273527800,1.6636111111111112
2013-12-07,228,-172,273250200,4.74
2013-12-07,229,-172,273259100,0.60583333333333345
2013-12-07,229,-172,273250200,3.4243055555555553
2013-12-07,229,-172,273527800,1.9695833333333335
2013-12-07,553,85,220242000,1.0702777777777777
2013-12-07,574,85,219188000,1.266111111111111
2013-12-07,-161,85,432444000,3.9019444444444442
2013-12-07,634,85,257583600,0.84666666666666668
2013-12-07,408,85,247151010,0.25402777777777774
2013-12-07,-263,597,224096840,3.8291666666666666
2013-12-07,-180,1621,540010800,3.0859722222222228
2013-12-07,-179,1621,540010800,0.73652777777777778
2013-12-07,-32,1621,412328729,6.6651388888888894
2013-12-07,47,-1707,440503000,3.6579166666666669
2013-12-07,563,-1707,366173000,14.047222222222221
2013-12-07,-40,-1707,440781000,0.89097222222222228
2013-12-07,-38,-1451,412371191,2.7111111111111112
2013-12-07,-203,-1195,412420867,3.9430555555555555
2013-12-07,49,-171,224473000,2.7486111111111109
2013-12-07,50,-171,224473000,6.2026388888888881
2013-12-07,131,-171,263432000,1.5755555555555556
2013-12-07,132,-171,263432000,4.8668055555555574
2013-12-07,133,-171,263432000,1.3495833333333334
2013-12-07,672,-171,251097000,1.5458333333333334
2013-12-07,196,-171,312060000,0.07166666666666667
2013-12-07,197,-171,312060000,2.6844444444444444
2013-12-07,223,-171,273527800,2.0273611111111114
2013-12-07,224,-171,273527800,0.44097222222222215
2013-12-07,224,-171,242974000,1.1177777777777778
2013-12-07,225,-171,273527800,0.51902777777777787
2013-12-07,226,-171,273527800,0.74305555555555558
2013-12-07,226,-171,243201676,0.59430555555555553
2013-12-07,227,-171,273527800,1.5327777777777776
2013-12-07,227,-171,242138100,1.8193055555555555
2013-12-07,228,-171,273259100,3.6016666666666666
2013-12-07,229,-171,273259100,3.8725000000000009
2013-12-07,229,-171,273250200,1.9856944444444444
2013-12-07,229,-171,273527800,0.65041666666666664
2013-12-07,230,-171,273527800,1.2113888888888888
2013-12-07,230,-171,273250200,0.63319444444444439
2013-12-07,230,-171,273259100,4.7180555555555559
2013-12-07,231,-171,273250200,2.2730555555555556
2013-12-07,574,86,219188000,1.2349999999999999
2013-12-07,-163,86,432444000,2.0490277777777779
2013-12-07,-162,86,432444000,0.56416666666666659
2013-12-07,-161,86,432444000,0.7598611111111111
2013-12-07,-160,86,432444000,3.7969444444444447
2013-12-07,-159,86,432444000,1.69125
2013-12-07,-157,86,432444000,1.8111111111111111
2013-12-07,634,86,257583600,0.98541666666666672
2013-12-07,-231,598,416000464,0.78722222222222227
2013-12-07,-133,854,431047000,2.5015277777777776
2013-12-07,210,1110,412480404,2.6519444444444442
2013-12-07,-84,1366,412440232,1.8120833333333333
2013-12-07,-184,1622,540010800,1.6448611111111111
2013-12-07,-183,1622,540010800,3.1329166666666666
2013-12-07,-182,1622,540010800,1.7656944444444445
2013-12-07,-181,1622,540010800,3.5355555555555553
2013-12-07,-180,1622,540010800,3.2743055555555554
2013-12-07,45,-1706,440503000,1.7856944444444447
2013-12-07,46,-1706,440503000,2.4770833333333333
2013-12-07,569,-1706,303672000,17.002361111111107
2013-12-07,363,-1450,416053500,6.4084722222222235
2013-12-07,364,-1450,416053500,1.8623611111111109
2013-12-07,-38,-1450,412371191,3.0568055555555556
2013-12-07,-37,-1450,412371191,3.6501388888888888
2013-12-07,-204,-1194,412420811,8.23
2013-12-07,109,-170,616807000,1.3829166666666666
2013-12-07,110,-170,616807000,12.829861111111114
2013-12-07,111,-170,616807000,5.1363888888888889
2013-12-07,130,-170,263432000,7.0238888888888882
2013-12-07,131,-170,263432000,4.3024999999999984
2013-12-07,663,-170,251210110,2.7006944444444447
2013-12-07,663,-170,251018000,1.7140277777777777
2013-12-07,664,-170,251210110,4.68125
2013-12-07,664,-170,251018000,3.2618055555555561
2013-12-07,160,-170,224026860,8.8418055555555561
2013-12-07,672,-170,251368110,4.8118055555555568
2013-12-07,672,-170,251097000,6.2893055555555559
2013-12-07,161,-170,224026860,2.8134722222222224
2013-12-07,162,-170,224026860,3.36125
2013-12-07,162,-170,224032270,7.870277777777777
2013-12-07,223,-170,273527800,1.1418055555555555
2013-12-07,228,-170,273259100,1.5975
2013-12-07,228,-170,273250200,2.6695833333333332
2013-12-07,574,87,219188000,2.0241666666666669
2013-12-07,-161,87,432444000,4.4027777777777786
2013-12-07,-160,87,432444000,3.4943055555555556
2013-12-07,-159,87,432444000,0.82069444444444439
2013-12-07,634,87,257583600,0.89194444444444443
2013-12-07,-134,855,431047000,3.152916666666667
2013-12-07,-133,855,431047000,1.8130555555555554
2013-12-07,-98,855,416094500,8.10388888888889
2013-12-07,-84,1367,412440232,4.045
2013-12-07,-83,1367,412440232,8.2598611111111122
2013-12-07,-82,1367,412420837,4.353472222222222
2013-12-07,-219,1623,540001900,1.7194444444444443
2013-12-07,-218,1623,540001900,4.3941666666666661
2013-12-07,-182,1623,540010800,0.97430555555555565
2013-12-07,-181,1623,540010800,1.1238888888888889
2013-12-07,44,-1705,440503000,1.6923611111111112
2013-12-07,561,-1705,366298000,5.545
2013-12-07,569,-1705,303672000,1.6434722222222222
2013-12-07,-41,-1705,440781000,1.7987499999999996
2013-12-07,365,-1449,416053500,8.9961111111111123
2013-12-07,-38,-1449,412371191,1.9676388888888887
2013-12-07,-37,-1449,412371191,1.8329166666666667
2013-12-07,615,-681,316006850,5.495
2013-12-07,663,-169,251018000,0.41875
2013-12-07,663,-169,251210110,1.1144444444444446
2013-12-07,664,-169,251210110,8.213055555555556
2013-12-07,664,-169,251018000,17.134861111111103
2013-12-07,665,-169,251210110,0.88986111111111121
2013-12-07,161,-169,224026860,4.3458333333333341
2013-12-07,161,-169,224032270,6.9047222222222215
2013-12-07,162,-169,224032270,1.9345833333333331
2013-12-07,162,-169,224026860,2.1052777777777778
2013-12-07,163,-169,224032270,4.1680555555555561
2013-12-07,163,-169,224026860,2.3223611111111109
2013-12-07,164,-169,224032270,3.1847222222222222
2013-12-07,164,-169,224026860,0.26986111111111111
2013-12-07,190,-169,224013480,1.7222222222222223
2013-12-07,190,-169,224762000,3.4881944444444444
2013-12-07,191,-169,224013480,2.1823611111111112
2013-12-07,191,-169,224762000,8.2781944444444449
2013-12-07,194,-169,224275000,3.2872222222222223
2013-12-07,194,-169,224270000,1.5201388888888889
2013-12-07,195,-169,224270000,4.1819444444444445
2013-12-07,195,-169,224275000,3.00125
2013-12-07,227,-169,312984000,0.37763888888888891
2013-12-07,227,-169,273522400,2.2231944444444447
2013-12-07,229,-169,273250200,1.7702777777777778
2013-12-07,230,-169,273250200,1.3955555555555557
2013-12-07,-164,88,432408000,3.2733333333333334
2013-12-07,634,88,257583600,0.62291666666666667
2013-12-07,-231,600,416000464,7.4684722222222231
2013-12-07,-134,856,431047000,4.0020833333333332
2013-12-07,-104,856,416094500,7.4579166666666676
2013-12-07,-83,1368,412420837,2.3372222222222221
2013-12-07,-219,1624,540001900,4.01
2013-12-07,43,-1704,440503000,2.8216666666666668
2013-12-07,44,-1704,440503000,3.4695833333333335
2013-12-07,569,-1704,303672000,3.0950000000000006
2013-12-07,-41,-1704,440781000,1.53375
2013-12-07,-37,-1448,412371191,1.7901388888888889
2013-12-07,-204,-1192,412420811,4.375
2013-12-07,-203,-1192,412420867,1.6238888888888889
2013-12-07,615,-680,316006850,1.5497222222222222
2013-12-07,-522,-680,701006450,5.3245833333333339
2013-12-07,-521,-680,701006450,5.28125
2013-12-07,285,-168,224139820,3.9419444444444443
2013-12-07,664,-168,251018000,1.4693055555555556
2013-12-07,664,-168,251210110,2.5318055555555556
2013-12-07,413,-168,224021820,8.34013888888889
2013-12-07,414,-168,224098640,7.5066666666666668
2013-12-07,671,-168,251368110,4.6779166666666665
2013-12-07,183,-168,224209000,5.5041666666666673
2013-12-07,184,-168,224209000,0.62194444444444441
2013-12-07,226,-168,273522400,3.7888888888888888
2013-12-07,228,-168,273250200,0.99291666666666678
2013-12-07,230,-168,273250200,0.51875
2013-12-07,583,89,259103000,1.4619444444444447
2013-12-07,634,89,257583600,1.0929166666666665
2013-12-07,317,345,428150081,20.073611111111109
2013-12-07,366,345,271040354,3.3566666666666665
2013-12-07,367,345,271072387,1.5818055555555555
2013-12-07,-99,857,416094500,11.622222222222224
2013-12-07,-86,1369,412420827,13.003194444444444
2013-12-07,-86,1369,412440232,5.9940277777777782
2013-12-07,-83,1369,412420837,6.6855555555555553
2013-12-07,-79,1369,412420837,4.2659722222222225
2013-12-07,-221,1625,540001900,4.2076388888888889
2013-12-07,-220,1625,540001900,1.0180555555555555
2013-12-07,-219,1625,540001900,2.0502777777777776
2013-12-07,-66,1625,416003854,8.4516666666666662
2013-12-07,41,-1703,440503000,3.025
2013-12-07,42,-1703,440503000,1.7109722222222223
2013-12-07,43,-1703,440503000,2.1130555555555555
2013-12-07,44,-1703,440503000,0.92875
2013-12-07,569,-1703,303672000,3.0773611111111112
2013-12-07,-41,-1703,440781000,1.8151388888888889
2013-12-07,-203,-1191,412420867,4.9800000000000013
2013-12-07,115,-679,775993050,1.4447222222222225
2013-12-07,-522,-679,701006450,6.2544444444444443
2013-12-07,-521,-679,701006450,1.6351388888888887
2013-12-07,279,-167,224134470,2.5002777777777778
2013-12-07,96,-167,224068340,7.1094444444444447
2013-12-07,672,-167,251368110,3.8444444444444441
2013-12-07,180,-167,224209000,3.4591666666666665
2013-12-07,181,-167,224209000,3.2666666666666666
2013-12-07,182,-167,224209000,6.088750000000001
2013-12-07,228,-167,273250200,1.4118055555555555
2013-12-07,229,-167,273250200,1.1933333333333334
2013-12-07,230,-167,616798000,5.3779166666666667
2013-12-07,317,346,428150081,0.70680555555555546
2013-12-07,318,346,428150081,1.5250000000000001
2013-12-07,366,346,271072546,10.224583333333335
2013-12-07,366,346,271073066,0.23958333333333331
2013-12-07,366,346,271072359,3.1704166666666667
