date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-16,278,1219,412415444,5.6805555555555554
2015-11-16,278,1217,412415444,1.0809722222222222
2015-11-16,278,1220,412415444,0.97444444444444445
2015-11-16,278,1218,412417493,1.9880555555555557
2015-11-16,278,1219,412417493,1.879027777777778
2015-11-16,278,1216,412418264,13.929305555555555
2015-11-16,278,1210,413402840,3.0741666666666667
2015-11-16,278,1212,412430809,2.6870833333333337
2015-11-16,278,1211,412430809,0.36236111111111113
2015-11-16,278,1211,412430811,1.0230555555555556
2015-11-16,278,1212,412430811,3.3595833333333327
2015-11-16,278,1213,412410332,2.354166666666667
2015-11-16,278,1214,412410332,1.1683333333333334
2015-11-16,278,1219,200008668,5.0623611111111106
2015-11-16,278,1220,200008668,3.78
2015-11-16,278,1213,412410333,2.7238888888888888
2015-11-16,278,1214,412410333,0.26236111111111116
2015-11-16,278,1212,412430302,2.3883333333333336
2015-11-16,278,1213,412430302,8.7779166666666661
2015-11-16,278,1215,412463326,1.4236111111111112
2015-11-16,278,1210,412430816,1.84625
2015-11-16,278,1213,412433888,7.3044444444444441
2015-11-16,278,1215,412436704,11.775694444444444
2015-11-16,278,1216,200009440,0.57930555555555552
2015-11-16,278,1212,412417761,2.5069444444444446
2015-11-16,278,1214,412416738,2.6004166666666668
2015-11-16,278,1216,412418275,3.2023611111111112
2015-11-16,278,1215,412426723,1.2494444444444444
2015-11-16,278,1214,412410341,0.53486111111111112
2015-11-16,278,1213,412410341,0.27402777777777776
2015-11-16,278,1213,412410342,3.304444444444445
2015-11-16,278,1214,412410342,0.86541666666666661
2015-11-16,278,-826,520167,1.0718055555555557
2015-11-16,278,1221,412435689,0.40444444444444444
2015-11-16,278,1214,412410345,3.2256944444444446
2015-11-16,278,1214,412410346,2.8816666666666668
2015-11-16,278,1213,412434411,2.9595833333333332
2015-11-16,278,1219,412449005,8.7579166666666666
2015-11-16,278,1216,413124589,1.6722222222222223
2015-11-16,278,1215,412443375,9.5865277777777784
2015-11-16,278,1213,412417775,7.0008333333333326
2015-11-16,278,1214,412417775,1.4495833333333334
2015-11-16,278,1219,412418805,9.82236111111111
2015-11-16,278,1219,412415733,8.3529166666666672
2015-11-16,278,1217,412415733,1.5852777777777778
2015-11-16,278,1220,412415733,2.19125
2015-11-16,278,1218,412415733,1.4020833333333333
2015-11-16,278,1213,412417271,3.9034722222222222
2015-11-16,278,1212,412430841,0.56291666666666662
2015-11-16,278,1211,412430841,0.31277777777777782
2015-11-16,278,1216,412545785,2.9420833333333336
2015-11-16,278,1221,412435707,4.6680555555555561
2015-11-16,278,1214,413577211,0.6184722222222222
2015-11-16,278,1219,200008444,1.7379166666666668
2015-11-16,278,1216,200005885,1.5415277777777776
2015-11-16,278,1212,412430847,5.2559722222222227
2015-11-16,278,1215,412430847,0.575
2015-11-16,534,58,245504000,2.7509722222222215
2015-11-16,534,56,245504000,7.757777777777779
2015-11-16,534,59,245504000,1.8379166666666666
2015-11-16,534,57,245504000,3.4369444444444435
2015-11-16,534,55,245504000,0.67277777777777781
2015-11-16,534,61,246112000,5.2251388888888917
2015-11-16,534,63,245856000,2.784583333333333
2015-11-16,534,62,245856000,4.6963888888888876
2015-11-16,534,61,245856000,0.1411111111111111
2015-11-16,534,57,244780802,1.2152777777777777
2015-11-16,534,59,244780802,2.0066666666666668
2015-11-16,534,58,244780802,2.3480555555555553
2015-11-16,534,56,244780802,8.9651388888888874
2015-11-16,534,55,244780802,0.38194444444444442
2015-11-16,534,68,211605000,0.41388888888888892
2015-11-16,534,69,211605000,0.98375000000000012
2015-11-16,534,67,211605000,1.808888888888889
2015-11-16,534,69,211626000,0.13180555555555556
2015-11-16,534,67,211626000,0.50708333333333333
2015-11-16,534,68,211626000,0.55277777777777781
2015-11-16,534,60,244842000,4.42
2015-11-16,534,61,244842000,3.5887500000000006
2015-11-16,534,62,244842000,1.1149999999999998
2015-11-16,534,61,244991000,0.70652777777777775
2015-11-16,534,60,244991000,1.3320833333333333
2015-11-16,534,59,244991000,12.944444444444445
2015-11-16,534,55,245823000,0.94430555555555562
2015-11-16,534,57,245823000,0.13180555555555556
2015-11-16,534,56,245823000,1.9769444444444444
2015-11-16,534,-41,235076636,0.25402777777777774
2015-11-16,534,68,211535140,2.0369444444444444
2015-11-16,534,57,244691000,2.7284722222222224
2015-11-16,534,55,244691000,1.4491666666666667
2015-11-16,534,59,244691000,1.972777777777778
2015-11-16,534,58,244691000,2.8304166666666672
2015-11-16,534,56,244691000,8.7870833333333351
2015-11-16,534,57,246184000,1.2791666666666668
2015-11-16,534,58,246184000,1.2084722222222222
2015-11-16,534,61,245544000,1.757222222222222
2015-11-16,534,60,245544000,1.4583333333333333
2015-11-16,534,55,245341000,1.9066666666666665
2015-11-16,534,51,245341000,4.9795833333333324
2015-11-16,534,53,245341000,2.3340277777777776
2015-11-16,534,56,245341000,0.60222222222222221
2015-11-16,534,54,245341000,2.355833333333333
2015-11-16,534,52,245341000,5.65291666666667
2015-11-16,534,55,244957000,2.1358333333333333
2015-11-16,534,56,244957000,5.1254166666666663
2015-11-16,534,54,244957000,2.3931944444444451
2015-11-16,534,53,244957000,1.256388888888889
2015-11-16,534,57,245885000,1.1133333333333333
2015-11-16,534,59,245885000,2.44625
2015-11-16,534,58,245885000,1.2945833333333336
2015-11-16,534,60,245885000,0.48152777777777778
2015-11-16,534,56,245885000,3.5891666666666664
2015-11-16,534,59,245863000,0.43277777777777782
2015-11-16,534,58,245863000,1.0284722222222225
2015-11-16,534,57,245863000,1.09375
2015-11-16,534,58,245660000,1.1658333333333333
2015-11-16,534,56,245660000,0.13069444444444445
2015-11-16,534,59,245660000,1.1633333333333333
2015-11-16,534,57,245660000,1.5436111111111113
2015-11-16,534,61,244529000,0.6595833333333333
2015-11-16,534,61,245201000,3.2961111111111112
2015-11-16,534,60,245201000,2.075277777777778
2015-11-16,534,58,245553000,1.7118055555555558
2015-11-16,534,57,245553000,1.7794444444444439
2015-11-16,534,59,245553000,1.0240277777777778
2015-11-16,534,55,245766000,0.5558333333333334
2015-11-16,534,59,205286000,0.51847222222222222
2015-11-16,534,56,205286000,0.10333333333333333
2015-11-16,534,57,205286000,1.431388888888889
2015-11-16,534,58,205286000,1.0818055555555557
2015-11-16,534,55,244806000,1.7677777777777777
2015-11-16,534,59,244806000,0.78361111111111115
2015-11-16,534,57,244806000,0.87569444444444455
2015-11-16,534,58,244806000,1.7405555555555559
2015-11-16,534,60,244102000,1.0936111111111111
2015-11-16,534,63,244102000,0.91958333333333331
2015-11-16,534,62,244102000,2.3454166666666669
2015-11-16,534,64,244102000,4.8223611111111113
2015-11-16,534,61,244102000,1.2459722222222223
2015-11-16,534,58,246459000,1.0051388888888888
2015-11-16,534,56,246459000,0.08430555555555555
2015-11-16,534,57,246459000,1.0086111111111111
2015-11-16,534,58,245883000,6.5040277777777744
2015-11-16,534,60,245883000,0.81152777777777785
2015-11-16,534,59,245883000,1.5580555555555557
2015-11-16,534,57,245883000,1.5441666666666665
2015-11-16,534,61,245328000,5.5870833333333341
2015-11-16,534,62,245328000,3.4269444444444441
2015-11-16,534,60,245328000,1.109861111111111
2015-11-16,534,57,244165000,0.90541666666666665
2015-11-16,534,58,244165000,1.8340277777777778
2015-11-16,534,59,244165000,1.0340277777777778
2015-11-16,534,60,245178000,14.506666666666675
2015-11-16,534,59,246095000,1.0480555555555555
2015-11-16,534,58,246095000,0.89722222222222225
2015-11-16,534,57,245775000,0.63791666666666669
2015-11-16,534,58,245775000,0.76847222222222233
2015-11-16,534,59,245775000,1.3445833333333335
2015-11-16,534,56,245572000,0.50666666666666671
2015-11-16,534,57,245572000,1.0406944444444446
2015-11-16,534,58,245572000,1.3793055555555556
2015-11-16,534,59,245572000,1.1749999999999998
2015-11-16,534,-1659,366820000,0.38319444444444439
2015-11-16,534,-1663,366820000,3.0588888888888888
2015-11-16,534,-1662,366820000,1.8329166666666667
2015-11-16,534,-1660,366820000,2.1059722222222219
2015-11-16,534,61,244810663,1.8413888888888887
2015-11-16,534,63,244810663,0.63555555555555565
2015-11-16,534,60,244810663,0.62055555555555553
2015-11-16,534,62,244810663,4.3851388888888891
2015-11-16,534,65,244870056,14.348055555555556
2015-11-16,534,66,244870056,1.5773611111111114
2015-11-16,534,64,244870056,0.84333333333333338
2015-11-16,534,-37,235007912,7.6036111111111113
2015-11-16,534,-38,235007912,0.96986111111111117
2015-11-16,534,-39,235007912,0.60013888888888889
2015-11-16,534,-36,235007912,0.65083333333333326
2015-11-16,534,63,244846000,3.2329166666666667
2015-11-16,534,64,244846000,2.384722222222222
2015-11-16,534,62,244846000,1.8476388888888886
2015-11-16,534,59,245262000,0.62055555555555553
2015-11-16,534,56,245262000,0.094444444444444442
2015-11-16,534,58,245262000,1.7902777777777776
2015-11-16,534,57,245262000,0.97805555555555557
2015-11-16,534,-55,250000054,2.8020833333333335
2015-11-16,534,-54,250000054,1.8525
2015-11-16,534,67,211587000,0.13513888888888889
2015-11-16,534,69,211587000,0.71708333333333341
2015-11-16,534,57,244830394,0.26416666666666666
2015-11-16,534,59,244830394,2.7208333333333323
2015-11-16,534,56,244830394,4.8772222222222217
2015-11-16,534,-60,250001597,0.28916666666666668
2015-11-16,534,60,245773000,19.920000000000012
2015-11-16,534,59,245773000,1.305
2015-11-16,534,61,244730318,3.5633333333333335
2015-11-16,534,57,245442000,2.8522222222222213
2015-11-16,534,56,245442000,0.87652777777777768
2015-11-16,534,59,245442000,1.0505555555555555
2015-11-16,534,58,245442000,1.0747222222222221
2015-11-16,534,55,244610000,9.0834722222222233
2015-11-16,534,67,211586000,0.51361111111111124
2015-11-16,534,68,211586000,0.25472222222222218
2015-11-16,534,60,245954000,1.7765277777777777
2015-11-16,534,61,245954000,5.093055555555555
2015-11-16,534,59,244759000,0.76083333333333336
2015-11-16,534,58,244759000,0.37930555555555556
2015-11-16,534,-36,232006630,0.52291666666666659
2015-11-16,534,61,244609000,2.9276388888888887
2015-11-16,-490,1665,512002681,3.1183333333333332
2015-11-16,-234,502,533333001,0.83777777777777773
2015-11-16,-234,503,533333001,0.68763888888888891
2015-11-16,-234,501,533333001,2.4376388888888889
2015-11-16,-234,1505,503022630,0.79958333333333331
2015-11-16,-234,507,416002646,1.0830555555555557
2015-11-16,-234,1512,503002460,0.51680555555555552
2015-11-16,-234,1513,503002460,12.085277777777776
2015-11-16,-234,507,416003173,0.64597222222222228
2015-11-16,-234,505,416003173,0.92125
2015-11-16,-234,506,416003173,5.3963888888888887
2015-11-16,-234,511,416080500,4.8511111111111109
2015-11-16,-234,512,416080500,2.1838888888888888
2015-11-16,-234,370,431600010,5.3206944444444444
2015-11-16,-234,510,416002269,1.953888888888889
2015-11-16,-234,509,416002269,1.7779166666666666
2015-11-16,-234,511,416002269,5.4475
2015-11-16,-234,508,416002269,10.330972222222222
2015-11-16,23,-1708,416002116,3.7029166666666673
2015-11-16,23,-1555,416003709,1.5736111111111111
2015-11-16,23,-964,774559424,4.8045833333333343
2015-11-16,279,1219,412449025,6.3608333333333347
2015-11-16,279,1220,412449025,1.8925
2015-11-16,279,1214,412416003,3.7766666666666668
2015-11-16,279,1216,412410628,0.3273611111111111
2015-11-16,279,1214,412410373,2.4344444444444444
2015-11-16,279,1215,412410373,3.66
2015-11-16,279,1219,413001989,0.47972222222222216
2015-11-16,279,1213,412417286,2.36375
2015-11-16,279,1214,412417286,2.4586111111111113
2015-11-16,279,1222,412419335,1.1652777777777779
2015-11-16,279,1223,412419335,1.7397222222222224
2015-11-16,279,1215,241266695,1.2665277777777777
2015-11-16,279,1216,241266695,2.14375
2015-11-16,279,1223,412111113,11.5925
2015-11-16,279,1215,411234569,2.0569444444444445
2015-11-16,279,1216,412411658,2.0620833333333333
2015-11-16,279,1217,412411658,1.0170833333333333
2015-11-16,279,1211,412430859,10.757777777777777
2015-11-16,279,1212,412430859,1.263611111111111
2015-11-16,279,1217,412410379,1.1456944444444446
2015-11-16,279,1216,412410379,9.110833333333332
2015-11-16,279,1215,413557260,1.1679166666666667
2015-11-16,279,1216,412410381,9.382777777777779
2015-11-16,279,1217,412410381,0.72819444444444448
2015-11-16,279,1219,413001997,24.656250000000004
2015-11-16,279,1223,412437774,0.7038888888888889
2015-11-16,279,1215,413056016,0.30402777777777779
2015-11-16,279,1220,412418321,8.6218055555555537
2015-11-16,279,1221,412418321,1.028888888888889
2015-11-16,279,1215,412430866,1.8111111111111109
2015-11-16,279,1217,412410386,5.7240277777777777
2015-11-16,279,1216,412410386,1.4784722222222224
2015-11-16,279,1215,412416275,2.4023611111111114
2015-11-16,279,1219,412449044,1.8390277777777779
2015-11-16,279,1216,412418325,0.73041666666666671
2015-11-16,279,1219,412414741,1.6093055555555555
2015-11-16,279,1219,412414742,2.7615277777777774
2015-11-16,279,1218,412418839,0.74805555555555547
2015-11-16,279,1219,412418839,1.4745833333333334
2015-11-16,279,1225,412435735,9.3752777777777769
2015-11-16,279,1214,412414749,13.778472222222218
2015-11-16,279,1215,412414749,1.556111111111111
2015-11-16,279,1221,412417824,1.1281944444444445
2015-11-16,279,1216,413108001,1.8783333333333334
2015-11-16,279,1216,477503010,0.85125
2015-11-16,279,1215,477503010,0.47555555555555551
2015-11-16,279,1215,412410402,7.7555555555555538
2015-11-16,279,1215,412410403,9.6183333333333341
2015-11-16,279,1215,413698852,2.9109722222222221
2015-11-16,279,1214,413698852,0.9802777777777778
2015-11-16,279,1216,413698852,0.28041666666666665
2015-11-16,279,1218,412414757,23.79
2015-11-16,279,1218,413558822,4.2588888888888894
2015-11-16,279,1219,413558822,1.4059722222222222
2015-11-16,279,1217,412414502,3.9472222222222224
2015-11-16,279,1215,412410408,1.4208333333333332
2015-11-16,279,1221,412416041,4.6059722222222224
2015-11-16,279,1216,412410411,2.5148611111111112
2015-11-16,279,1215,412410413,0.60833333333333339
2015-11-16,279,1216,412410413,5.0852777777777778
2015-11-16,279,1219,413554222,0.42166666666666669
2015-11-16,279,1218,413554222,6.255694444444444
2015-11-16,279,1221,412416558,3.2519444444444443
2015-11-16,279,1216,412469039,1.2794444444444444
2015-11-16,279,1215,412414512,18.709027777777774
2015-11-16,279,1216,412414512,2.3091666666666666
2015-11-16,279,1221,412418609,11.514027777777777
2015-11-16,279,1219,412410161,7.3466666666666658
2015-11-16,279,1216,412412977,2.2947222222222221
2015-11-16,279,1215,412412977,0.9111111111111112
2015-11-16,279,1214,412415282,2.5109722222222222
2015-11-16,279,1213,412415282,2.3430555555555554
2015-11-16,279,1221,412437043,0.6316666666666666
2015-11-16,279,1215,412452147,3.7108333333333334
2015-11-16,279,1211,255445555,4.2613888888888889
2015-11-16,279,1213,412417332,7.2884722222222225
2015-11-16,279,1216,412410421,8.6155555555555559
2015-11-16,279,1221,412418615,21.607361111111118
2015-11-16,279,1212,412433975,1.5790277777777777
2015-11-16,279,1217,412410423,0.58402777777777781
2015-11-16,279,1216,412410423,11.744166666666668
2015-11-16,279,1213,412414520,1.1726388888888888
2015-11-16,279,1214,412414520,1.6306944444444442
2015-11-16,279,1221,412417593,1.6088888888888888
2015-11-16,279,1222,412430395,8.9365277777777781
2015-11-16,279,1221,412430395,1.2754166666666669
2015-11-16,279,1212,412433723,2.0270833333333336
2015-11-16,279,1215,412410428,3.003333333333333
2015-11-16,279,1216,412410428,5.1566666666666672
2015-11-16,279,1215,412410429,2.5919444444444446
2015-11-16,279,1216,412410429,6.0101388888888883
2015-11-16,279,1221,412417085,0.84444444444444444
2015-11-16,279,1218,412419392,0.36583333333333334
2015-11-16,279,1219,412419392,7.0749999999999993
2015-11-16,279,1216,412416064,11.244583333333333
2015-11-16,279,1209,400000577,0.14958333333333335
2015-11-16,279,1221,412419138,0.6425
2015-11-16,279,1215,412416324,1.9058333333333335
2015-11-16,279,1222,412430405,5.527499999999999
2015-11-16,279,1212,412433992,5.9294444444444423
2015-11-16,279,1221,412412489,0.9029166666666667
2015-11-16,279,1216,412410703,1.4413888888888891
2015-11-16,279,1214,412410703,2.9120833333333329
2015-11-16,279,1215,412410703,4.3831944444444444
2015-11-16,279,1215,412040019,1.3716666666666668
2015-11-16,279,1219,412448851,0.25402777777777774
2015-11-16,279,1212,412434262,1.73625
2015-11-16,279,1211,412434262,5.051388888888888
2015-11-16,279,1222,413983318,3.0591666666666666
2015-11-16,279,1218,412415831,8.1416666666666657
2015-11-16,279,1219,412415831,11.408472222222223
2015-11-16,279,1216,412418139,0.3275
2015-11-16,279,1214,412410716,4.63611111111111
2015-11-16,279,1215,412410716,2.0351388888888891
2015-11-16,279,1219,412415836,7.2525
2015-11-16,279,1218,412415836,1.7165277777777777
2015-11-16,279,1216,412410717,0.34611111111111109
2015-11-16,279,1214,412410717,0.65736111111111106
2015-11-16,279,1215,412410717,2.1770833333333335
2015-11-16,279,1218,412441951,0.66194444444444445
2015-11-16,279,1219,412441951,6.34375
2015-11-16,279,1219,412448864,15.057638888888889
2015-11-16,279,1222,412437605,1.1552777777777778
2015-11-16,279,1221,412437605,3.1329166666666666
2015-11-16,279,1221,413055333,2.7538888888888891
2015-11-16,279,1222,412417894,7.83375
2015-11-16,279,1223,412417894,2.8266666666666667
2015-11-16,279,1214,413521004,1.2480555555555555
2015-11-16,279,1215,413521004,2.6416666666666671
2015-11-16,279,1222,412417391,8.6280555555555551
2015-11-16,279,1220,413001076,2.2466666666666666
2015-11-16,279,1216,413764215,3.9088888888888889
2015-11-16,279,1219,412448888,5.6652777777777779
2015-11-16,279,1221,412448888,5.4148611111111116
2015-11-16,279,1220,412448888,12.861388888888889
2015-11-16,279,1219,412414584,16.195555555555558
2015-11-16,279,1219,412414585,10.545972222222224
2015-11-16,279,1214,200005498,16.433749999999996
2015-11-16,279,1215,200005498,1.2669444444444447
2015-11-16,279,1218,412414587,6.5861111111111121
2015-11-16,279,1219,412414587,0.94930555555555562
2015-11-16,279,1219,412448638,19.676249999999996
2015-11-16,279,1216,413782145,0.93208333333333326
2015-11-16,279,1221,412433539,1.3083333333333333
2015-11-16,279,1216,551355781,10.131388888888889
2015-11-16,279,1215,413002121,1.3069444444444447
2015-11-16,279,1219,412418186,1.11375
2015-11-16,279,1218,412418186,0.59236111111111112
2015-11-16,279,1213,200010637,8.8162499999999984
2015-11-16,279,1215,413225102,2.2180555555555554
2015-11-16,279,1214,412415374,2.189027777777778
2015-11-16,279,1223,412419727,0.40180555555555558
2015-11-16,279,1216,412410767,0.29041666666666666
2015-11-16,279,1215,412410767,3.5261111111111112
2015-11-16,279,1215,412418448,0.61361111111111111
2015-11-16,279,1221,412432784,4.3077777777777779
2015-11-16,279,1215,412410768,8.8169444444444451
2015-11-16,279,1216,412418449,1.4906944444444443
2015-11-16,279,1221,412418967,1.4427777777777777
2015-11-16,279,1221,412412311,0.78083333333333338
2015-11-16,279,1214,412410012,2.2312499999999997
2015-11-16,279,1215,412410012,0.41083333333333333
2015-11-16,279,1221,412433309,1.4540277777777777
2015-11-16,279,1222,412433309,0.20444444444444443
2015-11-16,279,1221,200012445,3.1727777777777781
2015-11-16,279,1214,413112222,1.4818055555555556
2015-11-16,279,1215,413112222,4.262777777777778
2015-11-16,279,1215,412410782,8.5865277777777749
2015-11-16,279,1221,412435872,0.95319444444444446
2015-11-16,279,1215,412413345,0.61638888888888888
2015-11-16,279,1214,413007522,3.72
2015-11-16,279,1219,412441766,0.74791666666666667
2015-11-16,279,1218,412441766,8.7552777777777777
2015-11-16,279,1215,413667752,0.27902777777777776
2015-11-16,279,1213,412441000,0.57124999999999992
2015-11-16,279,1216,413578921,2.4668055555555557
2015-11-16,279,1216,413225388,0.57222222222222219
2015-11-16,279,1215,413225388,1.1358333333333333
2015-11-16,279,1215,412442288,1.1641666666666666
2015-11-16,279,1221,412432308,1.253611111111111
2015-11-16,279,1219,412414644,0.99888888888888883
2015-11-16,279,1218,412414644,7.4268055555555561
2015-11-16,279,1219,412418229,8.2486111111111118
2015-11-16,279,1213,412435896,2.3881944444444443
2015-11-16,279,1213,236985785,2.8405555555555555
2015-11-16,279,1215,412416445,0.57583333333333331
2015-11-16,279,1216,412430014,6.4833333333333343
2015-11-16,279,1215,412449982,0.86749999999999994
2015-11-16,279,1216,412449982,0.26722222222222225
2015-11-16,279,1221,412410558,2.8318055555555555
2015-11-16,279,1222,412410558,2.8449999999999998
2015-11-16,279,1221,412416446,8.0806944444444433
2015-11-16,279,1220,412416446,9.4668055555555544
2015-11-16,279,1214,412410303,2.3908333333333331
2015-11-16,279,1215,412410303,3.4304166666666669
2015-11-16,279,1221,412416191,0.42416666666666669
2015-11-16,279,1214,412410816,0.65638888888888891
2015-11-16,279,1215,412410816,0.61361111111111111
2015-11-16,279,1211,231200449,2.8313888888888892
2015-11-16,279,1212,231200449,2.0834722222222224
2015-11-16,279,1216,412410305,0.76208333333333333
2015-11-16,279,1215,412410305,3.6948611111111109
2015-11-16,279,1215,412410306,4.981527777777778
2015-11-16,279,1216,412416964,1.9265277777777778
2015-11-16,279,1219,412414665,9.4141666666666683
2015-11-16,279,1222,412436171,0.50041666666666673
2015-11-16,279,1221,412436171,5.9845833333333331
2015-11-16,279,1216,412754124,1.2495833333333335
2015-11-16,279,1221,412436172,0.29847222222222225
2015-11-16,279,1222,412436172,0.35263888888888889
2015-11-16,279,1221,412418765,2.5479166666666666
2015-11-16,279,1214,412410318,6.0194444444444439
2015-11-16,279,1213,412410318,0.3240277777777778
2015-11-16,279,1215,412410318,1.1852777777777779
2015-11-16,279,1221,412412622,22.036527777777781
2015-11-16,279,1213,412410319,0.32791666666666663
2015-11-16,279,1214,412410319,7.8984722222222219
2015-11-16,279,1214,412410321,5.53875
2015-11-16,279,1215,412410321,2.1061111111111113
2015-11-16,279,1215,412410323,1.8331944444444446
2015-11-16,279,1214,412410323,8.7302777777777774
2015-11-16,279,1219,412414675,2.9609722222222228
2015-11-16,279,1218,412414675,1.2113888888888888
2015-11-16,279,1212,413332435,15.545138888888888
2015-11-16,279,1215,200006356,1.9054166666666665
2015-11-16,279,1215,412410324,3.6245833333333333
2015-11-16,279,1214,412410324,8.8281944444444438
2015-11-16,279,1219,412414676,3.1036111111111118
2015-11-16,279,1218,412414676,13.429861111111112
2015-11-16,279,1218,412415444,4.0984722222222221
2015-11-16,279,1217,412415444,1.973611111111111
2015-11-16,279,1216,412418264,7.55875
2015-11-16,279,1218,412412888,5.1833333333333336
2015-11-16,279,1212,900082393,7.9477777777777785
2015-11-16,279,1213,900082393,13.737916666666667
2015-11-16,279,1216,412410329,0.55069444444444438
2015-11-16,279,1215,412410329,2.547361111111111
2015-11-16,279,1214,412410329,0.92958333333333343
2015-11-16,279,1215,412417241,0.6002777777777778
2015-11-16,279,1220,412441307,23.873055555555553
2015-11-16,279,1215,412410331,2.8545833333333333
2015-11-16,279,1214,412410331,1.1441666666666666
2015-11-16,279,1216,412410331,0.39902777777777776
2015-11-16,279,1215,412410332,2.3443055555555556
2015-11-16,279,1213,412410332,0.27847222222222223
2015-11-16,279,1214,412410332,4.9236111111111107
2015-11-16,279,1218,200008668,2.2218055555555556
2015-11-16,279,1219,200008668,15.960555555555555
2015-11-16,279,1213,412410333,0.27416666666666667
2015-11-16,279,1214,412410333,2.8463888888888889
2015-11-16,279,1221,412412637,0.70819444444444446
2015-11-16,279,1215,412417757,1.0565277777777777
2015-11-16,279,1215,412463326,0.93194444444444446
2015-11-16,279,1212,412417761,7.3795833333333345
2015-11-16,279,1216,413521122,9.0333333333333314
2015-11-16,279,1214,412416738,8.4927777777777784
2015-11-16,279,1214,412410341,0.79333333333333333
2015-11-16,279,1215,412410341,1.0926388888888887
2015-11-16,279,1220,412448998,5.9554166666666672
2015-11-16,279,1219,412448998,17.328750000000003
2015-11-16,279,1214,412410342,4.8663888888888884
2015-11-16,279,1215,412410343,3.4648611111111114
2015-11-16,279,1214,412410343,1.5772222222222223
2015-11-16,279,1214,412410344,2.109861111111111
2015-11-16,279,1215,412410344,3.9202777777777778
2015-11-16,279,1221,412435689,0.65833333333333333
2015-11-16,279,1222,412435689,0.20444444444444443
2015-11-16,279,1214,412410345,6.6705555555555556
2015-11-16,279,1215,412410345,2.984861111111111
2015-11-16,279,1214,412410346,7.6274999999999995
2015-11-16,279,1215,412410346,1.9015277777777777
2015-11-16,279,1221,412436203,1.1125
2015-11-16,279,1219,412449005,2.7422222222222223
2015-11-16,279,1216,413124589,3.9854166666666666
2015-11-16,279,1219,412416238,5.6565277777777769
2015-11-16,279,1215,412443375,1.4215277777777777
2015-11-16,279,1216,413410288,13.434305555555554
2015-11-16,279,1220,412414451,2.8572222222222221
2015-11-16,279,1221,412414451,9.3479166666666664
2015-11-16,279,1214,412419573,2.1922222222222225
2015-11-16,279,1214,412410357,1.8379166666666666
2015-11-16,279,1215,412410357,2.6597222222222223
2015-11-16,279,1218,412415733,5.7368055555555557
2015-11-16,279,1217,412415733,1.7558333333333334
2015-11-16,279,1214,412418807,1.6938888888888888
2015-11-16,279,1214,412417271,3.8927777777777783
2015-11-16,279,1213,412417271,0.81416666666666671
2015-11-16,279,1222,412432888,11.622499999999999
2015-11-16,279,1221,412432888,7.8643055555555552
2015-11-16,279,1217,412545785,2.9058333333333333
2015-11-16,279,1215,413577211,5.0408333333333335
2015-11-16,279,1221,412416763,0.64986111111111111
2015-11-16,279,1215,412410364,3.9298611111111108
2015-11-16,279,1214,412410364,1.0129166666666667
2015-11-16,279,1218,200008444,7.7501388888888894
2015-11-16,279,1219,200008444,14.043333333333333
2015-11-16,279,1217,200005885,0.91319444444444453
2015-11-16,279,1216,200005885,1.736388888888889
2015-11-16,279,1216,412410365,0.46277777777777773
2015-11-16,279,1215,412410365,3.9823611111111106
2015-11-16,279,1214,412410365,0.9125
2015-11-16,279,1215,412430847,2.1123611111111114
2015-11-16,535,61,246112000,0.22472222222222221
2015-11-16,535,64,246112000,2.7488888888888887
2015-11-16,535,62,246112000,0.13666666666666666
2015-11-16,535,63,246112000,1.03125
2015-11-16,535,68,211605000,0.24736111111111111
2015-11-16,535,67,211605000,0.40972222222222221
2015-11-16,535,66,211605000,2.4279166666666665
2015-11-16,535,67,211626000,1.0197222222222224
2015-11-16,535,66,211626000,1.7430555555555556
2015-11-16,535,-40,235076636,0.9244444444444444
2015-11-16,535,67,211535140,3.6602777777777784
2015-11-16,535,66,211535140,2.5070833333333336
2015-11-16,535,70,211535140,1.7818055555555556
2015-11-16,535,57,245449000,1.2911111111111109
2015-11-16,535,58,245449000,6.3833333333333337
2015-11-16,535,61,246184000,1.7412500000000002
2015-11-16,535,63,246184000,0.67958333333333332
2015-11-16,535,62,246184000,1.21125
2015-11-16,535,57,246184000,1.0663888888888888
2015-11-16,535,60,246184000,2.3881944444444447
2015-11-16,535,56,246184000,6.0284722222222218
2015-11-16,535,59,246184000,2.0823611111111111
2015-11-16,535,58,246184000,2.38
2015-11-16,535,59,244157000,1.9044444444444446
2015-11-16,535,58,244157000,1.1747222222222222
2015-11-16,535,57,244157000,1.1459722222222219
2015-11-16,535,53,244157000,0.83972222222222226
2015-11-16,535,60,244157000,1.6369444444444445
2015-11-16,535,55,244157000,2.9666666666666668
2015-11-16,535,56,244157000,1.5230555555555558
2015-11-16,535,54,244157000,2.4740277777777777
2015-11-16,535,56,245341000,0.5918055555555557
2015-11-16,535,55,245341000,0.80319444444444454
2015-11-16,535,-112,277330000,0.52902777777777776
2015-11-16,535,69,211667030,0.20833333333333334
2015-11-16,535,58,245863000,0.90041666666666664
2015-11-16,535,55,245863000,1.5551388888888888
2015-11-16,535,59,245863000,2.3976388888888884
2015-11-16,535,56,245863000,2.03875
2015-11-16,535,57,245863000,2.7919444444444443
2015-11-16,535,56,245660000,3.3233333333333333
2015-11-16,535,57,245660000,3.0073611111111118
2015-11-16,535,55,245660000,1.3044444444444445
