date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-18,514,40,244750739,0.41736111111111113
2015-06-18,514,31,24593300,11.315000000000001
2015-06-18,514,32,244932000,0.38055555555555559
2015-06-18,514,-139,232006840,6.250694444444445
2015-06-18,514,-140,232006840,2.7859722222222221
2015-06-18,514,35,245731000,0.56777777777777771
2015-06-18,514,16,205336000,7.9449999999999985
2015-06-18,514,15,205336000,2.3308333333333335
2015-06-18,514,17,205336000,2.1763888888888889
2015-06-18,514,17,205261000,2.5786111111111114
2015-06-18,514,16,205261000,2.7455555555555553
2015-06-18,514,-105,250477000,1.6326388888888888
2015-06-18,514,-104,250477000,1.2591666666666668
2015-06-18,514,31,245442000,0.32055555555555554
2015-06-18,514,-64,250000854,3.3041666666666667
2015-06-18,514,40,244770262,0.0925
2015-06-18,514,41,244770262,0.60152777777777777
2015-06-18,514,-82,250122460,16.549444444444443
2015-06-18,514,31,244100829,0.16763888888888889
2015-06-18,514,33,244100829,0.53833333333333333
2015-06-18,514,32,244100829,0.65791666666666671
2015-06-18,514,41,244750560,6.7991666666666681
2015-06-18,514,25,226220000,2.80125
2015-06-18,514,24,226220000,1.7331944444444445
2015-06-18,514,32,246273000,0.12638888888888888
2015-06-18,514,33,246273000,0.13055555555555556
2015-06-18,514,32,244907000,7.775833333333332
2015-06-18,-510,-606,224732000,0.70444444444444443
2015-06-18,-510,-605,224732000,0.34986111111111107
2015-06-18,-510,-761,412270039,1.5972222222222217
2015-06-18,-254,-1675,412420435,5.8073611111111108
2015-06-18,-254,-1635,412329418,1.9508333333333332
2015-06-18,3,-1303,416004421,12.357361111111112
2015-06-18,3,-1348,416002682,5.7586111111111116
2015-06-18,259,1313,432586000,1.8548611111111111
2015-06-18,259,1314,432586000,0.25055555555555553
2015-06-18,259,522,466514780,4.4934722222222216
2015-06-18,259,521,466514780,13.437777777777777
2015-06-18,259,520,466514780,0.62847222222222221
2015-06-18,259,1257,416951000,4.5918055555555553
2015-06-18,259,1256,416951000,8.6741666666666664
2015-06-18,515,-142,250240000,0.86111111111111116
2015-06-18,515,-141,250240000,2.3015277777777774
2015-06-18,515,-67,227392000,0.51958333333333329
2015-06-18,515,33,244245000,2.2980555555555555
2015-06-18,515,-62,250000399,1.763611111111111
2015-06-18,515,15,205290000,4.0691666666666668
2015-06-18,515,-141,250186000,1.4575
2015-06-18,515,-140,250186000,1.49625
2015-06-18,515,-143,250186000,5.3479166666666664
2015-06-18,515,-142,250186000,1.1020833333333333
2015-06-18,515,-44,235087635,1.4483333333333333
2015-06-18,515,-39,235087635,1.8838888888888887
2015-06-18,515,39,245567000,2.7587499999999996
2015-06-18,515,-70,250002714,0.49138888888888888
2015-06-18,515,-71,250002714,0.45305555555555554
2015-06-18,515,-113,227380000,4.021805555555555
2015-06-18,515,-114,227380000,21.286805555555553
2015-06-18,515,-105,250000958,0.29027777777777775
2015-06-18,515,-143,250184000,5.5452777777777778
2015-06-18,515,33,245415000,0.83305555555555555
2015-06-18,515,1561,273815900,5.8193055555555553
2015-06-18,515,-142,250105700,4.4209722222222219
2015-06-18,515,-143,250105700,9.5848611111111115
2015-06-18,515,-62,250000507,0.70500000000000007
2015-06-18,515,15,205317000,0.41166666666666663
2015-06-18,515,-142,250350000,2.3168055555555553
2015-06-18,515,-141,250350000,1.0281944444444444
2015-06-18,515,15,205336000,0.82944444444444454
2015-06-18,515,-54,205165000,9.2198611111111113
2015-06-18,515,-53,205165000,6.3608333333333329
2015-06-18,515,-55,205165000,7.8377777777777773
2015-06-18,515,-106,250477000,0.82472222222222213
2015-06-18,515,-64,250000854,1.263611111111111
2015-06-18,515,-61,250000854,3.1444444444444448
2015-06-18,515,-62,250000854,1.0931944444444444
2015-06-18,515,-63,250000854,1.4558333333333331
2015-06-18,515,40,245527000,0.75888888888888872
2015-06-18,515,39,245527000,1.3900000000000001
2015-06-18,515,24,226220000,0.53986111111111112
2015-06-18,515,23,226220000,0.26347222222222222
2015-06-18,515,25,226220000,0.50055555555555553
2015-06-18,515,29,245473000,1.5122222222222221
2015-06-18,515,27,245473000,3.951111111111111
2015-06-18,515,28,245473000,4.5956944444444447
2015-06-18,515,30,245473000,6.5138888888888893
2015-06-18,515,32,246273000,0.78763888888888889
2015-06-18,515,33,246273000,2.3575000000000004
2015-06-18,-509,-605,224732000,0.52486111111111111
2015-06-18,-253,136,659257000,4.9222222222222225
2015-06-18,-253,-1791,412326873,12.349583333333333
2015-06-18,-253,-1792,412326873,5.2788888888888881
2015-06-18,4,1718,412420919,2.9690277777777783
2015-06-18,4,1719,412420919,1.1129166666666666
2015-06-18,4,-1349,416002682,5.3747222222222231
2015-06-18,4,-1648,553111750,0.13055555555555556
2015-06-18,260,1200,412326154,2.4188888888888886
2015-06-18,260,1198,200008066,0.24986111111111112
2015-06-18,260,1199,412442005,4.4898611111111109
2015-06-18,260,1198,900030359,2.9419444444444447
2015-06-18,260,1200,800026297,11.190138888888889
2015-06-18,260,1200,412442056,1.4572222222222222
2015-06-18,260,1201,412442056,6.85375
2015-06-18,260,1199,412442056,2.1269444444444443
2015-06-18,260,1198,902610151,3.2159722222222222
2015-06-18,516,-142,250240000,6.9219444444444438
2015-06-18,516,-143,250240000,3.0786111111111114
2015-06-18,516,-140,250240000,0.98375
2015-06-18,516,-141,250240000,7.2994444444444442
2015-06-18,516,32,244245000,1.2597222222222222
2015-06-18,516,33,244245000,4.8369444444444447
2015-06-18,516,31,244245000,1.295
2015-06-18,516,17,205290000,0.752361111111111
2015-06-18,516,-140,250186000,7.963055555555556
2015-06-18,516,38,245567000,0.061805555555555558
2015-06-18,516,-70,250002714,0.45694444444444443
2015-06-18,516,-106,250000958,1.9127777777777777
2015-06-18,516,-107,250000958,0.82347222222222216
2015-06-18,516,-105,250000958,0.53875
2015-06-18,516,-1783,338568000,3.2901388888888885
2015-06-18,516,1560,273815900,7.5986111111111114
2015-06-18,516,1561,273815900,2.4780555555555557
2015-06-18,516,20,245148000,1.2458333333333333
2015-06-18,516,-142,250105700,4.9283333333333328
2015-06-18,516,-143,250105700,6.3170833333333327
2015-06-18,516,38,244228000,9.1137500000000031
2015-06-18,516,-142,250350000,6.1344444444444441
2015-06-18,516,-141,250350000,3.3080555555555557
2015-06-18,516,-143,250350000,4.7680555555555557
2015-06-18,516,38,244780474,0.3975
2015-06-18,516,37,244780474,0.20944444444444443
2015-06-18,516,19,235078077,0.46277777777777773
2015-06-18,516,18,235078077,0.18180555555555555
2015-06-18,516,-142,250264000,6.4243055555555557
2015-06-18,516,-143,250264000,3.4280555555555559
2015-06-18,516,-141,250264000,2.7308333333333334
2015-06-18,516,-1783,366705860,5.8073611111111116
2015-06-18,516,-1297,316005846,3.5920833333333335
2015-06-18,516,-1298,316005846,8.8229166666666661
2015-06-18,516,39,245527000,0.57777777777777772
2015-06-18,516,-143,250000092,4.13625
2015-06-18,516,-142,250000092,9.8925000000000018
2015-06-18,516,23,226220000,2.5040277777777775
2015-06-18,516,30,245473000,0.83861111111111108
2015-06-18,516,31,245473000,3.8455555555555554
2015-06-18,516,27,245473000,1.7368055555555553
2015-06-18,516,32,246273000,1.3298611111111114
2015-06-18,516,31,246273000,0.98263888888888884
2015-06-18,516,33,246273000,5.3048611111111121
2015-06-18,516,-113,227531000,11.029444444444444
2015-06-18,516,-112,227531000,13.168194444444444
2015-06-18,-508,-761,412270039,0.72486111111111107
2015-06-18,-508,-762,412270039,0.82555555555555549
2015-06-18,-252,136,224901000,2.6505555555555556
2015-06-18,-252,136,659257000,6.2555555555555546
2015-06-18,5,1718,412420919,0.31361111111111112
2015-06-18,261,1200,900023625,0.97736111111111124
2015-06-18,261,1204,412416107,1.2566666666666666
2015-06-18,261,1198,200008066,0.38666666666666671
2015-06-18,261,1198,900030359,0.44041666666666668
2015-06-18,261,1198,200006569,3.5409722222222224
2015-06-18,261,1199,412862386,3.6576388888888891
2015-06-18,261,1197,900022718,8.4441666666666659
2015-06-18,261,1198,412810453,2.9901388888888887
2015-06-18,261,1198,902610151,1.6573611111111113
2015-06-18,261,1201,150202868,1.5315277777777778
2015-06-18,261,1199,902913019,0.35930555555555554
2015-06-18,517,-78,250000135,7.8725000000000014
2015-06-18,517,-77,250000135,10.683749999999998
2015-06-18,517,-76,250000135,3.2604166666666674
2015-06-18,517,16,205290000,3.6702777777777778
2015-06-18,517,17,205290000,1.1005555555555555
2015-06-18,517,-139,250186000,1.0725
2015-06-18,517,-140,250186000,0.57791666666666663
2015-06-18,517,-113,227412000,7.1206944444444442
2015-06-18,517,1446,273899300,3.0515277777777778
2015-06-18,517,-1306,316005669,1.7361111111111112
2015-06-18,517,-1304,316005669,1.1941666666666668
2015-06-18,517,-1308,316005669,8.7708333333333321
2015-06-18,517,-74,250002992,1.5487499999999996
2015-06-18,517,-72,250002992,0.16402777777777777
2015-06-18,517,39,244750903,4.6231944444444446
2015-06-18,517,-107,250000958,0.85319444444444437
2015-06-18,517,-108,250000958,6.4079166666666669
2015-06-18,517,-140,250001491,2.0947222222222224
2015-06-18,517,-142,250001491,3.504861111111111
2015-06-18,517,-141,250001491,1.0805555555555557
2015-06-18,517,20,245148000,3.3863888888888889
2015-06-18,517,21,245148000,5.8977777777777787
2015-06-18,517,21,245542000,7.8512500000000012
2015-06-18,517,36,245445000,1.2622222222222221
2015-06-18,517,37,245445000,3.6487499999999988
2015-06-18,517,-141,250350000,1.3716666666666666
2015-06-18,517,-140,250350000,0.4769444444444445
2015-06-18,517,-142,250350000,3.6708333333333334
2015-06-18,517,-139,250003127,3.4937500000000004
2015-06-18,517,18,235078077,4.6425
2015-06-18,517,19,235078077,1.6420833333333331
2015-06-18,517,-142,250264000,7.3768055555555554
2015-06-18,517,-141,250264000,2.330972222222222
2015-06-18,517,-1783,366705860,1.7748611111111114
2015-06-18,517,-1295,316005846,4.9497222222222224
2015-06-18,517,-1296,316005846,6.1943055555555553
2015-06-18,517,19,205239000,0.17180555555555554
2015-06-18,517,17,205239000,2.95125
2015-06-18,517,16,205239000,1.8326388888888885
2015-06-18,517,-141,250000092,3.9765277777777777
2015-06-18,-507,-762,412270039,1.6929166666666668
2015-06-18,-251,136,224901000,5.1558333333333319
2015-06-18,-251,136,659257000,8.2275000000000009
2015-06-18,6,-35,627067000,5.0734722222222217
2015-06-18,6,-33,627067000,0.50194444444444442
2015-06-18,6,-1003,730019000,5.7944444444444452
2015-06-18,262,1276,431005462,1.9120833333333336
2015-06-18,262,1198,200000602,4.1729166666666666
2015-06-18,262,1199,200000602,0.91166666666666674
2015-06-18,262,1202,412416107,2.2230555555555558
2015-06-18,262,1200,200000369,3.2106944444444445
2015-06-18,262,1200,997752701,1.0780555555555555
2015-06-18,262,1198,900030083,4.1265277777777776
2015-06-18,262,1199,200006569,3.0716666666666668
2015-06-18,262,1205,800006327,2.98375
2015-06-18,262,1198,412441785,0.3263888888888889
2015-06-18,262,1199,412441785,1.5344444444444445
2015-06-18,262,1198,412810453,4.9859722222222222
2015-06-18,262,1199,412810453,1.0558333333333332
2015-06-18,262,1199,902610151,3.1366666666666667
2015-06-18,518,-77,250000135,0.47902777777777777
2015-06-18,518,-75,250000135,0.69152777777777774
2015-06-18,518,-76,250000135,1.07125
2015-06-18,518,-113,227412000,13.992083333333333
2015-06-18,518,-1308,316005669,0.39555555555555555
2015-06-18,518,-1305,316005669,1.2666666666666666
2015-06-18,518,-1307,316005669,0.89722222222222214
2015-06-18,518,21,246057000,3.8366666666666673
2015-06-18,518,20,246057000,0.66333333333333333
2015-06-18,518,-73,250002992,1.5876388888888888
2015-06-18,518,-74,250002992,9.2015277777777769
2015-06-18,518,-108,250000958,0.43597222222222221
2015-06-18,518,-109,250000958,2.4836111111111112
2015-06-18,518,-140,250001491,6.2131944444444454
2015-06-18,518,21,245148000,5.1116666666666672
2015-06-18,518,21,245542000,3.1997222222222219
2015-06-18,518,22,245542000,0.70027777777777778
2015-06-18,518,-137,250102900,7.2008333333333336
2015-06-18,518,-138,250126460,5.6191666666666666
2015-06-18,518,-138,250003127,3.0658333333333334
2015-06-18,518,-137,250003127,0.50291666666666668
2015-06-18,518,18,235078077,0.8633333333333334
2015-06-18,518,17,235078077,0.16791666666666666
2015-06-18,518,-77,250002886,0.4597222222222222
2015-06-18,518,-79,250002886,1.6418055555555555
2015-06-18,518,-78,250002886,0.4433333333333333
2015-06-18,518,1637,273312460,6.4134722222222216
2015-06-18,518,1636,273312460,3.9748611111111112
2015-06-18,518,16,205239000,0.65152777777777771
2015-06-18,518,17,205239000,0.47041666666666671
2015-06-18,518,-109,250001143,0.84458333333333324
2015-06-18,-506,-615,224754000,4.4847222222222225
2015-06-18,-506,-616,224754000,3.6731944444444462
2015-06-18,-506,-618,224547000,0.75708333333333333
2015-06-18,-506,-619,224547000,1.5465277777777782
2015-06-18,-506,-763,412270039,1.7233333333333334
2015-06-18,-506,-762,412270039,0.35138888888888886
2015-06-18,-250,-1670,412420435,5.1120833333333326
2015-06-18,-250,136,224901000,15.751527777777776
2015-06-18,-250,136,659257000,3.1522222222222225
2015-06-18,-250,-1795,413322690,4.6445833333333333
2015-06-18,7,1710,529695000,0.53027777777777774
2015-06-18,7,1712,529695000,10.235138888888889
2015-06-18,7,-35,627067000,6.0277777777777777
2015-06-18,7,-1004,730019000,1.4045833333333331
2015-06-18,7,1734,412371198,0.30180555555555555
2015-06-18,7,1735,412371198,0.535
2015-06-18,263,1199,412458001,11.004027777777777
2015-06-18,263,1200,200000369,1.0793055555555555
2015-06-18,263,1199,900016755,0.62125
2015-06-18,263,1199,997752701,1.1319444444444442
2015-06-18,263,1200,997752701,0.27083333333333337
2015-06-18,263,517,466512020,21.42208333333333
2015-06-18,263,1201,900022690,4.6247222222222222
2015-06-18,263,1199,200006569,0.44986111111111104
2015-06-18,263,1200,412002218,4.8747222222222231
2015-06-18,263,1199,412889778,7.4425
2015-06-18,263,1205,800006327,4.9166666666666661
2015-06-18,263,1201,900030167,0.76694444444444443
2015-06-18,263,1199,902610151,0.86305555555555569
2015-06-18,519,-141,250000897,2.0345833333333334
2015-06-18,519,-1764,338250000,0.70472222222222225
2015-06-18,519,-1765,338250000,0.68583333333333329
2015-06-18,519,-109,250000658,20.753194444444446
2015-06-18,519,40,244010526,2.1588888888888889
2015-06-18,519,41,244010526,0.62152777777777779
2015-06-18,519,22,246057000,1.8576388888888888
2015-06-18,519,20,246057000,1.0952777777777778
2015-06-18,519,21,246057000,7.3465277777777773
2015-06-18,519,-75,250002992,0.90722222222222215
2015-06-18,519,-110,250000958,6.5258333333333329
2015-06-18,519,-109,250000958,0.29708333333333337
2015-06-18,519,-139,250001491,0.32791666666666663
2015-06-18,519,-140,250001491,2.1427777777777779
2015-06-18,519,35,245671000,2.3986111111111112
2015-06-18,519,36,245671000,1.2009722222222221
2015-06-18,519,36,245564000,0.54555555555555557
2015-06-18,519,33,246225000,8.0265277777777779
2015-06-18,519,34,246225000,0.84944444444444445
2015-06-18,519,-137,250126460,10.608472222222222
2015-06-18,519,-138,250003127,5.731527777777778
2015-06-18,519,-137,250003127,4.01125
2015-06-18,519,1640,273312460,7.3463888888888889
2015-06-18,519,-110,250001143,2.3556944444444445
2015-06-18,519,-109,250001143,4.771527777777778
2015-06-18,-505,-613,224754000,4.9597222222222221
2015-06-18,-505,-614,224754000,4.33875
2015-06-18,-505,-616,224754000,0.79583333333333328
2015-06-18,-505,-618,224547000,0.90611111111111109
2015-06-18,-505,-614,224547000,0.80180555555555577
2015-06-18,-505,-615,224547000,10.13111111111111
2015-06-18,-505,-617,224547000,8.6265277777777776
2015-06-18,-505,-763,412270039,1.7430555555555558
2015-06-18,-249,-1669,412420435,1.906527777777778
2015-06-18,-249,136,224901000,3.325
2015-06-18,-249,135,659257000,0.66888888888888887
2015-06-18,-249,-1795,413322690,1.3213888888888887
2015-06-18,8,1712,529695000,6.4083333333333314
