date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-27,257,1459,416000212,1.6041666666666667
2015-06-27,257,-1132,367050490,13.588611111111113
2015-06-27,513,-61,250002435,3.3036111111111115
2015-06-27,513,31,205269000,0.34402777777777777
2015-06-27,513,30,205269000,3.2090277777777785
2015-06-27,513,-65,250103560,2.5111111111111111
2015-06-27,513,-56,235076636,5.2706944444444446
2015-06-27,513,-62,250002992,0.75402777777777774
2015-06-27,513,1580,273890100,6.5901388888888892
2015-06-27,513,-84,250000443,0.48125
2015-06-27,513,-102,250000958,0.25152777777777779
2015-06-27,513,-64,250000199,4.3183333333333334
2015-06-27,513,-64,235002718,0.51236111111111116
2015-06-27,513,-64,250002023,7.5820833333333333
2015-06-27,513,-62,250002023,1.36375
2015-06-27,513,-55,235014511,7.786249999999999
2015-06-27,513,-56,235014511,1.0519444444444446
2015-06-27,513,15,235094386,0.59263888888888883
2015-06-27,513,16,235094386,1.0325
2015-06-27,513,-65,250113400,3.3444444444444441
2015-06-27,513,-63,250115460,3.8388888888888886
2015-06-27,513,27,205273000,2.7605555555555559
2015-06-27,513,26,205273000,0.3051388888888889
2015-06-27,513,29,205315000,1.8759722222222219
2015-06-27,513,30,205315000,0.53861111111111115
2015-06-27,513,17,205325000,0.711111111111111
2015-06-27,513,16,205325000,0.52722222222222226
2015-06-27,513,-64,250477000,1.6801388888888886
2015-06-27,513,-65,250477000,2.4573611111111111
2015-06-27,513,29,205026000,1.305277777777778
2015-06-27,513,30,205026000,0.16749999999999998
2015-06-27,513,-65,250000854,1.3130555555555556
2015-06-27,513,-64,250000854,5.1118055555555557
2015-06-27,513,-64,250000608,3.5881944444444445
2015-06-27,513,-66,250000608,1.0722222222222224
2015-06-27,513,-65,250000608,5.5845833333333337
2015-06-27,513,-65,250000868,4.5672222222222221
2015-06-27,513,-65,250003172,0.60555555555555551
2015-06-27,513,-63,250003172,1.8856944444444443
2015-06-27,513,-64,250003172,1.6766666666666665
2015-06-27,513,-62,250003172,0.83888888888888891
2015-06-27,513,1444,273899500,4.2359722222222222
2015-06-27,513,-65,250001911,2.9440277777777779
2015-06-27,513,-65,250103800,2.469583333333333
2015-06-27,513,-64,250103800,5.0029166666666667
2015-06-27,513,-65,250379000,9.4025
2015-06-27,513,-63,250001656,1.4322222222222223
2015-06-27,513,-62,250001656,5.7361111111111107
2015-06-27,513,29,205323000,0.38361111111111118
2015-06-27,513,-64,250001151,12.615000000000002
2015-06-27,513,-65,250001151,7.7530555555555551
2015-06-27,-255,-757,224295000,1.4495833333333332
2015-06-27,-255,-759,224295000,0.82708333333333328
2015-06-27,-255,-1647,412420237,1.1113888888888888
2015-06-27,-255,-1648,412420237,2.9850000000000003
2015-06-27,-255,-1793,413322690,0.0875
2015-06-27,-255,135,659276000,4.0343055555555551
2015-06-27,-255,136,659276000,0.66069444444444447
2015-06-27,2,1597,416004368,0.775
2015-06-27,2,1596,416004368,4.6601388888888886
2015-06-27,2,-123,627163000,3.6875
2015-06-27,2,-122,627163000,3.8475
2015-06-27,2,-1720,416243600,0.90541666666666676
2015-06-27,2,-1719,416243600,5.569583333333334
2015-06-27,2,3,224335000,0.64458333333333329
2015-06-27,2,5,224335000,1.3494444444444444
2015-06-27,258,1465,416000212,6.0919444444444437
2015-06-27,258,1459,416000212,0.74611111111111106
2015-06-27,514,-61,250002435,3.9958333333333336
2015-06-27,514,-63,250002435,2.4141666666666666
2015-06-27,514,-62,250002435,2.6697222222222221
2015-06-27,514,-64,250002435,2.3445833333333335
2015-06-27,514,-65,250103560,4.975
2015-06-27,514,-64,250103560,9.57263888888889
2015-06-27,514,-64,250000399,1.4845833333333331
2015-06-27,514,-64,250109460,4.0506944444444448
2015-06-27,514,-63,250109460,3.762777777777778
2015-06-27,514,-62,250109460,13.014583333333334
2015-06-27,514,-64,250101800,2.3698611111111112
2015-06-27,514,-62,250101800,2.0133333333333332
2015-06-27,514,-61,250101800,1.2477777777777779
2015-06-27,514,-63,250101800,4.818194444444444
2015-06-27,514,-64,250002992,7.2981944444444435
2015-06-27,514,-62,250002992,2.2502777777777778
2015-06-27,514,-63,250002992,0.77347222222222223
2015-06-27,514,-64,250001205,8.9030555555555555
2015-06-27,514,31,245331000,0.46791666666666665
2015-06-27,514,-102,250000958,0.5263888888888888
2015-06-27,514,-144,250184000,4.4916666666666663
2015-06-27,514,-64,250000199,0.96097222222222223
2015-06-27,514,-60,250000199,2.4263888888888889
2015-06-27,514,-62,250000199,8.0545833333333334
2015-06-27,514,-61,250000199,7.3470833333333339
2015-06-27,514,-63,250000199,3.7327777777777778
2015-06-27,514,10,235001428,5.9320833333333329
2015-06-27,514,11,235001428,17.710416666666671
2015-06-27,514,35,245244000,0.40722222222222221
2015-06-27,514,34,245244000,0.53055555555555556
2015-06-27,514,-62,250002023,7.0709722222222222
2015-06-27,514,-64,250002023,2.8033333333333332
2015-06-27,514,-63,250002023,1.5969444444444445
2015-06-27,514,-65,250002023,1.3734722222222224
2015-06-27,514,-62,250001269,2.0220833333333332
2015-06-27,514,-64,250001269,0.75430555555555556
2015-06-27,514,-63,250001269,7.5694444444444438
2015-06-27,514,-60,205275000,0.31930555555555556
2015-06-27,514,-63,250000507,3.6938888888888886
2015-06-27,514,-64,250000507,1.9386111111111108
2015-06-27,514,-62,250000507,0.87625
2015-06-27,514,-65,233296000,2.3481944444444447
2015-06-27,514,-63,233296000,0.26402777777777775
2015-06-27,514,-64,233296000,8.6106944444444444
2015-06-27,514,-64,250115460,6.171388888888889
2015-06-27,514,-63,250115460,7.4137499999999994
2015-06-27,514,-140,232006840,8.86625
2015-06-27,514,-83,250002872,1.1684722222222221
2015-06-27,514,40,924467387,1.3277777777777777
2015-06-27,514,16,205325000,0.13263888888888889
2015-06-27,514,17,205325000,2.9483333333333328
2015-06-27,514,-64,250477000,3.38125
2015-06-27,514,-64,250000854,3.6694444444444443
2015-06-27,514,-65,250000854,3.0723611111111109
2015-06-27,514,-63,250000854,13.183888888888887
2015-06-27,514,-64,250000864,11.109722222222221
2015-06-27,514,-62,250003172,1.5736111111111111
2015-06-27,514,-64,250003172,1.8702777777777777
2015-06-27,514,-63,250003172,0.29194444444444445
2015-06-27,514,-65,250003172,0.60402777777777783
2015-06-27,514,-71,250273000,3.1113888888888885
2015-06-27,514,-65,250001911,4.5180555555555557
2015-06-27,514,-64,250001911,9.5949999999999989
2015-06-27,514,-64,250103800,2.7470833333333333
2015-06-27,514,-64,250379000,11.265555555555556
2015-06-27,514,-62,250001656,2.8151388888888889
2015-06-27,514,-64,250001656,4.13375
2015-06-27,514,-63,250001656,6.0577777777777779
2015-06-27,514,-64,250001151,3.7527777777777778
2015-06-27,-254,-1684,412420944,10.07388888888889
2015-06-27,-254,-1686,412420944,5.3411111111111111
2015-06-27,-254,-759,224295000,0.69708333333333328
2015-06-27,-254,-758,224295000,0.63638888888888889
2015-06-27,-254,-757,224295000,0.17347222222222222
2015-06-27,-254,-1714,412326873,16.515138888888892
2015-06-27,-254,136,659276000,1.5788888888888888
2015-06-27,3,595,440329000,3.9516666666666662
2015-06-27,3,-1308,416003189,11.141805555555557
2015-06-27,3,1623,416004242,2.6138888888888889
2015-06-27,3,3,224335000,0.42916666666666664
2015-06-27,3,4,224335000,1.2831944444444445
2015-06-27,3,5,224335000,0.49597222222222226
2015-06-27,3,-1349,416001245,5.7738888888888891
2015-06-27,259,1461,416229700,6.3786111111111108
2015-06-27,259,523,466512230,5.4405555555555551
2015-06-27,259,1459,416000212,0.51666666666666661
2015-06-27,259,1460,416000212,3.907083333333333
2015-06-27,515,-62,250002435,0.82930555555555552
2015-06-27,515,-63,250002435,1.9443055555555555
2015-06-27,515,-63,250000399,1.0970833333333334
2015-06-27,515,-62,250000399,4.5002777777777778
2015-06-27,515,-64,250000399,0.32763888888888887
2015-06-27,515,-143,250186000,9.27763888888889
2015-06-27,515,-142,250186000,3.9315277777777782
2015-06-27,515,-113,227412000,6.12375
2015-06-27,515,-114,227412000,2.0077777777777777
2015-06-27,515,-114,227380000,1.1904166666666667
2015-06-27,515,-63,250101800,3.4236111111111116
2015-06-27,515,-64,250101800,1.9158333333333333
2015-06-27,515,-64,250002992,0.74055555555555563
2015-06-27,515,-63,250001205,4.7108333333333334
2015-06-27,515,-62,250001205,0.16638888888888889
2015-06-27,515,-63,250002023,4.4981944444444446
2015-06-27,515,-64,250002023,2.0997222222222218
2015-06-27,515,-64,250001269,5.2823611111111113
2015-06-27,515,-63,250001269,1.4377777777777778
2015-06-27,515,-62,250001269,8.28125
2015-06-27,515,-59,205275000,5.1222222222222218
2015-06-27,515,-60,205275000,4.4070833333333335
2015-06-27,515,-58,205275000,2.6224999999999996
2015-06-27,515,-63,250000507,5.5131944444444452
2015-06-27,515,-64,250000507,0.76097222222222216
2015-06-27,515,-62,250000507,2.2154166666666661
2015-06-27,515,-63,250115460,4.3602777777777781
2015-06-27,515,-62,250115460,4.7977777777777773
2015-06-27,515,-64,250115460,0.56555555555555559
2015-06-27,515,-139,232006840,14.758055555555556
2015-06-27,515,-138,232006840,1.0243055555555556
2015-06-27,515,-82,250002872,1.1877777777777776
2015-06-27,515,-83,250002872,0.26083333333333336
2015-06-27,515,-63,250003172,4.0095833333333335
2015-06-27,515,-64,250003172,1.4719444444444445
2015-06-27,515,-62,250003172,1.0038888888888888
2015-06-27,515,-64,250001911,0.92277777777777781
2015-06-27,515,-63,250001911,2.9541666666666666
2015-06-27,515,-64,250001656,0.29833333333333334
2015-06-27,515,-62,250001656,2.3095833333333333
2015-06-27,515,-63,250001656,1.6433333333333333
2015-06-27,515,-113,227531000,17.325277777777774
2015-06-27,-253,-1686,412420944,1.4244444444444446
2015-06-27,-253,-1685,412420944,5.6836111111111105
2015-06-27,-253,-760,224295000,0.67791666666666672
2015-06-27,-253,-759,224295000,0.34013888888888888
2015-06-27,-253,-1794,413322690,1.4384722222222222
2015-06-27,-253,-1795,413322690,4.5072222222222225
2015-06-27,-253,136,659276000,1.7470833333333331
2015-06-27,4,-2,227370000,3.0609722222222224
2015-06-27,4,595,440329000,5.2380555555555555
2015-06-27,4,596,440329000,3.6793055555555556
2015-06-27,4,1513,553111643,11.687638888888888
2015-06-27,4,1517,553111643,6.8808333333333334
2015-06-27,4,1518,553111643,0.7598611111111111
2015-06-27,4,1624,416004242,3.5181944444444446
2015-06-27,260,1461,416229700,1.1418055555555555
2015-06-27,260,1460,416229700,1.3706944444444444
2015-06-27,260,1462,416229700,4.6327777777777781
2015-06-27,260,523,466512230,13.09375
2015-06-27,516,-141,250186000,5.5877777777777773
2015-06-27,516,-113,227380000,9.2833333333333332
2015-06-27,516,-65,250001269,2.1420833333333333
2015-06-27,516,38,246427000,0.20541666666666666
2015-06-27,516,-59,205275000,2.6148611111111109
2015-06-27,516,-60,205275000,3.7056944444444442
2015-06-27,516,-61,205275000,4.2113888888888891
2015-06-27,516,-61,205241000,8.5915277777777774
2015-06-27,516,-141,250350000,8.2943055555555549
2015-06-27,516,-112,227531000,1.4034722222222222
2015-06-27,516,-113,227531000,1.2083333333333335
2015-06-27,-508,-579,224888000,1.0641666666666667
2015-06-27,-252,-760,224295000,1.9980555555555557
2015-06-27,-252,-759,224295000,0.82527777777777789
2015-06-27,-252,-1793,413322690,6.324583333333333
2015-06-27,-252,-1794,413322690,1.3873611111111113
2015-06-27,-252,136,659276000,0.35319444444444448
2015-06-27,5,-2,227370000,2.8401388888888888
2015-06-27,5,596,440329000,1.7893055555555557
2015-06-27,5,595,440329000,3.973611111111111
2015-06-27,5,1622,416004242,3.5313888888888885
2015-06-27,261,1460,416229700,10.849722222222223
2015-06-27,517,-140,250186000,9.1183333333333323
2015-06-27,517,1753,367184150,0.84000000000000008
2015-06-27,517,1752,367184150,5.5238888888888891
2015-06-27,517,1537,273848400,0.78041666666666665
2015-06-27,517,1538,273848400,5.2759722222222214
2015-06-27,517,-140,250126460,10.133055555555556
2015-06-27,517,-140,250350000,4.956666666666667
2015-06-27,-507,-571,441050000,7.3205555555555559
2015-06-27,-507,-580,224888000,1.7715277777777774
2015-06-27,-251,344,416011800,8.2254166666666659
2015-06-27,-251,345,416011800,5.9573611111111111
2015-06-27,-251,346,416011800,11.39875
2015-06-27,-251,-760,224295000,5.049027777777777
2015-06-27,-251,-759,224295000,0.94597222222222221
2015-06-27,-251,136,659276000,0.16194444444444445
2015-06-27,6,1787,441024000,2.6095833333333336
2015-06-27,6,1594,416004368,5.7780555555555555
2015-06-27,6,596,440329000,1.5374999999999996
2015-06-27,6,603,440316000,5.3831944444444444
2015-06-27,6,1622,416004242,1.6077777777777778
2015-06-27,262,1276,431005567,3.6834722222222225
2015-06-27,518,1753,367184150,5.8462499999999995
2015-06-27,518,1752,367184150,3.024861111111111
2015-06-27,518,1539,273848400,3.1566666666666667
2015-06-27,518,1537,273848400,6.6206944444444442
2015-06-27,518,1538,273848400,0.85305555555555557
2015-06-27,518,38,244850817,1.4984722222222222
2015-06-27,518,1753,338693000,4.276527777777777
2015-06-27,518,1752,338693000,16.630416666666665
2015-06-27,518,17,205017000,1.3438888888888887
2015-06-27,518,16,205017000,2.0843055555555554
2015-06-27,518,-109,250001143,1.7306944444444445
2015-06-27,-506,-572,441050000,1.6513888888888886
2015-06-27,-250,-760,224295000,1.2709722222222222
2015-06-27,7,-2,227370000,0.67083333333333339
2015-06-27,7,1593,416004368,6.1447222222222226
2015-06-27,7,1586,412460055,5.5755555555555558
2015-06-27,7,596,440329000,4.5197222222222226
2015-06-27,7,604,440316000,5.3593055555555562
2015-06-27,7,603,440316000,6.5315277777777778
2015-06-27,7,1622,416004242,1.088888888888889
2015-06-27,7,1621,416004242,1.4908333333333332
2015-06-27,7,-14,224076000,3.0241666666666669
2015-06-27,263,-799,367389220,5.3452777777777776
2015-06-27,519,-1754,366736140,7.5044444444444443
2015-06-27,519,-1756,366736140,5.681805555555556
2015-06-27,519,-137,250001166,15.372083333333334
2015-06-27,519,-71,250106400,0.555
2015-06-27,519,-140,250001491,4.6694444444444443
2015-06-27,519,-138,250126460,5.256388888888889
2015-06-27,519,-137,250126460,7.7943055555555558
2015-06-27,519,39,244850817,1.3395833333333333
2015-06-27,519,38,244850817,0.6119444444444444
2015-06-27,519,1752,338693000,2.5168055555555555
2015-06-27,519,-139,250002855,6.9586111111111109
2015-06-27,519,-138,250002855,6.6691666666666665
2015-06-27,519,16,205017000,1.8195833333333333
2015-06-27,519,17,205017000,2.3234722222222222
2015-06-27,519,-139,250350000,3.4266666666666667
2015-06-27,519,-110,250001143,2.9179166666666667
2015-06-27,519,-109,250001143,4.31125
2015-06-27,-505,-577,441050000,4.551805555555557
2015-06-27,-249,-761,224295000,4.0429166666666667
2015-06-27,-249,-760,224295000,0.66736111111111118
2015-06-27,-249,-1721,412420817,8.9125
2015-06-27,-249,-1718,412420817,2.2687500000000003
2015-06-27,-249,-1720,412420817,1.4159722222222224
2015-06-27,-249,-1719,412420817,2.4269444444444441
2015-06-27,8,1788,441024000,0.92458333333333331
2015-06-27,8,-2,227370000,0.52125
2015-06-27,8,1586,412460055,2.4418055555555558
2015-06-27,8,1585,412460055,3.27625
2015-06-27,8,1584,412460055,4.6998611111111117
2015-06-27,8,603,440316000,5.8086111111111105
2015-06-27,8,525,441734000,4.3913888888888888
2015-06-27,8,524,441734000,7.1555555555555559
2015-06-27,8,13,224261000,0.76263888888888887
2015-06-27,8,14,224261000,1.1602777777777777
2015-06-27,8,-14,224076000,1.4794444444444446
2015-06-27,8,5,224459000,0.91694444444444445
2015-06-27,8,6,224459000,1.100138888888889
2015-06-27,8,4,224459000,4.4588888888888887
2015-06-27,8,0,224459000,3.0170833333333333
2015-06-27,264,-799,367389220,7.1270833333333332
2015-06-27,264,1202,900020549,3.8115277777777776
2015-06-27,264,1201,413005668,8.16111111111111
2015-06-27,264,1202,412441966,2.5126388888888891
2015-06-27,264,1200,900002488,1.3370833333333332
2015-06-27,264,1201,900030167,3.4438888888888886
2015-06-27,264,1200,900030167,4.0598611111111111
2015-06-27,264,1201,200003311,0.20541666666666666
2015-06-27,520,-139,250240000,13.462222222222222
2015-06-27,520,1621,273821000,7.3640277777777783
2015-06-27,520,-139,250001491,3.1223611111111116
2015-06-27,520,-139,250002855,12.889861111111111
2015-06-27,520,18,205017000,1.9572222222222224
2015-06-27,520,17,205017000,5.1212500000000007
2015-06-27,520,41,244650714,0.68902777777777779
2015-06-27,520,-110,250001143,2.2563888888888886
2015-06-27,520,-109,250001143,4.5034722222222223
2015-06-27,-504,-579,441050000,1.6133333333333333
2015-06-27,-504,-578,441050000,1.5693055555555555
2015-06-27,-248,-1719,412420817,2.6102777777777777
2015-06-27,-248,137,659276000,1.5544444444444443
2015-06-27,9,-2,227370000,0.48041666666666671
2015-06-27,9,1588,412460055,3.3583333333333334
2015-06-27,9,1632,440820000,3.0847222222222221
2015-06-27,9,1584,416226600,6.0918055555555553
2015-06-27,9,524,441734000,3.8230555555555554
2015-06-27,9,525,441734000,5.0158333333333331
2015-06-27,9,-1109,371216000,5.5695833333333331
2015-06-27,9,-1112,371216000,1.2358333333333331
2015-06-27,9,-1111,371216000,4.7890277777777772
2015-06-27,9,14,224261000,0.98555555555555552
2015-06-27,9,13,224261000,0.72208333333333341
2015-06-27,9,1586,510041000,11.198888888888888
2015-06-27,9,-1239,735058912,2.6068055555555563
2015-06-27,9,-14,224076000,1.6213888888888888
2015-06-27,9,5,224459000,0.55652777777777773
2015-06-27,9,0,224459000,1.4873611111111109
2015-06-27,9,6,224459000,1.0483333333333331
2015-06-27,265,-799,367389220,5.815833333333333
2015-06-27,265,1202,412441966,9.74888888888889
2015-06-27,521,-139,250240000,0.866111111111111
2015-06-27,521,-140,250240000,0.50694444444444442
2015-06-27,521,-135,250001166,11.880555555555556
2015-06-27,521,1777,367658000,2.4098611111111112
2015-06-27,521,-70,250106400,0.93638888888888894
2015-06-27,521,43,245342000,1.6511111111111112
2015-06-27,521,-139,250001491,2.0426388888888889
2015-06-27,521,-135,250002776,11.465277777777779
2015-06-27,521,-119,228301700,4.1345833333333335
2015-06-27,521,-138,250001061,6.3169444444444443
2015-06-27,521,19,205017000,2.669999999999999
2015-06-27,521,17,205017000,0.22055555555555556
2015-06-27,521,18,205017000,5.8358333333333308
2015-06-27,521,-139,250350000,7.3431944444444444
2015-06-27,521,43,244670929,3.019166666666667
2015-06-27,521,43,244630262,1.85875
2015-06-27,521,42,244630262,0.98
2015-06-27,521,-110,250001143,0.68902777777777779
2015-06-27,521,-113,250001143,1.9609722222222223
2015-06-27,521,-111,250001143,0.90666666666666673
2015-06-27,521,-112,250001143,4.9048611111111109
2015-06-27,-503,-578,440528000,6.660277777777778
2015-06-27,-503,-577,440528000,1.4670833333333335
2015-06-27,-503,-580,441050000,3.0897222222222225
2015-06-27,-247,-1721,412420817,0.69138888888888883
2015-06-27,-247,-1720,412420817,0.19972222222222222
2015-06-27,-247,-1722,412420817,0.89916666666666667
2015-06-27,-247,-1719,412420817,2.0108333333333337
2015-06-27,-247,-1673,412354269,4.7075000000000005
2015-06-27,-247,-1672,412354269,5.4101388888888886
2015-06-27,-247,-1677,412354269,1.4174999999999998
2015-06-27,-247,-1678,412354269,5.2959722222222219
2015-06-27,10,-2,227370000,0.6525
2015-06-27,10,1584,412460055,4.2320833333333336
2015-06-27,10,1631,440820000,4.7354166666666657
2015-06-27,10,525,441734000,3.8393055555555553
2015-06-27,10,1588,510041000,5.7995833333333335
2015-06-27,10,38,228280000,0.18152777777777779
2015-06-27,10,37,228280000,0.32958333333333334
2015-06-27,10,-14,224076000,1.677777777777778
2015-06-27,10,0,224459000,0.99569444444444433
2015-06-27,10,1,224459000,0.21111111111111111
2015-06-27,266,1552,416000013,8.318888888888889
2015-06-27,266,-798,367389220,0.30458333333333332
2015-06-27,266,-799,367389220,0.98541666666666661
2015-06-27,266,1208,800019516,9.2936111111111117
2015-06-27,266,1207,800019516,5.864583333333333
2015-06-27,522,-119,228301600,5.262777777777778
2015-06-27,522,-135,250002465,6.9695833333333335
2015-06-27,522,-136,250002465,5.9297222222222228
2015-06-27,522,-137,250002465,9.57236111111111
2015-06-27,522,43,245342000,0.89222222222222214
2015-06-27,522,1449,273445180,0.45763888888888893
2015-06-27,522,1452,273445180,4.4836111111111121
2015-06-27,522,1448,273445180,9.1097222222222225
2015-06-27,522,1450,273445180,0.81944444444444442
2015-06-27,522,-137,250001491,5.2472222222222218
2015-06-27,522,-138,250001491,13.501666666666665
2015-06-27,522,-119,228301700,7.6991666666666658
2015-06-27,522,18,205017000,0.11236111111111111
2015-06-27,522,19,205017000,0.15541666666666668
2015-06-27,522,43,244670929,0.57430555555555562
2015-06-27,522,43,244630262,1.0794444444444444
2015-06-27,-502,-579,440528000,1.6669444444444441
2015-06-27,-502,-583,441050000,3.2079166666666676
2015-06-27,-246,-1720,412420817,2.5023611111111115
2015-06-27,-246,-1676,412354269,5.6962499999999991
2015-06-27,11,-2,227370000,0.53208333333333335
2015-06-27,11,1628,440820000,0.51263888888888887
2015-06-27,11,1631,440820000,1.2027777777777777
2015-06-27,11,1630,440820000,2.6802777777777784
2015-06-27,11,1584,416226600,1.728472222222222
2015-06-27,11,1038,525012045,0.9075
2015-06-27,11,1592,510041000,11.892083333333334
2015-06-27,11,38,228280000,0.75041666666666673
2015-06-27,11,37,228280000,0.33513888888888888
2015-06-27,11,1650,416898000,0.14861111111111111
2015-06-27,11,-14,224076000,3.6430555555555553
2015-06-27,11,1,224459000,1.4081944444444445
2015-06-27,267,1547,416000013,10.894444444444444
2015-06-27,267,1202,413006612,6.3759722222222219
2015-06-27,267,-798,367389220,4.2922222222222226
2015-06-27,267,1208,800019516,0.89250000000000007
2015-06-27,267,1207,800019516,1.6769444444444443
2015-06-27,267,1209,800019516,3.775555555555556
2015-06-27,267,1202,413000808,2.595416666666666
2015-06-27,267,1203,412449147,3.2626388888888891
2015-06-27,267,1207,412442005,9.3581944444444449
2015-06-27,267,1206,412442005,1.1980555555555557
2015-06-27,267,1204,800026297,6.8636111111111111
2015-06-27,267,1207,413211080,4.1831944444444442
2015-06-27,267,1206,413211080,2.6356944444444448
2015-06-27,267,1495,416002298,4.33625
2015-06-27,267,1496,416002298,6.4445833333333331
2015-06-27,267,1493,416002298,4.99375
2015-06-27,267,1203,333308158,8.4730555555555558
2015-06-27,523,-135,250002465,2.0138888888888893
2015-06-27,523,44,244286000,1.3590277777777779
2015-06-27,523,45,244286000,0.781388888888889
2015-06-27,523,1452,273445180,8.1843055555555573
2015-06-27,523,-49,235008317,14.957916666666666
2015-06-27,523,-133,250002776,8.3209722222222222
2015-06-27,523,-120,228301700,2.1966666666666668
2015-06-27,523,-134,250001061,2.3727777777777774
2015-06-27,523,-135,250001061,10.356944444444444
2015-06-27,523,1627,273354220,7.3663888888888884
2015-06-27,523,1625,273354220,4.8183333333333334
2015-06-27,523,1626,273354220,0.74972222222222218
2015-06-27,-501,-586,440528000,5.3155555555555587
2015-06-27,12,-2,227370000,0.56083333333333329
2015-06-27,12,1630,440820000,3.0212499999999998
2015-06-27,12,1629,440820000,2.509722222222222
2015-06-27,12,1584,416226600,9.2419444444444441
2015-06-27,12,1585,416226600,2.8665277777777778
2015-06-27,12,1588,416226600,7.7833333333333332
2015-06-27,12,1036,335486002,1.3806944444444444
2015-06-27,12,1038,525012045,0.27916666666666667
2015-06-27,12,38,228280000,3.2598611111111109
2015-06-27,12,37,228280000,0.34027777777777779
2015-06-27,12,39,228280000,0.80472222222222223
2015-06-27,12,-13,224076000,1.5268055555555555
2015-06-27,12,-12,224076000,0.2845833333333333
2015-06-27,12,1,224459000,1.0077777777777777
2015-06-27,12,1038,525967609,0.93638888888888894
2015-06-27,268,1552,416000013,5.1695833333333336
2015-06-27,268,1205,997753628,15.460833333333333
2015-06-27,268,1208,800019516,1.6169444444444445
2015-06-27,268,1203,412456785,6.9752777777777775
2015-06-27,268,1203,900022910,5.3872222222222232
