date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-06,513,17,205317000,2.7059722222222224
2015-05-06,513,28,205317000,0.41819444444444442
2015-05-06,513,18,205317000,0.61555555555555563
2015-05-06,513,16,205317000,0.93152777777777773
2015-05-06,513,27,205317000,0.66555555555555568
2015-05-06,513,29,24593300,0.20416666666666666
2015-05-06,513,25,244932000,1.4
2015-05-06,513,26,244932000,2.0575
2015-05-06,513,28,205336000,0.84180555555555547
2015-05-06,513,27,205336000,0.82625000000000015
2015-05-06,513,18,205336000,0.21000000000000002
2015-05-06,513,26,205336000,0.53333333333333344
2015-05-06,513,16,205336000,1.6811111111111112
2015-05-06,513,17,205336000,2.7388888888888885
2015-05-06,513,29,244100829,3.3640277777777783
2015-05-06,513,22,245473000,1.5823611111111111
2015-05-06,513,20,245473000,1.4136111111111112
2015-05-06,513,21,245473000,4.1809722222222225
2015-05-06,513,27,246273000,6.3963888888888887
2015-05-06,513,37,205995000,2.3988888888888891
2015-05-06,513,27,244075000,1.290972222222222
2015-05-06,513,25,244075000,0.42833333333333334
2015-05-06,513,26,244075000,1.0433333333333332
2015-05-06,513,28,244075000,4.648194444444445
2015-05-06,-511,-628,225344000,1.2070833333333333
2015-05-06,-255,1128,503413000,0.90777777777777779
2015-05-06,-255,1540,503020060,5.6109722222222231
2015-05-06,-255,1533,503390500,10.440277777777776
2015-05-06,-255,1534,503390500,1.6906944444444445
2015-05-06,-255,106,431889000,1.0631944444444446
2015-05-06,-255,107,431889000,1.13125
2015-05-06,-255,103,431889000,0.52763888888888888
2015-05-06,-255,1794,413321670,1.55
2015-05-06,-255,1793,413321670,6.5008333333333326
2015-05-06,-255,1796,413321670,0.50819444444444439
2015-05-06,-255,1795,413321670,1.5293055555555557
2015-05-06,-255,78,263415290,3.6109722222222227
2015-05-06,2,-1702,366020000,0.81236111111111109
2015-05-06,2,-1421,431853000,0.54888888888888887
2015-05-06,2,1776,416242900,3.5498611111111114
2015-05-06,2,1777,416242900,4.7559722222222218
2015-05-06,2,1672,412371181,2.7976388888888888
2015-05-06,2,1671,412371181,5.6793055555555583
2015-05-06,2,1673,412371181,1.377361111111111
2015-05-06,2,1783,412371194,0.44125000000000003
2015-05-06,258,1199,412441179,5.8838888888888885
2015-05-06,258,1200,412441179,8.9331944444444442
2015-05-06,258,569,422051800,1.2168055555555557
2015-05-06,258,570,422051800,2.2805555555555554
2015-05-06,514,-84,250001702,0.20861111111111111
2015-05-06,514,1455,273445180,6.3277777777777784
2015-05-06,514,41,244750140,2.0047222222222221
2015-05-06,514,26,244221000,0.50152777777777779
2015-05-06,514,28,244221000,2.2820833333333335
2015-05-06,514,27,244221000,8.5706944444444453
2015-05-06,514,1547,273848400,0.82638888888888884
2015-05-06,514,32,245415000,6.6227777777777783
2015-05-06,514,31,245415000,2.56875
2015-05-06,514,34,245415000,5.0804166666666672
2015-05-06,514,33,245415000,5.0779166666666669
2015-05-06,514,17,245159000,6.3320833333333333
2015-05-06,514,28,246054000,0.41541666666666666
2015-05-06,514,27,246054000,11.01125
2015-05-06,514,25,245542000,1.8776388888888891
2015-05-06,514,32,245744000,1.2234722222222221
2015-05-06,514,30,245744000,2.8216666666666668
2015-05-06,514,31,245744000,9.2597222222222229
2015-05-06,514,-77,250001028,5.6527777777777777
2015-05-06,514,30,205317000,0.89541666666666653
2015-05-06,514,17,205317000,3.0645833333333332
2015-05-06,514,29,205317000,1.0895833333333333
2015-05-06,514,16,205317000,3.8198611111111109
2015-05-06,514,31,245370000,9.6943055555555553
2015-05-06,514,30,245370000,9.7859722222222256
2015-05-06,514,40,244750739,1.0462500000000001
2015-05-06,514,29,24593300,2.4427777777777777
2015-05-06,514,30,24593300,2.2384722222222222
2015-05-06,514,31,24593300,0.835
2015-05-06,514,41,244780474,1.7422222222222223
2015-05-06,514,40,924467387,5.4209722222222219
2015-05-06,514,30,205336000,0.40416666666666667
2015-05-06,514,16,205336000,5.1683333333333339
2015-05-06,514,29,205336000,1.3579166666666664
2015-05-06,514,17,205336000,0.8176388888888888
2015-05-06,514,15,205336000,0.61277777777777775
2015-05-06,514,40,244770262,0.22319444444444445
2015-05-06,514,41,244770262,6.60125
2015-05-06,514,32,246327000,0.20263888888888887
2015-05-06,514,31,246327000,2.4345833333333333
2015-05-06,514,29,246327000,5.617916666666666
2015-05-06,514,30,246327000,1.8770833333333332
2015-05-06,514,-1771,367170270,3.9061111111111129
2015-05-06,514,-1770,367170270,9.1531944444444449
2015-05-06,514,41,244750560,0.42055555555555557
2015-05-06,514,21,245473000,1.1695833333333332
2015-05-06,514,22,245473000,11.643888888888888
2015-05-06,514,29,246273000,4.7733333333333334
2015-05-06,514,28,246273000,1.8679166666666664
2015-05-06,514,27,246273000,0.32222222222222219
2015-05-06,514,1557,273358840,8.8319444444444457
2015-05-06,514,1559,273358840,6.4268055555555561
2015-05-06,514,1558,273358840,8.55625
2015-05-06,514,19,244427000,10.858749999999999
2015-05-06,514,18,244427000,6.2787500000000005
2015-05-06,-510,-628,225344000,3.1258333333333335
2015-05-06,-510,-629,224967000,9.7122222222222234
2015-05-06,-510,-628,224571000,6.2101388888888884
2015-05-06,-510,-630,224571000,3.0193055555555555
2015-05-06,-254,1128,503413000,2.1068055555555554
2015-05-06,-254,108,431889000,1.5472222222222221
2015-05-06,-254,103,431889000,0.72791666666666655
2015-05-06,-254,1789,413321670,2.4380555555555556
2015-05-06,-254,1796,413321670,0.29194444444444445
2015-05-06,-254,1788,413321670,5.2791666666666668
2015-05-06,-254,1797,413321670,1.2958333333333332
2015-05-06,3,683,416000303,6.1301388888888884
2015-05-06,3,-1421,431853000,0.16388888888888889
2015-05-06,3,1671,412371181,0.946388888888889
2015-05-06,3,1670,412371181,2.5497222222222224
2015-05-06,3,1669,412371181,0.70666666666666667
2015-05-06,259,1202,998561135,2.1493055555555554
2015-05-06,515,39,244032000,7.3498611111111094
2015-05-06,515,40,244053000,5.4250000000000007
2015-05-06,515,39,244053000,0.61041666666666661
2015-05-06,515,-84,250001702,0.6151388888888889
2015-05-06,515,-83,250001702,11.013472222222219
2015-05-06,515,-82,250001702,8.7566666666666659
2015-05-06,515,1455,273445180,1.6515277777777779
2015-05-06,515,28,244221000,7.18
2015-05-06,515,1547,273848400,1.3186111111111112
2015-05-06,515,1546,273848400,0.53041666666666676
2015-05-06,515,32,245415000,0.78124999999999989
2015-05-06,515,17,245159000,9.3915277777777764
2015-05-06,515,18,245159000,8.31
2015-05-06,515,28,246054000,0.4334722222222222
2015-05-06,515,27,246054000,3.0569444444444445
2015-05-06,515,39,244763000,1.8916666666666664
2015-05-06,515,31,245744000,4.6197222222222223
2015-05-06,515,32,245744000,4.5595833333333333
2015-05-06,515,31,205317000,0.22888888888888889
2015-05-06,515,30,205317000,3.0530555555555559
2015-05-06,515,31,245370000,3.1751388888888883
2015-05-06,515,32,245370000,1.2491666666666665
2015-05-06,515,27,235098256,5.2706944444444446
2015-05-06,515,18,244815000,1.5374999999999999
2015-05-06,515,20,205017000,0.20750000000000002
2015-05-06,515,19,244345000,2.3425000000000002
2015-05-06,515,18,244345000,15.483611111111111
2015-05-06,515,41,244780474,0.63083333333333336
2015-05-06,515,30,205336000,4.0076388888888888
2015-05-06,515,29,205336000,0.21111111111111111
2015-05-06,515,15,205336000,0.2038888888888889
2015-05-06,515,40,244770262,2.1427777777777774
2015-05-06,515,32,246327000,2.5056944444444449
2015-05-06,515,31,246327000,5.2654166666666669
2015-05-06,515,30,246327000,0.84319444444444436
2015-05-06,515,16,205239000,4.5240277777777784
2015-05-06,515,17,205239000,7.5530555555555567
2015-05-06,515,39,244012000,5.1202777777777779
2015-05-06,515,40,244012000,0.21208333333333335
2015-05-06,515,30,246273000,0.83347222222222228
2015-05-06,515,31,246273000,1.4309722222222221
2015-05-06,515,32,246273000,0.40847222222222224
2015-05-06,515,19,244427000,4.9830555555555556
2015-05-06,515,18,244427000,2.0813888888888892
2015-05-06,-509,-628,225344000,1.2569444444444446
2015-05-06,-509,-629,224967000,3.7090277777777776
2015-05-06,-509,-628,224571000,0.9538888888888889
2015-05-06,-509,-631,224571000,1.642222222222222
2015-05-06,-509,-630,224571000,2.7663888888888888
2015-05-06,-509,-629,224571000,2.5680555555555555
2015-05-06,-509,-600,224506000,3.8204166666666675
2015-05-06,-253,1541,503020060,6.8213888888888894
2015-05-06,-253,103,431889000,2.7048611111111116
2015-05-06,-253,1542,503798900,0.39958333333333335
2015-05-06,-253,1797,413321670,1.5206944444444446
2015-05-06,-253,75,263415290,3.0597222222222222
2015-05-06,-253,72,263415290,1.0068055555555557
2015-05-06,-253,70,263415290,1.19
2015-05-06,-253,71,263415290,1.5766666666666662
2015-05-06,4,683,416000303,6.7905555555555557
2015-05-06,4,681,416000303,6.7651388888888881
2015-05-06,4,1788,452005511,1.7523611111111113
2015-05-06,4,-1703,366020000,5.5706944444444435
2015-05-06,4,-1702,366020000,4.1558333333333337
2015-05-06,4,1512,431159000,2.6131944444444444
2015-05-06,4,1511,431159000,0.081944444444444431
2015-05-06,4,1507,431159000,0.38763888888888887
2015-05-06,4,1508,431159000,0.3979166666666667
2015-05-06,4,1509,431159000,0.3709722222222222
2015-05-06,4,1786,538060016,3.2461111111111109
2015-05-06,260,1198,412451850,11.758194444444444
2015-05-06,260,1203,902961962,6.24
2015-05-06,260,1198,412441698,0.80944444444444441
2015-05-06,260,1204,412441444,2.2876388888888886
2015-05-06,260,1203,412441444,2.700277777777778
2015-05-06,260,-149,277510000,0.23347222222222222
2015-05-06,260,-150,277510000,3.3493055555555564
2015-05-06,260,-151,277510000,7.0534722222222213
2015-05-06,260,-152,277510000,1.9529166666666666
2015-05-06,260,1198,412880269,1.2308333333333332
2015-05-06,260,1199,902962063,0.65416666666666667
2015-05-06,260,1200,902962063,1.0723611111111111
2015-05-06,260,1203,412061333,2.5222222222222221
2015-05-06,260,1203,412441501,0.34416666666666662
2015-05-06,260,1203,412441549,2.783611111111111
2015-05-06,260,1198,412442074,3.2897222222222222
2015-05-06,260,1196,800006634,0.26819444444444446
2015-05-06,516,38,244032000,0.20777777777777778
2015-05-06,516,30,245663000,13.593888888888888
2015-05-06,516,31,245663000,6.7070833333333324
2015-05-06,516,14,205236000,2.6636111111111109
2015-05-06,516,35,245364000,0.33791666666666664
2015-05-06,516,41,244798000,0.22527777777777777
2015-05-06,516,1546,273848400,1.1404166666666666
2015-05-06,516,27,246054000,13.512083333333333
2015-05-06,516,-1307,316001649,11.902361111111114
2015-05-06,516,33,245744000,0.923888888888889
2015-05-06,516,29,235098256,1.9513888888888888
2015-05-06,516,30,235098256,0.59027777777777768
2015-05-06,516,28,235098256,1.2830555555555556
2015-05-06,516,19,244815000,0.42569444444444443
2015-05-06,516,20,244815000,5.9476388888888891
2015-05-06,516,18,244815000,5.6179166666666669
2015-05-06,516,18,205017000,0.30819444444444444
2015-05-06,516,19,205017000,0.46611111111111114
2015-05-06,516,18,244345000,2.9288888888888889
2015-05-06,516,19,244345000,2.339722222222222
2015-05-06,516,33,246327000,4.7084722222222215
2015-05-06,516,17,205239000,9.699583333333333
2015-05-06,516,18,205239000,1.2355555555555555
2015-05-06,516,16,205239000,1.0730555555555554
2015-05-06,516,34,246273000,0.7056944444444444
2015-05-06,516,33,246273000,1.8866666666666665
2015-05-06,-508,-628,225344000,1.1430555555555557
2015-05-06,-508,-627,224967000,2.3806944444444444
2015-05-06,-508,-629,224967000,1.026388888888889
2015-05-06,-508,-628,224967000,0.96236111111111111
2015-05-06,-508,-626,224540000,3.9694444444444446
2015-05-06,-508,-628,224571000,0.22763888888888889
2015-05-06,-508,-631,224571000,1.653888888888889
2015-05-06,-508,-629,224571000,1.9638888888888886
2015-05-06,-508,-630,224571000,0.91958333333333331
2015-05-06,-508,-606,224506000,0.7416666666666667
2015-05-06,-508,-607,224506000,4.5805555555555575
2015-05-06,-508,-605,224506000,3.9597222222222221
2015-05-06,-508,682,635000300,1.9986111111111107
2015-05-06,-508,683,635000300,1.6624999999999996
2015-05-06,-252,103,431889000,2.3801388888888892
2015-05-06,-252,1542,503798900,0.678611111111111
2015-05-06,-252,1796,413321670,0.84208333333333329
2015-05-06,-252,1795,413321670,0.79569444444444437
2015-05-06,-252,74,263415290,1.1083333333333334
2015-05-06,-252,73,263415290,1.2248611111111112
2015-05-06,-252,70,263415290,1.02375
2015-05-06,-252,75,263415290,1.0166666666666668
2015-05-06,5,1770,529440000,1.3448611111111108
2015-05-06,5,-1702,366020000,4.6420833333333338
2015-05-06,5,1785,538060016,0.44111111111111112
2015-05-06,261,1198,412451850,1.3936111111111111
2015-05-06,261,1200,413810454,0.79083333333333328
2015-05-06,261,1203,902961962,10.602916666666665
2015-05-06,261,1197,902902835,10.792083333333332
2015-05-06,261,1198,412441698,12.779444444444444
2015-05-06,261,1204,416000866,12.143194444444445
2015-05-06,261,1203,412441444,6.6059722222222206
2015-05-06,261,-150,277510000,2.2255555555555553
2015-05-06,261,1198,997752701,7.90888888888889
2015-05-06,261,1198,902962063,0.6711111111111111
2015-05-06,261,1200,902962063,0.96305555555555555
2015-05-06,261,1199,998569617,0.8569444444444444
2015-05-06,261,1203,412061333,10.721666666666668
2015-05-06,261,1203,412441501,1.158611111111111
2015-05-06,261,1200,412441501,0.25902777777777775
2015-05-06,261,1198,412862113,1.858888888888889
2015-05-06,261,1198,412862386,2.8102777777777779
2015-05-06,261,1203,412441549,0.727638888888889
2015-05-06,261,1200,412810453,1.0744444444444445
2015-05-06,261,1196,800006634,0.23138888888888889
2015-05-06,517,14,205236000,10.609861111111115
2015-05-06,517,13,205236000,9.5499999999999989
2015-05-06,517,36,245364000,15.409305555555553
2015-05-06,517,35,245364000,1.4979166666666666
2015-05-06,517,39,244750903,1.0554166666666667
2015-05-06,517,-1747,367411770,1.3895833333333334
2015-05-06,517,-1748,367411770,1.9938888888888893
2015-05-06,517,-1751,367411770,0.69458333333333333
2015-05-06,517,-1746,367411770,13.679444444444446
2015-05-06,517,13,235005282,3.7590277777777779
2015-05-06,517,14,235005282,0.72236111111111112
2015-05-06,517,12,235005282,0.75097222222222226
2015-05-06,517,-1306,316001649,0.29166666666666669
2015-05-06,517,-1305,316001649,8.2241666666666671
2015-05-06,517,-1307,316001649,0.69583333333333341
2015-05-06,517,20,244815000,1.4156944444444444
2015-05-06,517,17,205017000,4.0280555555555555
2015-05-06,517,18,205017000,1.9465277777777776
2015-05-06,517,18,244345000,1.1359722222222222
2015-05-06,517,36,245731000,4.06
2015-05-06,517,37,245731000,16.13666666666666
2015-05-06,517,-1778,367170270,1.1263888888888887
2015-05-06,517,34,246273000,1.3951388888888889
2015-05-06,-507,-627,225344000,3.2041666666666671
2015-05-06,-507,-628,225344000,1.5638888888888891
2015-05-06,-507,-626,225344000,0.42083333333333328
2015-05-06,-507,-627,224967000,1.7056944444444446
2015-05-06,-507,-628,224967000,1.1959722222222222
2015-05-06,-507,-628,224571000,0.76388888888888884
2015-05-06,-507,-629,224571000,0.24986111111111109
2015-05-06,-507,-608,224506000,0.78319444444444442
2015-05-06,-507,-607,224506000,3.2158333333333329
2015-05-06,-507,681,635000300,0.084583333333333344
2015-05-06,-507,690,635000300,0.26791666666666669
2015-05-06,-507,689,635000300,0.34722222222222221
2015-05-06,-507,682,635000300,0.06125
2015-05-06,-507,-627,224491000,3.492777777777778
2015-05-06,-507,-607,224491000,0.847361111111111
2015-05-06,-507,-628,224491000,1.0748611111111113
2015-05-06,-251,103,431889000,3.2055555555555553
2015-05-06,-251,102,431889000,0.19430555555555554
2015-05-06,-251,1542,503798900,0.46597222222222223
2015-05-06,-251,1793,413321670,0.43375
2015-05-06,-251,1794,413321670,0.97527777777777769
2015-05-06,-251,70,263415290,1.3140277777777778
2015-05-06,6,681,416000303,6.5883333333333329
2015-05-06,6,1794,452005511,4.3752777777777787
2015-05-06,6,1795,452005511,7.6441666666666652
2015-05-06,262,1200,413810454,2.1183333333333332
2015-05-06,262,1199,900019749,3.3601388888888888
2015-05-06,262,1198,900019749,0.7647222222222223
2015-05-06,262,1201,412441384,2.2670833333333333
2015-05-06,262,1201,902969385,1.0515277777777778
2015-05-06,262,1203,902961962,1.6498611111111112
2015-05-06,262,1201,412441666,0.35472222222222222
2015-05-06,262,1276,431005567,3.1166666666666667
2015-05-06,262,1200,900030083,2.7101388888888893
2015-05-06,262,1276,431005571,2.4075
2015-05-06,262,1203,412061333,2.3030555555555554
2015-05-06,262,1200,966655897,2.5922222222222224
2015-05-06,262,1200,966655898,1.5151388888888888
2015-05-06,262,1200,412441501,0.64902777777777776
2015-05-06,262,1198,412862386,1.521527777777778
2015-05-06,262,1200,412810453,2.2411111111111111
2015-05-06,262,1202,412441322,8.2924999999999986
2015-05-06,262,1201,412441083,1.9748611111111112
2015-05-06,518,-1749,367411770,0.67652777777777773
2015-05-06,518,-1748,367411770,0.1776388888888889
2015-05-06,518,-1751,367411770,1.0180555555555555
2015-05-06,518,-1750,367411770,0.60791666666666666
2015-05-06,518,1586,273847910,1.0640277777777778
2015-05-06,518,1585,273847910,1.0029166666666667
2015-05-06,518,27,246225000,11.036111111111111
2015-05-06,518,30,235098256,5.4043055555555561
2015-05-06,518,1765,367185050,6.0890277777777788
2015-05-06,518,1766,367185050,1.5209722222222224
2015-05-06,518,1445,273342630,3.7165277777777779
2015-05-06,518,17,205017000,3.854722222222223
2015-05-06,518,16,205017000,5.6819444444444436
2015-05-06,518,1445,273358010,3.7495833333333333
2015-05-06,518,17,205325000,11.214999999999998
2015-05-06,518,16,205325000,12.763611111111114
2015-05-06,518,16,205293000,6.5015277777777793
2015-05-06,518,17,205293000,1.870138888888889
2015-05-06,518,-1308,316005846,12.333194444444445
2015-05-06,518,29,244470000,0.91944444444444451
2015-05-06,-506,-626,225344000,1.9055555555555554
2015-05-06,-506,-627,225344000,1.270833333333333
2015-05-06,-506,-627,224967000,0.81819444444444445
2015-05-06,-506,-626,224540000,5.248333333333334
2015-05-06,-506,-625,740368000,2.0102777777777776
2015-05-06,-506,-607,224506000,5.8126388888888894
2015-05-06,-506,-626,224004000,1.525
2015-05-06,-506,-625,224004000,1.9858333333333333
2015-05-06,-506,-624,224004000,2.2108333333333334
2015-05-06,-506,-627,224004000,1.181111111111111
2015-05-06,-506,-622,224004000,1.5418055555555554
2015-05-06,-506,-628,224004000,2.4745833333333329
2015-05-06,-506,-636,701000878,4.575
2015-05-06,-506,-634,701000677,0.68444444444444441
2015-05-06,-506,685,635000300,0.70472222222222225
2015-05-06,-506,686,635000300,0.70694444444444438
2015-05-06,-506,-628,224491000,1.1363888888888889
2015-05-06,-506,-626,224491000,3.016111111111111
2015-05-06,-506,-627,224491000,1.5140277777777778
2015-05-06,-250,102,431889000,1.2793055555555555
2015-05-06,-250,1541,503798700,0.49069444444444443
2015-05-06,-250,70,263415290,6.5845833333333346
2015-05-06,7,1656,529695000,3.6500000000000004
2015-05-06,7,496,441734000,2.373472222222222
2015-05-06,7,1651,412217989,1.3818055555555557
2015-05-06,263,1205,912041234,14.591111111111113
2015-05-06,263,1200,413810454,1.580972222222222
2015-05-06,263,1199,900019749,0.30736111111111114
2015-05-06,263,1201,412441384,3.0980555555555558
2015-05-06,263,1201,902969385,0.46361111111111108
2015-05-06,263,1200,902969385,1.6130555555555555
2015-05-06,263,1202,902969385,1.3763888888888891
2015-05-06,263,1201,412441666,7.295694444444444
2015-05-06,263,1197,910040425,2.6854166666666668
2015-05-06,263,1202,412442217,4.51875
2015-05-06,263,1203,412442217,6.1445833333333342
2015-05-06,263,1202,412634990,2.8777777777777773
2015-05-06,263,1201,412634990,9.1900000000000013
2015-05-06,263,1200,900030083,1.1216666666666666
2015-05-06,263,1200,966655897,1.7427777777777778
2015-05-06,263,1200,966655898,1.8040277777777778
2015-05-06,263,1200,412441501,6.9679166666666674
2015-05-06,263,1200,412441259,3.86125
2015-05-06,263,1200,412810453,1.35625
2015-05-06,263,1204,413565658,7.2843055555555551
2015-05-06,263,1205,413565658,17.413472222222222
2015-05-06,263,1202,412441322,1.28125
2015-05-06,263,1203,412441337,10.991666666666665
2015-05-06,263,1201,412441083,0.49916666666666665
2015-05-06,519,17,205290000,1.8027777777777778
2015-05-06,519,16,205290000,22.084999999999997
2015-05-06,519,1586,273847910,11.63347222222222
2015-05-06,519,17,205286000,3.6358333333333337
2015-05-06,519,16,205286000,20.349583333333339
2015-05-06,519,1445,273350810,20.70125
2015-05-06,519,1765,367185050,2.6511111111111121
2015-05-06,519,1764,367185050,0.63708333333333333
2015-05-06,519,1445,273342630,17.930833333333332
2015-05-06,519,1445,273358010,16.446111111111112
2015-05-06,519,16,205293000,7.4788888888888883
2015-05-06,519,17,205293000,8.0658333333333356
2015-05-06,519,29,244470000,7.7890277777777781
2015-05-06,-505,-625,224540000,1.6875
2015-05-06,-505,-624,740358000,1.6508333333333332
2015-05-06,-505,-622,740358000,1.5290277777777779
2015-05-06,-505,-625,740368000,3.4915277777777778
2015-05-06,-505,685,635000300,3.2130555555555587
2015-05-06,-505,-626,224491000,1.7847222222222217
2015-05-06,-505,-627,224491000,1.3859722222222219
2015-05-06,-249,102,431889000,4.0920833333333331
2015-05-06,-249,1542,503798900,0.35819444444444448
2015-05-06,-249,1541,503798700,0.15833333333333333
2015-05-06,8,1656,529695000,0.55597222222222231
2015-05-06,8,498,441734000,1.1816666666666666
2015-05-06,8,1653,412217991,0.13472222222222222
2015-05-06,8,-244,224261000,3.1123611111111114
2015-05-06,8,-1430,416822000,5.8104166666666677
2015-05-06,8,-1428,416822000,5.3590277777777784
2015-05-06,264,1202,902969385,0.34083333333333332
2015-05-06,264,1200,412441153,1.8106944444444444
2015-05-06,264,1197,910040425,0.8947222222222222
2015-05-06,264,1204,412442217,4.1659722222222229
2015-05-06,264,1203,412444777,0.61722222222222223
2015-05-06,264,1204,412758758,9.24875
2015-05-06,264,1204,412441322,6.0052777777777777
2015-05-06,264,1203,412441337,2.7676388888888885
2015-05-06,520,1586,273847910,5.4059722222222222
2015-05-06,520,1587,273847910,5.6137499999999987
2015-05-06,520,41,245617000,1.3329166666666667
2015-05-06,520,1764,367185050,0.20194444444444445
2015-05-06,520,1763,367185050,0.044166666666666674
2015-05-06,520,21,205316000,3.5624999999999996
2015-05-06,520,20,205316000,1.0597222222222222
2015-05-06,520,1445,273342630,5.3166666666666673
2015-05-06,520,29,244470000,8.1865277777777781
2015-05-06,-504,-625,224540000,3.9899999999999998
2015-05-06,-504,-625,740358000,4.1281944444444454
2015-05-06,-504,-621,740368000,1.9143055555555557
2015-05-06,-504,-620,740368000,1.0598611111111111
2015-05-06,-504,-622,224004000,1.6641666666666663
2015-05-06,-504,-617,224547000,1.9248611111111109
2015-05-06,-504,-620,224547000,1.6465277777777774
2015-05-06,-504,-618,224547000,1.5334722222222221
2015-05-06,-504,-621,224547000,4.0698611111111118
2015-05-06,-504,-611,441142000,3.2041666666666671
2015-05-06,-248,1542,503798900,0.96569444444444452
2015-05-06,9,1650,412217989,1.0516666666666667
2015-05-06,9,1651,412217989,4.629027777777778
2015-05-06,9,1651,412217991,3.5980555555555549
2015-05-06,9,1653,412217991,0.9326388888888888
2015-05-06,9,1650,412217991,3.2668055555555564
2015-05-06,9,1652,412217991,10.366805555555551
2015-05-06,9,-244,224261000,0.51402777777777775
2015-05-06,265,1200,412432225,1.5781944444444445
2015-05-06,265,1204,412442217,0.82472222222222213
2015-05-06,265,1202,999966618,6.3804166666666671
2015-05-06,265,1204,412441322,5.3500000000000005
2015-05-06,521,33,246250000,7.7791666666666668
2015-05-06,521,37,246250000,0.20847222222222223
2015-05-06,521,35,246250000,0.63763888888888887
2015-05-06,521,29,246250000,18.77888888888889
2015-05-06,521,36,246250000,0.83861111111111108
2015-05-06,521,34,246250000,1.1002777777777777
2015-05-06,521,38,244637000,0.62527777777777782
2015-05-06,521,42,245617000,9.92555555555556
2015-05-06,521,21,205316000,4.0118055555555561
2015-05-06,521,20,205316000,13.981527777777773
2015-05-06,-503,-765,725002300,1.2348611111111112
2015-05-06,-503,-625,740358000,2.7416666666666671
2015-05-06,-503,-624,740358000,0.71791666666666665
2015-05-06,-503,-621,224004000,1.587638888888889
2015-05-06,-503,-624,224004000,1.6138888888888889
