date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-24,512,-54,227378000,0.86138888888888876
2014-04-24,512,27,245415000,5.1595833333333347
2014-04-24,512,26,245415000,1.0572222222222221
2014-04-24,512,28,245415000,0.62666666666666671
2014-04-24,512,20,227106400,3.0159722222222225
2014-04-24,512,27,205265000,2.6858333333333335
2014-04-24,512,28,205265000,1.0418055555555557
2014-04-24,512,22,227318640,3.0583333333333336
2014-04-24,512,21,227318640,1.566111111111111
2014-04-24,512,-1297,316007539,6.4472222222222229
2014-04-24,512,28,205307000,2.4933333333333332
2014-04-24,512,27,205307000,2.3169444444444443
2014-04-24,512,29,205307000,1.6647222222222222
2014-04-24,512,26,245370000,8.6520833333333353
2014-04-24,512,27,245370000,0.4251388888888889
2014-04-24,512,28,245370000,0.40569444444444447
2014-04-24,512,25,24593300,2.3183333333333338
2014-04-24,512,26,24593300,1.7004166666666667
2014-04-24,512,28,24593300,0.66888888888888887
2014-04-24,512,27,24593300,5.112222222222222
2014-04-24,512,25,205327000,1.5005555555555556
2014-04-24,512,27,205327000,2.3408333333333333
2014-04-24,512,24,205327000,1.330138888888889
2014-04-24,512,25,244932000,2.291666666666667
2014-04-24,512,26,244932000,6.6338888888888885
2014-04-24,512,-65,250000546,7.78
2014-04-24,512,-64,250000546,2.08
2014-04-24,512,-63,250000546,3.7811111111111111
2014-04-24,512,-93,250489000,0.64250000000000007
2014-04-24,512,-90,250489000,1.9393055555555554
2014-04-24,512,-89,250489000,1.8597222222222223
2014-04-24,512,-91,250489000,1.8791666666666667
2014-04-24,512,-92,250489000,1.8233333333333335
2014-04-24,512,29,205273000,6.8701388888888895
2014-04-24,512,30,205273000,2.8297222222222218
2014-04-24,512,-59,205241000,4.2084722222222224
2014-04-24,512,-84,250002872,0.31388888888888888
2014-04-24,512,28,205315000,1.5416666666666667
2014-04-24,512,29,205315000,2.2765277777777775
2014-04-24,512,29,205272000,3.0069444444444442
2014-04-24,512,-68,250392000,6.6658333333333335
2014-04-24,512,-69,250392000,1.7809722222222222
2014-04-24,512,29,205026000,2.49125
2014-04-24,512,28,205026000,0.4145833333333333
2014-04-24,512,23,228131800,0.44722222222222219
2014-04-24,512,24,228131800,0.9720833333333333
2014-04-24,512,27,246327000,0.86597222222222225
2014-04-24,512,26,246327000,2.127361111111111
2014-04-24,512,25,246327000,4.1850000000000005
2014-04-24,512,29,244100829,1.3073611111111112
2014-04-24,512,28,244100829,0.40861111111111115
2014-04-24,512,-64,250001121,2.2536111111111108
2014-04-24,512,-63,250001121,3.3554166666666667
2014-04-24,512,27,205281000,2.582777777777777
2014-04-24,512,23,245473000,0.41888888888888887
2014-04-24,512,20,245473000,2.649861111111111
2014-04-24,512,27,205291000,0.73208333333333342
2014-04-24,512,30,205291000,2.06875
2014-04-24,512,29,205291000,4.1806944444444456
2014-04-24,512,28,205291000,0.5345833333333333
2014-04-24,512,29,205323000,0.20305555555555554
2014-04-24,512,23,227320060,4.7891666666666666
2014-04-24,-512,-626,440038000,14.158194444444446
2014-04-24,1,-1681,412370007,1.6701388888888888
2014-04-24,1,-1680,412370007,1.8468055555555556
2014-04-24,1,-1683,412370007,1.4537499999999999
2014-04-24,1,-1685,412370007,0.92888888888888888
2014-04-24,1,-1686,412370007,4.1108333333333329
2014-04-24,1,-237,224140000,0.47611111111111115
2014-04-24,257,1196,412442778,0.13361111111111112
2014-04-24,513,-63,250002435,4.364583333333333
2014-04-24,513,-64,250002435,5.0612499999999994
2014-04-24,513,29,205269000,0.21236111111111111
2014-04-24,513,30,205269000,2.2680555555555557
2014-04-24,513,-53,205237000,0.85694444444444429
2014-04-24,513,28,244245000,1.0556944444444445
2014-04-24,513,27,244245000,0.21180555555555555
2014-04-24,513,29,244245000,0.23208333333333331
2014-04-24,513,-78,250002704,6.07375
2014-04-24,513,-79,250002704,0.70333333333333337
2014-04-24,513,-85,250000657,0.4720833333333333
2014-04-24,513,-86,250000657,0.61125
2014-04-24,513,37,244740627,0.84805555555555556
2014-04-24,513,38,244740627,0.20555555555555555
2014-04-24,513,-63,250109460,1.544861111111111
2014-04-24,513,-87,250002714,2.4783333333333335
2014-04-24,513,-85,250002714,0.7056944444444444
2014-04-24,513,-86,250002714,2.7270833333333333
2014-04-24,513,-82,250002714,0.2175
2014-04-24,513,-115,250196000,10.786111111111111
2014-04-24,513,-77,250103600,1.4180555555555554
2014-04-24,513,-71,250103600,1.4195833333333332
2014-04-24,513,-76,250103600,1.8013888888888887
2014-04-24,513,-75,250103600,1.213888888888889
2014-04-24,513,-73,250103600,0.97972222222222216
2014-04-24,513,-74,250103600,1.1255555555555556
2014-04-24,513,-72,250103600,1.2709722222222222
2014-04-24,513,29,205150000,3.3616666666666659
2014-04-24,513,28,245331000,5.2604166666666687
2014-04-24,513,26,245331000,0.41402777777777777
2014-04-24,513,29,245331000,1.8159722222222221
2014-04-24,513,30,245331000,0.20208333333333334
2014-04-24,513,27,245331000,0.85888888888888892
2014-04-24,513,-93,250451000,0.22069444444444444
2014-04-24,513,30,245235000,6.3002777777777768
2014-04-24,513,31,245235000,0.20430555555555557
2014-04-24,513,29,245235000,1.2340277777777777
2014-04-24,513,33,205010000,3.8141666666666665
2014-04-24,513,-53,227378000,0.62013888888888891
2014-04-24,513,30,245415000,1.0313888888888889
2014-04-24,513,29,245415000,0.895
2014-04-24,513,28,245415000,0.21097222222222223
2014-04-24,513,11,235103342,1.1336111111111111
2014-04-24,513,-112,224020340,5.49
2014-04-24,513,-75,250113400,3.0070833333333331
2014-04-24,513,-74,250113400,15.461250000000001
2014-04-24,513,29,205307000,6.0752777777777789
2014-04-24,513,31,205328000,3.381388888888889
2014-04-24,513,30,205328000,12.528055555555559
2014-04-24,513,24,227106700,0.6134722222222222
2014-04-24,513,23,227106700,11.555
2014-04-24,513,29,245370000,0.20194444444444445
2014-04-24,513,27,245370000,1.6716666666666666
2014-04-24,513,28,245370000,3.1100000000000008
2014-04-24,513,29,24593300,2.1518055555555557
2014-04-24,513,26,24593300,0.84930555555555554
2014-04-24,513,27,24593300,0.63250000000000006
2014-04-24,513,28,24593300,2.286805555555556
2014-04-24,513,27,244932000,1.2793055555555555
2014-04-24,513,26,244932000,0.65166666666666662
2014-04-24,513,29,244932000,0.834861111111111
2014-04-24,513,28,244932000,0.83152777777777775
2014-04-24,513,-64,250000546,4.5222222222222221
2014-04-24,513,-63,250000546,1.6788888888888887
2014-04-24,513,-86,250489000,2.2555555555555555
2014-04-24,513,-88,250489000,2.0143055555555556
2014-04-24,513,-85,250489000,2.1225
2014-04-24,513,-84,250489000,0.94833333333333336
2014-04-24,513,-89,250489000,0.5805555555555556
2014-04-24,513,-87,250489000,1.6847222222222222
2014-04-24,513,29,205273000,2.3868055555555556
2014-04-24,513,30,205273000,1.4905555555555556
2014-04-24,513,-84,250002872,1.9340277777777779
2014-04-24,513,-85,250002872,2.5069444444444446
2014-04-24,513,30,205315000,0.63763888888888887
2014-04-24,513,29,205315000,3.5204166666666672
2014-04-24,513,30,205272000,5.0834722222222224
2014-04-24,513,31,205272000,2.0247222222222221
2014-04-24,513,29,205272000,0.63513888888888892
2014-04-24,513,-68,250392000,4.5197222222222226
2014-04-24,513,-69,250392000,9.4377777777777769
2014-04-24,513,30,205026000,0.42805555555555552
2014-04-24,513,29,205026000,4.6736111111111107
2014-04-24,513,28,246327000,1.0604166666666668
2014-04-24,513,30,246327000,0.4259722222222222
2014-04-24,513,29,246327000,1.0756944444444443
2014-04-24,513,25,246327000,0.21930555555555556
2014-04-24,513,30,244100829,5.6316666666666659
2014-04-24,513,29,244100829,10.455833333333333
2014-04-24,513,31,244100829,0.83416666666666672
2014-04-24,513,-115,250444000,17.205555555555556
2014-04-24,513,-64,250001121,0.4654166666666667
2014-04-24,513,32,205281000,5.016805555555556
2014-04-24,513,31,205281000,5.2124999999999986
2014-04-24,513,24,245473000,1.033611111111111
2014-04-24,513,21,245473000,1.0581944444444444
2014-04-24,513,20,245473000,0.20833333333333334
2014-04-24,513,-65,250001911,4.0916666666666668
2014-04-24,513,30,205291000,0.21166666666666667
2014-04-24,513,31,205323000,1.8409722222222222
2014-04-24,513,29,205323000,4.97
2014-04-24,513,30,205323000,4.4176388888888889
2014-04-24,-511,-538,740369000,1.5538888888888887
2014-04-24,-511,-539,740369000,1.4455555555555555
2014-04-24,-511,-627,441412000,5.4033333333333342
2014-04-24,-511,-626,441412000,3.0413888888888891
2014-04-24,-511,-627,441303000,2.2713888888888887
2014-04-24,-255,378,224142870,3.4945833333333334
2014-04-24,2,-1679,416004411,1.6965277777777774
2014-04-24,2,-1680,416004411,0.88069444444444445
2014-04-24,2,-1678,412370007,2.7716666666666665
2014-04-24,2,-1679,412370007,1.8787500000000001
2014-04-24,2,-1681,412370007,8.2241666666666671
2014-04-24,2,-237,224140000,0.783611111111111
2014-04-24,514,-64,250002435,0.22472222222222221
2014-04-24,514,18,246485000,2.2818055555555556
2014-04-24,514,-107,250442000,10.33888888888889
2014-04-24,514,-106,250442000,10.236944444444445
2014-04-24,514,-86,250000657,4.0159722222222225
2014-04-24,514,-84,250002714,1.3977777777777776
2014-04-24,514,-82,250002714,4.4288888888888884
2014-04-24,514,-81,250002714,1.5101388888888889
2014-04-24,514,-85,250002714,3.1158333333333328
2014-04-24,514,-86,250002714,0.24166666666666664
2014-04-24,514,-83,250002714,5.0725
2014-04-24,514,41,244780578,0.46638888888888885
2014-04-24,514,-71,250103600,2.2318055555555558
2014-04-24,514,-108,250116400,4.8247222222222224
2014-04-24,514,30,245331000,0.41416666666666668
2014-04-24,514,28,245928000,13.144722222222221
2014-04-24,514,29,245928000,0.64527777777777784
2014-04-24,514,10,235001428,0.24541666666666667
2014-04-24,514,9,235001428,1.0909722222222222
2014-04-24,514,33,245415000,3.3806944444444449
2014-04-24,514,31,245415000,0.82166666666666666
2014-04-24,514,32,245415000,2.7575
2014-04-24,514,-64,250002023,3.6609722222222221
2014-04-24,514,-65,250002023,4.7918055555555554
2014-04-24,514,41,244770663,0.91583333333333328
2014-04-24,514,10,235103342,1.3133333333333332
2014-04-24,514,-148,232326000,7.7470833333333342
2014-04-24,514,33,205264000,5.1119444444444442
2014-04-24,514,34,205264000,1.6861111111111109
2014-04-24,514,32,205264000,2.3115277777777776
2014-04-24,514,31,245744000,1.52125
2014-04-24,514,24,227106700,4.1358333333333333
2014-04-24,514,30,24593300,2.1013888888888888
2014-04-24,514,31,24593300,0.4136111111111111
2014-04-24,514,29,24593300,1.2465277777777777
2014-04-24,514,29,244932000,2.0733333333333333
2014-04-24,514,30,244932000,1.233888888888889
2014-04-24,514,31,244932000,2.1036111111111109
2014-04-24,514,-83,250489000,2.9065277777777778
2014-04-24,514,-82,250489000,1.7297222222222224
2014-04-24,514,-84,250489000,0.88944444444444448
2014-04-24,514,-58,205241000,2.2225
2014-04-24,514,-81,250002872,1.6034722222222222
2014-04-24,514,-84,250002872,7.1983333333333341
2014-04-24,514,-85,250002872,2.3831944444444448
2014-04-24,514,-83,250002872,4.6473611111111115
2014-04-24,514,-82,250002872,3.3545833333333328
2014-04-24,514,29,205315000,0.20347222222222222
2014-04-24,514,30,205315000,0.85416666666666674
2014-04-24,514,-101,250002366,2.5970833333333339
2014-04-24,514,-103,250002366,1.3241666666666667
2014-04-24,514,-100,250002366,2.497638888888889
2014-04-24,514,-102,250002366,5.2656944444444456
2014-04-24,514,-71,250002896,4.5727777777777776
2014-04-24,514,41,244770262,3.6865277777777772
2014-04-24,514,30,246327000,0.4201388888888889
2014-04-24,514,31,246327000,8.1193055555555578
2014-04-24,514,-64,250000092,10.594444444444445
2014-04-24,514,40,244750560,1.2541666666666667
2014-04-24,514,41,244750560,1.1329166666666666
2014-04-24,514,-89,250000868,10.134027777777778
2014-04-24,514,28,245473000,0.20402777777777778
2014-04-24,514,24,245473000,0.64013888888888892
2014-04-24,514,25,245473000,1.5001388888888889
2014-04-24,514,-65,250001911,5.6866666666666674
2014-04-24,514,30,205291000,2.0423611111111106
2014-04-24,514,31,205291000,1.0384722222222222
2014-04-24,514,30,244907000,0.82666666666666666
2014-04-24,514,31,244907000,6.5041666666666682
2014-04-24,514,32,244907000,4.7997222222222229
2014-04-24,-510,-541,740369000,1.5654166666666665
2014-04-24,-510,-538,740369000,1.5972222222222223
2014-04-24,-510,-544,740369000,8.7126388888888879
2014-04-24,-510,-545,740369000,3.7158333333333333
2014-04-24,3,-1678,416004411,1.0230555555555554
2014-04-24,3,-1679,416004411,0.81375
2014-04-24,3,-1680,416004411,1.1056944444444443
2014-04-24,3,-237,224140000,1.4377777777777778
2014-04-24,3,-236,224140000,3.3176388888888888
2014-04-24,515,19,246485000,5.372638888888889
2014-04-24,515,18,246485000,0.6694444444444444
2014-04-24,515,39,244053000,4.490277777777778
2014-04-24,515,-107,250442000,3.3505555555555562
2014-04-24,515,20,245663000,7.83375
2014-04-24,515,18,245663000,0.3372222222222222
2014-04-24,515,19,245663000,4.4863888888888894
2014-04-24,515,-71,250103600,1.5352777777777777
2014-04-24,515,-109,250116400,4.0801388888888876
2014-04-24,515,-108,250116400,10.850972222222222
2014-04-24,515,10,235001428,3.1738888888888894
2014-04-24,515,11,235001428,0.46
2014-04-24,515,32,245415000,1.6475000000000002
2014-04-24,515,33,245415000,0.52597222222222229
2014-04-24,515,-65,250002023,5.9165277777777776
2014-04-24,515,40,244770663,3.3725000000000005
2014-04-24,515,-148,232326000,7.7636111111111115
2014-04-24,515,32,245744000,15.603472222222225
2014-04-24,515,31,245744000,5.3655555555555559
2014-04-24,515,29,205189000,7.55861111111111
2014-04-24,515,30,205189000,0.85069444444444442
2014-04-24,515,10,235032001,8.907083333333329
2014-04-24,515,11,235032001,0.883888888888889
2014-04-24,515,-73,250002896,8.9487499999999986
2014-04-24,515,-70,250002896,1.3454166666666667
2014-04-24,515,-72,250002896,1.2615277777777778
2014-04-24,515,-71,250002896,1.2566666666666668
2014-04-24,515,-1286,316005846,12.345833333333335
2014-04-24,515,39,244750560,2.3800000000000003
2014-04-24,515,40,244750560,0.20555555555555555
2014-04-24,515,25,245473000,1.0509722222222222
2014-04-24,515,-64,250001911,5.181111111111111
2014-04-24,515,-66,250001911,6.1305555555555555
2014-04-24,515,-65,250001911,1.5218055555555556
2014-04-24,515,33,244907000,0.53180555555555564
2014-04-24,515,32,244907000,0.72666666666666668
2014-04-24,-509,-620,224967000,0.86805555555555558
2014-04-24,-253,378,224142870,1.8081944444444444
2014-04-24,4,-1680,416004411,4.5668055555555558
2014-04-24,4,-1679,416004411,4.0616666666666665
2014-04-24,4,-236,224140000,1.775
2014-04-24,260,1197,412441362,6.5756944444444452
2014-04-24,260,1198,412441362,5.3533333333333335
2014-04-24,260,1198,412441471,12.574305555555554
2014-04-24,260,1203,412441491,14.152083333333335
2014-04-24,260,1203,412441493,2.2618055555555556
2014-04-24,260,1201,412441493,1.4993055555555554
2014-04-24,260,-203,204815000,5.451944444444444
2014-04-24,260,1203,412441549,2.05875
2014-04-24,516,37,244032000,4.8473611111111108
2014-04-24,516,-1771,367406850,6.4605555555555547
2014-04-24,516,37,244060176,2.0340277777777778
2014-04-24,516,19,245663000,1.716388888888889
2014-04-24,516,38,244031000,8.3515277777777772
2014-04-24,516,41,244780578,0.95291666666666663
2014-04-24,516,-77,250002727,5.090694444444444
2014-04-24,516,38,244809000,7.2145833333333327
2014-04-24,516,-108,250116400,1.4355555555555557
2014-04-24,516,-109,250116400,1.0790277777777777
2014-04-24,516,-149,232326000,8.5669444444444451
2014-04-24,516,29,246054000,0.42527777777777775
2014-04-24,516,31,246032000,0.97958333333333325
2014-04-24,516,30,246032000,1.1780555555555556
2014-04-24,516,37,246437000,5.5333333333333341
2014-04-24,516,-519,316323000,6.4998611111111106
2014-04-24,516,-521,316323000,2.2922222222222222
2014-04-24,516,41,245336000,1.2483333333333333
2014-04-24,516,39,245336000,5.5273611111111123
2014-04-24,516,-65,205346000,2.9766666666666666
2014-04-24,516,-64,205346000,6.8188888888888881
2014-04-24,516,-73,250002896,1.3472222222222223
2014-04-24,516,-66,250000854,5.8615277777777779
2014-04-24,516,21,226220000,0.23430555555555554
2014-04-24,516,-115,227532000,9.3738888888888887
2014-04-24,516,-81,250000868,4.0488888888888885
2014-04-24,516,-59,228004600,2.9070833333333335
2014-04-24,-508,-619,224967000,1.5202777777777776
2014-04-24,5,-1678,416004411,4.9118055555555573
2014-04-24,261,1199,412441619,2.5444444444444443
2014-04-24,261,1198,412441619,1.2683333333333333
2014-04-24,261,1204,412438292,3.5416666666666665
2014-04-24,261,1203,412442141,8.688194444444445
2014-04-24,261,1202,412441413,0.88416666666666677
2014-04-24,261,1201,412441413,1.5997222222222223
2014-04-24,261,1203,412441448,1.3077777777777779
2014-04-24,261,1203,902962035,2.2827777777777776
2014-04-24,261,1199,412441721,0.32944444444444443
2014-04-24,261,1203,412441491,1.895
2014-04-24,261,1202,412441493,1.0391666666666666
2014-04-24,261,1203,412441493,1.28625
2014-04-24,261,1201,412441493,2.084027777777778
2014-04-24,261,1200,412441503,0.98666666666666669
2014-04-24,261,1197,412441017,5.7672222222222214
2014-04-24,261,1198,412441017,0.26055555555555554
2014-04-24,261,1196,900022718,18.308194444444446
2014-04-24,261,1201,412441293,4.4758333333333331
2014-04-24,261,1203,412441549,13.038055555555555
2014-04-24,261,1202,412441297,1.7075
2014-04-24,261,1198,412441074,11.903888888888888
2014-04-24,261,1200,902962167,2.19
2014-04-24,261,1203,412441337,4.2161111111111111
2014-04-24,517,14,235016196,0.79486111111111113
2014-04-24,517,13,235016196,6.5211111111111109
2014-04-24,517,-75,250000135,2.885
2014-04-24,517,-74,250000135,10.069444444444445
2014-04-24,517,-116,227829000,12.41375
2014-04-24,517,29,246250000,1.2125
2014-04-24,517,30,246250000,9.9068055555555556
2014-04-24,517,37,246431000,1.8402777777777779
2014-04-24,517,30,245663000,8.8069444444444436
2014-04-24,517,39,244750903,2.9499999999999993
2014-04-24,517,40,244750903,0.21291666666666667
2014-04-24,517,17,205275000,2.1991666666666667
2014-04-24,517,32,246032000,0.2225
2014-04-24,517,31,246032000,10.841111111111109
2014-04-24,517,-518,316323000,8.2125
2014-04-24,517,-519,316323000,5.5170833333333338
2014-04-24,517,-67,205346000,5.0963888888888889
2014-04-24,517,-64,205346000,1.91125
2014-04-24,517,-66,205346000,5.2131944444444454
2014-04-24,517,-73,250002896,0.25208333333333333
2014-04-24,517,-1294,316005846,0.7416666666666667
2014-04-24,517,-1295,316005846,0.16902777777777778
2014-04-24,517,15,205239000,1.7823611111111113
2014-04-24,517,17,205239000,4.4836111111111112
2014-04-24,517,16,205239000,6.6506944444444427
2014-04-24,517,21,226220000,0.38041666666666663
2014-04-24,517,22,226220000,0.40361111111111109
2014-04-24,517,-115,227532000,13.923611111111111
2014-04-24,517,21,244427000,0.37222222222222223
2014-04-24,-507,-619,224967000,3.0638888888888891
2014-04-24,-507,-620,740358000,2.4436111111111112
2014-04-24,-507,-619,740358000,0.69819444444444445
2014-04-24,-507,-650,701000597,9.4272222222222233
2014-04-24,-507,-651,701000597,4.7420833333333325
2014-04-24,-507,-654,701000860,14.838055555555554
2014-04-24,-251,378,224142870,1.786111111111111
2014-04-24,-251,35,431864000,11.743333333333332
2014-04-24,262,1202,412441089,0.26
2014-04-24,262,1201,412441089,2.9990277777777776
2014-04-24,262,1203,412441105,17.585972222222221
2014-04-24,262,1198,412441619,0.24902777777777779
2014-04-24,262,1204,412438292,6.947222222222222
2014-04-24,262,1198,412441625,1.2958333333333332
2014-04-24,262,1200,412441639,2.4170833333333333
2014-04-24,262,1202,412441384,2.0586111111111109
2014-04-24,262,1203,412441384,0.98777777777777775
2014-04-24,262,1208,412456789,5.5538888888888893
2014-04-24,262,1203,412441448,19.209444444444447
2014-04-24,262,1198,412862336,1.6638888888888888
2014-04-24,262,1201,412441493,0.64208333333333334
2014-04-24,262,1202,412441493,1.4456944444444444
2014-04-24,262,1198,412862103,3.6134722222222218
2014-04-24,262,1200,412441503,1.6859722222222222
2014-04-24,262,1198,412862113,2.0563888888888888
2014-04-24,262,1198,412862386,4.9975000000000005
2014-04-24,262,1199,412862386,2.006388888888889
2014-04-24,262,1197,412441017,2.9165277777777776
2014-04-24,262,1201,412441293,18.794444444444441
2014-04-24,262,1203,412441549,2.393472222222222
2014-04-24,262,1198,412441565,3.6454166666666667
2014-04-24,262,1197,416442080,1.5004166666666667
2014-04-24,262,1202,412441057,14.8875
2014-04-24,262,1198,412441572,2.2077777777777774
2014-04-24,262,1202,412441061,6.6356944444444448
2014-04-24,262,1204,412441318,10.652916666666666
2014-04-24,262,1203,412441318,6.3605555555555551
2014-04-24,262,1200,902962167,1.3611111111111112
2014-04-24,262,1203,412441337,2.1308333333333334
2014-04-24,262,1202,412441337,7.7768055555555549
2014-04-24,262,1202,412441083,2.188333333333333
2014-04-24,518,14,235016196,0.84194444444444438
2014-04-24,518,-74,250000135,0.21402777777777776
2014-04-24,518,-71,250000135,2.423055555555556
2014-04-24,518,-70,250000135,0.22638888888888889
2014-04-24,518,-73,250000135,4.7423611111111112
2014-04-24,518,-72,250000135,2.0205555555555552
2014-04-24,518,-117,227829000,5.30125
2014-04-24,518,33,246250000,1.0211111111111111
2014-04-24,518,34,246250000,0.62694444444444442
2014-04-24,518,32,246250000,5.7429166666666669
2014-04-24,518,-1307,316001649,24.815694444444439
2014-04-24,518,17,205275000,2.4498611111111113
2014-04-24,518,-1782,367420030,6.4143055555555559
2014-04-24,518,33,246032000,6.8234722222222217
2014-04-24,518,1765,367185050,3.0916666666666659
2014-04-24,518,1766,367185050,3.120416666666666
2014-04-24,518,40,244260000,0.52541666666666664
2014-04-24,518,38,244260000,1.1
2014-04-24,518,39,244260000,2.0251388888888888
2014-04-24,518,-138,250106800,4.5927777777777781
2014-04-24,518,-1307,316005813,14.805555555555555
2014-04-24,518,-1306,316005813,11.000416666666666
2014-04-24,518,-518,316323000,0.4975
2014-04-24,518,-517,316323000,1.8905555555555555
2014-04-24,518,-67,205346000,0.95694444444444449
2014-04-24,518,-66,250000854,9.7208333333333332
2014-04-24,518,17,205239000,2.0630555555555556
2014-04-24,518,16,205239000,8.9969444444444431
2014-04-24,518,-113,228005600,1.1622222222222223
2014-04-24,518,-112,250177000,2.8797222222222221
2014-04-24,518,33,244470000,6.3648611111111117
2014-04-24,518,32,244470000,0.21597222222222223
2014-04-24,518,-109,250001143,5.5477777777777781
2014-04-24,518,-60,228004600,3.685138888888889
2014-04-24,518,-59,228004600,2.9940277777777777
2014-04-24,-506,-651,701006147,7.1180555555555554
2014-04-24,-506,-620,740358000,0.79722222222222228
2014-04-24,-506,-619,740358000,7.1352777777777785
2014-04-24,-506,-651,701006056,19.636666666666663
2014-04-24,-506,-652,701006056,4.5684722222222227
2014-04-24,-506,-650,701000689,7.14375
2014-04-24,-250,378,224142870,7.7702777777777774
2014-04-24,263,1201,412441089,6.9329166666666664
2014-04-24,263,1202,412441089,2.7759722222222223
2014-04-24,263,1207,412419086,6.9961111111111114
2014-04-24,263,1204,412417809,1.8240277777777778
2014-04-24,263,1203,412442141,3.3812500000000005
2014-04-24,263,1200,900019749,6.6456944444444446
2014-04-24,263,1205,412450098,0.94319444444444445
2014-04-24,263,1200,416000818,0.24152777777777776
2014-04-24,263,1201,412441139,1.5806944444444446
2014-04-24,263,1200,200006466,0.49402777777777773
2014-04-24,263,1200,100901452,2.3791666666666669
2014-04-24,263,1207,412456789,2.9066666666666672
2014-04-24,263,1197,412441198,1.4841666666666666
2014-04-24,263,1202,412437137,1.2779166666666666
2014-04-24,263,1200,412441503,2.3561111111111108
2014-04-24,263,1202,412449455,3.25875
2014-04-24,263,1204,412442311,0.47375
2014-04-24,263,1200,800026067,1.7825
2014-04-24,263,1200,412441823,5.89875
2014-04-24,263,1200,900019685,1.2606944444444443
2014-04-24,263,1204,412441318,0.23722222222222222
2014-04-24,263,1203,412441318,0.42374999999999996
2014-04-24,263,1200,412441831,1.065
2014-04-24,263,1202,412441337,0.44027777777777777
2014-04-24,263,1204,412418041,1.515
2014-04-24,263,1204,412417018,0.64055555555555554
2014-04-24,263,1202,412441083,0.4934722222222222
2014-04-24,519,-1766,367406850,5.6822222222222214
2014-04-24,519,-70,250000135,1.5940277777777778
2014-04-24,519,34,246250000,0.977361111111111
2014-04-24,519,1554,273815900,0.83611111111111114
2014-04-24,519,1557,273815900,1.5077777777777777
2014-04-24,519,1555,273815900,6.2856944444444443
2014-04-24,519,1556,273815900,3.1734722222222218
2014-04-24,519,17,205275000,2.4227777777777781
2014-04-24,519,-1781,367420030,10.910833333333333
2014-04-24,519,-1782,367420030,10.250416666666666
2014-04-24,519,35,246032000,0.30666666666666664
2014-04-24,519,34,246032000,0.83624999999999994
2014-04-24,519,-117,250103700,15.262638888888889
2014-04-24,519,1766,367185050,0.87416666666666676
2014-04-24,519,1764,367185050,8.7390277777777765
2014-04-24,519,1765,367185050,2.1540277777777779
2014-04-24,519,-137,224133790,9.3709722222222211
2014-04-24,519,35,245252000,3.9373611111111111
2014-04-24,519,34,245252000,3.9552777777777779
2014-04-24,519,41,244050849,0.2413888888888889
2014-04-24,519,40,244050849,1.7388888888888887
2014-04-24,519,-137,224125140,11.742916666666666
2014-04-24,519,-111,250177000,2.2565277777777779
2014-04-24,519,-113,250177000,1.3787500000000001
2014-04-24,519,-112,250177000,4.1781944444444443
2014-04-24,519,32,244470000,0.45972222222222225
2014-04-24,519,31,244470000,6.2930555555555561
2014-04-24,519,-109,250001143,9.49861111111111
2014-04-24,519,-110,250001143,1.2440277777777777
2014-04-24,-505,-650,701006133,1.5543055555555556
