date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-10,297,1223,900017486,0.24472222222222223
2014-09-10,297,1224,900017486,19.710833333333333
2014-09-10,297,1225,900017486,3.8602777777777777
2014-09-10,297,1228,412422223,1.0073611111111109
2014-09-10,297,1229,412435279,0.91319444444444453
2014-09-10,297,1227,412435536,1.1561111111111113
2014-09-10,297,1228,412435536,0.26583333333333337
2014-09-10,297,1225,200005457,0.26222222222222225
2014-09-10,297,1224,200005457,1.2076388888888889
2014-09-10,297,1224,412422738,7.6105555555555551
2014-09-10,297,1229,412422994,1.9133333333333336
2014-09-10,297,1228,412436562,0.54
2014-09-10,297,1229,412436562,4.3570833333333336
2014-09-10,297,1224,900002389,2.7690277777777776
2014-09-10,297,1228,412435287,5.3222222222222229
2014-09-10,297,1229,412435287,4.9406944444444436
2014-09-10,297,1219,412564312,5.593055555555555
2014-09-10,297,1228,412421465,1.0143055555555556
2014-09-10,297,1229,412421465,0.71319444444444446
2014-09-10,297,1229,412412249,1.2493055555555554
2014-09-10,297,1228,412412249,7.0361111111111114
2014-09-10,297,1226,412448858,2.3718055555555555
2014-09-10,297,1229,412435803,0.76833333333333331
2014-09-10,297,1228,412435803,0.94861111111111129
2014-09-10,297,1228,412437083,0.29000000000000004
2014-09-10,297,1227,412437083,0.78152777777777782
2014-09-10,297,1219,412439389,3.558472222222222
2014-09-10,297,1228,412435294,1.8320833333333337
2014-09-10,297,1229,412437086,6.9701388888888891
2014-09-10,297,1228,412699999,1.14625
2014-09-10,297,1226,412699999,1.2213888888888889
2014-09-10,297,1227,412699999,1.4920833333333334
2014-09-10,297,1224,412415583,1.0493055555555557
2014-09-10,297,1225,412415583,2.8526388888888889
2014-09-10,297,1228,412437601,8.34875
2014-09-10,297,1226,412449377,0.56263888888888891
2014-09-10,297,-1469,367338850,2.065
2014-09-10,297,1229,412436837,5.0983333333333336
2014-09-10,297,1227,412437605,4.6883333333333335
2014-09-10,297,1228,412437605,4.966388888888889
2014-09-10,297,1227,412412262,0.10458333333333333
2014-09-10,297,-340,224241000,2.2263888888888888
2014-09-10,297,1229,412412264,2.7784722222222218
2014-09-10,297,1228,412412264,8.5044444444444434
2014-09-10,297,1228,412412265,6.9284722222222221
2014-09-10,297,1227,412436842,0.54486111111111113
2014-09-10,297,1228,412436842,7.1295833333333327
2014-09-10,297,1224,412449386,3.9336111111111109
2014-09-10,297,1229,412422253,1.1119444444444446
2014-09-10,297,1228,412435053,10.650277777777777
2014-09-10,297,1228,412436849,0.23527777777777778
2014-09-10,297,1229,412436849,0.46930555555555553
2014-09-10,297,1236,412388977,5.09875
2014-09-10,297,1228,412436851,1.931111111111111
2014-09-10,297,1224,412450163,1.9854166666666666
2014-09-10,297,1229,412436852,3.9859722222222222
2014-09-10,297,1229,412422263,1.7863888888888888
2014-09-10,297,1225,412449655,0.48736111111111113
2014-09-10,297,1224,412449655,0.77027777777777784
2014-09-10,297,1228,412436088,2.2750000000000004
2014-09-10,297,1229,412437881,0.26013888888888892
2014-09-10,297,1228,412422522,0.78597222222222229
2014-09-10,297,1229,412422522,5.9212500000000015
2014-09-10,297,1231,412412796,1.9584722222222222
2014-09-10,297,1229,412412796,0.67666666666666664
2014-09-10,297,1230,412412796,0.74819444444444438
2014-09-10,297,1231,422585213,0.74430555555555555
2014-09-10,297,1228,412438653,0.55055555555555558
2014-09-10,297,1231,412071805,1.3444444444444446
2014-09-10,297,1232,412071805,0.88000000000000012
2014-09-10,297,1229,412071805,0.26680555555555557
2014-09-10,297,1230,412071805,1.7780555555555555
2014-09-10,297,1228,412071805,0.79569444444444448
2014-09-10,297,1224,412022141,0.6611111111111112
2014-09-10,297,1228,412435841,0.26694444444444443
2014-09-10,297,1228,412436609,7.7197222222222219
2014-09-10,297,1230,412422274,1.0948611111111111
2014-09-10,297,1229,412422276,3.1508333333333334
2014-09-10,297,1229,412412549,3.7905555555555557
2014-09-10,297,1228,412412549,2.0425
2014-09-10,297,1230,412422279,2.6495833333333336
2014-09-10,297,1229,412422279,5.945277777777779
2014-09-10,297,1229,412422535,2.65625
2014-09-10,297,-126,224040840,4.2152777777777777
2014-09-10,297,1229,412422281,2.0065277777777779
2014-09-10,297,1229,412422282,1.3194444444444444
2014-09-10,297,1230,412422539,6.9519444444444449
2014-09-10,297,1229,412422539,0.74472222222222229
2014-09-10,297,1235,412960395,0.58666666666666667
2014-09-10,297,1230,412421516,1.8666666666666667
2014-09-10,297,1229,412421516,5.8004166666666661
2014-09-10,297,1224,412450444,3.2180555555555559
2014-09-10,297,1229,412422797,8.26736111111111
2014-09-10,297,1228,412435597,2.0027777777777778
2014-09-10,297,1229,412435597,7.5449999999999982
2014-09-10,297,1224,412449678,0.27083333333333331
2014-09-10,297,1229,412422287,0.72444444444444445
2014-09-10,297,1229,412435855,2.7565277777777784
2014-09-10,297,1228,412435855,4.0209722222222233
2014-09-10,297,1229,412422289,2.4104166666666669
2014-09-10,297,1235,412326034,0.82916666666666672
2014-09-10,297,1229,412422291,1.0326388888888889
2014-09-10,297,1228,412436371,4.54
2014-09-10,297,1229,412437139,2.5872222222222225
2014-09-10,297,1228,412436372,5.1620833333333342
2014-09-10,297,1225,200000661,0.50458333333333338
2014-09-10,297,1228,412436119,3.1205555555555553
2014-09-10,297,1231,413000599,3.9922222222222219
2014-09-10,297,1228,412435865,3.2594444444444441
2014-09-10,297,1229,412435865,2.0749999999999997
2014-09-10,297,1228,412410009,4.7877777777777784
2014-09-10,297,1229,412422298,0.35777777777777775
2014-09-10,297,1228,412435354,1.1634722222222222
2014-09-10,297,1229,412412316,7.9727777777777771
2014-09-10,297,1229,412422301,3.9038888888888885
2014-09-10,297,1229,412437661,4.7801388888888887
2014-09-10,297,1224,412450205,2.087361111111111
2014-09-10,297,1224,200004766,21.036944444444448
2014-09-10,297,1225,412450464,4.4555555555555548
2014-09-10,297,1224,412450464,15.188194444444441
2014-09-10,297,1228,412436129,5.0648611111111119
2014-09-10,297,1227,412436129,0.35583333333333333
2014-09-10,297,1236,412396961,2.5794444444444444
2014-09-10,297,1228,412412321,1.8923611111111112
2014-09-10,297,1229,412435875,6.1037500000000025
2014-09-10,297,1228,412435875,1.2563888888888888
2014-09-10,297,1229,412436644,2.6636111111111109
2014-09-10,297,1228,412436644,4.7672222222222214
2014-09-10,297,1228,412435622,8.6091666666666669
2014-09-10,297,1227,412001958,0.49194444444444446
2014-09-10,297,1226,412001958,3.7333333333333338
2014-09-10,297,1229,412412327,2.2141666666666668
2014-09-10,297,1228,412412327,8.0038888888888877
2014-09-10,297,-336,224115880,3.1405555555555558
2014-09-10,297,-335,224115880,2.7134722222222223
2014-09-10,297,1229,412422569,0.47472222222222221
2014-09-10,297,1228,412436138,0.95847222222222217
2014-09-10,297,1228,412436397,8.40236111111111
2014-09-10,297,1225,412449965,0.50013888888888891
2014-09-10,297,1224,412449965,3.6148611111111113
2014-09-10,297,1228,412412333,1.9580555555555557
2014-09-10,297,1229,412422319,0.41222222222222227
2014-09-10,297,1229,412422575,1.5345833333333334
2014-09-10,297,1227,412423599,2.0902777777777777
2014-09-10,297,1229,412436399,0.26666666666666672
2014-09-10,297,1228,412412336,2.3938888888888892
2014-09-10,297,1229,412422577,0.57055555555555548
2014-09-10,297,1229,900100017,1.2719444444444445
2014-09-10,297,1226,900100017,2.1005555555555557
2014-09-10,297,1228,412422323,6.6651388888888894
2014-09-10,297,1228,412435379,4.8615277777777788
2014-09-10,297,1228,412436149,2.9315277777777777
2014-09-10,297,1229,412436149,1.8043055555555556
2014-09-10,297,1225,412422584,1.0909722222222222
2014-09-10,297,1224,412422584,1.5074999999999998
2014-09-10,297,1228,412437946,3.8751388888888889
2014-09-10,297,1228,412412347,0.70597222222222222
2014-09-10,297,1229,412412348,4.0940277777777769
2014-09-10,297,1228,412412348,0.44916666666666666
2014-09-10,297,1225,412450238,2.0111111111111111
2014-09-10,297,1224,412450238,2.5154166666666669
2014-09-10,297,1235,421399999,0.37888888888888889
2014-09-10,297,1232,421399999,4.1177777777777784
2014-09-10,297,1231,421399999,2.17625
2014-09-10,297,1228,412437439,1.6427777777777781
2014-09-10,297,1229,412437439,2.9361111111111118
2014-09-10,297,1228,412437698,2.9138888888888892
2014-09-10,297,1229,412436932,5.1530555555555564
2014-09-10,297,1228,412436932,2.1765277777777774
2014-09-10,297,1228,412436678,3.9977777777777774
2014-09-10,297,1228,412435914,3.7913888888888887
2014-09-10,297,1229,412435914,3.0120833333333334
2014-09-10,297,1228,412435404,3.333194444444445
2014-09-10,297,1228,412437196,0.10027777777777777
2014-09-10,297,1228,200004044,0.49986111111111109
2014-09-10,297,1226,200004044,2.5597222222222222
2014-09-10,297,1227,200004044,1.0252777777777777
2014-09-10,297,1226,412668877,0.49152777777777779
2014-09-10,297,1235,412325582,2.882916666666667
2014-09-10,297,1227,412435151,11.977222222222222
2014-09-10,297,1235,412325583,3.1263888888888891
2014-09-10,297,1226,412448976,3.7795833333333331
2014-09-10,297,1229,412437201,1.475138888888889
2014-09-10,297,1228,412437457,3.8709722222222225
2014-09-10,297,1229,412437458,7.0119444444444454
2014-09-10,297,1228,412437458,1.7055555555555557
2014-09-10,297,1229,412436947,5.1629166666666668
2014-09-10,297,1228,412436947,3.1830555555555557
2014-09-10,297,1229,412435924,9.6880555555555574
2014-09-10,297,1229,412422869,0.59958333333333336
2014-09-10,297,1225,200003029,1.4593055555555556
2014-09-10,297,1227,412435418,2.1198611111111108
2014-09-10,297,1228,412435418,3.0734722222222222
2014-09-10,297,1229,412437212,2.255555555555556
2014-09-10,297,1228,412436702,0.5708333333333333
2014-09-10,297,1229,412436702,1.9741666666666664
2014-09-10,297,1228,412412638,2.531944444444445
2014-09-10,297,1229,412412638,1.0640277777777778
2014-09-10,297,1229,412438239,0.735
2014-09-10,297,1228,412438239,1.3325
2014-09-10,297,1220,412423392,3.6445833333333333
2014-09-10,297,1228,412436705,3.525694444444444
2014-09-10,297,1227,412436705,2.810138888888889
2014-09-10,297,1224,412448994,1.6061111111111113
2014-09-10,297,1225,412414692,2.5797222222222222
2014-09-10,297,1224,412414692,0.32291666666666669
2014-09-10,297,1229,452143333,0.41069444444444447
2014-09-10,297,1226,452143333,0.78833333333333333
2014-09-10,297,1227,452143333,1.0829166666666667
2014-09-10,297,1228,452143333,1.7395833333333335
2014-09-10,297,1229,412435173,3.9948611111111112
2014-09-10,297,1229,412422631,3.5316666666666672
2014-09-10,297,1230,412422631,6.9298611111111112
2014-09-10,297,1229,412424681,5.3208333333333329
2014-09-10,297,1228,412424681,1.6316666666666668
2014-09-10,297,1226,412412139,0.24208333333333332
2014-09-10,297,1225,412412139,1.0934722222222222
2014-09-10,297,1227,412412139,2.0886111111111108
2014-09-10,297,1225,412088299,6.8052777777777784
2014-09-10,297,1224,412088299,1.7311111111111113
2014-09-10,297,1229,412438252,6.4925
2014-09-10,297,1228,412435437,4.7108333333333325
2014-09-10,297,1229,412435437,2.8544444444444443
2014-09-10,297,1228,412436717,3.6530555555555555
2014-09-10,297,1231,412443375,3.3884722222222221
2014-09-10,297,1232,412443375,0.53722222222222227
2014-09-10,297,1224,412449007,3.9634722222222227
2014-09-10,297,1224,412450287,6.9902777777777771
2014-09-10,297,1225,412450287,12.476111111111109
2014-09-10,297,1231,412443376,4.5666666666666664
2014-09-10,297,1230,412421618,12.726666666666667
2014-09-10,297,1229,412421618,5.1825
2014-09-10,297,1230,412422131,7.1327777777777772
2014-09-10,297,1229,412422131,2.7034722222222221
2014-09-10,297,1229,412422643,1.6077777777777778
2014-09-10,297,1228,412437235,10.027916666666668
2014-09-10,297,1229,412422644,0.70611111111111113
2014-09-10,297,1228,412435444,6.9895833333333339
2014-09-10,297,1229,412435444,1.4886111111111111
2014-09-10,297,1228,412437236,0.23333333333333334
2014-09-10,297,1229,412437236,1.2243055555555555
2014-09-10,297,1227,412440052,4.5333333333333332
2014-09-10,297,1226,412440052,0.61333333333333329
2014-09-10,297,1229,412438261,0.81166666666666676
2014-09-10,297,1227,412449014,0.52486111111111111
2014-09-10,297,1226,412449014,3.9461111111111107
2014-09-10,297,1228,412420343,7.815555555555556
2014-09-10,297,1229,412421367,7.8616666666666664
2014-09-10,297,1230,412422903,7.0954166666666669
2014-09-10,297,1229,412436471,4.1302777777777786
2014-09-10,297,1230,412421369,7.5640277777777776
2014-09-10,297,1229,412421369,4.1763888888888889
2014-09-10,297,1227,412423162,5.186805555555555
2014-09-10,297,1229,412435195,4.3372222222222225
2014-09-10,297,1227,412437243,3.7406944444444443
2014-09-10,297,1226,412001531,2.3022222222222219
2014-09-10,297,1230,412421372,3.6509722222222223
2014-09-10,297,1230,412421885,1.4695833333333335
2014-09-10,297,1229,412421885,1.5615277777777776
2014-09-10,297,1228,412437757,1.2061111111111111
2014-09-10,297,1228,412436735,4.0209722222222224
2014-09-10,297,1227,412441343,2.2118055555555558
2014-09-10,297,1228,412441343,1.7347222222222223
2014-09-10,553,-50,232004360,1.989166666666667
2014-09-10,553,-49,232004360,1.4991666666666668
2014-09-10,553,-53,232004360,1.8115277777777781
2014-09-10,553,-51,232004360,4.96736111111111
2014-09-10,553,60,205258000,3.1955555555555555
2014-09-10,553,61,205258000,10.198194444444443
2014-09-10,553,82,219011867,1.7809722222222222
2014-09-10,553,-1650,338185000,2.693194444444444
2014-09-10,553,-1648,338185000,3.5502777777777781
2014-09-10,553,-1649,338185000,4.6168055555555574
2014-09-10,553,-2,245811000,0.8848611111111111
2014-09-10,553,1379,273243200,4.9915277777777778
2014-09-10,553,-52,235039296,1.3322222222222224
2014-09-10,553,-50,235039296,1.3677777777777778
2014-09-10,553,-53,235039296,0.45680555555555558
2014-09-10,553,-51,235039296,1.85
2014-09-10,553,-54,235039296,5.744305555555556
2014-09-10,553,-52,234781000,0.65125000000000011
2014-09-10,553,-55,234781000,4.77611111111111
2014-09-10,553,-54,234781000,6.0690277777777766
2014-09-10,553,-53,234781000,2.3531944444444446
2014-09-10,553,-51,234781000,2.7406944444444448
2014-09-10,553,-52,235036491,1.4230555555555555
2014-09-10,553,-53,235036491,1.46375
2014-09-10,553,-54,235036491,4.9387500000000006
2014-09-10,553,144,266055000,3.619444444444444
2014-09-10,553,145,266055000,2.0144444444444445
2014-09-10,553,-54,235008862,8.3183333333333351
2014-09-10,553,-51,235008862,1.2083333333333333
2014-09-10,553,-50,235008862,1.3222222222222224
2014-09-10,553,-53,235008862,2.7236111111111114
2014-09-10,553,-52,235008862,0.97236111111111123
2014-09-10,553,-54,234908000,6.521527777777778
2014-09-10,553,-53,234908000,1.9574999999999998
2014-09-10,553,-51,234908000,0.53069444444444447
2014-09-10,553,-52,234908000,0.45291666666666669
2014-09-10,553,-55,234908000,3.4766666666666666
2014-09-10,553,-50,233820000,2.017638888888889
2014-09-10,553,-54,233820000,4.8602777777777773
2014-09-10,553,-51,233820000,4.3749999999999991
2014-09-10,553,-53,233820000,7.5122222222222232
2014-09-10,553,-52,233820000,2.3936111111111109
2014-09-10,553,82,219001189,2.3440277777777783
2014-09-10,553,-53,235018598,2.5105555555555554
2014-09-10,553,-54,235018598,2.637083333333333
2014-09-10,553,-55,235018598,0.46069444444444441
2014-09-10,553,-52,235018598,0.74527777777777771
2014-09-10,553,145,266054000,1.9474999999999998
2014-09-10,553,144,266054000,2.9473611111111113
2014-09-10,553,-52,234999155,0.23416666666666669
2014-09-10,553,-53,234999155,0.5083333333333333
2014-09-10,553,-54,234999155,2.875
2014-09-10,553,-51,234999155,0.28055555555555556
2014-09-10,553,138,266011000,3.4669444444444446
2014-09-10,553,144,266011000,1.4258333333333335
2014-09-10,553,207,277275000,1.3372222222222223
2014-09-10,553,206,277275000,0.62513888888888891
2014-09-10,553,-1606,367124090,0.10222222222222221
2014-09-10,553,60,205232000,9.1904166666666658
2014-09-10,553,-79,250000775,1.3705555555555555
2014-09-10,553,-78,250000775,0.21611111111111109
2014-09-10,553,207,277253000,0.44319444444444445
2014-09-10,553,59,211271330,9.3277777777777775
2014-09-10,553,-51,235007144,0.65583333333333327
2014-09-10,553,-50,235007144,2.6956944444444448
2014-09-10,553,82,219012521,0.85791666666666666
2014-09-10,553,82,219006382,2.1106944444444444
2014-09-10,553,83,219006382,1.0566666666666666
2014-09-10,553,207,277187000,0.67944444444444452
2014-09-10,553,208,277187000,0.85555555555555551
2014-09-10,553,-51,235000765,0.46777777777777779
2014-09-10,553,-54,235000765,4.7861111111111105
2014-09-10,553,-53,235003589,1.1847222222222222
2014-09-10,553,-50,235003589,0.64569444444444446
2014-09-10,553,-51,235013325,0.75972222222222219
2014-09-10,553,-53,235013325,4.8856944444444439
2014-09-10,553,-50,235013325,1.8152777777777778
2014-09-10,553,-54,235013325,5.4883333333333342
2014-09-10,553,-86,235091405,1.1473611111111111
2014-09-10,553,-87,235091405,1.2830555555555554
2014-09-10,553,-53,235021774,3.1691666666666665
2014-09-10,553,-54,235021774,2.4699999999999998
2014-09-10,553,-55,235021774,0.50875
2014-09-10,553,61,205346000,1.4343055555555555
2014-09-10,553,60,205346000,1.0041666666666667
2014-09-10,553,82,219002838,3.2284722222222224
2014-09-10,553,144,265751000,3.0027777777777787
2014-09-10,553,145,265751000,0.61361111111111111
2014-09-10,553,61,218007000,11.326666666666666
2014-09-10,553,60,218007000,12.074027777777777
2014-09-10,553,110,219011032,1.2506944444444446
2014-09-10,553,1469,273810400,5.5972222222222223
2014-09-10,553,1470,273810400,6.195
2014-09-10,553,1532,273825520,6.1875
2014-09-10,553,1534,273825520,6.4261111111111111
2014-09-10,553,1533,273825520,1.023611111111111
2014-09-10,553,143,266166000,1.0734722222222222
2014-09-10,553,142,266166000,0.44847222222222227
2014-09-10,553,-51,235006963,4.6290277777777762
2014-09-10,-215,1044,432405000,3.0222222222222226
2014-09-10,-215,1046,432405000,0.74333333333333329
2014-09-10,-215,1045,432405000,1.8440277777777774
2014-09-10,-215,-1191,432453000,0.48500000000000004
2014-09-10,-215,500,660002700,1.2986111111111109
2014-09-10,-215,501,660002700,0.45430555555555557
2014-09-10,-215,498,660002700,2.0229166666666663
2014-09-10,-215,499,660002700,4.8125000000000009
2014-09-10,-215,506,660002700,4.4127777777777775
2014-09-10,-215,499,660005300,7.01875
2014-09-10,42,-1499,440926000,2.1016666666666666
2014-09-10,42,-1498,440926000,1.8
2014-09-10,42,-249,224261000,2.095277777777778
2014-09-10,42,-248,224261000,0.620138888888889
2014-09-10,42,1537,432942000,0.5331944444444443
2014-09-10,42,1535,432942000,1.7038888888888883
2014-09-10,42,1552,431116000,0.27916666666666662
2014-09-10,42,1662,538060015,0.064166666666666664
2014-09-10,42,1698,538060017,0.7475
2014-09-10,42,1699,538060017,2.9613888888888886
2014-09-10,298,1229,412422656,0.3009722222222222
2014-09-10,298,1229,412423168,4.9555555555555557
2014-09-10,298,1228,412423168,1.9106944444444445
2014-09-10,298,1229,412435968,2.1159722222222221
2014-09-10,298,1229,412412416,6.8676388888888891
2014-09-10,298,1228,412412416,3.7201388888888887
2014-09-10,298,1228,412420354,8.8459722222222243
2014-09-10,298,1228,412436994,2.5784722222222225
2014-09-10,298,1228,998500098,6.2076388888888889
2014-09-10,298,1229,412421635,3.7005555555555549
2014-09-10,298,1229,412422659,9.2404166666666665
2014-09-10,298,1230,412422659,1.5643055555555556
2014-09-10,298,1228,412435716,4.3856944444444448
2014-09-10,298,1229,412435716,6.9130555555555571
2014-09-10,298,1224,412676868,0.76944444444444449
2014-09-10,298,1230,412422661,13.018888888888888
2014-09-10,298,1228,412435718,4.4023611111111114
2014-09-10,298,1229,412435718,2.4173611111111115
2014-09-10,298,1229,412435974,14.098055555555556
2014-09-10,298,1228,412436486,4.527916666666667
2014-09-10,298,1229,412435719,6.5062499999999979
2014-09-10,298,1228,661685000,2.2672222222222222
2014-09-10,298,1229,661685000,1.8509722222222225
2014-09-10,298,1229,412422153,3.1491666666666669
2014-09-10,298,1228,412420618,1.0798611111111112
2014-09-10,298,1227,412435722,0.76680555555555552
2014-09-10,298,1228,412435722,13.385416666666666
2014-09-10,298,1228,412422156,2.3338888888888887
2014-09-10,298,1231,200009229,2.3283333333333331
2014-09-10,298,1228,412437774,4.3520833333333337
2014-09-10,298,1229,412437774,3.1562499999999996
2014-09-10,298,1228,412422671,0.54486111111111113
2014-09-10,298,1229,412422671,1.4294444444444443
2014-09-10,298,1229,412435471,3.7615277777777782
2014-09-10,298,1228,412435471,5.4295833333333352
2014-09-10,298,1229,412435984,6.0518055555555543
2014-09-10,298,1228,412435984,2.2844444444444445
2014-09-10,298,1229,412663825,0.27888888888888885
2014-09-10,298,1228,412663825,2.1647222222222222
2014-09-10,298,1229,412412433,5.7216666666666667
2014-09-10,298,1228,412412433,2.6363888888888889
2014-09-10,298,1229,412423186,2.1565277777777778
2014-09-10,298,1228,412436498,7.8295833333333338
2014-09-10,298,1228,412436754,2.5906944444444444
2014-09-10,298,1229,412436754,11.128055555555555
2014-09-10,298,1231,412312850,1.0108333333333333
2014-09-10,298,1229,412422676,5.9943055555555551
2014-09-10,298,1228,412422676,0.80777777777777782
2014-09-10,298,1228,412422932,6.5077777777777772
2014-09-10,298,1228,412422933,5.6230555555555553
2014-09-10,298,1229,412422933,0.31236111111111109
2014-09-10,298,1229,412435477,1.9752777777777779
2014-09-10,298,1228,412435477,6.725138888888889
2014-09-10,298,1229,412437013,13.687499999999995
2014-09-10,298,1237,413000213,1.4558333333333331
2014-09-10,298,1235,413000213,8.2388888888888889
2014-09-10,298,1228,412422934,2.0190277777777776
2014-09-10,298,1227,412435222,0.7475
2014-09-10,298,1228,412435222,9.6458333333333357
2014-09-10,298,1229,412437014,6.5230555555555556
2014-09-10,298,1228,412437014,5.2063888888888892
2014-09-10,298,1228,412413718,7.7124999999999995
2014-09-10,298,1228,412422935,1.796111111111111
2014-09-10,298,1229,412435993,2.6972222222222215
2014-09-10,298,1228,412435993,4.4569444444444448
2014-09-10,298,1235,412665369,3.4722222222222223
2014-09-10,298,1229,412422682,3.2165277777777779
2014-09-10,298,1228,412437018,6.3979166666666671
2014-09-10,298,1227,412423452,1.0115277777777778
2014-09-10,298,1228,412423452,3.3809722222222223
2014-09-10,298,1229,412435228,6.3294444444444444
2014-09-10,298,1228,412435228,6.8511111111111109
2014-09-10,298,1229,412411676,1.5165277777777777
2014-09-10,298,1227,412411676,1.6240277777777776
2014-09-10,298,1228,412411676,6.0491666666666672
2014-09-10,298,1229,412422685,3.1118055555555557
2014-09-10,298,1228,412435229,2.6215277777777781
2014-09-10,298,1228,412435485,9.5379166666666659
2014-09-10,298,1228,412412446,12.101666666666667
2014-09-10,298,1229,412422175,3.6888888888888891
2014-09-10,298,1230,412423455,0.33708333333333335
2014-09-10,298,1229,412423455,0.97
2014-09-10,298,1228,412423455,1.2491666666666665
2014-09-10,298,1228,412437279,4.65013888888889
2014-09-10,298,1229,412437279,6.5651388888888889
2014-09-10,298,1229,412422176,1.6941666666666666
2014-09-10,298,1229,412422177,0.99097222222222214
2014-09-10,298,1228,412422177,1.0191666666666668
2014-09-10,298,1229,412422689,6.2794444444444446
2014-09-10,298,1228,412435233,1.0347222222222223
2014-09-10,298,1227,412435233,10.109305555555553
2014-09-10,298,1229,412436001,2.1581944444444443
2014-09-10,298,1228,412436001,4.9413888888888895
2014-09-10,298,1229,412436769,5.4040277777777774
2014-09-10,298,1228,412436769,4.5297222222222224
2014-09-10,298,1229,412437025,5.3249999999999993
2014-09-10,298,1229,412423458,8.4833333333333343
2014-09-10,298,1229,412435234,5.3519444444444444
2014-09-10,298,1228,412435234,4.353472222222222
2014-09-10,298,1228,412436002,8.849444444444444
2014-09-10,298,1229,412436258,10.988750000000001
2014-09-10,298,1228,412436258,1.0081944444444444
2014-09-10,298,1232,412410402,1.5379166666666668
2014-09-10,298,1229,412422691,2.7304166666666672
2014-09-10,298,1229,412436003,0.45736111111111111
2014-09-10,298,1228,412436003,13.03611111111111
2014-09-10,298,1228,412437283,1.18375
2014-09-10,298,1229,412437283,7.5325000000000006
2014-09-10,298,1230,412421412,3.6002777777777775
2014-09-10,298,1229,412421412,0.13777777777777778
2014-09-10,298,1249,412438052,4.9665277777777774
2014-09-10,298,1229,412422949,1.4069444444444443
2014-09-10,298,1228,412437797,4.6616666666666671
2014-09-10,298,1229,412437797,2.0052777777777777
2014-09-10,298,1228,412439077,2.16375
2014-09-10,298,1228,412437286,2.8168055555555553
2014-09-10,298,1227,412437286,0.82750000000000012
2014-09-10,298,1229,412422951,2.518472222222222
2014-09-10,298,1229,412421416,12.730138888888892
2014-09-10,298,1229,412422184,8.2747222222222216
2014-09-10,298,1229,412437033,10.923055555555559
2014-09-10,298,1228,412422186,3.9769444444444444
2014-09-10,298,1229,412422954,0.29569444444444448
2014-09-10,298,1228,412422954,3.834027777777778
2014-09-10,298,1228,412437035,5.364305555555557
2014-09-10,298,1229,412437035,4.2544444444444451
2014-09-10,298,1228,412437291,13.529999999999996
2014-09-10,298,1225,900002603,0.52791666666666659
2014-09-10,298,1234,412412972,1.5222222222222224
2014-09-10,298,1229,412422445,17.312361111111109
2014-09-10,298,1228,412436525,4.3038888888888893
2014-09-10,298,1227,412436525,6.4391666666666669
2014-09-10,298,1229,412437549,9.2330555555555556
2014-09-10,298,1230,412437549,0.783888888888889
2014-09-10,298,1224,802222125,8.8586111111111112
2014-09-10,298,1229,412420142,4.2426388888888891
2014-09-10,298,1228,412410415,10.669861111111116
2014-09-10,298,1228,412436528,3.7172222222222224
2014-09-10,298,1229,412436528,10.469999999999999
2014-09-10,298,1227,412420657,1.8194444444444442
2014-09-10,298,1229,412422451,13.950416666666667
2014-09-10,298,1229,412422963,0.2623611111111111
2014-09-10,298,1228,412436787,2.7862500000000003
2014-09-10,298,1227,412436787,7.8094444444444431
2014-09-10,298,1228,412435252,7.1804166666666678
2014-09-10,298,1229,412435252,5.1127777777777776
2014-09-10,298,1229,412437812,2.7706944444444446
2014-09-10,298,1228,412437812,6.8419444444444446
2014-09-10,298,1229,412422197,0.25
2014-09-10,298,1228,412437813,12.449722222222221
2014-09-10,298,1227,412437813,0.65013888888888882
2014-09-10,298,1221,412439349,0.47055555555555556
2014-09-10,298,1220,412439349,0.6463888888888889
2014-09-10,298,1228,412422198,7.5109722222222226
2014-09-10,298,1228,412422454,5.8395833333333336
2014-09-10,298,1227,412422454,0.77374999999999994
2014-09-10,298,1225,413005110,10.938749999999999
2014-09-10,298,1229,412437815,4.5176388888888894
2014-09-10,298,1228,412437815,6.549722222222222
2014-09-10,298,1235,412325688,1.8095833333333333
2014-09-10,298,1228,412422201,3.3018055555555557
2014-09-10,298,1228,412424505,12.051805555555559
2014-09-10,298,1229,412424505,1.6193055555555556
2014-09-10,298,1231,200006201,2.2501388888888889
2014-09-10,298,1232,200006201,0.22916666666666666
2014-09-10,298,1228,412436794,7.3730555555555544
2014-09-10,298,1229,412420411,1.1488888888888891
2014-09-10,298,1228,412420411,1.9190277777777778
2014-09-10,298,1229,412423227,1.3826388888888888
2014-09-10,298,1229,412437051,2.1398611111111112
2014-09-10,298,1228,412437051,3.0038888888888886
2014-09-10,298,1228,412437563,4.646527777777778
2014-09-10,298,1229,412437563,7.5647222222222217
2014-09-10,298,1228,412422717,3.0702777777777781
2014-09-10,298,1228,412423229,4.0591666666666661
2014-09-10,298,1229,900268863,4.4152777777777779
2014-09-10,298,1229,412422207,0.92486111111111113
2014-09-10,298,1230,412423231,2.3830555555555555
2014-09-10,298,1229,412423231,10.20263888888889
2014-09-10,298,1228,412436288,2.3201388888888888
2014-09-10,298,1229,412436288,9.2925
2014-09-10,298,1229,412437312,5.6229166666666677
2014-09-10,298,1228,412435009,2.4552777777777779
2014-09-10,298,1229,412435009,6.5576388888888886
2014-09-10,298,1229,412437825,4.9925000000000006
