date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-05,514,-56,205106000,2.0970833333333334
2015-07-05,514,11,235001428,14.450972222222221
2015-07-05,514,10,235001428,9.7190277777777769
2015-07-05,514,26,245148000,0.60222222222222221
2015-07-05,514,-1295,316003703,0.52055555555555555
2015-07-05,514,35,205264000,0.53375
2015-07-05,514,36,205264000,0.25375000000000003
2015-07-05,514,40,244750739,1.4455555555555555
2015-07-05,514,34,244932000,0.28041666666666665
2015-07-05,514,-113,227575000,12.063333333333334
2015-07-05,514,-114,227575000,1.9040277777777779
2015-07-05,514,30,205281000,0.54291666666666671
2015-07-05,514,-86,250140400,4.7458333333333327
2015-07-05,514,-87,250140400,1.30375
2015-07-05,514,-64,250001911,11.71
2015-07-05,-254,137,659398000,2.4901388888888887
2015-07-05,-254,-1650,412420237,1.0615277777777778
2015-07-05,-254,-1647,412420237,1.9569444444444444
2015-07-05,-254,136,659257000,2.9066666666666672
2015-07-05,-254,-1652,412125400,5.8575
2015-07-05,3,-1647,412328728,2.6925
2015-07-05,3,-1352,416002682,5.7827777777777785
2015-07-05,3,2,224335000,2.1216666666666666
2015-07-05,3,3,224335000,1.5255555555555556
2015-07-05,3,-1,224049860,2.543333333333333
2015-07-05,3,-2,224049860,0.35416666666666663
2015-07-05,3,0,224049860,3.6949999999999994
2015-07-05,3,2,224049860,2.3274999999999997
2015-07-05,3,-1649,412326877,1.7545833333333334
2015-07-05,259,521,466515510,4.4541666666666657
2015-07-05,515,33,245364000,0.19319444444444445
2015-07-05,515,40,245598000,3.6377777777777776
2015-07-05,515,1786,366270000,3.4983333333333335
2015-07-05,515,1784,366270000,2.125
2015-07-05,515,1785,366270000,10.052777777777777
2015-07-05,515,1787,366270000,0.43083333333333335
2015-07-05,515,33,245331000,12.126805555555556
2015-07-05,515,1542,273848400,10.622222222222224
2015-07-05,515,-55,205106000,1.1425
2015-07-05,515,-56,205106000,0.65097222222222229
2015-07-05,515,-58,205106000,0.80611111111111111
2015-07-05,515,-57,205106000,1.8484722222222221
2015-07-05,515,-1296,316003703,0.51111111111111107
2015-07-05,515,-1297,316003703,0.65916666666666668
2015-07-05,515,-1298,316003703,0.31375
2015-07-05,515,40,244780417,1.0869444444444445
2015-07-05,515,-141,250350000,10.24013888888889
2015-07-05,515,-112,227512000,0.67930555555555561
2015-07-05,515,-114,227512000,0.69027777777777777
2015-07-05,515,-113,227512000,10.658333333333333
2015-07-05,515,-54,205165000,2.6555555555555554
2015-07-05,515,-53,205165000,1.7562499999999999
2015-07-05,515,-55,205165000,1.7756944444444445
2015-07-05,515,-113,227532000,17.119583333333331
2015-07-05,515,-86,250140400,0.11652777777777779
2015-07-05,515,-85,250140400,5.2027777777777757
2015-07-05,515,-84,250140400,1.5405555555555557
2015-07-05,515,-115,227926000,5.2352777777777781
2015-07-05,-253,136,659294000,6.0127777777777762
2015-07-05,-253,136,659251000,2.9319444444444445
2015-07-05,-253,-1651,412420237,1.4158333333333333
2015-07-05,-253,-1648,412420237,1.0818055555555555
2015-07-05,-253,-1649,412420237,3.442361111111111
2015-07-05,-253,-1650,412420237,1.8698611111111112
2015-07-05,-253,136,659257000,1.1111111111111109
2015-07-05,-253,135,659257000,0.046805555555555559
2015-07-05,-253,-1658,412354269,11.53625
2015-07-05,-253,136,659276000,2.0681944444444444
2015-07-05,-253,-1616,412460284,5.9441666666666659
2015-07-05,4,1591,416004368,5.4458333333333329
2015-07-05,4,-1349,416002682,5.7619444444444436
2015-07-05,4,13,224261000,4.1356944444444448
2015-07-05,4,2,224049860,0.80847222222222226
2015-07-05,260,519,466511240,0.71597222222222223
2015-07-05,516,10,235016196,2.9756944444444446
2015-07-05,516,11,235016196,3.1474999999999995
2015-07-05,516,37,244031000,1.17375
2015-07-05,516,1785,366270000,2.4899999999999998
2015-07-05,516,1784,366270000,2.8419444444444442
2015-07-05,516,38,246439000,3.665555555555557
2015-07-05,516,-140,250001769,9.361527777777777
2015-07-05,516,-142,250001769,15.419166666666666
2015-07-05,516,-1298,316003703,0.51763888888888887
2015-07-05,516,-143,250350000,4.7623611111111108
2015-07-05,516,-113,227512000,1.2111111111111112
2015-07-05,516,-112,227512000,9.8388888888888886
2015-07-05,516,-55,205165000,0.52499999999999991
2015-07-05,516,-85,250140400,4.1990277777777782
2015-07-05,516,-86,250140400,0.13402777777777777
2015-07-05,516,-140,250000626,12.227916666666665
2015-07-05,516,-141,250000884,1.5486111111111112
2015-07-05,-252,136,659294000,7.8749999999999991
2015-07-05,-252,136,659251000,8.6063888888888886
2015-07-05,-252,135,659257000,3.6893055555555554
2015-07-05,-252,136,659257000,4.2358333333333329
2015-07-05,-252,136,659276000,6.6948611111111118
2015-07-05,-252,-1616,412460284,0.75722222222222224
2015-07-05,-252,-1617,412460284,6.32125
2015-07-05,5,45,225459000,0.86069444444444432
2015-07-05,5,46,225459000,0.44319444444444445
2015-07-05,5,45,227549000,4.0004166666666672
2015-07-05,5,46,227549000,2.5220833333333337
2015-07-05,5,47,227549000,3.2387499999999996
2015-07-05,5,-1350,416002682,5.7948611111111115
2015-07-05,5,-1349,416002682,1.5765277777777775
2015-07-05,5,13,224261000,2.3151388888888889
2015-07-05,5,2,224049860,0.70388888888888879
2015-07-05,261,1198,200008741,11.665694444444444
2015-07-05,261,1276,431005567,2.0133333333333332
2015-07-05,261,519,466511240,2.348611111111111
2015-07-05,261,518,466511240,7.0847222222222221
2015-07-05,261,1198,800026297,10.0525
2015-07-05,261,1196,800006634,0.74083333333333334
2015-07-05,517,12,235016196,1.7288888888888889
2015-07-05,517,11,235016196,0.595
2015-07-05,517,-76,250000135,1.4831944444444447
2015-07-05,517,-81,250000135,0.69347222222222216
2015-07-05,517,-77,250000135,2.2520833333333332
2015-07-05,517,-80,250000135,2.0425
2015-07-05,517,-79,250000135,2.4226388888888892
2015-07-05,517,-78,250000135,3.7343055555555553
2015-07-05,517,-74,250002992,5.2723611111111106
2015-07-05,517,-75,250002992,2.5265277777777775
2015-07-05,517,-76,250002992,3.527916666666667
2015-07-05,517,16,205296000,6.7461111111111114
2015-07-05,517,17,205296000,3.55125
2015-07-05,517,-140,250350000,4.2913888888888891
2015-07-05,517,-140,250003127,9.96
2015-07-05,517,-141,250444000,5.2319444444444443
2015-07-05,517,-141,250000884,1.1520833333333333
2015-07-05,-251,-1643,412460288,11.521249999999998
2015-07-05,-251,136,659294000,7.702638888888889
2015-07-05,-251,136,659251000,5.9356944444444455
2015-07-05,-251,-1674,412420944,11.552777777777777
2015-07-05,-251,136,659257000,1.70375
2015-07-05,-251,135,659257000,3.2851388888888886
2015-07-05,-251,-1646,412354269,1.3479166666666664
2015-07-05,-251,-1647,412354269,11.703472222222224
2015-07-05,-251,136,659276000,3.5327777777777776
2015-07-05,6,46,225459000,0.45083333333333331
2015-07-05,6,47,225459000,1.6281944444444445
2015-07-05,6,45,227549000,0.24458333333333332
2015-07-05,6,11,224261000,1.4681944444444444
2015-07-05,6,12,224261000,2.0973611111111108
2015-07-05,6,13,224261000,0.84
2015-07-05,6,-12,224084640,3.6426388888888903
2015-07-05,6,-10,224084640,2.0773611111111108
2015-07-05,6,2,224049860,0.7056944444444444
2015-07-05,6,-18,224459000,2.3566666666666674
2015-07-05,6,-16,224459000,4.5905555555555555
2015-07-05,6,-14,224459000,0.86930555555555555
2015-07-05,6,-17,224459000,1.1261111111111111
2015-07-05,6,-15,224459000,1.433472222222222
2015-07-05,262,1276,431005567,2.7645833333333334
2015-07-05,518,-74,250000135,0.65611111111111109
2015-07-05,518,-78,250000135,0.092222222222222219
2015-07-05,518,-76,250000135,1.1723611111111112
2015-07-05,518,-77,250000135,4.8699999999999992
2015-07-05,518,-75,250000135,1.9488888888888889
2015-07-05,518,-73,250002992,8.9481944444444448
2015-07-05,518,-74,250002992,0.52041666666666664
2015-07-05,518,1452,273351740,2.427083333333333
2015-07-05,518,-139,250001491,9.630694444444444
2015-07-05,518,-140,250105700,4.3202777777777772
2015-07-05,518,38,246022000,1.6509722222222218
2015-07-05,518,37,246022000,2.4662499999999996
2015-07-05,518,36,246022000,0.645
2015-07-05,518,17,205296000,0.85152777777777766
2015-07-05,518,16,205296000,1.849861111111111
2015-07-05,518,15,205296000,0.6152777777777777
2015-07-05,518,-117,228301700,2.8683333333333332
2015-07-05,518,-141,250350000,5.179444444444445
2015-07-05,518,23,205294000,0.52833333333333332
2015-07-05,518,-141,250000884,10.165416666666665
2015-07-05,518,-139,250000884,10.675833333333333
2015-07-05,-250,136,659294000,2.8361111111111112
2015-07-05,-250,136,659251000,5.47888888888889
2015-07-05,-250,-1666,412420944,7.3191666666666677
2015-07-05,-250,136,659257000,4.1291666666666664
2015-07-05,-250,-1651,412420821,1.0704166666666666
2015-07-05,-250,-1652,412420821,0.71166666666666678
2015-07-05,-250,-1654,412420821,1.5862500000000002
2015-07-05,-250,-1653,412420821,0.70347222222222217
2015-07-05,-250,136,659276000,4.3330555555555561
2015-07-05,7,1596,416004368,16.236944444444447
2015-07-05,7,45,225459000,0.70555555555555549
2015-07-05,7,47,227549000,4.5083333333333337
2015-07-05,7,15,224306000,1.6372222222222224
2015-07-05,7,16,224306000,1.8979166666666667
2015-07-05,7,11,224261000,1.3955555555555557
2015-07-05,7,13,224261000,0.85458333333333336
2015-07-05,7,12,224261000,1.9948611111111112
2015-07-05,7,-10,224084640,3.9331944444444442
2015-07-05,7,-12,224084640,2.1090277777777779
2015-07-05,7,2,224049860,0.75416666666666665
2015-07-05,7,-15,224459000,1.0558333333333334
2015-07-05,7,-14,224459000,3.5933333333333337
2015-07-05,7,-18,224459000,1.9781944444444444
2015-07-05,7,-13,224459000,1.9623611111111112
2015-07-05,7,-17,224459000,1.0109722222222222
2015-07-05,263,1202,412326154,4.015
2015-07-05,263,1199,200005414,1.9361111111111109
2015-07-05,263,1197,800026297,0.50041666666666673
2015-07-05,263,1199,413211080,3.2088888888888891
2015-07-05,519,-140,250240000,29.233055555555556
2015-07-05,519,-74,250000135,1.2965277777777777
2015-07-05,519,-73,250000135,1.3666666666666669
2015-07-05,519,-118,228301600,5.2766666666666664
2015-07-05,519,1454,273351740,3.9948611111111112
2015-07-05,519,1452,273351740,3.9201388888888888
2015-07-05,519,-140,250105700,10.676388888888889
2015-07-05,519,-1285,367119980,2.0069444444444446
2015-07-05,519,17,205296000,0.60625
2015-07-05,519,16,205296000,4.7084722222222224
2015-07-05,519,-118,228301700,1.7440277777777777
2015-07-05,519,-117,228301700,1.2963888888888888
2015-07-05,519,23,205294000,2.0011111111111113
2015-07-05,519,24,205294000,0.22208333333333335
2015-07-05,519,-139,250003127,10.968749999999998
2015-07-05,-505,-577,441050000,3.7012500000000004
2015-07-05,-505,-577,740344000,0.69916666666666671
2015-07-05,-505,-578,740344000,2.2256944444444446
2015-07-05,-249,-1721,412331011,5.8401388888888892
2015-07-05,-249,-1722,412331011,6.1573611111111113
2015-07-05,-249,136,659251000,2.6763888888888889
2015-07-05,-249,-1669,412420944,5.0718055555555548
2015-07-05,-249,-1668,412420944,1.4169444444444446
2015-07-05,-249,-1657,412420821,1.9065277777777778
2015-07-05,-249,136,659276000,0.70416666666666672
2015-07-05,-249,-1609,412460284,5.461666666666666
2015-07-05,8,17,224306000,1.5849999999999995
2015-07-05,8,15,224306000,1.3212499999999998
2015-07-05,8,11,224261000,1.2795833333333333
2015-07-05,8,13,224261000,4.9779166666666672
2015-07-05,8,-8,224084640,3.5019444444444443
2015-07-05,8,2,224049860,2.4404166666666667
2015-07-05,8,-13,224076000,4.1256944444444441
2015-07-05,8,-18,224459000,2.3430555555555554
2015-07-05,8,-19,224459000,0.48888888888888887
2015-07-05,8,-13,224459000,1.9009722222222223
2015-07-05,8,1752,412371198,1.0694444444444444
2015-07-05,8,1751,412371198,0.68055555555555558
2015-07-05,8,1750,412371198,2.2638888888888888
2015-07-05,264,1201,413000980,6.6029166666666663
2015-07-05,264,1198,412069418,13.089722222222221
2015-07-05,264,1201,413000789,2.6644444444444439
2015-07-05,264,1198,412069495,8.6616666666666653
2015-07-05,264,1198,412441766,10.89486111111111
2015-07-05,264,1204,413573030,2.3861111111111111
2015-07-05,264,1203,413573030,1.8316666666666666
2015-07-05,264,1197,413211080,0.53263888888888888
2015-07-05,264,1200,413000688,4.7025
2015-07-05,520,-1722,338250000,4.65375
2015-07-05,520,-1721,338250000,7.622083333333336
2015-07-05,520,-1720,338250000,1.6530555555555555
2015-07-05,520,-1723,338250000,0.80736111111111108
2015-07-05,520,-139,250001491,13.467500000000001
2015-07-05,520,-69,250002562,0.76666666666666661
2015-07-05,520,-70,250002562,6.0670833333333345
2015-07-05,520,-117,228301700,1.3988888888888888
2015-07-05,520,-118,228301700,1.92
2015-07-05,520,1770,338693000,10.310277777777777
2015-07-05,520,1771,338693000,9.675416666666667
2015-07-05,520,40,244670362,1.3415277777777779
2015-07-05,520,18,205294000,0.85652777777777789
2015-07-05,520,19,205294000,0.5051388888888888
2015-07-05,520,23,205294000,1.24
2015-07-05,520,-138,250000626,7.4306944444444447
2015-07-05,-504,-578,441050000,3.173888888888889
2015-07-05,-504,-579,441050000,3.212222222222227
2015-07-05,-248,-1657,412420821,0.60777777777777775
2015-07-05,-248,136,659276000,0.840138888888889
2015-07-05,-248,-1610,412460284,4.8627777777777776
2015-07-05,9,46,225459000,5.1855555555555553
2015-07-05,9,16,224306000,0.73458333333333337
2015-07-05,9,15,224306000,1.3511111111111109
2015-07-05,9,12,224261000,1.895833333333333
2015-07-05,9,-11,224084640,1.3122222222222222
2015-07-05,9,-8,224084640,1.3536111111111111
2015-07-05,9,-14,224076000,1.9580555555555554
2015-07-05,9,-13,224076000,2.745138888888889
2015-07-05,9,1750,412371198,1.5608333333333333
2015-07-05,9,1748,412371198,0.97555555555555551
2015-07-05,9,1752,412371198,0.69027777777777777
2015-07-05,9,1751,412371198,1.4345833333333333
2015-07-05,265,1206,997752126,0.28125
2015-07-05,265,1205,997752126,0.52638888888888891
2015-07-05,265,1204,413573030,2.1018055555555555
2015-07-05,265,1200,413000688,3.2918055555555559
2015-07-05,521,-135,250001421,17.764583333333334
2015-07-05,521,1759,367658000,0.74333333333333329
2015-07-05,521,1760,367658000,3.2761111111111112
2015-07-05,521,1761,367658000,0.33597222222222223
2015-07-05,521,-1722,338250000,1.780972222222222
2015-07-05,521,-1723,338250000,3.3316666666666666
2015-07-05,521,-1282,316015949,1.2113888888888888
2015-07-05,521,34,244850817,0.51513888888888892
2015-07-05,521,-119,228301700,1.9027777777777777
2015-07-05,521,19,205294000,2.9676388888888878
2015-07-05,521,23,205294000,1.3554166666666667
2015-07-05,521,18,205294000,1.2819444444444446
2015-07-05,-503,-576,441050000,1.5434722222222221
2015-07-05,-503,-575,441050000,3.6315277777777775
2015-07-05,-503,-585,740344000,0.39597222222222223
2015-07-05,-503,-581,740344000,2.9691666666666667
2015-07-05,-503,-583,740344000,1.6094444444444445
2015-07-05,-503,-584,740344000,1.0470833333333331
2015-07-05,-247,-1657,412420821,2.9765277777777772
2015-07-05,-247,-1665,412125400,5.0106944444444448
2015-07-05,10,45,224531000,2.825
2015-07-05,10,44,224531000,8.8379166666666649
2015-07-05,10,16,224306000,1.3413888888888887
2015-07-05,10,15,224306000,1.8587500000000001
2015-07-05,10,13,224261000,2.0872222222222221
2015-07-05,10,-14,224076000,1.2111111111111112
2015-07-05,10,-13,224076000,2.3454166666666669
2015-07-05,10,-11,224076000,3.1555555555555559
2015-07-05,10,-929,730059000,0.3225
2015-07-05,10,1751,412371198,1.8927777777777779
2015-07-05,10,1750,412371198,3.6076388888888893
2015-07-05,266,1206,997752126,1.3877777777777778
2015-07-05,266,512,466512020,3.1536111111111111
2015-07-05,266,1203,413573030,7.2894444444444435
2015-07-05,266,1205,413573030,1.9068055555555554
2015-07-05,522,1449,273445180,2.2615277777777778
2015-07-05,522,-116,250000958,7.9204166666666662
2015-07-05,522,-119,228301700,1.7309722222222221
2015-07-05,522,20,205294000,0.82583333333333342
2015-07-05,522,22,205294000,1.7770833333333336
2015-07-05,522,21,205294000,1.0427777777777778
2015-07-05,522,23,205294000,0.82958333333333323
2015-07-05,522,19,205294000,1.2919444444444446
2015-07-05,-502,-577,441050000,3.13388888888889
2015-07-05,-502,-578,441050000,3.0790277777777781
2015-07-05,-502,735,635225000,2.6569444444444441
2015-07-05,-502,736,635225000,0.33347222222222223
2015-07-05,-502,-587,740344000,0.71402777777777782
2015-07-05,-502,-586,740344000,2.5597222222222222
2015-07-05,-502,-585,740344000,0.53875000000000006
2015-07-05,-502,-588,740344000,2.1398611111111112
2015-07-05,-246,-1714,412331011,4.9872222222222229
2015-07-05,-246,-1662,412125400,6.5381944444444411
2015-07-05,-246,-1665,412125400,1.506111111111111
2015-07-05,-246,-1722,412326873,6.1130555555555555
2015-07-05,-246,-1720,412326873,5.865
2015-07-05,11,-11,224084640,0.34638888888888891
2015-07-05,11,-1670,412676260,1.689861111111111
2015-07-05,11,-1667,412676260,2.2472222222222227
2015-07-05,11,-1669,412676260,0.79013888888888884
2015-07-05,11,2,224049860,4.4111111111111114
2015-07-05,11,-14,224076000,1.8134722222222224
2015-07-05,11,-13,224076000,2.2272222222222231
2015-07-05,11,-12,224076000,0.63611111111111107
2015-07-05,11,-11,224076000,0.1948611111111111
2015-07-05,11,-929,730059000,0.49583333333333335
2015-07-05,267,512,466518040,1.0988888888888888
2015-07-05,267,1209,413068978,5.1136111111111111
2015-07-05,523,1447,273445180,10.923194444444444
2015-07-05,523,-117,227513000,10.376527777777778
2015-07-05,523,-118,227513000,13.418333333333333
2015-07-05,523,23,205294000,0.25249999999999995
2015-07-05,523,19,205294000,0.51305555555555549
2015-07-05,523,20,205294000,0.76319444444444451
2015-07-05,523,22,205294000,0.84027777777777768
2015-07-05,-501,-617,224378000,1.6498611111111112
2015-07-05,-501,-620,224378000,0.82333333333333336
2015-07-05,-501,-619,224378000,1.1004166666666666
2015-07-05,-501,-618,224378000,0.69166666666666665
2015-07-05,-501,-580,441050000,1.5433333333333334
2015-07-05,-501,-579,441050000,1.4531944444444445
2015-07-05,-501,736,635225000,2.9481944444444443
2015-07-05,-501,734,635225000,2.6647222222222222
2015-07-05,-501,733,635225000,2.1047222222222222
2015-07-05,-501,-587,740344000,1.9952777777777775
2015-07-05,-501,-586,740344000,0.5180555555555556
2015-07-05,-501,-588,740344000,1.1063888888888889
2015-07-05,-501,-593,740344000,1.6306944444444444
2015-07-05,-245,-1662,412420821,3.6643055555555555
2015-07-05,-245,-1717,412326873,6.420694444444444
2015-07-05,-245,-1716,412326873,6.944583333333334
2015-07-05,12,1035,416000000,4.0834722222222224
2015-07-05,12,-10,224084640,2.5111111111111111
2015-07-05,12,-1668,412676260,1.7345833333333334
2015-07-05,12,-1670,412676260,1.27875
2015-07-05,12,-1669,412676260,0.57777777777777772
2015-07-05,12,1035,416103900,0.3881944444444444
2015-07-05,12,1036,416103900,0.28402777777777777
2015-07-05,12,-13,224076000,0.75444444444444447
2015-07-05,12,-14,224076000,2.4591666666666669
2015-07-05,12,-929,730059000,1.1680555555555556
2015-07-05,268,1211,416000000,0.32513888888888887
2015-07-05,268,512,466518040,8.51888888888889
2015-07-05,268,1206,413510450,0.59541666666666671
2015-07-05,268,1201,413004111,13.9825
2015-07-05,268,512,466512020,11.038611111111109
2015-07-05,268,1201,412448668,17.555
2015-07-05,268,1202,412449181,3.3023611111111122
2015-07-05,268,1209,413068978,6.46125
2015-07-05,268,1212,900068795,7.9019444444444442
2015-07-05,268,1472,416000212,12.529444444444444
2015-07-05,268,1494,416002298,7.5929166666666665
2015-07-05,268,1490,416002298,6.4577777777777774
2015-07-05,524,45,244286000,0.067083333333333342
2015-07-05,524,1447,273445180,10.613888888888887
2015-07-05,524,20,205294000,3.6420833333333333
2015-07-05,-500,-621,224378000,1.3851388888888885
2015-07-05,-500,-614,224378000,1.5591666666666666
2015-07-05,-500,-615,224378000,1.919861111111111
2015-07-05,-500,731,635225000,5.8693055555555542
2015-07-05,-500,733,635225000,1.9637499999999994
2015-07-05,-500,732,635225000,5.6933333333333342
2015-07-05,-244,-1711,412331011,5.220416666666666
2015-07-05,-244,-1709,412331011,7.4219444444444438
2015-07-05,-244,-1660,412420821,4.35
2015-07-05,-244,-1666,412420821,3.5466666666666669
2015-07-05,-244,-1665,412420821,3.0051388888888888
2015-07-05,13,1631,416004242,2.8023611111111113
2015-07-05,13,-1669,412676260,2.951944444444444
2015-07-05,13,-1667,412676260,2.4211111111111112
2015-07-05,13,-1666,412676260,1.9491666666666667
2015-07-05,13,-1670,412676260,1.1536111111111111
2015-07-05,13,-929,730059000,1.9354166666666668
2015-07-05,269,1211,412437001,2.334027777777778
2015-07-05,269,1212,412437001,15.660694444444445
2015-07-05,269,1206,413510450,0.28708333333333336
2015-07-05,269,1207,413510450,10.411805555555553
2015-07-05,269,1212,900068795,12.862222222222224
2015-07-05,269,1475,416000212,0.52486111111111111
2015-07-05,269,1474,416000212,1.2793055555555557
2015-07-05,269,1203,412450039,1.0531944444444443
2015-07-05,525,1613,273822810,10.081111111111111
2015-07-05,525,1614,273822810,0.12083333333333333
2015-07-05,525,1748,367390380,2.4931944444444447
2015-07-05,525,1747,367390380,9.4095833333333339
2015-07-05,525,1746,367390380,2.7779166666666661
2015-07-05,525,21,205294000,0.46375
2015-07-05,525,20,205294000,0.087638888888888891
2015-07-05,525,1746,367650000,5.7391666666666667
2015-07-05,-499,-621,224378000,1.5526388888888887
2015-07-05,-243,-1724,413322770,6.4268055555555552
2015-07-05,-243,-1726,413322770,11.544166666666666
