date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-30,770,273,259637000,1.5834722222222224
2012-09-30,770,279,259637000,1.5751388888888889
2012-09-30,770,275,259092000,1.5679166666666666
2012-09-30,770,278,259092000,1.5626388888888889
2012-09-30,770,281,259092000,3.1556944444444444
2012-09-30,770,280,259092000,1.5845833333333332
2012-09-30,770,282,273429300,3.9177777777777778
2012-09-30,770,281,273429300,7.8995833333333332
2012-09-30,770,278,211207270,1.5944444444444446
2012-09-30,770,279,211207270,0.861111111111111
2012-09-30,770,280,211207270,0.86208333333333331
2012-09-30,770,282,211207270,4.7434722222222225
2012-09-30,770,282,273811080,1.5834722222222224
2012-09-30,770,281,273811080,3.9652777777777777
2012-09-30,770,278,273811080,2.3651388888888887
2012-09-30,770,280,273811080,1.5736111111111111
2012-09-30,770,280,273431440,3.0991666666666666
2012-09-30,770,281,273431440,7.0651388888888889
2012-09-30,770,283,273213100,1.5988888888888888
2012-09-30,770,282,273213100,1.5955555555555554
2012-09-30,770,281,273213100,11.065
2012-09-30,770,280,273840320,1.5861111111111112
2012-09-30,770,281,273840320,7.8220833333333335
2012-09-30,770,282,273840320,1.5956944444444443
2012-09-30,770,274,259937000,4.6622222222222218
2012-09-30,770,275,259937000,4.7919444444444448
2012-09-30,770,277,259937000,1.5730555555555554
2012-09-30,770,280,232555000,3.9794444444444439
2012-09-30,770,277,232555000,1.547361111111111
2012-09-30,770,278,232555000,1.6079166666666667
2012-09-30,770,279,232555000,1.5708333333333333
2012-09-30,-510,-627,224506000,2.9713888888888889
2012-09-30,-510,-628,224506000,5.295694444444444
2012-09-30,-254,686,224318000,1.0026388888888889
2012-09-30,-254,685,224318000,0.95861111111111108
2012-09-30,-254,693,224318000,3.2325
2012-09-30,-254,689,224318000,1.34875
2012-09-30,-254,699,224318000,2.8183333333333329
2012-09-30,3,-237,224306000,1.6952777777777777
2012-09-30,259,1198,412441409,12.050277777777778
2012-09-30,515,1582,273450760,1.5718055555555557
2012-09-30,771,272,259637000,1.5754166666666667
2012-09-30,771,277,259092000,1.5633333333333335
2012-09-30,771,280,273429300,6.2444444444444445
2012-09-30,771,282,273429300,1.58875
2012-09-30,771,302,273817400,1.5805555555555557
2012-09-30,771,278,234023000,4.7581944444444444
2012-09-30,771,279,234023000,1.5613888888888889
2012-09-30,771,281,211207270,1.5416666666666665
2012-09-30,771,280,211207270,1.5416666666666667
2012-09-30,771,282,211207270,1.5990277777777777
2012-09-30,771,279,211207270,3.0656944444444445
2012-09-30,771,278,211207270,3.0813888888888892
2012-09-30,771,283,211207270,2.3833333333333333
2012-09-30,771,280,273811080,4.6820833333333329
2012-09-30,771,279,273811080,1.5666666666666667
2012-09-30,771,281,273811080,5.5609722222222215
2012-09-30,771,278,273811080,2.3097222222222222
2012-09-30,771,279,273431440,3.1825
2012-09-30,771,280,273431440,9.4727777777777771
2012-09-30,771,281,273213100,3.1166666666666667
2012-09-30,771,280,273213100,4.6875
2012-09-30,771,281,273840320,3.1276388888888889
2012-09-30,771,283,273840320,1.5695833333333333
2012-09-30,771,279,273840320,1.5554166666666667
2012-09-30,771,276,232555000,1.5806944444444444
2012-09-30,771,279,232555000,6.3219444444444441
2012-09-30,771,278,232555000,1.5416666666666665
2012-09-30,771,280,232555000,1.5901388888888888
2012-09-30,4,-242,224306000,5.0606944444444446
2012-09-30,260,1199,412441605,0.58402777777777781
2012-09-30,260,1198,412441605,2.1086111111111112
2012-09-30,260,1198,412441409,15.384027777777776
2012-09-30,260,1198,412442489,24.331805555555562
2012-09-30,260,1198,412442506,11.798888888888889
2012-09-30,260,1198,412442346,0.3833333333333333
2012-09-30,516,34,32126816,8.59875
2012-09-30,516,19,218359000,1.3331944444444446
2012-09-30,516,18,218359000,5.005694444444444
2012-09-30,772,293,273817400,1.6236111111111111
2012-09-30,772,295,273817400,1.5277777777777777
2012-09-30,772,300,273817400,1.5945833333333335
2012-09-30,772,290,273817400,1.586111111111111
2012-09-30,772,301,273817400,1.5697222222222222
2012-09-30,772,302,273817400,1.5473611111111112
2012-09-30,772,292,273817400,2.3444444444444446
2012-09-30,772,299,273354820,3.076111111111111
2012-09-30,772,297,273354820,2.3654166666666665
2012-09-30,772,291,273354820,5.5001388888888894
2012-09-30,772,292,273354820,1.5916666666666668
2012-09-30,772,279,234023000,1.5511111111111111
2012-09-30,772,282,234023000,1.5695833333333333
2012-09-30,772,281,211207270,1.5584722222222223
2012-09-30,772,282,211207270,1.5331944444444445
2012-09-30,772,332,257554600,1.566527777777778
2012-09-30,772,297,273457870,2.372638888888889
2012-09-30,772,300,273457870,2.3740277777777781
2012-09-30,772,290,273457870,3.93
2012-09-30,772,292,273457870,3.1550000000000002
2012-09-30,772,291,273457870,1.5558333333333332
2012-09-30,772,293,273457870,6.2672222222222231
2012-09-30,772,299,273421520,1.5631944444444446
2012-09-30,772,301,273421520,1.5409722222222222
2012-09-30,772,291,273421520,4.7179166666666674
2012-09-30,772,300,273421520,2.4277777777777776
2012-09-30,772,295,273421520,1.5763888888888888
2012-09-30,772,294,273421520,1.5484722222222222
2012-09-30,772,296,273421520,1.5668055555555556
2012-09-30,772,330,257153500,5.4833333333333334
2012-09-30,772,280,232555000,1.5505555555555555
2012-09-30,-508,-625,740349000,3.3454166666666665
2012-09-30,-508,-577,233659000,4.4906944444444443
2012-09-30,-508,-576,740368000,1.5720833333333333
2012-09-30,-508,-577,740368000,3.6837500000000003
2012-09-30,-508,-573,740336000,3.7820833333333335
2012-09-30,-252,701,224318000,2.7126388888888888
2012-09-30,5,-242,224306000,1.0027777777777778
2012-09-30,261,1198,412441605,0.47444444444444445
2012-09-30,261,1198,412442384,6.8619444444444433
2012-09-30,261,1198,412441109,2.0443055555555554
2012-09-30,261,1198,412441202,2.78625
2012-09-30,261,1198,412442489,1.1922222222222221
2012-09-30,261,1198,412442506,0.81375
2012-09-30,261,1197,412442506,7.7525
2012-09-30,261,1198,412442346,3.2493055555555559
2012-09-30,517,-71,250392000,3.8993055555555554
2012-09-30,517,-72,250392000,9.3954166666666659
2012-09-30,517,19,218359000,9.8668055555555547
2012-09-30,773,296,273817400,1.5651388888888889
2012-09-30,773,293,273817400,3.1597222222222223
2012-09-30,773,294,273817400,1.5708333333333333
2012-09-30,773,295,273817400,1.5513888888888889
2012-09-30,773,329,258067000,2.3748611111111111
2012-09-30,773,300,273354820,2.3416666666666668
2012-09-30,773,333,257554600,1.5944444444444446
2012-09-30,773,331,257554600,3.1431944444444442
2012-09-30,773,332,257554600,3.1345833333333335
2012-09-30,773,331,259683000,2.3958333333333335
2012-09-30,773,330,259683000,4.7305555555555561
2012-09-30,773,331,259576000,3.1319444444444446
2012-09-30,773,330,259576000,5.5472222222222225
2012-09-30,773,332,259576000,1.5638888888888889
2012-09-30,773,293,273457870,1.5745833333333334
2012-09-30,773,296,273457870,1.5863888888888891
2012-09-30,773,294,273421520,1.5431944444444445
2012-09-30,773,293,273421520,1.5519444444444446
2012-09-30,773,297,273421520,2.401388888888889
2012-09-30,773,292,273421520,3.1215277777777777
2012-09-30,773,335,259106000,3.1804166666666669
2012-09-30,773,334,259106000,3.1195833333333334
2012-09-30,773,336,259106000,4.734861111111111
2012-09-30,773,332,259106000,1.57375
2012-09-30,773,333,259106000,8.6568055555555556
2012-09-30,773,330,257153500,5.4911111111111115
2012-09-30,773,331,257153500,1.5666666666666667
2012-09-30,773,332,257153500,1.58875
2012-09-30,773,330,259158000,5.5302777777777781
2012-09-30,773,331,259158000,4.716388888888889
2012-09-30,-507,-626,740349000,3.1697222222222221
2012-09-30,-507,-574,740359000,5.5251388888888888
2012-09-30,-507,-573,740358000,3.8083333333333331
2012-09-30,-507,-577,233659000,1.5793055555555555
2012-09-30,-507,-573,233659000,6.4251388888888892
2012-09-30,-507,-576,740368000,3.82625
2012-09-30,-507,-576,740336000,2.9698611111111113
2012-09-30,-507,-573,740336000,3.825
2012-09-30,-507,-574,740336000,1.4915277777777778
2012-09-30,-507,-577,740354000,1.575
2012-09-30,-507,-576,740354000,3.8263888888888888
2012-09-30,-507,-574,740354000,3.1601388888888895
2012-09-30,-251,14,224106130,3.4190277777777776
2012-09-30,-251,15,224106130,4.2938888888888886
2012-09-30,6,-242,224306000,0.93472222222222223
2012-09-30,6,-238,224306000,2.0054166666666666
2012-09-30,262,1198,412441109,0.4425
2012-09-30,262,1199,412441366,1.122638888888889
2012-09-30,262,1198,412441202,0.61527777777777781
2012-09-30,262,1196,413800409,1.755138888888889
2012-09-30,518,-67,205333000,21.470416666666665
2012-09-30,518,-68,205333000,7.5043055555555558
2012-09-30,518,-68,250103560,3.3183333333333329
2012-09-30,518,-69,250103560,0.62486111111111109
2012-09-30,518,-67,250103560,3.5319444444444446
2012-09-30,518,38,245247000,1.0420833333333333
2012-09-30,518,39,245470000,0.23375
2012-09-30,518,38,245470000,0.8668055555555555
2012-09-30,518,-1733,367411770,3.7972222222222221
2012-09-30,518,1753,368526000,1.547361111111111
2012-09-30,518,-72,250392000,5.8540277777777776
2012-09-30,518,-73,250392000,4.794027777777778
2012-09-30,774,293,273817400,1.5694444444444444
2012-09-30,774,330,259683000,11.01125
2012-09-30,774,332,259683000,1.5916666666666668
2012-09-30,774,329,259683000,1.5443055555555556
2012-09-30,774,330,259576000,7.7998611111111105
2012-09-30,774,331,259576000,6.3666666666666663
2012-09-30,774,331,259106000,3.1484722222222219
2012-09-30,774,330,257153500,1.6823611111111112
2012-09-30,774,331,257153500,6.2502777777777769
2012-09-30,774,329,257153500,1.5556944444444445
2012-09-30,774,332,259158000,3.1670833333333333
2012-09-30,774,330,259158000,5.4626388888888888
2012-09-30,774,331,259158000,3.9165277777777776
2012-09-30,-506,-575,740359000,3.4454166666666666
2012-09-30,-506,-575,740358000,1.5231944444444445
2012-09-30,-506,-576,740358000,12.24875
2012-09-30,-506,-577,233659000,3.8304166666666664
2012-09-30,-506,-575,233659000,1.5404166666666668
2012-09-30,-506,-576,233659000,3.8054166666666664
2012-09-30,-506,-576,740368000,6.9013888888888886
2012-09-30,-506,-575,740356000,1.5736111111111111
2012-09-30,-506,685,635225000,5.3666666666666671
2012-09-30,-506,690,635225000,1.4831944444444445
2012-09-30,-506,686,635225000,1.6247222222222222
2012-09-30,-506,691,635225000,5.4498611111111108
2012-09-30,-506,684,635225000,3.5455555555555556
2012-09-30,-506,-576,740354000,1.7606944444444446
2012-09-30,-506,-577,740354000,2.8808333333333334
2012-09-30,-506,-575,740354000,10.219166666666668
2012-09-30,7,-242,224306000,1.6286111111111112
2012-09-30,263,1198,412441366,0.29347222222222225
2012-09-30,263,1199,412441167,10.676666666666666
2012-09-30,263,1199,412441192,1.6118055555555555
2012-09-30,263,1199,412442303,4.5726388888888891
2012-09-30,263,1197,412442344,3.368611111111111
2012-09-30,519,-69,250103560,4.7116666666666669
2012-09-30,519,-68,250103560,2.0929166666666665
2012-09-30,519,-1719,367658000,0.81097222222222221
2012-09-30,519,-1720,367658000,9.2505555555555556
2012-09-30,519,-1729,367411770,3.7665277777777777
2012-09-30,519,-1725,367411770,3.0847222222222221
2012-09-30,519,-1728,367411770,4.6241666666666674
2012-09-30,519,-1723,367411770,5.04013888888889
2012-09-30,519,-142,232326000,8.4193055555555549
2012-09-30,519,1752,368526000,2.2794444444444446
2012-09-30,519,40,244650714,4.7006944444444443
2012-09-30,775,330,259158000,1.587361111111111
2012-09-30,-505,691,635225000,3.8949999999999996
2012-09-30,-505,690,635225000,2.2419444444444445
2012-09-30,-505,-576,740333000,5.5386111111111118
2012-09-30,-505,-577,740333000,3.2802777777777776
2012-09-30,8,-239,224306000,1.7320833333333334
2012-09-30,520,1558,273892110,6.94375
2012-09-30,520,1557,273892110,3.8880555555555558
2012-09-30,520,-1720,367658000,5.7104166666666663
2012-09-30,520,-117,228004700,17.16375
2012-09-30,520,-135,232326000,7.0005555555555556
2012-09-30,520,1434,273898610,5.652222222222222
2012-09-30,520,1437,273898610,5.6634722222222225
2012-09-30,520,-1720,338693000,1.5819444444444444
2012-09-30,520,-1719,338693000,10.983750000000002
2012-09-30,520,1751,368526000,3.1155555555555559
2012-09-30,520,1749,367170270,4.5818055555555555
2012-09-30,520,1747,367170270,6.34138888888889
2012-09-30,-504,-627,740350000,2.5106944444444443
2012-09-30,-504,741,226095000,1.6305555555555555
2012-09-30,-504,742,226095000,1.6140277777777783
2012-09-30,-504,-578,740333000,2.4415277777777775
2012-09-30,-504,-579,740333000,3.8068055555555556
2012-09-30,-248,12,224106130,3.462361111111111
2012-09-30,9,-242,224306000,1.5570833333333334
2012-09-30,9,-78,226180000,0.62541666666666673
2012-09-30,265,-341,224189000,11.783472222222223
2012-09-30,265,-924,303100000,12.766388888888889
2012-09-30,265,-934,303100000,1.10125
2012-09-30,265,-931,303100000,4.7472222222222218
2012-09-30,265,-932,303100000,2.0483333333333333
2012-09-30,521,1557,273892110,7.3808333333333334
2012-09-30,521,1437,273890100,1.5465277777777779
2012-09-30,521,1438,273896000,1.5652777777777778
2012-09-30,521,1439,273896000,4.5806944444444442
2012-09-30,521,-146,232326000,5.3722222222222218
2012-09-30,521,-134,232326000,7.4441666666666668
2012-09-30,521,1439,273435250,5.3765277777777776
2012-09-30,521,1437,273435250,1.5743055555555556
2012-09-30,521,1434,273898610,6.9954166666666673
2012-09-30,521,1437,273898610,5.3204166666666666
2012-09-30,521,-1717,338693000,0.78333333333333333
2012-09-30,521,1555,273840810,11.960555555555555
2012-09-30,521,1554,273840810,2.4622222222222225
2012-09-30,521,1750,368526000,9.55013888888889
2012-09-30,521,1751,368526000,2.5452777777777778
2012-09-30,521,1749,367170270,1.6055555555555556
2012-09-30,521,1748,367170270,1.7316666666666667
2012-09-30,521,1747,367170270,3.2445833333333329
2012-09-30,-503,-627,740350000,1.5736111111111111
2012-09-30,-503,738,226095000,2.2775
2012-09-30,-503,743,226095000,6.3469444444444445
2012-09-30,-503,742,226095000,1.7969444444444442
2012-09-30,-503,739,226095000,3.8120833333333333
2012-09-30,-247,12,224106130,1.732361111111111
2012-09-30,-247,14,224106130,1.8308333333333333
2012-09-30,10,-242,224306000,1.1691666666666667
2012-09-30,10,-240,224306000,1.9222222222222223
2012-09-30,266,1207,412441389,6.619305555555556
2012-09-30,266,1207,412000306,0.67208333333333337
2012-09-30,266,1207,412001707,0.38180555555555556
2012-09-30,522,1556,273892110,5.3895833333333334
2012-09-30,522,1438,273890100,4.5829166666666667
2012-09-30,522,1553,273840810,3.7901388888888889
2012-09-30,522,1750,368526000,4.5625
2012-09-30,522,16,235082161,23.639583333333327
2012-09-30,-502,-626,740350000,14.854305555555555
2012-09-30,-502,736,226095000,0.78333333333333333
2012-09-30,-502,737,226095000,4.6731944444444444
2012-09-30,-502,-580,740333000,2.3666666666666667
2012-09-30,-246,-1627,224256000,3.2047222222222222
2012-09-30,-246,736,235006880,6.466388888888889
2012-09-30,11,1617,441812000,1.8225
2012-09-30,11,-242,224306000,1.4508333333333334
2012-09-30,267,1207,412441387,1.3591666666666666
2012-09-30,267,1207,412441389,3.3990277777777775
2012-09-30,267,1207,412000306,20.914444444444449
2012-09-30,267,1207,410005558,16.810972222222222
2012-09-30,267,1206,800015421,21.752222222222223
2012-09-30,267,1207,412003133,13.726944444444444
2012-09-30,267,-338,224189000,11.792777777777779
2012-09-30,267,1208,412441456,4.0441666666666665
2012-09-30,267,1209,412441456,7.7336111111111112
2012-09-30,267,1206,412449149,9.9570833333333333
2012-09-30,267,1207,412449428,18.494305555555556
2012-09-30,267,1207,412441493,3.9743055555555555
2012-09-30,267,1207,412441501,2.9569444444444444
2012-09-30,267,1207,412001707,5.1104166666666657
2012-09-30,267,-285,224472000,4.0918055555555561
2012-09-30,523,-125,250240000,7.1993055555555552
2012-09-30,523,-1703,366988820,3.2305555555555556
2012-09-30,523,-1704,366988820,3.0956944444444443
2012-09-30,523,41,227302000,0.2075
2012-09-30,523,39,227302000,0.21263888888888888
2012-09-30,523,1438,273435250,3.7977777777777777
2012-09-30,523,-1729,367484550,7.5609722222222215
2012-09-30,523,1438,273342630,1.5708333333333333
2012-09-30,523,1550,273840810,1.5694444444444444
2012-09-30,523,1554,273844920,1.6055555555555556
2012-09-30,523,1552,273844920,1.5638888888888889
2012-09-30,523,1550,273844920,3.8305555555555557
2012-09-30,523,1555,273844920,3.30125
2012-09-30,523,1752,367170270,4.5602777777777783
2012-09-30,523,1753,367170270,1.6206944444444444
2012-09-30,-501,735,226095000,1.4970833333333333
2012-09-30,-501,-581,740333000,2.3113888888888887
2012-09-30,-245,18,224106130,3.8694444444444445
2012-09-30,12,-241,224306000,3.2366666666666668
2012-09-30,12,-107,228280000,1.8180555555555555
2012-09-30,268,1209,412988935,22.633055555555558
2012-09-30,268,1210,412061963,6.0737499999999995
2012-09-30,268,1206,412001577,13.929027777777778
2012-09-30,268,1207,412441387,5.4475000000000007
2012-09-30,268,1207,412441389,2.7034722222222221
2012-09-30,268,1207,412000306,2.15125
2012-09-30,268,1207,410005558,10.507361111111111
2012-09-30,268,1206,800015421,4.175
2012-09-30,268,1207,412003133,11.836111111111109
2012-09-30,268,1209,412441456,5.94125
2012-09-30,268,1208,412441456,1.4769444444444444
2012-09-30,268,1206,412449149,12.870972222222223
2012-09-30,268,1206,412449664,3.7870833333333334
2012-09-30,268,1208,412449161,11.644305555555558
2012-09-30,268,1206,412449163,2.049722222222222
2012-09-30,268,1208,412449423,0.20847222222222223
2012-09-30,268,1208,412449169,9.1770833333333339
2012-09-30,268,1207,412441493,4.6823611111111108
2012-09-30,268,1207,412441501,0.43805555555555553
2012-09-30,268,1208,412448675,18.170277777777777
2012-09-30,268,1207,412448675,1.5854166666666667
2012-09-30,268,1207,412001707,8.69625
2012-09-30,268,-286,224472000,1.7943055555555556
2012-09-30,268,1210,412961987,1.0602777777777779
2012-09-30,268,1209,412961987,0.65277777777777768
2012-09-30,268,1208,412448741,8.0891666666666655
2012-09-30,524,-125,250240000,6.4655555555555555
2012-09-30,524,-1703,366988820,1.6245833333333335
2012-09-30,524,1438,273890100,4.5893055555555557
2012-09-30,524,1438,273896000,4.5706944444444444
2012-09-30,524,44,227302000,0.41708333333333336
2012-09-30,524,41,227302000,0.62805555555555559
2012-09-30,524,43,227302000,0.83083333333333331
2012-09-30,524,42,227302000,0.6183333333333334
2012-09-30,524,1438,273435250,1.7243055555555555
2012-09-30,524,-1728,367484550,8.1670833333333341
2012-09-30,524,-1727,367484550,3.2602777777777781
2012-09-30,524,1438,273342630,5.3680555555555554
2012-09-30,524,1550,273840810,3.8290277777777777
2012-09-30,524,1554,273844920,3.7797222222222224
2012-09-30,524,1555,273844920,9.520555555555557
2012-09-30,780,121,258410000,1.5831944444444446
2012-09-30,-500,-605,740350000,2.1019444444444444
2012-09-30,-500,-609,740350000,1.5722222222222222
2012-09-30,-244,-1634,224256000,2.8443055555555552
2012-09-30,-244,-1633,224256000,3.4188888888888886
2012-09-30,-244,19,224106130,0.79666666666666663
2012-09-30,-244,18,224106130,0.885
2012-09-30,-244,20,224106130,0.89569444444444435
2012-09-30,13,1620,441812000,1.810138888888889
2012-09-30,13,1618,441812000,1.9347222222222222
2012-09-30,13,1619,441812000,1.7944444444444443
2012-09-30,13,1617,441812000,1.8302777777777777
2012-09-30,269,1209,412988935,1.0695833333333333
2012-09-30,269,1210,412061963,13.283194444444446
2012-09-30,269,1206,412448781,2.0273611111111109
2012-09-30,269,1208,412449323,0.23249999999999998
2012-09-30,269,1205,412449879,14.99486111111111
2012-09-30,269,1208,412411239,1.8780555555555556
2012-09-30,269,1208,900023665,1.5270833333333331
2012-09-30,269,1207,900023665,1.2945833333333332
2012-09-30,269,1209,412449155,12.20194444444445
2012-09-30,269,1208,412449161,5.3062499999999995
2012-09-30,269,1207,412449161,0.40055555555555555
2012-09-30,269,1208,412449423,16.397916666666671
2012-09-30,269,1208,412449169,10.4425
2012-09-30,269,1207,412448675,1.65625
2012-09-30,269,1208,412448675,1.9858333333333333
2012-09-30,269,-283,224472000,4.4404166666666667
2012-09-30,269,1210,412961987,14.623194444444445
2012-09-30,269,1209,412961987,0.69000000000000006
2012-09-30,269,1208,412448741,7.1472222222222221
2012-09-30,525,-122,228021800,5.3234722222222217
2012-09-30,525,1439,273890100,3.8961111111111109
2012-09-30,525,1438,273890100,1.5975000000000001
2012-09-30,525,1439,273896000,5.5140277777777786
2012-09-30,525,-143,227588000,6.2420833333333334
2012-09-30,525,-142,227588000,6.6280555555555551
2012-09-30,525,-141,227588000,10.7725
2012-09-30,781,123,258410000,1.5945833333333335
2012-09-30,781,124,258410000,1.5831944444444446
2012-09-30,-499,-561,740353000,1.5305555555555554
2012-09-30,-243,-1633,224256000,1.4706944444444443
2012-09-30,-243,18,224106130,2.4194444444444443
2012-09-30,14,1617,441812000,3.3866666666666667
2012-09-30,14,1618,441812000,2.3591666666666669
2012-09-30,14,1615,441812000,1.8011111111111111
2012-09-30,14,1619,441812000,1.8216666666666668
2012-09-30,14,1630,431251000,1.8272222222222223
2012-09-30,14,1624,431251000,1.6302777777777777
2012-09-30,14,1631,431251000,1.8283333333333334
2012-09-30,14,1627,431251000,0.92222222222222217
2012-09-30,14,1628,431251000,1.1595833333333334
2012-09-30,14,1622,431251000,1.6075
2012-09-30,270,1210,412449032,7.7125
2012-09-30,270,1209,412449032,2.3109722222222224
2012-09-30,270,1210,412061963,3.5173611111111116
2012-09-30,270,1206,412448781,0.4259722222222222
2012-09-30,270,1208,412449323,1.1211111111111112
2012-09-30,270,1210,412450369,0.42597222222222225
2012-09-30,270,1209,412411239,0.20819444444444446
2012-09-30,270,1209,412449155,1.2566666666666668
2012-09-30,270,1210,412448901,9.4622222222222216
2012-09-30,270,1209,412448901,7.9490277777777774
2012-09-30,270,1208,412449423,2.0838888888888887
2012-09-30,270,1208,412449169,0.21777777777777779
2012-09-30,270,-285,224472000,1.6641666666666668
2012-09-30,270,-286,224472000,0.92236111111111119
2012-09-30,270,-287,224472000,1.4473611111111111
2012-09-30,270,1210,412961987,0.965
2012-09-30,270,1209,333301187,2.7261111111111109
2012-09-30,270,1207,800021957,3.1508333333333329
2012-09-30,526,-132,250240000,5.3193055555555553
2012-09-30,526,-1704,366988820,5.6286111111111117
2012-09-30,526,-1703,366988820,4.7295833333333333
2012-09-30,526,-140,227380000,10.778472222222224
2012-09-30,526,-142,227380000,6.3729166666666668
2012-09-30,526,1439,273890100,4.8888888888888884
2012-09-30,526,1438,273890100,2.5258333333333334
2012-09-30,526,1439,273896000,7.4223611111111119
2012-09-30,526,1553,273351500,1.7484722222222224
2012-09-30,526,-119,228301700,5.3347222222222221
2012-09-30,526,-118,224268000,5.327638888888889
2012-09-30,782,124,258410000,1.5666666666666667
2012-09-30,-498,-594,440528000,1.5702777777777777
2012-09-30,-498,-593,440899000,1.7543055555555556
2012-09-30,-242,-1635,224256000,1.1873611111111111
2012-09-30,-242,-1636,224256000,4.7951388888888884
2012-09-30,-242,-1637,224256000,4.525555555555556
2012-09-30,-242,758,235007600,6.9897222222222224
2012-09-30,-242,759,235007600,3.7776388888888888
2012-09-30,-242,757,235007600,1.6652777777777779
2012-09-30,15,1615,441812000,2.5423611111111111
2012-09-30,15,1625,431251000,1.4275000000000002
2012-09-30,15,1626,431251000,1.0338888888888889
2012-09-30,15,1624,431251000,1.7586111111111111
2012-09-30,15,1627,431251000,1.3226388888888889
2012-09-30,15,1628,431251000,1.8259722222222221
2012-09-30,15,-113,228280000,1.3154166666666667
2012-09-30,15,-111,228280000,0.684861111111111
2012-09-30,271,1210,412449032,11.235
2012-09-30,271,1207,412433929,4.2704166666666667
2012-09-30,271,1210,412450369,19.086805555555557
2012-09-30,271,1208,412433536,4.902916666666667
2012-09-30,271,1210,412448901,7.789305555555555
2012-09-30,271,-284,224472000,1.6193055555555556
2012-09-30,271,1208,8073718,1.61125
2012-09-30,527,-127,250240000,9.2319444444444443
2012-09-30,527,-1705,366988820,3.7930555555555556
2012-09-30,527,-139,227380000,6.4604166666666671
2012-09-30,527,44,219016004,7.7131944444444445
2012-09-30,527,1550,273351500,3.8683333333333332
2012-09-30,527,1548,273351500,5.4130555555555553
2012-09-30,527,1554,273351500,1.6166666666666667
2012-09-30,527,1553,273351500,5.666666666666667
2012-09-30,527,43,244345000,0.20875
2012-09-30,783,121,258410000,1.5890277777777779
2012-09-30,-497,-593,441276000,4.8651388888888887
2012-09-30,-497,-595,441276000,4.56375
2012-09-30,-497,-595,440528000,8.3055555555555554
2012-09-30,-497,-595,441050000,3.6566666666666667
2012-09-30,-497,-596,441050000,1.5723611111111111
2012-09-30,-497,-595,440899000,1.6444444444444444
2012-09-30,-497,-594,440899000,10.198749999999999
2012-09-30,-241,761,235007600,4.3094444444444449
2012-09-30,-241,760,235007600,5.3098611111111111
2012-09-30,-241,758,235007600,1.6476388888888889
2012-09-30,16,1614,441812000,1.8016666666666667
2012-09-30,16,1615,441812000,1.7930555555555556
2012-09-30,16,1623,431251000,1.8109722222222222
2012-09-30,16,1622,431251000,1.7383333333333333
2012-09-30,16,1621,431251000,3.6598611111111112
2012-09-30,16,81,432045000,8.2604166666666679
2012-09-30,272,1207,412433929,2.6306944444444444
2012-09-30,528,-133,227107100,18.300555555555555
2012-09-30,528,-128,228021800,11.829166666666666
2012-09-30,528,45,219016004,2.3322222222222222
2012-09-30,528,44,219016004,2.7122222222222221
