date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-24,516,-1783,367184150,1.4580555555555554
2016-01-24,516,-1784,367184150,2.9187499999999997
2016-01-24,516,-106,250196000,1.0369444444444444
2016-01-24,516,-109,250196000,1.0911111111111111
2016-01-24,516,-105,250196000,1.3020833333333333
2016-01-24,516,-107,250196000,1.026111111111111
2016-01-24,516,1585,273830200,1.5775
2016-01-24,516,1584,273830200,0.99138888888888876
2016-01-24,516,1584,273848120,1.2220833333333334
2016-01-24,516,1585,273848120,1.2026388888888888
2016-01-24,516,-60,227314000,2.2159722222222222
2016-01-24,516,-59,227314000,8.3472222222222232
2016-01-24,516,-78,250001293,2.6844444444444453
2016-01-24,516,-79,250001293,0.84444444444444444
2016-01-24,516,-80,250001293,0.75430555555555556
2016-01-24,516,-537,316100000,11.56
2016-01-24,516,13,235084726,0.82069444444444439
2016-01-24,516,12,235084726,3.4225
2016-01-24,516,11,235084726,1.9204166666666667
2016-01-24,516,-1784,366947000,1.8127777777777778
2016-01-24,516,-1783,366947000,9.931805555555556
2016-01-24,516,-537,316323000,5.7419444444444441
2016-01-24,516,-538,316323000,4.8395833333333336
2016-01-24,516,-1783,367064000,5.4840277777777775
2016-01-24,516,-1783,338626000,4.6734722222222205
2016-01-24,516,-1782,338626000,0.675138888888889
2016-01-24,516,-537,316013290,4.1933333333333334
2016-01-24,516,-539,316013290,1.47
2016-01-24,516,-538,316013290,1.6677777777777778
2016-01-24,516,-142,250002427,0.58444444444444443
2016-01-24,516,-141,250002427,6.2526388888888889
2016-01-24,516,-140,250002427,2.7838888888888889
2016-01-24,772,114,273552400,4.03527777777778
2016-01-24,772,115,273354820,1.622638888888889
2016-01-24,772,114,273354820,4.9613888888888882
2016-01-24,772,114,273523100,2.4543055555555555
2016-01-24,772,115,273891000,1.5948611111111113
2016-01-24,772,114,273891000,1.616527777777778
2016-01-24,772,114,273421520,3.2797222222222229
2016-01-24,-508,-688,701000732,0.65152777777777782
2016-01-24,-508,-688,701042000,1.0154166666666666
2016-01-24,-252,136,659294000,2.2479166666666668
2016-01-24,-252,576,312028000,1.62625
2016-01-24,-252,574,312028000,2.0323611111111113
2016-01-24,-252,137,659398000,0.19027777777777777
2016-01-24,-252,136,659398000,7.121944444444444
2016-01-24,-252,137,659429000,7.4876388888888874
2016-01-24,-252,136,659257000,1.6554166666666665
2016-01-24,-252,379,431725000,0.72319444444444447
2016-01-24,5,1764,440992000,0.70541666666666669
2016-01-24,5,1769,440992000,1.8915277777777779
2016-01-24,5,1766,440992000,1.4030555555555555
2016-01-24,5,1768,440992000,0.79499999999999982
2016-01-24,5,1767,440992000,0.68430555555555561
2016-01-24,5,1569,69663,4.7634722222222221
2016-01-24,5,1568,69663,1.2626388888888889
2016-01-24,5,1567,69663,0.42166666666666663
2016-01-24,5,1656,510057000,1.0511111111111111
2016-01-24,5,1780,440987000,0.18458333333333332
2016-01-24,5,1779,440987000,0.8325
2016-01-24,5,611,416004747,4.4176388888888889
2016-01-24,5,612,416004747,2.6525000000000003
2016-01-24,5,1763,440858000,2.6148611111111113
2016-01-24,5,1762,440858000,2.32263888888889
2016-01-24,5,1759,440858000,2.2998611111111114
2016-01-24,5,1757,440858000,0.39027777777777778
2016-01-24,5,1764,440858000,0.8651388888888889
2016-01-24,5,1760,440858000,1.7997222222222224
2016-01-24,5,1761,440858000,1.8601388888888886
2016-01-24,261,1195,412451670,10.558472222222223
2016-01-24,261,1199,412441431,3.8825000000000003
2016-01-24,517,14,235016196,0.22055555555555556
2016-01-24,517,11,235016196,1.3772222222222221
2016-01-24,517,10,235016196,0.26666666666666666
2016-01-24,517,12,235016196,0.69555555555555548
2016-01-24,517,15,235016196,0.3288888888888889
2016-01-24,517,13,235016196,1.7565277777777779
2016-01-24,517,-1784,367658000,0.892361111111111
2016-01-24,517,-1783,367658000,0.51527777777777772
2016-01-24,517,-1783,367184150,0.71375
2016-01-24,517,-1784,367184150,0.64305555555555516
2016-01-24,517,-110,250196000,0.29833333333333334
2016-01-24,517,-109,250196000,6.3866666666666667
2016-01-24,517,-108,250196000,0.25666666666666671
2016-01-24,517,1585,273830200,3.6741666666666668
2016-01-24,517,-78,250001293,0.66625
2016-01-24,517,-77,250001293,4.6876388888888894
2016-01-24,517,-537,316100000,5.2215277777777791
2016-01-24,517,-1783,367390380,3.4319444444444445
2016-01-24,517,12,235084726,0.79555555555555557
2016-01-24,517,13,235084726,2.1025
2016-01-24,517,14,235084726,0.82361111111111107
2016-01-24,517,-1783,366947000,3.8720833333333324
2016-01-24,517,-1784,366947000,5.5934722222222213
2016-01-24,517,-537,316323000,3.7229166666666669
2016-01-24,517,-1783,367064000,4.917083333333335
2016-01-24,517,-1784,367064000,4.5194444444444439
2016-01-24,517,-1783,338626000,10.552638888888884
2016-01-24,517,-536,316013290,0.29819444444444443
2016-01-24,517,-537,316013290,4.6115277777777779
2016-01-24,517,-142,250000884,1.3202777777777779
2016-01-24,517,-143,250000884,6.9794444444444448
2016-01-24,773,113,273354820,3.2623611111111117
2016-01-24,773,113,273891000,2.4009722222222223
2016-01-24,773,113,273421520,1.6
2016-01-24,-507,1672,512004438,0.2038888888888889
2016-01-24,-507,1670,512004438,1.6779166666666665
2016-01-24,-507,1671,512004438,4.3079166666666682
2016-01-24,-251,360,432298000,0.21916666666666665
2016-01-24,-251,359,432298000,1.7133333333333332
2016-01-24,-251,136,659294000,6.071944444444445
2016-01-24,-251,602,224371000,1.0275
2016-01-24,-251,604,224371000,4.0488888888888885
2016-01-24,-251,600,224371000,1.6934722222222218
2016-01-24,-251,603,224371000,0.48486111111111108
2016-01-24,-251,598,224371000,4.69875
2016-01-24,-251,574,312028000,0.83333333333333326
2016-01-24,-251,576,312028000,1.8083333333333333
2016-01-24,-251,136,659398000,6.6558333333333337
2016-01-24,-251,137,659398000,0.75430555555555545
2016-01-24,-251,137,659429000,3.5387500000000012
2016-01-24,-251,135,659620000,1.4993055555555557
2016-01-24,-251,136,659620000,0.18458333333333332
2016-01-24,-251,122,204228000,3.9822222222222226
2016-01-24,-251,136,659257000,5.9844444444444429
2016-01-24,-251,379,431725000,3.8834722222222222
2016-01-24,-251,136,659276000,6.6222222222222227
2016-01-24,6,1764,440992000,6.979166666666667
2016-01-24,6,1723,440935000,1.7236111111111112
2016-01-24,6,1760,440646000,6.100138888888889
2016-01-24,6,1761,440646000,6.1550000000000011
2016-01-24,6,1778,440987000,1.9761111111111105
2016-01-24,6,1779,440987000,1.3931944444444444
2016-01-24,6,1764,440858000,4.0318055555555556
2016-01-24,6,1757,440858000,1.85
2016-01-24,262,1198,520000000,0.25555555555555554
2016-01-24,262,1198,900019749,0.74708333333333332
2016-01-24,262,1200,412441127,5.46625
2016-01-24,262,1199,412441737,4.4763888888888888
2016-01-24,262,1199,902961055,5.7618055555555561
2016-01-24,262,1198,997754066,24.641805555555553
2016-01-24,262,1198,412611037,12.743055555555555
2016-01-24,262,1200,200011487,6.8877777777777762
2016-01-24,262,1202,412441061,3.536944444444444
2016-01-24,518,13,235016196,1.28625
2016-01-24,518,15,235016196,0.50444444444444447
2016-01-24,518,14,235016196,1.08625
2016-01-24,518,12,235016196,0.58236111111111111
2016-01-24,518,-1786,367658000,0.74249999999999994
2016-01-24,518,-69,205322000,4.3070833333333329
2016-01-24,518,-70,205322000,14.625972222222224
2016-01-24,518,39,245247000,0.23763888888888887
2016-01-24,518,-109,250196000,2.0808333333333335
2016-01-24,518,-110,250196000,4.5163888888888888
2016-01-24,518,1585,273848120,1.9136111111111112
2016-01-24,518,1586,273848120,0.8488888888888888
2016-01-24,518,-140,250184000,16.47486111111111
2016-01-24,518,39,245703000,0.25916666666666666
2016-01-24,518,-137,232326000,6.2245833333333334
2016-01-24,518,1558,273846400,6.725
2016-01-24,518,1557,273846400,11.450000000000001
2016-01-24,518,39,245445000,0.19166666666666665
2016-01-24,518,-139,250350000,0.37555555555555553
2016-01-24,518,-537,316323000,0.35388888888888892
2016-01-24,518,-72,250392000,0.12055555555555555
2016-01-24,518,-536,316065000,7.9497222222222206
2016-01-24,518,-142,250000884,9.5775
2016-01-24,518,-141,250000884,6.5168055555555551
2016-01-24,518,-139,250002427,2.1197222222222223
2016-01-24,518,-140,250002427,5.224444444444444
2016-01-24,774,112,273354820,2.4706944444444447
2016-01-24,-506,1672,512004438,0.87055555555555553
2016-01-24,-506,-549,740369000,2.1229166666666672
2016-01-24,-506,-550,740369000,8.1906944444444427
2016-01-24,-506,-551,740369000,4.7733333333333325
2016-01-24,-506,-547,740369000,0.9127777777777778
2016-01-24,-506,-548,740369000,7.0251388888888924
2016-01-24,-250,361,432298000,1.2818055555555556
2016-01-24,-250,359,432298000,0.68444444444444441
2016-01-24,-250,360,432298000,1.9670833333333331
2016-01-24,-250,362,432298000,0.68194444444444446
2016-01-24,-250,136,659294000,6.3980555555555565
2016-01-24,-250,574,312028000,0.924861111111111
2016-01-24,-250,575,312028000,0.85125
2016-01-24,-250,137,659398000,3.0920833333333331
2016-01-24,-250,136,659398000,3.0131944444444461
2016-01-24,-250,137,659429000,0.84305555555555556
2016-01-24,-250,137,224901000,1.2220833333333334
2016-01-24,-250,136,224901000,5.9140277777777781
2016-01-24,-250,135,659620000,0.38458333333333333
2016-01-24,-250,123,204228000,0.88194444444444442
2016-01-24,-250,137,659257000,0.17180555555555554
2016-01-24,-250,136,659257000,7.0491666666666655
2016-01-24,-250,136,659276000,9.4252777777777723
2016-01-24,7,1766,440992000,2.9961111111111114
2016-01-24,7,1768,440992000,3.7484722222222224
2016-01-24,7,1771,440992000,3.7581944444444444
2016-01-24,7,1767,440992000,1.697222222222222
2016-01-24,7,1661,416574000,0.77541666666666664
2016-01-24,7,1775,518770000,4.431111111111111
2016-01-24,7,1776,518770000,2.1940277777777779
2016-01-24,7,1723,440935000,3.6727777777777777
2016-01-24,7,1777,440987000,4.8177777777777777
2016-01-24,7,1779,440987000,3.6097222222222221
2016-01-24,7,1780,440987000,0.97347222222222218
2016-01-24,7,1758,440858000,3.9359722222222224
2016-01-24,263,1200,900030280,4.4238888888888894
2016-01-24,263,1199,412441171,3.1679166666666672
2016-01-24,263,1200,200006483,4.5298611111111118
2016-01-24,263,1201,412441195,0.7761111111111112
2016-01-24,263,1200,100901241,5.7945833333333336
2016-01-24,263,1199,412060026,3.95125
2016-01-24,263,1198,412436350,0.12847222222222221
2016-01-24,263,1199,412436350,1.5181944444444444
2016-01-24,263,1200,412441982,6.9295833333333317
2016-01-24,263,1200,926000005,6.3429166666666674
2016-01-24,263,1199,412441737,0.16319444444444445
2016-01-24,263,1200,412441993,2.4694444444444446
2016-01-24,263,1198,412441738,0.2794444444444445
2016-01-24,263,1200,412060555,12.304305555555555
2016-01-24,263,1199,926000013,22.244583333333331
2016-01-24,263,1201,412441755,1.631388888888889
2016-01-24,263,1198,412063415,0.67083333333333339
2016-01-24,263,1200,200005864,0.33111111111111113
2016-01-24,263,1200,412441842,4.3194444444444446
2016-01-24,519,-70,205322000,1.4461111111111111
2016-01-24,519,-69,205322000,10.407361111111111
2016-01-24,519,-110,250196000,5.0869444444444456
2016-01-24,519,1586,273830200,1.6722222222222223
2016-01-24,519,-142,250184000,5.58375
2016-01-24,519,-141,250184000,0.52236111111111116
2016-01-24,519,-1721,338693000,0.49208333333333332
2016-01-24,519,-139,250350000,9.76986111111111
2016-01-24,519,-537,316065000,9.07763888888889
2016-01-24,519,-536,316065000,4.3211111111111116
2016-01-24,519,-139,250002427,1.8104166666666668
2016-01-24,775,108,273891000,0.78055555555555556
2016-01-24,-249,359,432426000,1.6936111111111112
2016-01-24,-249,362,432298000,4.0693055555555553
2016-01-24,-249,363,432298000,1.0388888888888888
2016-01-24,-249,360,432298000,1.481111111111111
2016-01-24,-249,361,432298000,1.2634722222222223
2016-01-24,-249,359,432298000,3.2791666666666668
2016-01-24,-249,136,659294000,4.7059722222222229
2016-01-24,-249,574,312028000,0.59541666666666671
2016-01-24,-249,575,312028000,0.93319444444444433
2016-01-24,-249,136,659398000,0.28888888888888886
2016-01-24,-249,137,224901000,1.3433333333333335
2016-01-24,-249,123,204228000,1.0273611111111112
2016-01-24,-249,136,659257000,6.4901388888888887
2016-01-24,-249,137,659257000,1.0223611111111111
2016-01-24,-249,135,659257000,1.4516666666666667
2016-01-24,-249,135,659276000,1.8827777777777774
2016-01-24,-249,136,659276000,5.6855555555555561
2016-01-24,8,-1652,412331027,2.5081944444444444
2016-01-24,8,1791,455359000,6.1286111111111108
2016-01-24,8,1565,412460073,2.3683333333333332
2016-01-24,8,1566,412460073,2.0715277777777779
2016-01-24,8,1663,416574000,2.7159722222222218
2016-01-24,8,1662,416574000,3.3665277777777778
2016-01-24,8,1774,518770000,6.6048611111111111
2016-01-24,8,1775,518770000,1.1418055555555555
2016-01-24,8,1776,518770000,1.3833333333333333
2016-01-24,8,1724,440935000,1.7402777777777776
2016-01-24,8,1723,440935000,2.5627777777777774
2016-01-24,8,1779,440987000,2.495138888888889
2016-01-24,8,1780,440987000,1.1984722222222222
2016-01-24,8,-1686,416210600,1.0173611111111112
2016-01-24,8,1771,440919000,6.1297222222222221
2016-01-24,8,1770,440919000,6.1345833333333317
2016-01-24,264,1198,412069418,1.8145833333333332
2016-01-24,264,1199,900024374,2.025555555555556
2016-01-24,264,1199,413403220,0.25805555555555559
2016-01-24,264,1199,412069495,6.33763888888889
2016-01-24,264,1199,412436350,1.1634722222222222
2016-01-24,264,1199,412880006,13.136111111111109
2016-01-24,264,1199,412441738,7.2273611111111107
2016-01-24,264,1201,412437137,17.696250000000006
2016-01-24,264,1200,412437137,0.53222222222222215
2016-01-24,264,1199,412441766,8.6056944444444436
2016-01-24,264,1199,412880072,0.4161111111111111
2016-01-24,264,1202,412441049,0.94236111111111109
2016-01-24,264,1203,412441049,0.3001388888888889
2016-01-24,520,-1721,338250000,4.5481944444444462
2016-01-24,520,-1725,338250000,2.9251388888888892
2016-01-24,520,-1724,338250000,2.999861111111112
2016-01-24,520,-1723,338250000,7.0193055555555555
2016-01-24,520,-1722,338250000,5.2098611111111159
2016-01-24,520,-152,227583000,12.291388888888891
2016-01-24,520,-151,227583000,1.5209722222222222
2016-01-24,520,1587,273830200,5.7319444444444452
2016-01-24,520,-1722,338568000,0.84124999999999994
2016-01-24,520,-1721,338568000,10.847638888888886
2016-01-24,520,-1723,338568000,0.66305555555555529
2016-01-24,520,-1720,338568000,1.0002777777777778
2016-01-24,520,-1721,338693000,5.6880555555555556
2016-01-24,520,-1722,338693000,7.0755555555555585
2016-01-24,520,-1720,338693000,1.1279166666666667
2016-01-24,520,1556,273840810,1.3833333333333333
2016-01-24,520,1587,273846700,4.0145833333333369
2016-01-24,520,-138,250350000,3.2968055555555553
2016-01-24,520,-139,250350000,2.2881944444444442
2016-01-24,520,-1302,316005846,0.6125
2016-01-24,520,-1301,316005846,1.5845833333333335
2016-01-24,520,-537,316065000,0.88208333333333333
2016-01-24,520,-538,316065000,0.92083333333333339
2016-01-24,776,143,273355780,4.8443055555555565
2016-01-24,776,142,273355780,2.4694444444444441
2016-01-24,776,146,273355780,0.77666666666666673
2016-01-24,776,145,273355780,5.8140277777777838
2016-01-24,776,144,273355780,2.4597222222222221
2016-01-24,776,105,273891000,0.77222222222222225
2016-01-24,776,108,273891000,0.91402777777777777
2016-01-24,-248,364,432426000,1.2154166666666664
2016-01-24,-248,362,432426000,1.518888888888889
2016-01-24,-248,360,432426000,1.9058333333333333
2016-01-24,-248,363,432426000,4.0450000000000008
2016-01-24,-248,361,432426000,4.154305555555557
2016-01-24,-248,360,432298000,0.97875000000000012
2016-01-24,-248,592,263583000,3.4527777777777775
2016-01-24,-248,605,263583000,0.52194444444444454
2016-01-24,-248,602,263583000,0.68847222222222215
2016-01-24,-248,604,263583000,0.85291666666666655
2016-01-24,-248,603,263583000,0.77944444444444438
2016-01-24,-248,594,263583000,1.0381944444444444
2016-01-24,-248,601,263583000,0.3930555555555556
2016-01-24,-248,575,312028000,2.6031944444444441
2016-01-24,-248,375,441242000,3.962361111111111
2016-01-24,-248,372,441242000,3.8693055555555556
2016-01-24,-248,377,441242000,1.9006944444444445
2016-01-24,-248,122,204228000,5.8175000000000008
2016-01-24,-248,123,204228000,0.72513888888888889
2016-01-24,-248,136,659276000,0.19833333333333331
2016-01-24,9,1567,412460073,2.6245833333333333
2016-01-24,9,1568,412460073,2.5575
2016-01-24,9,1783,441084000,2.7522222222222221
2016-01-24,9,1758,440646000,16.870694444444442
2016-01-24,9,1780,440987000,0.94833333333333325
