date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-12,514,32,205285000,10.356805555555555
2013-12-12,514,33,205285000,2.6902777777777778
2013-12-12,514,31,205285000,1.9041666666666668
2013-12-12,514,34,205285000,1.5916666666666666
2013-12-12,514,-50,235032237,1.827638888888889
2013-12-12,514,-51,235032237,1.73625
2013-12-12,514,-47,235032237,1.2208333333333334
2013-12-12,514,-52,235032237,3.5065277777777775
2013-12-12,514,-53,235032237,0.89944444444444449
2013-12-12,514,41,244780474,0.20333333333333331
2013-12-12,514,11,235032001,0.86583333333333334
2013-12-12,514,13,235032001,2.0837499999999998
2013-12-12,514,14,235032001,1.2469444444444444
2013-12-12,514,12,235032001,1.9616666666666664
2013-12-12,514,17,205261000,1.6934722222222223
2013-12-12,514,16,205261000,1.32125
2013-12-12,514,31,205026000,8.4937499999999968
2013-12-12,514,32,205026000,2.4787499999999993
2013-12-12,514,41,244770262,6.9188888888888886
2013-12-12,514,19,205260000,0.26555555555555554
2013-12-12,514,21,205260000,0.24138888888888888
2013-12-12,514,20,205260000,1.075
2013-12-12,514,22,205153000,0.66986111111111113
2013-12-12,514,21,205153000,0.83
2013-12-12,514,18,205153000,1.0687499999999999
2013-12-12,514,20,205153000,1.6663888888888889
2013-12-12,514,19,205153000,1.2458333333333333
2013-12-12,514,23,245473000,0.88097222222222216
2013-12-12,514,22,245473000,1.0970833333333334
2013-12-12,514,30,246273000,0.43597222222222226
2013-12-12,514,29,246273000,0.66736111111111107
2013-12-12,514,31,205323000,9.1497222222222216
2013-12-12,514,32,205323000,7.1558333333333319
2013-12-12,514,-64,250002427,5.1695833333333328
2013-12-12,770,123,273552400,2.3676388888888891
2013-12-12,770,120,273552400,1.5729166666666665
2013-12-12,-254,646,225374000,1.8347222222222221
2013-12-12,-254,607,224096840,5.0600000000000005
2013-12-12,3,1594,416002441,11.29986111111111
2013-12-12,515,17,246485000,14.513888888888886
2013-12-12,515,18,246485000,8.8624999999999989
2013-12-12,515,39,244053000,5.25986111111111
2013-12-12,515,-66,250000908,8.9958333333333318
2013-12-12,515,-65,250000908,0.75541666666666663
2013-12-12,515,41,244031000,1.0666666666666669
2013-12-12,515,19,205192000,0.45527777777777778
2013-12-12,515,20,205192000,0.90194444444444444
2013-12-12,515,39,244710983,3.8683333333333336
2013-12-12,515,-81,250002516,2.0104166666666665
2013-12-12,515,-78,250002516,1.0622222222222222
2013-12-12,515,-80,250002516,10.470555555555558
2013-12-12,515,-79,250002516,6.1837500000000007
2013-12-12,515,13,235001428,1.0997222222222223
2013-12-12,515,32,245415000,2.6223611111111111
2013-12-12,515,33,245415000,1.0315277777777778
2013-12-12,515,32,246192000,6.0863888888888891
2013-12-12,515,33,205285000,0.49166666666666664
2013-12-12,515,17,244815000,1.4254166666666668
2013-12-12,515,18,244815000,5.1470833333333328
2013-12-12,515,39,245476000,5.0229166666666663
2013-12-12,515,-49,235032237,1.2200000000000002
2013-12-12,515,-47,235032237,0.71152777777777776
2013-12-12,515,-48,235032237,3.4799999999999995
2013-12-12,515,34,245731000,1.3404166666666666
2013-12-12,515,40,244780474,0.20944444444444443
2013-12-12,515,13,235032001,3.9219444444444442
2013-12-12,515,12,235032001,0.21722222222222221
2013-12-12,515,32,205026000,1.7633333333333334
2013-12-12,515,21,205260000,1.3883333333333334
2013-12-12,515,40,244012000,1.0647222222222221
2013-12-12,515,21,205153000,0.21263888888888888
2013-12-12,515,20,205153000,1.2677777777777777
2013-12-12,515,24,245473000,0.20875
2013-12-12,515,30,246273000,0.61708333333333343
2013-12-12,515,31,246273000,8.3856944444444448
2013-12-12,515,32,246273000,2.958333333333333
2013-12-12,515,1561,273843700,6.1144444444444446
2013-12-12,515,39,244779000,1.7090277777777778
2013-12-12,515,32,205323000,5.4270833333333321
2013-12-12,771,117,273552400,1.5543055555555556
2013-12-12,771,116,273527500,3.1359722222222222
2013-12-12,-253,539,416002865,4.8995833333333341
2013-12-12,4,1167,412469363,1.1366666666666667
2013-12-12,4,1778,440612000,1.7934722222222224
2013-12-12,260,1199,412441445,23.25277777777778
2013-12-12,260,1199,412441828,12.115
2013-12-12,516,38,245684000,0.68611111111111112
2013-12-12,516,35,245364000,4.4391666666666669
2013-12-12,516,36,245364000,19.493472222222216
2013-12-12,516,37,245224000,6.8223611111111095
2013-12-12,516,-142,228221000,11.744583333333333
2013-12-12,516,-78,250002516,1.5759722222222226
2013-12-12,516,-79,250002516,2.6215277777777781
2013-12-12,516,-80,250002516,0.21333333333333332
2013-12-12,516,27,244742000,1.4897222222222224
2013-12-12,516,39,244731000,1.3040277777777776
2013-12-12,516,32,246192000,3.1606944444444438
2013-12-12,516,33,246192000,5.9383333333333352
2013-12-12,516,27,245744000,1.2920833333333333
2013-12-12,516,1560,273816200,6.1140277777777783
2013-12-12,516,1564,273816200,4.5736111111111111
2013-12-12,516,1563,273816200,5.6486111111111112
2013-12-12,516,39,246437000,5.3375
2013-12-12,516,19,244815000,2.452638888888889
2013-12-12,516,18,244815000,6.4588888888888887
2013-12-12,516,36,245710000,8.90625
2013-12-12,516,34,245731000,7.7615277777777774
2013-12-12,516,38,245731000,0.67458333333333331
2013-12-12,516,35,245731000,3.1659722222222229
2013-12-12,516,37,245731000,1.2231944444444445
2013-12-12,516,36,245731000,4.7084722222222224
2013-12-12,516,-73,250392000,3.4820833333333328
2013-12-12,516,-75,250392000,0.7369444444444444
2013-12-12,516,-74,250392000,2.7863888888888884
2013-12-12,516,26,246327000,0.48958333333333337
2013-12-12,516,21,205260000,1.1755555555555557
2013-12-12,516,33,246273000,0.41347222222222224
2013-12-12,516,1560,273843700,5.64125
2013-12-12,516,1559,273843700,1.6084722222222223
2013-12-12,516,1561,273843700,5.58375
2013-12-12,516,31,244907000,1.6175
2013-12-12,772,114,273527500,1.5904166666666666
2013-12-12,-252,646,225374000,1.6375000000000002
2013-12-12,5,1590,416002922,12.076527777777777
2013-12-12,5,1777,440612000,1.8198611111111112
2013-12-12,261,1200,412888833,1.2899999999999998
2013-12-12,261,1199,412888833,4.783611111111111
2013-12-12,261,1198,902902029,3.1919444444444443
2013-12-12,261,1201,412061482,3.9545833333333333
2013-12-12,261,1201,412441387,0.32166666666666666
2013-12-12,261,1200,412441425,6.4576388888888889
2013-12-12,261,1201,412441451,3.8152777777777778
2013-12-12,261,1201,412441198,4.8451388888888891
2013-12-12,261,1201,412442227,3.61125
2013-12-12,261,1201,412667789,3.62625
2013-12-12,261,1201,412441493,3.1302777777777777
2013-12-12,261,1201,412441503,2.3808333333333334
2013-12-12,261,1200,412443044,5.0048611111111105
2013-12-12,261,1201,412441521,3.1597222222222223
2013-12-12,261,1198,412441545,5.6016666666666666
2013-12-12,261,1202,412441297,6.6116666666666664
2013-12-12,261,1200,412442326,12.086666666666666
2013-12-12,517,28,246250000,0.24291666666666667
2013-12-12,517,25,205311000,9.1305555555555546
2013-12-12,517,40,244770663,4.2601388888888891
2013-12-12,517,36,245617000,5.79611111111111
2013-12-12,517,37,245617000,15.446111111111117
2013-12-12,517,28,244742000,1.0061111111111112
2013-12-12,517,29,244742000,0.43444444444444441
2013-12-12,517,27,244742000,2.0236111111111112
2013-12-12,517,26,245744000,1.0945833333333335
2013-12-12,517,27,245744000,0.6463888888888889
2013-12-12,517,25,245744000,0.47305555555555556
2013-12-12,517,1563,273816200,5.6069444444444443
2013-12-12,517,1564,273816200,1.5944444444444446
2013-12-12,517,29,24593300,0.36541666666666667
2013-12-12,517,1559,273810080,4.5666666666666664
2013-12-12,517,37,245710000,9.95125
2013-12-12,517,38,245710000,0.92499999999999993
2013-12-12,517,36,245710000,2.3263888888888893
2013-12-12,517,36,245731000,2.4713888888888889
2013-12-12,517,19,235078077,0.709861111111111
2013-12-12,517,20,235078077,0.71263888888888882
2013-12-12,517,-73,250392000,9.2593055555555566
2013-12-12,517,39,244770257,0.23569444444444443
2013-12-12,517,26,246327000,0.22944444444444445
2013-12-12,517,1559,273843700,4.5720833333333335
2013-12-12,517,30,244907000,1.0441666666666667
2013-12-12,517,29,244907000,1.0380555555555555
2013-12-12,517,28,244907000,0.8775
2013-12-12,773,113,273552400,4.67625
2013-12-12,773,113,273296700,3.9427777777777777
2013-12-12,773,113,273550400,1.5575
2013-12-12,773,112,273298800,1.5588888888888888
2013-12-12,773,113,273527500,1.5736111111111111
2013-12-12,773,115,273527500,1.5583333333333333
2013-12-12,773,116,273527500,1.5640277777777778
2013-12-12,773,113,273525500,1.5652777777777778
2013-12-12,-251,647,225374000,0.84027777777777779
2013-12-12,6,1717,440885000,2.8429166666666665
2013-12-12,6,1779,440624000,1.7904166666666668
2013-12-12,6,1594,416002441,3.6540277777777779
2013-12-12,6,1777,440612000,2.6754166666666666
2013-12-12,262,1200,412888833,5.0397222222222222
2013-12-12,262,1202,900002319,2.51625
2013-12-12,262,1198,900029712,2.7386111111111116
2013-12-12,262,1199,900029712,1.4244444444444446
2013-12-12,262,1199,412441365,5.310138888888889
2013-12-12,262,1198,412443937,18.393333333333331
2013-12-12,262,1200,412441124,3.7708333333333335
2013-12-12,262,1201,412061482,7.0188888888888892
2013-12-12,262,1201,412441387,9.92597222222222
2013-12-12,262,1198,900021558,6.4018055555555557
2013-12-12,262,1202,412449097,0.34236111111111112
2013-12-12,262,1200,412441423,21.671527777777779
2013-12-12,262,1198,902994008,0.9925
2013-12-12,262,1201,412441451,2.4775000000000005
2013-12-12,262,1200,800033388,4.3184722222222218
2013-12-12,262,1201,412442227,9.09597222222222
2013-12-12,262,1200,412441974,6.9215277777777775
2013-12-12,262,1200,412441993,1.777638888888889
2013-12-12,262,1201,412667789,5.7330555555555556
2013-12-12,262,1201,412441493,5.6075
2013-12-12,262,1200,412441751,1.7137499999999999
2013-12-12,262,1201,412441503,5.5758333333333328
2013-12-12,262,1201,412441507,2.6156944444444443
2013-12-12,262,1201,412441521,19.717777777777776
2013-12-12,262,1199,412442303,2.5298611111111113
2013-12-12,262,1202,412441035,4.498333333333334
2013-12-12,262,1201,902901468,4.9979166666666668
2013-12-12,262,1202,412441061,4.5129166666666674
2013-12-12,262,1200,412441833,4.9837500000000006
2013-12-12,262,1201,9020400,10.673888888888888
2013-12-12,518,29,246250000,2.0622222222222222
2013-12-12,518,28,246250000,7.6697222222222221
2013-12-12,518,27,246250000,3.0058333333333338
2013-12-12,518,31,246250000,0.69680555555555546
2013-12-12,518,30,246250000,0.45583333333333331
2013-12-12,518,26,205311000,0.32472222222222225
2013-12-12,518,-67,250105650,0.4836111111111111
2013-12-12,518,28,244221000,0.92958333333333321
2013-12-12,518,43,244167000,0.20986111111111111
2013-12-12,518,38,245617000,1.0341666666666667
2013-12-12,518,39,245617000,0.84986111111111107
2013-12-12,518,37,245617000,0.40611111111111109
2013-12-12,518,27,244742000,5.7179166666666665
2013-12-12,518,-66,205243000,6.198611111111112
2013-12-12,518,-65,205243000,4.3488888888888892
2013-12-12,518,25,245744000,11.929444444444444
2013-12-12,518,27,24593300,1.00125
2013-12-12,518,28,24593300,0.68069444444444449
2013-12-12,518,22,205316000,0.41055555555555556
2013-12-12,518,18,235078077,1.3647222222222222
2013-12-12,518,19,235078077,1.0640277777777776
2013-12-12,518,20,235003355,9.7170833333333348
2013-12-12,518,21,235003355,1.4980555555555557
2013-12-12,518,37,219340000,0.721111111111111
2013-12-12,518,36,219340000,1.0884722222222223
2013-12-12,518,27,244907000,3.20625
2013-12-12,518,25,244907000,0.45180555555555557
2013-12-12,518,26,244907000,4.9743055555555564
2013-12-12,518,28,244907000,1.2441666666666666
2013-12-12,774,113,273552400,1.5833333333333333
2013-12-12,774,112,273552400,1.5540277777777778
2013-12-12,774,112,273296700,1.5444444444444445
2013-12-12,774,113,273296700,1.5625
2013-12-12,774,112,273298800,3.1652777777777779
2013-12-12,774,115,273527500,1.5609722222222222
2013-12-12,774,125,273527500,1.5529166666666665
2013-12-12,774,114,273527500,1.5652777777777778
2013-12-12,774,112,273525500,3.1220833333333333
2013-12-12,-250,-1144,224987000,1.6959722222222222
2013-12-12,-250,-1143,224987000,2.3736111111111109
2013-12-12,7,1591,416002922,2.0088888888888889
2013-12-12,7,1780,440624000,1.7226388888888891
2013-12-12,7,1595,416002441,9.0613888888888887
2013-12-12,7,1777,440612000,1.6756944444444444
2013-12-12,263,1198,440318720,0.50069444444444455
2013-12-12,263,1200,412441865,1.5108333333333333
2013-12-12,263,1198,412441365,0.83263888888888893
2013-12-12,263,1201,412061976,9.2138888888888886
2013-12-12,263,1199,412441113,11.163194444444445
2013-12-12,263,1201,412441373,20.014722222222218
2013-12-12,263,1199,412449566,0.21513888888888888
2013-12-12,263,-1541,367571490,4.8833333333333337
2013-12-12,263,1199,412441124,1.8177777777777779
2013-12-12,263,1200,412441124,1.9980555555555555
2013-12-12,263,1201,412061482,8.5263888888888886
2013-12-12,263,1201,412441387,3.9888888888888889
2013-12-12,263,1200,412441134,6.1998611111111117
2013-12-12,263,1203,412449071,6.7875
2013-12-12,263,1202,412449071,0.84875
2013-12-12,263,1203,412449085,2.8220833333333335
2013-12-12,263,1202,412449097,4.815555555555556
2013-12-12,263,1200,412441423,2.2498611111111111
2013-12-12,263,1203,412449125,0.7662500000000001
2013-12-12,263,1199,412441198,1.321666666666667
2013-12-12,263,1201,412442227,8.74513888888889
2013-12-12,263,1201,9020789,15.672361111111115
2013-12-12,263,1200,412441974,2.775555555555556
2013-12-12,263,1200,100901241,3.7793055555555557
2013-12-12,263,1200,412441213,3.5595833333333333
2013-12-12,263,1200,412441993,7.6393055555555556
2013-12-12,263,1201,412667789,0.22472222222222221
2013-12-12,263,1201,412441493,0.79791666666666661
2013-12-12,263,1202,412061333,2.4841666666666669
2013-12-12,263,1200,412441751,5.9279166666666674
2013-12-12,263,1205,412441496,15.98375
2013-12-12,263,1200,412442008,4.7680555555555557
2013-12-12,263,1205,412441497,3.275
2013-12-12,263,1201,412441503,0.43680555555555556
2013-12-12,263,1201,412441507,5.3061111111111128
2013-12-12,263,1199,412442303,4.0904166666666661
2013-12-12,263,1200,412441293,6.1202777777777779
2013-12-12,263,1203,412080856,6.9018055555555557
2013-12-12,263,1201,902901468,0.91708333333333325
2013-12-12,263,1200,412880865,8.1706944444444431
2013-12-12,263,1197,412442344,1.6944444444444446
2013-12-12,263,1200,412441833,4.8740277777777781
2013-12-12,263,1200,9020400,0.41236111111111107
2013-12-12,263,1201,9020400,12.308749999999998
2013-12-12,263,1203,900002289,0.69611111111111112
2013-12-12,263,1203,900202230,4.5705555555555559
2013-12-12,263,1200,412061436,15.866249999999997
2013-12-12,519,27,246250000,4.7543055555555558
2013-12-12,519,28,246250000,2.9215277777777775
2013-12-12,519,39,245247000,1.0111111111111111
2013-12-12,519,37,245247000,0.40888888888888886
2013-12-12,519,38,245247000,19.818888888888889
2013-12-12,519,27,205311000,3.8718055555555555
2013-12-12,519,-68,250105650,2.2502777777777778
2013-12-12,519,-67,250105650,2.2512499999999998
2013-12-12,519,-69,250105650,0.20708333333333334
2013-12-12,519,28,244221000,1.1561111111111111
2013-12-12,519,27,244221000,1.161388888888889
2013-12-12,519,40,244167000,0.50444444444444447
2013-12-12,519,43,244167000,2.9299999999999997
2013-12-12,519,27,244742000,3.1618055555555555
2013-12-12,519,26,244742000,4.3643055555555552
2013-12-12,519,26,24593300,6.0331944444444447
2013-12-12,519,20,205316000,0.87791666666666668
2013-12-12,519,22,205316000,4.9905555555555559
2013-12-12,519,21,205316000,9.1281944444444463
2013-12-12,519,18,235078077,0.41569444444444442
2013-12-12,519,17,235078077,0.21250000000000002
2013-12-12,519,31,245794000,0.47111111111111115
2013-12-12,519,32,245794000,7.2209722222222208
2013-12-12,519,33,245794000,8.7140277777777779
2013-12-12,519,40,244650714,2.0186111111111114
2013-12-12,519,21,235003355,2.5711111111111116
2013-12-12,519,20,235003355,2.0545833333333334
2013-12-12,519,37,219340000,1.0055555555555555
2013-12-12,519,39,219340000,0.99180555555555561
2013-12-12,519,38,219340000,2.2390277777777778
2013-12-12,519,26,245473000,0.73875
2013-12-12,519,26,244907000,0.78361111111111115
2013-12-12,519,25,244907000,1.6608333333333334
2013-12-12,775,113,273552400,4.6930555555555555
2013-12-12,775,112,273552400,1.5758333333333334
2013-12-12,775,112,273296700,5.4674999999999994
2013-12-12,775,113,273550400,1.5844444444444443
2013-12-12,775,112,273550400,1.5868055555555556
2013-12-12,775,113,273298800,2.3659722222222221
2013-12-12,775,112,273298800,4.7041666666666666
2013-12-12,775,114,273298800,1.538888888888889
2013-12-12,775,112,273525500,1.5665277777777777
2013-12-12,-505,-624,224301000,19.685416666666669
2013-12-12,-505,-624,224770000,10.011527777777779
2013-12-12,-505,-623,224770000,6.1191666666666666
2013-12-12,-505,-625,224770000,7.2198611111111113
2013-12-12,-505,-624,224235000,16.600555555555555
2013-12-12,-505,-625,224235000,6.0919444444444437
2013-12-12,-249,-1144,224987000,1.365
2013-12-12,8,1532,432411000,1.05
2013-12-12,8,1779,440624000,1.8411111111111111
2013-12-12,8,1780,440624000,1.685138888888889
2013-12-12,8,1595,416002441,6.6277777777777782
2013-12-12,8,1777,440612000,1.1319444444444444
2013-12-12,264,1202,412442131,12.769166666666671
2013-12-12,264,1201,412442131,1.1247222222222222
2013-12-12,264,1196,412442387,1.9218055555555558
2013-12-12,264,1201,412061976,8.8547222222222217
2013-12-12,264,-1541,367571490,1.9680555555555557
2013-12-12,264,1199,900024374,3.2127777777777777
2013-12-12,264,1202,412001871,19.273333333333333
2013-12-12,264,1201,9020789,0.43625
2013-12-12,264,1200,412441213,0.2994444444444444
2013-12-12,264,1199,412880006,13.047222222222222
2013-12-12,264,1203,412001928,18.674583333333331
2013-12-12,264,1201,412441488,13.79013888888889
2013-12-12,264,1198,412441766,2.5355555555555558
2013-12-12,264,1201,901001921,0.41472222222222221
2013-12-12,264,1199,412880072,1.081388888888889
2013-12-12,264,1199,800032971,12.619027777777779
2013-12-12,264,1203,412441039,5.4870833333333335
2013-12-12,264,1202,412441049,6.261388888888888
2013-12-12,264,1204,412441074,4.0093055555555566
2013-12-12,264,1199,900025849,6.3984722222222228
2013-12-12,520,23,245748000,8.4698611111111131
2013-12-12,520,22,245748000,2.9209722222222219
