date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-09,-420,-583,701033000,8.8480555555555558
2012-01-09,-419,-583,701033000,14.620833333333332
2012-01-09,643,-256,251160110,10.727916666666665
2012-01-09,643,-255,251160110,2.3884722222222221
2012-01-09,643,-253,251160110,12.973194444444443
2012-01-09,-6,1696,440670000,1.7015277777777778
2012-01-09,-5,1695,440670000,1.2943055555555554
2012-01-09,-6,1698,440670000,1.8318055555555552
2012-01-09,-9,1698,440670000,1.5595833333333331
2012-01-09,-10,1698,440670000,1.7101388888888889
2012-01-09,-7,1699,440670000,1.8968055555555554
2012-01-09,-11,1700,440670000,1.8126388888888887
2012-01-09,-10,1702,440670000,0.883888888888889
2012-01-09,-11,1699,440670000,2.1663888888888887
2012-01-09,-6,1699,440670000,1.8249999999999997
2012-01-09,-11,1702,440670000,0.95027777777777767
2012-01-09,-6,1697,440670000,1.585416666666666
2012-01-09,661,-260,251102000,11.525277777777777
2012-01-09,664,-255,251102000,12.175277777777776
2012-01-09,663,-256,251102000,2.3804166666666666
2012-01-09,572,189,266046000,2.260416666666667
2012-01-09,571,187,266046000,0.57180555555555546
2012-01-09,571,188,266046000,2.8119444444444444
2012-01-09,59,1742,431070000,2.13
2012-01-09,59,1740,431070000,2.0195833333333328
2012-01-09,59,1741,431070000,0.82986111111111083
2012-01-09,59,1737,431070000,1.8429166666666665
2012-01-09,558,1485,273854000,0.79166666666666663
2012-01-09,527,1543,273849910,11.554444444444444
2012-01-09,525,1544,273849910,21.447499999999998
2012-01-09,-625,-598,259539000,23.056111111111115
2012-01-09,-462,-608,416659000,12.089722222222221
2012-01-09,47,-1610,440787000,1.7763888888888888
2012-01-09,27,1766,440659000,0.87763888888888886
2012-01-09,-36,-1545,440595000,1.774861111111111
2012-01-09,-35,-1546,440595000,5.4748611111111112
2012-01-09,-36,-1546,440595000,1.8754166666666667
2012-01-09,566,-1552,367068230,1.6005555555555553
2012-01-09,566,-1551,367068230,9.8925000000000018
2012-01-09,567,-1550,367068230,10.737499999999997
2012-01-09,245,-156,242045000,4.9013888888888886
2012-01-09,-82,-1276,431869000,1.7930555555555554
2012-01-09,-80,-1276,431869000,1.0427777777777776
2012-01-09,-81,-1276,431869000,1.8263888888888884
2012-01-09,-82,-1277,431869000,1.8527777777777774
2012-01-09,-79,-1278,431869000,0.80694444444444435
2012-01-09,-74,-1276,431869000,3.6666666666666665
2012-01-09,-75,-1277,431869000,0.03888888888888889
2012-01-09,-75,-1276,431869000,0.033333333333333333
2012-01-09,103,-445,440925000,0.87097222222222226
2012-01-09,103,-446,440925000,3.898333333333333
2012-01-09,103,-444,440925000,5.6695833333333354
2012-01-09,568,117,219001673,2.6220833333333333
2012-01-09,569,117,219001673,2.201111111111111
2012-01-09,569,118,219001673,0.56722222222222218
2012-01-09,529,46,246226000,6.674722222222222
2012-01-09,-457,-607,441298000,24.655555555555551
2012-01-09,526,-132,250136400,13.934722222222222
2012-01-09,524,-133,250136400,12.337638888888888
2012-01-09,553,141,265746000,3.9788888888888891
2012-01-09,589,105,257980500,0.55569444444444449
2012-01-09,588,105,257980500,4.9576388888888889
2012-01-09,588,106,257980500,0.19194444444444445
2012-01-09,-457,-607,441767000,13.140694444444444
2012-01-09,497,-111,228004700,3.2020833333333334
2012-01-09,549,-1649,367033950,0.84291666666666654
2012-01-09,535,59,246492000,1.0727777777777776
2012-01-09,534,59,246492000,0.36944444444444441
2012-01-09,534,57,246492000,1.0158333333333334
2012-01-09,535,56,246492000,2.2301388888888889
2012-01-09,534,58,246492000,1.0108333333333333
2012-01-09,534,56,246492000,0.66875
2012-01-09,535,60,246492000,1.5518055555555557
2012-01-09,-35,-1792,441084000,1.8427777777777776
2012-01-09,638,-261,251164000,10.725972222222222
2012-01-09,-545,-551,740369000,1.602222222222222
2012-01-09,-546,-551,740369000,10.726527777777779
2012-01-09,532,51,245201000,8.6502777777777773
2012-01-09,532,52,245201000,2.182638888888889
2012-01-09,434,40,227318120,0.71375
2012-01-09,-30,-1702,441062000,2.5712499999999996
2012-01-09,-31,-1702,441062000,1.6799999999999995
2012-01-09,-33,-1701,441062000,1.81125
2012-01-09,-30,-1701,441062000,1.8387499999999999
2012-01-09,-29,-1702,441062000,0.99944444444444447
2012-01-09,-33,-1702,441062000,0.96944444444444444
2012-01-09,-32,-1702,441062000,1.1244444444444441
2012-01-09,-32,-1701,441062000,0.88611111111111107
2012-01-09,-143,-1289,440966000,7.36111111111111
2012-01-09,-142,-1286,440966000,0.91263888888888889
2012-01-09,-142,-1287,440966000,1.8123611111111109
2012-01-09,-143,-1286,440966000,1.8026388888888889
2012-01-09,-142,-1288,440966000,1.8363888888888884
2012-01-09,-143,-1285,440966000,1.8459722222222219
2012-01-09,-143,-1290,440966000,6.3915277777777781
2012-01-09,-142,-1285,440966000,0.89569444444444435
2012-01-09,-62,-1295,432454000,1.8390277777777779
2012-01-09,-61,-1295,432454000,1.8416666666666661
2012-01-09,-63,-1295,432454000,2.0080555555555555
2012-01-09,507,-1274,316003447,3.225138888888889
2012-01-09,507,-1275,316003447,1.6108333333333331
2012-01-09,19,1708,440731000,1.0177777777777777
2012-01-09,579,109,219001976,2.3294444444444449
2012-01-09,580,111,219001976,1.6065277777777778
2012-01-09,578,108,219001976,1.5427777777777778
2012-01-09,580,110,219001976,6.0387499999999994
2012-01-09,579,110,219001976,2.4524999999999997
2012-01-09,578,107,219001976,1.0454166666666667
2012-01-09,435,-16,228315000,1.2302777777777778
2012-01-09,529,1553,273849210,12.327361111111109
2012-01-09,528,1553,273849210,10.738888888888887
2012-01-09,541,1553,273821310,1.59875
2012-01-09,541,1554,273821310,11.521527777777777
2012-01-09,535,66,211223680,7.3316666666666679
2012-01-09,15,1717,441680000,1.8290277777777773
2012-01-09,13,1718,441680000,1.8459722222222221
2012-01-09,16,1717,441680000,1.5933333333333326
2012-01-09,12,1718,441680000,1.5154166666666664
2012-01-09,14,1718,441680000,3.6430555555555548
2012-01-09,-430,1751,512400000,9.0556944444444429
2012-01-09,-58,-1447,440933000,1.8015277777777778
2012-01-09,-57,-1445,440933000,1.832916666666667
2012-01-09,-59,-1446,440933000,1.8080555555555553
2012-01-09,-58,-1446,440933000,1.4044444444444444
2012-01-09,-57,-1446,440933000,3.3138888888888904
2012-01-09,-57,-1447,440933000,0.78736111111111107
2012-01-09,-36,-1730,529413000,3.6265277777777802
2012-01-09,-36,-1732,529413000,1.8304166666666664
2012-01-09,-35,-1729,529413000,0.85000000000000009
2012-01-09,-35,-1731,529413000,1.8293055555555551
2012-01-09,47,-1772,440549000,1.7430555555555556
2012-01-09,46,-1774,440549000,2.8466666666666658
2012-01-09,46,-1773,440549000,2.412638888888889
2012-01-09,-455,-607,441413000,21.510833333333327
2012-01-09,547,-1650,302348424,1.6065277777777776
2012-01-09,-43,-1504,441029000,0.897222222222222
2012-01-09,-43,-1505,441029000,0.92499999999999971
2012-01-09,-160,506,660002700,1.82625
2012-01-09,-149,508,660002700,4.4802777777777774
2012-01-09,-160,507,660002700,0.2375
2012-01-09,511,18,227138700,1.1668055555555554
2012-01-09,512,18,227138700,2.1979166666666665
2012-01-09,511,17,227138700,2.0054166666666666
2012-01-09,511,16,227138700,0.7040277777777777
2012-01-09,510,17,227138700,1.4538888888888888
2012-01-09,442,-1246,366804620,0.4647222222222222
2012-01-09,330,-487,224099470,0.92194444444444457
2012-01-09,329,-487,224099470,2.3220833333333335
2012-01-09,324,-486,224099470,6.4763888888888888
2012-01-09,327,-488,224099470,1.3113888888888889
2012-01-09,325,-487,224099470,9.5548611111111121
2012-01-09,328,-488,224099470,0.88069444444444445
2012-01-09,328,-487,224099470,2.6890277777777776
2012-01-09,-140,-1346,440954000,2.8616666666666664
2012-01-09,-137,-1345,440954000,1.8402777777777772
2012-01-09,-137,-1346,440954000,1.8179166666666662
2012-01-09,507,-53,205306000,1.4695833333333335
2012-01-09,508,-54,205306000,2.7970833333333331
2012-01-09,508,-53,205306000,3.4701388888888891
2012-01-09,507,-54,205306000,3.5845833333333332
2012-01-09,508,-56,205306000,11.681527777777777
2012-01-09,-87,-1293,431802000,1.8208333333333331
2012-01-09,-83,-1294,431802000,0.84319444444444447
2012-01-09,-81,-1294,431802000,0.89569444444444435
2012-01-09,-92,-1292,431802000,1.6991666666666665
2012-01-09,-89,-1293,431802000,0.84458333333333335
2012-01-09,-77,-1295,431802000,0.87027777777777771
2012-01-09,-90,-1293,431802000,1.8238888888888882
2012-01-09,-77,-1297,431802000,2.7091666666666665
2012-01-09,-88,-1293,431802000,0.990277777777778
2012-01-09,-93,-1293,431802000,2.4125
2012-01-09,-78,-1295,431802000,0.97916666666666663
2012-01-09,-86,-1293,431802000,1.7777777777777779
2012-01-09,-84,-1294,431802000,1.9958333333333325
2012-01-09,-80,-1294,431802000,0.92638888888888882
2012-01-09,-93,-1292,431802000,0.90972222222222221
2012-01-09,-91,-1292,431802000,1.390694444444442
2012-01-09,-85,-1294,431802000,0.852638888888889
2012-01-09,-94,-1468,735059089,7.3081944444444469
2012-01-09,-95,-1469,735059089,2.7709722222222224
2012-01-09,-94,-1469,735059089,1.830555555555555
2012-01-09,-465,-609,416031900,24.620972222222221
2012-01-09,105,-333,441060000,1.7059722222222222
2012-01-09,104,-330,441060000,6.4493055555555552
2012-01-09,105,-331,441060000,5.4956944444444442
2012-01-09,104,-337,441060000,3.6020833333333337
2012-01-09,105,-329,441060000,5.6816666666666666
2012-01-09,104,-333,441060000,4.5394444444444453
2012-01-09,571,-1704,338564000,8.3456944444444439
2012-01-09,567,-1706,338564000,1.6418055555555555
2012-01-09,567,-1709,338564000,9.1390277777777769
2012-01-09,-59,-1618,440612000,2.3172222222222221
2012-01-09,-57,-1618,440612000,1.8225
2012-01-09,-60,-1618,440612000,0.877361111111111
2012-01-09,-61,-1618,440612000,4.1622222222222227
2012-01-09,-58,-1618,440612000,0.93069444444444449
2012-01-09,-111,-1158,431704230,4.6147222222222215
2012-01-09,-118,-1157,431704230,0.96041666666666659
2012-01-09,-115,-1156,431704230,0.81694444444444447
2012-01-09,-117,-1156,431704230,1.7498611111111104
2012-01-09,-114,-1156,431704230,1.0247222222222223
2012-01-09,-112,-1157,431704230,1.8236111111111106
2012-01-09,-430,1775,440761000,0.79069444444444437
2012-01-09,-430,1779,440761000,8.879999999999999
2012-01-09,-556,-710,725001900,1.61375
2012-01-09,-557,-709,725001900,11.544444444444446
2012-01-09,-557,-710,725001900,1.5724999999999998
2012-01-09,-556,-711,725001900,9.9025
2012-01-09,656,-275,251790000,0.79986111111111113
2012-01-09,657,-277,251790000,11.536111111111111
2012-01-09,95,-447,441070000,3.8447222222222219
2012-01-09,95,-448,441070000,0.86527777777777781
2012-01-09,95,-450,441070000,1.6306944444444444
2012-01-09,92,-448,441070000,2.7294444444444443
2012-01-09,93,-445,441070000,0.87916666666666665
2012-01-09,94,-445,441070000,1.8163888888888891
2012-01-09,93,-443,441070000,1.3858333333333333
2012-01-09,93,-444,441070000,1.7295833333333333
2012-01-09,94,-444,441070000,4.6384722222222221
2012-01-09,94,-450,441070000,1.8695833333333336
2012-01-09,92,-446,441070000,2.3751388888888885
2012-01-09,-47,-1459,440654000,1.055277777777778
2012-01-09,32,1790,440590000,1.8068055555555553
2012-01-09,-135,-1229,431022000,1.7641666666666664
2012-01-09,-132,-1229,431022000,0.99416666666666664
2012-01-09,-453,-605,440995000,3.2056944444444442
2012-01-09,-446,418,441667000,10.01236111111111
2012-01-09,-449,424,441667000,2.0915277777777779
2012-01-09,-450,426,441667000,10.480277777777777
2012-01-09,-449,426,441667000,0.79736111111111108
2012-01-09,-449,425,441667000,1.1336111111111109
2012-01-09,-41,400,258051000,4.6751388888888918
2012-01-09,-43,398,258051000,1.8523611111111116
2012-01-09,26,1774,440963000,0.85972222222222228
2012-01-09,27,1774,440963000,0.86125000000000007
2012-01-09,27,1775,440963000,1.2816666666666665
2012-01-09,25,1771,440963000,1.8540277777777778
2012-01-09,26,1773,440963000,0.862638888888889
2012-01-09,25,1774,440963000,1.7863888888888886
2012-01-09,-355,-742,725007800,4.241944444444445
2012-01-09,-355,-743,725007800,7.0916666666666668
2012-01-09,-355,-741,725007800,0.62611111111111106
2012-01-09,-447,-615,701000636,1.5983333333333332
2012-01-09,-446,-615,701000636,10.47125
2012-01-09,556,-1636,366338750,1.6154166666666665
2012-01-09,-463,-608,312376000,13.906527777777779
2012-01-09,-463,-607,312376000,11.561666666666666
2012-01-09,112,-171,441816000,3.6301388888888892
2012-01-09,113,-171,441816000,2.4561111111111114
2012-01-09,114,-171,441816000,8.5591666666666644
2012-01-09,112,-170,441816000,3.7
2012-01-09,111,-170,441816000,5.486250000000001
2012-01-09,32,1770,440920000,1.8256944444444441
2012-01-09,32,1768,440920000,4.372361111111112
2012-01-09,-47,-1558,440792000,1.7291666666666661
2012-01-09,-47,-1559,440792000,3.1958333333333337
2012-01-09,-163,-802,900200898,9.087361111111111
2012-01-09,-162,-802,900200898,5.4976388888888881
2012-01-09,-426,-552,770576071,10.006666666666668
2012-01-09,-424,-552,770576071,0.78027777777777774
2012-01-09,-424,-553,770576071,0.911388888888889
2012-01-09,-423,-552,770576071,9.3009722222222244
2012-01-09,90,-293,432045000,3.0104166666666665
2012-01-09,90,-297,432045000,3.6863888888888887
2012-01-09,474,-476,231053000,9.1305555555555546
2012-01-09,475,-476,231053000,13.12625
2012-01-09,-20,-1557,441645000,1.8266666666666664
2012-01-09,-20,-1556,441645000,1.720416666666666
2012-01-09,-20,-1554,441645000,1.8738888888888887
2012-01-09,-20,-1555,441645000,1.9341666666666664
2012-01-09,576,109,219006157,0.29027777777777775
2012-01-09,-89,-1252,431490000,0.874861111111111
2012-01-09,-87,-1253,431490000,2.7400000000000007
2012-01-09,-88,-1253,431490000,1.8234722222222222
2012-01-09,-90,-1252,431490000,1.0206944444444441
2012-01-09,-83,-1254,431490000,0.98194444444444406
2012-01-09,-86,-1254,431490000,0.80319444444444432
2012-01-09,-89,-1253,431490000,1.7848611111111112
2012-01-09,-86,-1253,431490000,0.87208333333333332
2012-01-09,-84,-1254,431490000,0.84180555555555558
2012-01-09,-81,-1254,431490000,3.8722222222222227
2012-01-09,516,38,245378000,1.4370833333333333
2012-01-09,-104,866,432226000,0.83347222222222228
2012-01-09,-101,868,432226000,0.8458333333333331
2012-01-09,-114,892,432226000,5.4568055555555555
2012-01-09,-101,869,432226000,0.88333333333333308
2012-01-09,-100,866,432226000,0.84027777777777779
2012-01-09,-106,872,432226000,6.4016666666666673
2012-01-09,-103,866,432226000,0.95263888888888881
2012-01-09,-101,866,432226000,1.8666666666666667
2012-01-09,-100,865,432226000,1.3706944444444442
2012-01-09,-105,869,432226000,0.94708333333333339
2012-01-09,-455,-607,441410000,14.795972222222222
2012-01-09,-9,1546,451004112,3.0523611111111122
2012-01-09,-9,1545,451004112,2.7825
2012-01-09,505,-55,227330000,12.277916666666668
2012-01-09,504,-56,227330000,4.1384722222222221
2012-01-09,505,-56,227330000,6.9661111111111111
2012-01-09,504,-55,227330000,0.63027777777777771
2012-01-09,584,110,265612240,2.5461111111111112
2012-01-09,584,111,265612240,3.6308333333333334
2012-01-09,550,143,219005906,0.37861111111111112
2012-01-09,517,1557,273423060,1.57875
2012-01-09,31,674,416311000,0.86097222222222225
2012-01-09,32,675,416311000,1.8166666666666664
2012-01-09,-13,1420,431159000,2.8237499999999995
2012-01-09,-13,1421,431159000,1.8680555555555551
2012-01-09,50,-1727,440620000,1.844583333333333
2012-01-09,49,-1724,440620000,1.1794444444444441
2012-01-09,50,-1726,440620000,1.0029166666666667
2012-01-09,583,62,257125600,2.885416666666667
2012-01-09,583,61,257125600,0.3026388888888889
2012-01-09,-497,668,635212000,0.77333333333333332
2012-01-09,-499,666,635212000,1.5791666666666659
2012-01-09,-499,663,635212000,9.892777777777777
2012-01-09,547,-1650,303628000,9.1166666666666689
2012-01-09,547,-1651,303628000,1.6308333333333331
2012-01-09,-14,1701,538060006,3.2736111111111121
2012-01-09,-14,1702,538060006,0.5098611111111111
2012-01-09,-116,-1292,431329000,0.24027777777777773
2012-01-09,-108,-1295,431329000,3.6830555555555553
2012-01-09,-111,-1295,431329000,1.0376388888888883
2012-01-09,49,-1712,441825000,0.99888888888888894
2012-01-09,552,146,220257000,0.58055555555555549
2012-01-09,399,-725,366211560,3.6909722222222223
2012-01-09,396,-730,366211560,3.4575000000000005
2012-01-09,392,-732,366211560,2.0966666666666667
2012-01-09,395,-729,366211560,3.58625
2012-01-09,395,-730,366211560,4.2747222222222225
2012-01-09,111,-358,441057000,0.85708333333333331
2012-01-09,110,-360,441057000,1.8918055555555557
2012-01-09,111,-353,441057000,4.6543055555555553
2012-01-09,111,-350,441057000,4.8109722222222224
2012-01-09,-127,-1236,441014000,1.3387499999999999
2012-01-09,-127,-1230,441014000,1.857361111111111
2012-01-09,-127,-1237,441014000,1.7556944444444444
2012-01-09,-127,-1238,441014000,3.6616666666666666
2012-01-09,-128,-1228,441014000,1.7869444444444444
2012-01-09,515,39,244779000,3.701111111111111
2012-01-09,99,-163,440747000,1.8741666666666668
2012-01-09,98,-160,440747000,1.899861111111111
2012-01-09,98,-168,440747000,1.83875
2012-01-09,99,-168,440747000,6.1190277777777782
2012-01-09,98,-165,440747000,1.7802777777777776
2012-01-09,99,-161,440747000,1.5512499999999998
2012-01-09,100,-161,440747000,3.9029166666666666
2012-01-09,-198,-1057,224619000,5.6902777777777782
2012-01-09,-203,-1058,224619000,2.8476388888888895
2012-01-09,-199,-1057,224619000,1.0054166666666666
2012-01-09,-203,-1057,224619000,1.815
2012-01-09,-201,-1057,224619000,0.883888888888889
2012-01-09,-200,-1057,224619000,0.82958333333333334
2012-01-09,576,111,219006971,0.28388888888888886
2012-01-09,576,112,219006971,3.0038888888888886
2012-01-09,536,63,211223680,8.6890277777777776
2012-01-09,536,64,211223680,7.9022222222222229
2012-01-09,536,65,211223680,1.1270833333333334
2012-01-09,536,-60,250000516,1.6470833333333332
2012-01-09,536,-59,250000516,1.0269444444444444
2012-01-09,537,-58,250000141,5.0240277777777775
2012-01-09,537,-59,250000141,1.11
2012-01-09,537,-60,250000141,2.5629166666666667
2012-01-09,537,-61,250001269,2.6593055555555556
2012-01-09,537,-60,250001269,3.1720833333333331
2012-01-09,537,-59,250000516,0.87041666666666662
2012-01-09,537,-60,250000516,1.2304166666666667
2012-01-09,537,-59,250000594,0.77916666666666667
2012-01-09,538,-59,250000141,3.5565277777777782
2012-01-09,538,-61,250000141,1.8616666666666666
2012-01-09,538,-60,250000141,6.6463888888888887
2012-01-09,538,-58,250000141,1.6231944444444446
2012-01-09,538,-59,250001269,0.61055555555555552
2012-01-09,538,-60,250001269,3.0941666666666672
2012-01-09,538,-58,250001269,3.84
2012-01-09,538,-61,250001269,3.0919444444444437
2012-01-09,538,-60,250115460,0.47888888888888886
2012-01-09,538,-61,250115460,2.1220833333333333
2012-01-09,538,-60,250000516,0.90222222222222226
2012-01-09,538,-60,250000594,6.8559722222222232
2012-01-09,538,-59,250000594,1.9872222222222222
2012-01-09,539,-59,250000141,0.22402777777777777
2012-01-09,539,81,211386440,2.6722222222222225
2012-01-09,539,80,211386440,1.5902777777777779
2012-01-09,539,-59,250001269,1.4830555555555556
2012-01-09,539,-58,250001269,3.1772222222222224
2012-01-09,539,-60,250000594,0.41375
2012-01-09,33,-1663,440517000,0.88347222222222221
2012-01-09,33,-1668,440517000,1.8359722222222215
2012-01-09,33,-1670,440517000,1.8277777777777773
2012-01-09,33,-1665,440517000,1.7209722222222221
2012-01-09,33,-1673,440517000,1.822222222222222
2012-01-09,33,-1677,440517000,0.71375000000000011
2012-01-09,33,-1675,440517000,1.4499999999999993
2012-01-09,33,-1676,440517000,0.48472222222222222
2012-01-09,33,-1662,440517000,0.81375
2012-01-09,33,1771,440920000,0.86819444444444449
2012-01-09,33,1769,440920000,1.8093055555555555
2012-01-09,33,1770,440920000,1.8170833333333327
2012-01-09,33,675,416311000,1.8431944444444441
2012-01-09,34,-1661,440517000,0.87222222222222212
2012-01-09,34,-1691,441018000,2.7055555555555566
2012-01-09,34,1770,440920000,1.4431944444444442
2012-01-09,34,1768,440920000,2.0177777777777779
2012-01-09,34,676,416311000,1.8219444444444444
2012-01-09,546,3,235028768,6.1563888888888885
2012-01-09,546,1,235028768,0.766388888888889
2012-01-09,546,2,235028768,15.547500000000001
2012-01-09,546,-59,250000511,0.48472222222222222
2012-01-09,546,-1651,302348424,0.75819444444444439
2012-01-09,546,-5,232354000,7.1481944444444441
2012-01-09,546,-6,232354000,13.825694444444444
2012-01-09,546,-1652,303628000,3.215694444444444
2012-01-09,546,-1651,303628000,9.1152777777777789
2012-01-09,35,-1661,440517000,0.22499999999999998
2012-01-09,35,-1691,441018000,0.95819444444444446
2012-01-09,35,-1690,441018000,1.7234722222222216
2012-01-09,35,-1692,441018000,1.8322222222222222
2012-01-09,35,1771,440900000,0.85277777777777763
2012-01-09,35,1768,440900000,0.62347222222222221
2012-01-09,35,1769,440900000,2.6862500000000002
2012-01-09,35,1790,440590000,1.6769444444444446
2012-01-09,35,1770,440920000,0.873611111111111
2012-01-09,35,1768,440920000,1.5155555555555555
2012-01-09,35,676,416311000,2.6959722222222222
2012-01-09,36,-1688,441018000,0.87402777777777774
2012-01-09,36,-1694,441018000,0.88666666666666649
2012-01-09,36,-1693,441018000,2.3051388888888891
2012-01-09,36,-1689,441018000,1.7124999999999995
2012-01-09,36,1771,440900000,1.8040277777777776
2012-01-09,36,1768,440900000,0.8751388888888888
2012-01-09,36,1770,440900000,1.8640277777777774
2012-01-09,36,1769,440920000,3.1704166666666667
2012-01-09,36,1768,440920000,2.0781944444444447
2012-01-09,37,-1694,441018000,2.2848611111111108
2012-01-09,37,-1688,441018000,0.20555555555555555
2012-01-09,37,-1687,441018000,1.8316666666666663
2012-01-09,37,1768,440900000,0.36791666666666673
2012-01-09,37,1768,440920000,0.98875
2012-01-09,37,678,416311000,4.5404166666666663
2012-01-09,38,-1728,441043000,1.8333333333333333
2012-01-09,38,-1727,441043000,1.8338888888888887
2012-01-09,38,-1604,440787000,0.91972222222222222
2012-01-09,38,-1663,440517000,0.8306944444444444
2012-01-09,38,1768,440900000,0.9013888888888888
2012-01-09,39,1766,440778000,2.1004166666666664
2012-01-09,39,-1726,441043000,1.8391666666666664
2012-01-09,39,-1724,441043000,0.91875
2012-01-09,39,-1725,441043000,1.5822222222222222
2012-01-09,39,-1603,440787000,1.2527777777777778
2012-01-09,39,-1610,440787000,0.89847222222222212
2012-01-09,39,1767,440920000,1.0023611111111108
2012-01-09,39,679,416311000,1.8541666666666665
2012-01-09,40,1765,440778000,1.7729166666666663
2012-01-09,40,1767,440778000,1.8711111111111109
2012-01-09,40,-1717,440820000,1.5443055555555554
2012-01-09,40,-1723,441043000,1.1884722222222219
2012-01-09,40,-1603,440787000,0.86930555555555544
2012-01-09,40,-1693,529414000,0.70541666666666658
2012-01-09,40,-1692,529414000,0.18916666666666668
2012-01-09,40,1767,440900000,0.99291666666666656
2012-01-09,40,1763,440900000,0.89305555555555549
2012-01-09,40,1766,440900000,0.85972222222222217
2012-01-09,40,1764,440900000,0.92652777777777784
2012-01-09,40,679,416311000,2.8680555555555554
2012-01-09,41,1765,440778000,3.3852777777777781
2012-01-09,41,-1721,440820000,0.031805555555555552
2012-01-09,41,-1714,440820000,0.94013888888888886
2012-01-09,41,-1716,440820000,2.9919444444444445
2012-01-09,41,-1717,440820000,0.93749999999999989
2012-01-09,41,-1720,440820000,0.047222222222222214
2012-01-09,41,-1713,440820000,0.87499999999999989
2012-01-09,41,-1715,440820000,1.8791666666666664
2012-01-09,41,-1718,441043000,1.7626388888888886
2012-01-09,41,-1715,441043000,1.8680555555555551
2012-01-09,41,-1720,441043000,0.91138888888888892
2012-01-09,41,-1721,441043000,0.91750000000000009
2012-01-09,41,-1606,440787000,0.91694444444444434
2012-01-09,41,-1604,440787000,1.6804166666666669
2012-01-09,41,-1605,440787000,1.7194444444444443
2012-01-09,41,-1693,529414000,0.799861111111111
2012-01-09,41,-1692,529414000,1.2027777777777773
2012-01-09,41,-1664,440517000,1.8276388888888888
2012-01-09,41,679,416311000,0.91513888888888884
2012-01-09,42,1764,440778000,1.8443055555555554
2012-01-09,42,-1717,440820000,2.6902777777777782
2012-01-09,42,-1721,440820000,1.2473611111111111
2012-01-09,42,-1719,440820000,0.90430555555555536
2012-01-09,42,-1714,440820000,0.99569444444444422
2012-01-09,42,-1718,440820000,0.93458333333333321
2012-01-09,42,-1720,440820000,1.4444444444444438
2012-01-09,42,-1693,529414000,0.87805555555555559
2012-01-09,42,-1692,529414000,2.1986111111111106
2012-01-09,42,-1713,440239000,0.99722222222222223
2012-01-09,42,-1714,440239000,0.86166666666666669
2012-01-09,42,-1711,440239000,1.8123611111111106
2012-01-09,42,-1718,440239000,1.1708333333333332
2012-01-09,42,-1717,440239000,0.90416666666666656
2012-01-09,42,-1716,440239000,1.8172222222222221
2012-01-09,42,83,376107000,9.1126388888888883
2012-01-09,42,82,376107000,2.1380555555555558
2012-01-09,43,-1691,529414000,1.8387499999999997
2012-01-09,43,-1693,529414000,1.7398611111111106
2012-01-09,43,-1692,529414000,3.5943055555555574
2012-01-09,43,-1717,440239000,1.57625
2012-01-09,43,1752,440952000,0.85
2012-01-09,43,83,376107000,3.6736111111111116
2012-01-09,44,-1692,529414000,2.3026388888888887
2012-01-09,44,-1691,529414000,1.9251388888888881
2012-01-09,44,-1693,529414000,3.6573611111111108
