date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-21,577,108,220329000,0.91680555555555554
2012-06-21,577,109,220329000,5.0733333333333341
2012-06-21,577,108,219005502,3.6858333333333335
2012-06-21,577,109,219005502,4.9023611111111105
2012-06-21,577,110,219005502,0.25569444444444445
2012-06-21,577,110,219001976,2.1893055555555558
2012-06-21,577,109,219001976,1.4100000000000001
2012-06-21,577,110,220303000,2.334027777777778
2012-06-21,577,111,220303000,3.5129166666666669
2012-06-21,577,101,219343000,9.3291666666666657
2012-06-21,577,111,219005867,1.6975
2012-06-21,577,110,219001518,1.4202777777777778
2012-06-21,577,109,219001518,0.57527777777777778
2012-06-21,577,110,219006157,1.0877777777777777
2012-06-21,577,111,219006157,2.1352777777777776
2012-06-21,577,109,220343000,1.0259722222222223
2012-06-21,577,108,220343000,0.80777777777777782
2012-06-21,577,109,220279000,4.184166666666667
2012-06-21,577,108,220279000,1.6318055555555553
2012-06-21,577,110,220012000,6.51
2012-06-21,577,109,220012000,0.235
2012-06-21,577,110,219004128,1.49625
2012-06-21,577,111,219004128,1.2179166666666668
2012-06-21,577,87,219001592,3.6433333333333335
2012-06-21,-191,1581,540010800,1.4745833333333334
2012-06-21,-191,79,431889000,4.7619444444444436
2012-06-21,578,110,219005502,0.73805555555555546
2012-06-21,578,105,220135000,0.63888888888888884
2012-06-21,578,1513,273894000,1.5602777777777779
2012-06-21,578,1511,273894000,3.0652777777777778
2012-06-21,578,1512,273894000,1.5680555555555555
2012-06-21,578,105,219001976,0.53486111111111112
2012-06-21,578,94,219013539,0.22527777777777777
2012-06-21,578,93,219013539,6.3556944444444445
2012-06-21,578,93,219801000,14.068472222222223
2012-06-21,578,92,220088000,6.763472222222223
2012-06-21,578,110,219006157,3.8872222222222215
2012-06-21,578,111,219006157,0.75027777777777782
2012-06-21,-190,97,431135000,1.6875
2012-06-21,-190,95,431135000,4.504027777777778
2012-06-21,-190,1581,540010800,1.8559722222222221
2012-06-21,-190,1580,540010800,1.8036111111111111
2012-06-21,-190,79,431889000,1.8029166666666667
2012-06-21,579,1528,273243200,11.823194444444445
2012-06-21,579,1530,273243200,11.828888888888889
2012-06-21,579,105,220135000,0.45208333333333328
2012-06-21,579,104,220135000,1.913888888888889
2012-06-21,579,1509,273313640,5.3852777777777776
2012-06-21,579,1510,273313640,12.585138888888888
2012-06-21,579,1519,273894000,5.6444444444444448
2012-06-21,579,105,219001976,3.2288888888888887
2012-06-21,579,104,219001976,1.8258333333333334
2012-06-21,579,-131,259247000,7.2056944444444451
2012-06-21,579,94,219801000,2.8961111111111109
2012-06-21,579,111,219006157,4.3120833333333337
2012-06-21,-445,1728,441200000,1.2605555555555554
2012-06-21,-189,1580,540010800,3.4945833333333334
2012-06-21,-189,80,431889000,3.0736111111111111
2012-06-21,580,98,219762000,2.2159722222222222
2012-06-21,580,103,220135000,3.1734722222222222
2012-06-21,580,99,220135000,5.066527777777778
2012-06-21,580,104,220135000,1.296388888888889
2012-06-21,580,-1523,367324000,6.4458333333333337
2012-06-21,580,103,219001976,2.0916666666666668
2012-06-21,580,104,219001976,3.1129166666666666
2012-06-21,580,112,265612260,2.2904166666666668
2012-06-21,-444,1730,441200000,4.8555555555555552
2012-06-21,-444,1728,441200000,0.48888888888888887
2012-06-21,-444,1729,441200000,1.6018055555555555
2012-06-21,-188,95,431135000,1.7120833333333332
2012-06-21,581,-61,234921000,0.52847222222222223
2012-06-21,581,-62,234921000,1.5709722222222222
2012-06-21,581,100,219762000,4.0215277777777771
2012-06-21,581,-61,232806000,1.1130555555555557
2012-06-21,581,-135,259247000,7.2209722222222226
2012-06-21,581,107,219948000,1.1813888888888888
2012-06-21,581,112,265612260,4.2633333333333328
2012-06-21,-187,95,432458000,3.5486111111111112
2012-06-21,-187,95,431135000,1.8861111111111111
2012-06-21,-187,115,312649000,6.3881944444444452
2012-06-21,-187,-787,224619000,5.8186111111111112
2012-06-21,-187,-788,224619000,9.1
2012-06-21,582,-90,224181000,11.821527777777778
2012-06-21,582,-61,234921000,7.845
2012-06-21,582,1515,273416010,6.0895833333333336
2012-06-21,582,-61,232806000,4.3518055555555559
2012-06-21,582,-60,232806000,3.9666666666666668
2012-06-21,582,-1502,366929780,1.5043055555555556
2012-06-21,582,-1498,366929780,3.0718055555555557
2012-06-21,582,-140,228815000,16.459027777777777
2012-06-21,582,-60,235073457,1.91625
2012-06-21,582,-61,235073457,5.7431944444444438
2012-06-21,-442,1738,512000125,5.1734722222222222
2012-06-21,-186,95,432458000,0.88833333333333331
2012-06-21,-186,115,312649000,9.0806944444444433
2012-06-21,-186,-705,725000027,3.6502777777777777
2012-06-21,583,-61,234921000,3.6808333333333336
2012-06-21,583,-59,234921000,0.74263888888888885
2012-06-21,583,-60,234921000,8.84805555555556
2012-06-21,583,-59,232806000,1.8020833333333333
2012-06-21,583,-61,232806000,0.69013888888888886
2012-06-21,583,-60,232806000,8.215
2012-06-21,583,-59,235073457,0.86736111111111114
2012-06-21,583,-60,235073457,7.5855555555555556
2012-06-21,583,-61,235073457,3.6147222222222219
2012-06-21,583,-1754,367440310,14.82875
2012-06-21,583,111,265612240,0.3175
2012-06-21,583,110,265612240,1.6104166666666666
2012-06-21,-441,1740,512000125,0.84166666666666667
2012-06-21,-441,1739,512000125,0.80111111111111111
2012-06-21,-185,95,432458000,1.7756944444444445
2012-06-21,-185,95,431135000,1.8897222222222223
2012-06-21,-185,115,312649000,4.4222222222222225
2012-06-21,-185,-799,441767000,6.6806944444444447
2012-06-21,-185,-705,725000027,1.7326388888888888
2012-06-21,-185,-801,441766000,11.502222222222223
2012-06-21,-185,-800,441766000,1.8111111111111111
2012-06-21,-185,-802,440811000,11.263055555555555
2012-06-21,-185,-786,224619000,0.98722222222222211
2012-06-21,584,-60,234921000,0.85111111111111093
2012-06-21,584,1513,273416010,3.1511111111111112
2012-06-21,584,-59,232806000,0.52374999999999994
2012-06-21,584,-601,316011910,11.105277777777777
2012-06-21,584,-59,235073457,0.31194444444444447
2012-06-21,584,-1753,367440310,3.1508333333333338
2012-06-21,584,-1754,367440310,5.6588888888888889
2012-06-21,584,53,258498000,0.3666666666666667
2012-06-21,584,54,258498000,2.6266666666666669
2012-06-21,584,110,265612240,0.42347222222222219
2012-06-21,584,111,265612240,1.3829166666666666
2012-06-21,-440,1747,512000122,9.6011111111111109
2012-06-21,-440,1741,512000125,4.52375
2012-06-21,-184,95,431135000,1.7152777777777777
2012-06-21,-184,115,312649000,3.8418055555555553
2012-06-21,-184,-799,441767000,6.53875
2012-06-21,-184,-803,441766000,1.7680555555555557
2012-06-21,-184,-802,440811000,4.9702777777777776
2012-06-21,-184,-785,224619000,2.6375
2012-06-21,585,104,219754000,0.84930555555555554
2012-06-21,585,103,219754000,2.3772222222222221
2012-06-21,585,1515,273416010,11.249305555555555
2012-06-21,585,1512,273416010,3.1430555555555557
2012-06-21,585,-1727,367408210,1.5359722222222221
2012-06-21,585,-1724,367408210,3.8319444444444448
2012-06-21,585,-1726,367408210,7.2240277777777786
2012-06-21,585,-1725,367408210,3.0581944444444442
2012-06-21,585,-1728,367408210,5.6638888888888888
2012-06-21,585,107,220241000,2.432638888888889
2012-06-21,585,-602,316011910,8.4277777777777771
2012-06-21,585,-601,316011910,6.3876388888888886
2012-06-21,585,53,258498000,3.2054166666666668
2012-06-21,-439,1746,512000122,1.5683333333333334
2012-06-21,-439,1747,512000125,5.0709722222222222
2012-06-21,-439,1738,441200000,9.7969444444444438
2012-06-21,-183,95,432458000,1.7287500000000002
2012-06-21,586,103,219754000,1.556111111111111
2012-06-21,586,102,219754000,1.506388888888889
2012-06-21,586,96,259434000,0.30694444444444446
2012-06-21,586,95,259434000,4.130694444444444
2012-06-21,586,94,259434000,1.0444444444444445
2012-06-21,586,108,220241000,3.8869444444444445
2012-06-21,586,106,220241000,2.2038888888888888
2012-06-21,586,107,220241000,3.7727777777777782
2012-06-21,586,-1536,367410620,1.5166666666666666
2012-06-21,586,-1531,367410620,3.0790277777777781
2012-06-21,586,-1534,367410620,3.0152777777777779
2012-06-21,586,1645,273445310,16.681527777777777
2012-06-21,586,1511,273336810,9.5565277777777773
2012-06-21,586,1513,273336810,5.4343055555555555
2012-06-21,586,1515,273336810,3.8273611111111108
2012-06-21,-438,1746,512000122,5.2806944444444444
2012-06-21,-438,1745,512000122,4.0761111111111106
2012-06-21,-182,95,432458000,1.9345833333333335
2012-06-21,-182,95,431135000,3.0851388888888884
2012-06-21,587,100,219754000,1.1370833333333332
2012-06-21,587,102,219754000,1.0497222222222222
2012-06-21,587,101,219754000,1.7105555555555556
2012-06-21,587,95,259434000,0.87388888888888894
2012-06-21,587,97,259434000,1.4854166666666666
2012-06-21,587,96,259434000,4.9113888888888884
2012-06-21,587,107,220241000,2.5061111111111112
2012-06-21,587,106,220241000,5.4584722222222224
2012-06-21,587,105,257185420,1.6359722222222222
2012-06-21,587,1645,273445310,2.3319444444444444
2012-06-21,587,1646,273445310,1.5663888888888888
2012-06-21,587,-66,232004550,1.9619444444444443
2012-06-21,-437,1745,512000122,4.9193055555555558
2012-06-21,-437,1744,512000122,1.70875
2012-06-21,-437,1741,512000125,4.8694444444444445
2012-06-21,-437,1742,512000125,4.8945833333333333
2012-06-21,-181,95,432458000,1.8402777777777779
2012-06-21,76,-504,441527000,2.089722222222222
2012-06-21,588,100,219754000,1.4324999999999999
2012-06-21,588,105,257103140,2.0894444444444447
2012-06-21,588,106,257103140,0.6036111111111111
2012-06-21,588,105,257757500,3.3540277777777781
2012-06-21,588,104,257757500,1.9609722222222221
2012-06-21,588,-1730,367068230,1.5613888888888889
2012-06-21,588,-1729,367068230,4.5577777777777779
2012-06-21,588,107,220241000,0.48777777777777775
2012-06-21,588,106,220241000,0.55666666666666664
2012-06-21,588,104,257185420,0.79611111111111121
2012-06-21,588,106,257185420,0.58763888888888893
2012-06-21,588,105,257185420,6.0949999999999989
2012-06-21,588,1647,273445310,3.0654166666666667
2012-06-21,588,105,257739500,1.4654166666666666
2012-06-21,-436,1744,512000122,1.6776388888888889
2012-06-21,-436,1741,512000125,0.90694444444444455
2012-06-21,-436,1742,512000125,1.6652777777777779
2012-06-21,-180,95,432458000,1.7780555555555555
2012-06-21,-180,95,431135000,7.2377777777777776
2012-06-21,589,105,257757500,3.2955555555555556
2012-06-21,589,-1730,367068230,5.6097222222222216
2012-06-21,589,-1729,367068230,4.6854166666666668
2012-06-21,589,105,257185420,2.1344444444444441
2012-06-21,589,-1735,367408020,7.149861111111111
2012-06-21,589,-1736,367408020,3.0847222222222221
2012-06-21,589,103,257098140,1.4369444444444446
2012-06-21,589,-58,232004550,1.1190277777777777
2012-06-21,589,106,257739500,6.5937500000000018
2012-06-21,589,105,257739500,3.8468055555555556
2012-06-21,-435,1768,440288000,4.91125
2012-06-21,-435,1766,440288000,5.2515277777777776
2012-06-21,-435,-597,701000577,21.211805555555554
2012-06-21,-435,-596,701000577,1.5836111111111113
2012-06-21,-435,-597,701000620,5.7070833333333333
2012-06-21,-435,-590,441666000,10.975138888888889
2012-06-21,-179,95,432458000,3.0888888888888886
2012-06-21,590,-39,233717000,0.5066666666666666
2012-06-21,590,-1729,367068230,7.2234722222222212
2012-06-21,590,-1636,303346000,11.112222222222222
2012-06-21,590,-1735,367408020,5.7027777777777775
2012-06-21,590,-1733,367408020,1.5195833333333333
2012-06-21,590,-1732,367408020,3.0845833333333332
2012-06-21,590,-1734,367408020,3.1126388888888892
2012-06-21,-434,1766,440288000,1.5541666666666667
2012-06-21,-434,1767,440288000,1.65875
2012-06-21,-434,-597,701000620,1.5861111111111112
2012-06-21,-178,94,432458000,4.2376388888888892
2012-06-21,79,-502,441527000,3.7941666666666665
2012-06-21,591,-74,224018440,8.6795833333333334
2012-06-21,591,-1644,367658000,5.6375
2012-06-21,591,-1643,367658000,3.0670833333333336
2012-06-21,591,-1637,303346000,1.5084722222222222
2012-06-21,591,-1640,366761830,3.0887499999999997
2012-06-21,591,-1638,338693000,0.81666666666666665
2012-06-21,591,-1636,336430000,1.5556944444444443
2012-06-21,-433,1766,440288000,9.805416666666666
2012-06-21,-433,1767,440288000,0.53333333333333333
2012-06-21,-177,95,432458000,2.9245833333333331
2012-06-21,80,-504,441527000,2.3204166666666666
2012-06-21,80,-505,441527000,1.8944444444444444
2012-06-21,592,-1645,367658000,3.1159722222222221
2012-06-21,592,-1643,367658000,11.774722222222223
2012-06-21,592,-1737,367411730,1.5041666666666669
2012-06-21,592,-1734,367411730,3.879027777777778
2012-06-21,592,-1738,367411730,8.7319444444444443
2012-06-21,592,-1735,367411730,7.2986111111111107
2012-06-21,592,-1736,367411730,2.2890277777777777
2012-06-21,592,-1646,367109910,3.0468055555555558
2012-06-21,592,-1639,303346000,4.61125
2012-06-21,592,-1646,366761830,1.5220833333333332
2012-06-21,592,-1645,366761830,1.5597222222222222
2012-06-21,592,-1638,338693000,0.84152777777777776
2012-06-21,592,-1640,338693000,5.57375
2012-06-21,592,-1639,338693000,1.5029166666666667
2012-06-21,592,-1644,366947000,4.620972222222222
2012-06-21,592,-1645,366947000,0.78180555555555553
2012-06-21,81,-500,441527000,1.8900000000000001
2012-06-21,81,-503,441527000,1.7918055555555554
2012-06-21,593,-1646,367109910,5.6527777777777786
2012-06-21,593,-1743,366270000,2.2738888888888891
2012-06-21,593,-1742,366270000,1.5413888888888889
2012-06-21,593,-1741,366270000,3.8762499999999998
2012-06-21,593,-1744,366270000,7.17375
2012-06-21,593,-1640,303346000,6.390138888888889
2012-06-21,593,-1645,366761830,15.924166666666668
2012-06-21,593,-1747,366480000,2.2763888888888886
2012-06-21,593,-1748,366480000,1.5098611111111111
2012-06-21,593,-1750,366480000,1.5665277777777777
2012-06-21,593,-1749,366480000,1.6208333333333333
2012-06-21,593,-1643,338693000,3.0915277777777779
2012-06-21,593,-1640,338693000,3.0556944444444447
2012-06-21,593,-1646,338693000,1.6487500000000002
2012-06-21,593,-1644,366947000,5.5805555555555557
2012-06-21,593,-1645,366947000,8.0195833333333333
2012-06-21,82,-504,441527000,1.79875
2012-06-21,82,-503,441527000,1.3198611111111112
2012-06-21,594,5,259689000,6.2215277777777782
2012-06-21,594,-1744,366270000,1.600138888888889
2012-06-21,594,-1645,366761830,1.5372222222222223
2012-06-21,594,-1748,366480000,1.5611111111111111
2012-06-21,594,-1747,366480000,9.5340277777777782
2012-06-21,594,-1746,366480000,5.561805555555555
2012-06-21,594,-1645,338693000,5.6136111111111111
2012-06-21,594,-1646,338693000,1.5554166666666667
2012-06-21,594,-1434,366298000,1.5195833333333333
2012-06-21,594,-1435,366298000,3.0777777777777779
2012-06-21,594,5,258265000,4.1322222222222225
2012-06-21,594,-1644,366947000,3.0652777777777778
2012-06-21,594,-1646,366947000,1.5486111111111112
2012-06-21,594,6,259619000,11.141805555555555
2012-06-21,595,-1447,366998350,1.5334722222222221
2012-06-21,595,-1444,366998350,15.995833333333334
2012-06-21,595,-1448,366998350,4.5818055555555555
2012-06-21,595,6,259619000,2.4372222222222222
2012-06-21,595,-1515,338060001,5.6220833333333333
2012-06-21,595,-1751,369174000,11.009583333333333
2012-06-21,595,-1753,369174000,5.5666666666666664
2012-06-21,595,-1750,369174000,3.06375
2012-06-21,595,-1752,369174000,3.9194444444444443
2012-06-21,-429,1698,441051000,1.2369444444444444
2012-06-21,-429,-750,725000580,0.89986111111111111
2012-06-21,-429,-751,725000580,6.5748611111111108
2012-06-21,-429,-750,725000620,6.215416666666667
2012-06-21,-429,-751,725000620,0.9
2012-06-21,-428,-1787,512000102,4.5495833333333335
2012-06-21,-428,-1799,512000102,5.7250000000000005
2012-06-21,-428,-1788,512000102,4.0166666666666666
2012-06-21,-428,-1783,512000102,5.1509722222222223
2012-06-21,-428,1698,441051000,18.010138888888889
2012-06-21,-428,-749,725000620,5.7376388888888883
2012-06-21,597,-58,227512000,16.469305555555557
2012-06-21,-427,1698,441051000,5.7206944444444439
2012-06-21,-426,-612,701006143,12.612777777777778
2012-06-21,-426,1702,272204000,5.3441666666666663
2012-06-21,-426,1703,272204000,11.040138888888889
2012-06-21,87,646,416078600,4.6765277777777774
2012-06-21,87,649,416078600,5.5111111111111111
2012-06-21,599,-1790,338185000,5.6376388888888886
2012-06-21,-425,-611,701006183,13.752361111111112
2012-06-21,-425,-748,725000620,10.866388888888888
2012-06-21,88,649,416078600,2.7755555555555556
2012-06-21,88,-1275,371696000,1.8008333333333333
2012-06-21,344,229,247141200,7.9054166666666665
2012-06-21,344,228,247141200,5.2375
2012-06-21,344,227,247141200,3.9013888888888886
2012-06-21,600,-1791,338185000,5.5181944444444442
2012-06-21,600,-1790,338185000,7.9011111111111116
2012-06-21,600,1693,273459300,4.6168055555555556
2012-06-21,600,1695,273459300,11.873750000000001
2012-06-21,600,1692,273459300,1.5418055555555554
2012-06-21,600,1694,273840100,11.035138888888889
2012-06-21,600,1693,273840100,11.784305555555555
2012-06-21,600,-81,228205800,7.1805555555555554
2012-06-21,600,-83,228205800,11.859722222222222
2012-06-21,-424,-750,725000970,0.79999999999999993
2012-06-21,-424,-485,204212000,4.5525
2012-06-21,-424,-486,204212000,2.5030555555555556
2012-06-21,-424,-611,701000667,14.265138888888888
2012-06-21,-168,397,725000287,10.856527777777778
2012-06-21,-168,396,725000287,6.5858333333333334
2012-06-21,89,648,416078600,2.4083333333333332
2012-06-21,89,-1274,371696000,6.2758333333333329
2012-06-21,89,-1275,371696000,1.951111111111111
2012-06-21,345,226,247141200,6.57625
2012-06-21,601,-1790,338185000,2.2805555555555559
2012-06-21,601,-1789,338185000,2.3109722222222224
2012-06-21,601,-1787,338526000,1.6669444444444443
2012-06-21,601,-1789,338526000,1.5208333333333335
2012-06-21,601,-1790,338526000,2.3026388888888891
2012-06-21,601,-1788,338526000,1.5194444444444444
2012-06-21,601,-1787,303303000,2.4069444444444441
2012-06-21,601,-1788,303303000,1.4970833333333333
2012-06-21,601,-1789,303303000,1.5056944444444444
2012-06-21,601,-1788,338140000,1.5584722222222223
2012-06-21,601,-1789,338140000,3.8591666666666664
2012-06-21,601,-1787,338140000,1.51125
2012-06-21,601,-1789,367149760,1.6475
2012-06-21,601,-1788,367149760,5.597083333333333
2012-06-21,601,-30,259244000,11.832222222222223
2012-06-21,601,-77,228205800,7.9695833333333335
2012-06-21,601,-1796,367563000,2.3056944444444447
2012-06-21,601,-1795,367563000,10.283055555555555
2012-06-21,-423,-749,725000970,1.6043055555555554
2012-06-21,-423,-610,701000667,10.230694444444445
2012-06-21,90,647,416078600,2.7248611111111112
2012-06-21,90,646,416078600,3.9444444444444442
2012-06-21,602,-1786,338526000,12.770694444444445
2012-06-21,602,-1787,338526000,3.8306944444444442
2012-06-21,602,-1788,303303000,5.620972222222222
2012-06-21,602,-1787,303303000,3.9251388888888887
2012-06-21,602,-1786,303303000,7.1272222222222226
2012-06-21,602,-1786,338140000,9.5543055555555547
2012-06-21,602,-1788,338140000,5.6222222222222227
2012-06-21,602,-1787,338137000,1.5558333333333332
2012-06-21,602,-1793,367563000,5.6223611111111111
2012-06-21,602,-1791,367563000,1.5584722222222223
2012-06-21,-422,-749,725000970,0.90819444444444442
2012-06-21,-422,-486,204212000,5.68125
2012-06-21,-422,1703,441053000,5.7498611111111115
2012-06-21,-166,-843,432453000,3.1916666666666669
2012-06-21,91,1632,431251000,1.9147222222222222
2012-06-21,91,1633,431251000,1.7680555555555555
2012-06-21,603,-6,234122000,2.7538888888888891
2012-06-21,603,-90,231154000,3.8706944444444442
2012-06-21,603,-92,231154000,1.5419444444444443
2012-06-21,603,-87,231154000,11.050138888888888
2012-06-21,603,-91,231154000,1.5343055555555556
2012-06-21,603,-1787,303303000,1.5583333333333333
2012-06-21,603,-1786,338140000,1.5222222222222221
2012-06-21,603,-1793,367563000,3.8572222222222226
2012-06-21,-421,2,432298000,6.375694444444445
2012-06-21,-421,1,432298000,0.83333333333333326
2012-06-21,-421,0,432298000,7.3940277777777776
2012-06-21,-421,1703,441053000,1.2997222222222222
2012-06-21,-165,-841,432453000,1.8345833333333332
2012-06-21,92,1630,431251000,1.8706944444444444
2012-06-21,92,1629,431251000,2.1456944444444446
2012-06-21,92,1628,431251000,2.0083333333333333
2012-06-21,92,1631,431251000,1.7865277777777777
2012-06-21,92,1626,431251000,1.6668055555555554
2012-06-21,92,1627,431251000,3.2627777777777776
2012-06-21,604,-7,234122000,5.3650000000000011
2012-06-21,604,-8,234122000,0.53972222222222221
2012-06-21,604,-6,234122000,2.1013888888888888
2012-06-21,604,-5,234122000,0.74986111111111109
2012-06-21,604,-2,259269000,0.47902777777777777
2012-06-21,604,-1480,367301830,3.1873611111111111
2012-06-21,-420,1,432298000,4.5070833333333331
2012-06-21,-420,3,432298000,4.5129166666666665
2012-06-21,-420,1703,441053000,12.650555555555556
2012-06-21,-164,-841,432453000,1.8199999999999998
2012-06-21,93,-150,273215500,2.7745833333333332
2012-06-21,93,-149,273215500,5.1000000000000005
2012-06-21,93,1624,431251000,3.5291666666666668
2012-06-21,93,1623,431251000,1.8026388888888889
2012-06-21,93,1625,431251000,1.8626388888888887
2012-06-21,93,-149,277267000,10.085
2012-06-21,93,-940,123450800,4.5205555555555552
2012-06-21,605,-5,234122000,2.7677777777777774
2012-06-21,605,-7,234122000,4.4084722222222226
2012-06-21,605,-6,234122000,5.5923611111111109
2012-06-21,605,-1480,367301830,7.1319444444444446
2012-06-21,-419,1703,441053000,4.8997222222222225
2012-06-21,-163,-841,432453000,1.9431944444444444
2012-06-21,94,-149,273215500,11.025416666666667
2012-06-21,94,-152,277267000,1.7013888888888888
2012-06-21,94,-150,277267000,1.859861111111111
2012-06-21,94,-151,715309184,1.5951388888888889
2012-06-21,94,-1772,441483000,2.5
2012-06-21,94,-1769,441483000,1.7752777777777777
2012-06-21,94,-1774,441483000,6.475
2012-06-21,94,-1770,441483000,2.049722222222222
2012-06-21,94,-1771,441483000,1.8498611111111112
2012-06-21,606,-27,232326000,3.0876388888888888
2012-06-21,606,-28,232326000,14.133333333333333
2012-06-21,-418,-865,576497000,4.5193055555555555
2012-06-21,-418,-862,576497000,0.97902777777777783
2012-06-21,-418,-864,576497000,0.92347222222222225
2012-06-21,-418,-863,576497000,0.71388888888888891
2012-06-21,-418,-861,576497000,1.6656944444444446
2012-06-21,-162,-842,432453000,1.7519444444444445
2012-06-21,95,-155,277267000,6.7804166666666665
2012-06-21,95,-151,277267000,3.5944444444444441
2012-06-21,95,-473,441222000,1.7916666666666665
2012-06-21,95,-470,441222000,1.8086111111111109
2012-06-21,95,-476,441222000,1.8025
2012-06-21,95,-478,440345000,5.4554166666666664
2012-06-21,95,-476,440345000,1.8269444444444445
2012-06-21,95,-442,441070000,1.8165277777777777
2012-06-21,95,-452,441070000,1.7623611111111113
2012-06-21,95,-451,441070000,3.7923611111111111
2012-06-21,95,749,419900150,6.4243055555555557
2012-06-21,607,1738,273810110,1.5387499999999998
2012-06-21,607,1738,273817070,1.5154166666666666
2012-06-21,607,1739,273817070,1.5001388888888889
2012-06-21,607,1734,273358840,1.5140277777777778
2012-06-21,607,1733,273358840,3.1888888888888891
2012-06-21,607,1732,273358840,1.5205555555555557
2012-06-21,-417,1746,512000015,4.9225
2012-06-21,-417,-486,204212000,5.1788888888888893
2012-06-21,-417,-601,701000860,8.4586111111111126
2012-06-21,-161,-847,432453000,3.1304166666666666
2012-06-21,96,-476,441222000,2.1293055555555558
2012-06-21,96,-475,441222000,2.3263888888888888
2012-06-21,96,-478,441222000,1.512361111111111
2012-06-21,96,-477,441222000,3.2111111111111108
2012-06-21,96,-470,441222000,3.697222222222222
2012-06-21,96,-477,440345000,2.4290277777777778
2012-06-21,96,-444,441070000,2.5652777777777778
2012-06-21,96,-442,441070000,4.5361111111111114
2012-06-21,96,-445,441070000,2.8040277777777778
2012-06-21,96,-451,441070000,1.3997222222222221
2012-06-21,96,1776,440782000,2.4430555555555555
2012-06-21,96,1777,440782000,0.93472222222222223
2012-06-21,96,1765,440705000,1.0955555555555554
2012-06-21,96,1761,440705000,5.4111111111111114
2012-06-21,96,1762,440705000,2.5070833333333336
2012-06-21,96,1764,440705000,2.4788888888888891
2012-06-21,96,1768,440950000,2.7558333333333334
2012-06-21,96,748,419900150,4.5869444444444447
2012-06-21,608,-25,227360000,8.7208333333333332
2012-06-21,608,-25,227987000,22.868194444444441
2012-06-21,608,1792,273332830,1.5205555555555557
2012-06-21,608,1791,273332830,15.77222222222222
2012-06-21,608,1790,273332830,1.5672222222222221
2012-06-21,608,1738,273810110,1.5116666666666667
2012-06-21,608,1740,273810110,1.5447222222222221
2012-06-21,608,1739,273810110,1.558472222222222
2012-06-21,608,1739,273817070,8.6695833333333336
2012-06-21,608,1732,273358840,7.1245833333333328
2012-06-21,608,1730,273358840,5.6244444444444444
2012-06-21,608,1731,273358840,4.6598611111111117
2012-06-21,-416,1746,512000015,11.099305555555556
2012-06-21,-416,1745,512000015,1.7069444444444444
2012-06-21,-416,-487,204212000,5.6936111111111112
2012-06-21,-160,-847,432453000,1.7272222222222222
2012-06-21,-160,-842,432453000,1.7041666666666666
2012-06-21,97,-558,441065000,3.6691666666666665
2012-06-21,97,-473,441222000,1.8097222222222222
2012-06-21,97,-471,441222000,1.649861111111111
2012-06-21,97,-472,441222000,2.9429166666666666
2012-06-21,97,-445,441070000,1.4902777777777778
2012-06-21,97,-448,441070000,0.76111111111111107
2012-06-21,97,-450,441070000,0.93472222222222223
2012-06-21,97,-447,441070000,0.94694444444444437
2012-06-21,97,1776,440782000,1.6793055555555554
2012-06-21,97,1779,440782000,1.0969444444444445
2012-06-21,97,1778,440782000,2.7625
2012-06-21,97,1782,440782000,1.8140277777777778
2012-06-21,97,1777,440782000,3.3247222222222224
2012-06-21,97,1766,440705000,1.29
2012-06-21,97,1767,440705000,1.7954166666666667
2012-06-21,97,1768,440705000,1.8208333333333333
2012-06-21,353,1538,431828000,1.6495833333333332
2012-06-21,353,1545,432507000,1.7006944444444445
2012-06-21,609,-24,227360000,6.2086111111111109
2012-06-21,609,-23,227360000,3.0827777777777774
2012-06-21,609,-1785,273840900,5.620972222222222
2012-06-21,609,-1786,273840900,1.5566666666666666
2012-06-21,609,1795,273895200,7.2970833333333323
2012-06-21,609,1797,273895200,4.6205555555555549
2012-06-21,609,1796,273895200,3.0763888888888888
2012-06-21,609,1796,273819700,2.3669444444444441
2012-06-21,609,1799,273819700,1.5555555555555556
2012-06-21,609,1797,273819700,0.847361111111111
2012-06-21,609,1798,273819700,1.5484722222222222
2012-06-21,609,1797,273825110,5.5668055555555558
2012-06-21,609,1798,273825110,5.630694444444444
2012-06-21,609,-1800,273825110,1.5526388888888889
2012-06-21,609,1796,273825110,3.0444444444444443
2012-06-21,609,1794,273825110,3.0377777777777775
2012-06-21,609,1792,273332830,1.6793055555555554
2012-06-21,609,1791,273332830,1.5313888888888889
2012-06-21,609,-1785,440025000,5.6261111111111113
2012-06-21,609,-1786,440025000,1.55625
2012-06-21,609,1741,273810110,1.5541666666666667
2012-06-21,609,1744,273810110,5.5654166666666667
2012-06-21,609,1742,273810110,7.1479166666666671
2012-06-21,609,1743,273817070,1.4790277777777778
2012-06-21,-415,1745,512000015,8.6602777777777771
2012-06-21,-415,1744,512000015,0.71236111111111111
2012-06-21,-159,-842,432453000,5.0494444444444451
2012-06-21,-159,-848,432453000,3.3180555555555555
2012-06-21,98,-557,441065000,2.6804166666666669
2012-06-21,98,-556,441065000,10.770694444444445
2012-06-21,98,-937,123450800,7.3708333333333336
2012-06-21,98,1778,440782000,1.2793055555555557
2012-06-21,98,1780,440782000,1.9151388888888889
2012-06-21,98,1779,440782000,1.7904166666666668
2012-06-21,98,1781,440782000,3.4766666666666666
2012-06-21,98,1777,440782000,1.1748611111111111
