date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-18,512,23,227318640,0.39888888888888885
2015-10-18,512,-62,250000546,8.4075
2015-10-18,512,-63,250000546,0.4861111111111111
2015-10-18,512,21,205273000,2.69375
2015-10-18,512,22,205273000,0.70819444444444446
2015-10-18,512,21,205017000,3.3266666666666662
2015-10-18,512,22,205017000,1.2909722222222222
2015-10-18,512,-73,250000557,2.4336111111111109
2015-10-18,512,-71,250000557,3.8888888888888888
2015-10-18,512,-72,250000557,5.5001388888888885
2015-10-18,512,-64,250003127,0.52125
2015-10-18,512,-65,250003127,2.9323611111111112
2015-10-18,512,-66,250003127,1.7819444444444446
2015-10-18,512,28,205315000,1.7811111111111109
2015-10-18,512,1580,273810110,4.7376388888888892
2015-10-18,512,-80,250392000,1.1584722222222221
2015-10-18,512,-78,250392000,0.74402777777777784
2015-10-18,512,-79,250392000,1.1641666666666666
2015-10-18,512,-65,250264000,2.7454166666666664
2015-10-18,512,-66,250264000,1.9194444444444443
2015-10-18,512,-64,250264000,1.1315277777777779
2015-10-18,512,-63,250264000,0.89763888888888888
2015-10-18,512,-64,250003137,2.6654166666666668
2015-10-18,512,-63,250003137,11.730833333333333
2015-10-18,512,-65,235005900,3.6398611111111112
2015-10-18,512,-67,235005900,0.39291666666666669
2015-10-18,512,-63,235005900,4.4793055555555554
2015-10-18,512,-64,235005900,1.7565277777777779
2015-10-18,512,-66,235005900,9.97763888888889
2015-10-18,512,28,205026000,4.4613888888888891
2015-10-18,512,29,205026000,1.0301388888888889
2015-10-18,512,22,228131800,0.76583333333333337
2015-10-18,512,28,205271000,1.6794444444444445
2015-10-18,512,-88,250003172,0.2072222222222222
2015-10-18,512,-90,250003172,1.4190277777777778
2015-10-18,512,-89,250003172,2.3836111111111107
2015-10-18,512,-91,250003172,0.26388888888888884
2015-10-18,512,29,205281000,1.3177777777777779
2015-10-18,512,30,205281000,0.62055555555555553
2015-10-18,512,28,205281000,1.9974999999999998
2015-10-18,512,26,205788400,0.32222222222222219
2015-10-18,512,25,205788400,0.54875000000000007
2015-10-18,512,24,205788400,1.7188888888888889
2015-10-18,512,-61,250000626,1.0725
2015-10-18,512,-86,250001911,2.1183333333333332
2015-10-18,512,-82,250001911,1.3147222222222221
2015-10-18,512,-81,250001911,0.26013888888888892
2015-10-18,512,-85,250001911,2.6127777777777776
2015-10-18,512,-83,250001911,4.1781944444444452
2015-10-18,512,-84,250001911,2.52375
2015-10-18,512,29,205323000,1.8866666666666665
2015-10-18,512,28,205323000,1.0738888888888889
2015-10-18,768,286,257247000,2.3683333333333332
2015-10-18,768,285,257247000,1.5999999999999999
2015-10-18,768,325,257271600,0.7961111111111111
2015-10-18,768,206,273550400,0.93930555555555562
2015-10-18,768,205,273550400,1.3144444444444443
2015-10-18,768,207,273212100,0.38263888888888892
2015-10-18,768,204,273212100,1.5818055555555555
2015-10-18,768,205,273212100,1.5447222222222221
2015-10-18,768,206,273212100,0.81944444444444442
2015-10-18,768,284,257963000,0.66694444444444445
2015-10-18,-512,-629,740349000,0.79986111111111091
2015-10-18,-512,-627,224732000,0.53055555555555556
2015-10-18,-512,-629,740368000,2.3649999999999998
2015-10-18,-512,697,635000300,2.7318055555555558
2015-10-18,-512,698,635000300,0.33875
2015-10-18,-256,332,273532100,10.004999999999995
2015-10-18,-256,54,263821000,0.29847222222222225
2015-10-18,-256,52,263821000,4.1343055555555557
2015-10-18,-256,53,263821000,0.8306944444444444
2015-10-18,-256,483,416002251,2.4209722222222223
2015-10-18,-256,486,416002251,7.0083333333333329
2015-10-18,-256,482,416002251,0.93736111111111109
2015-10-18,1,1772,440648000,2.3237500000000004
2015-10-18,1,1773,440648000,0.78722222222222227
2015-10-18,1,-1549,416200071,3.7520833333333332
2015-10-18,1,-1550,416200071,2.3873611111111117
2015-10-18,1,1770,441869000,5.2626388888888886
2015-10-18,1,1762,441869000,1.9527777777777775
2015-10-18,1,1764,441869000,4.6623611111111112
2015-10-18,1,1777,440801000,2.1709722222222223
2015-10-18,257,517,466518290,0.62847222222222221
2015-10-18,257,522,466514780,13.266805555555555
2015-10-18,257,523,466515920,6.2191666666666672
2015-10-18,513,29,205269000,2.3406944444444449
2015-10-18,513,-66,250165000,1.7111111111111112
2015-10-18,513,-65,250165000,0.75430555555555556
2015-10-18,513,-63,250001421,15.058055555555555
2015-10-18,513,23,227300110,2.0020833333333332
2015-10-18,513,-63,250109460,9.1981944444444448
2015-10-18,513,-70,250002714,5.0613888888888887
2015-10-18,513,-72,250002714,0.82513888888888887
2015-10-18,513,-71,250002714,3.0797222222222227
2015-10-18,513,-63,235061018,3.5154166666666669
2015-10-18,513,-61,235061018,7.3013888888888889
2015-10-18,513,-60,235061018,0.765
2015-10-18,513,-65,250036000,0.66375000000000006
2015-10-18,513,-66,250036000,1.6901388888888889
2015-10-18,513,1443,273848610,0.13222222222222221
2015-10-18,513,1442,273848610,2.4066666666666663
2015-10-18,513,1441,273848610,1.0675000000000001
2015-10-18,513,-74,250001702,0.26555555555555554
2015-10-18,513,-65,250429000,0.86083333333333334
2015-10-18,513,19,205149000,1.145
2015-10-18,513,21,205149000,0.53347222222222224
2015-10-18,513,20,205149000,0.90152777777777771
2015-10-18,513,18,205149000,0.821111111111111
2015-10-18,513,32,205010000,6.2729166666666671
2015-10-18,513,33,205010000,4.0179166666666664
2015-10-18,513,18,205170000,0.47055555555555562
2015-10-18,513,19,205170000,0.5275
2015-10-18,513,-61,250002776,3.0540277777777778
2015-10-18,513,-63,250002776,2.5588888888888888
2015-10-18,513,-74,250000223,8.4908333333333328
2015-10-18,513,-65,250137450,5.09375
2015-10-18,513,23,227318640,0.14944444444444444
2015-10-18,513,24,227318640,0.12944444444444445
2015-10-18,513,25,227318640,0.15055555555555555
2015-10-18,513,30,205328000,4.7709722222222215
2015-10-18,513,31,205328000,1.7393055555555559
2015-10-18,513,29,205328000,0.79958333333333331
2015-10-18,513,-63,250000546,5.6697222222222221
2015-10-18,513,-62,250000546,3.415
2015-10-18,513,-65,250106800,2.2834722222222221
2015-10-18,513,-64,250003127,4.41611111111111
2015-10-18,513,-65,250003127,8.0415277777777785
2015-10-18,513,29,205272000,0.94777777777777783
2015-10-18,513,-77,250392000,1.2666666666666666
2015-10-18,513,-76,250392000,0.95861111111111108
2015-10-18,513,-78,250392000,0.38930555555555557
2015-10-18,513,-75,250392000,1.3594444444444445
2015-10-18,513,-66,235005900,0.54458333333333342
2015-10-18,513,28,205026000,0.53708333333333336
2015-10-18,513,29,205026000,3.3295833333333333
2015-10-18,513,-77,250000854,3.5013888888888891
2015-10-18,513,1449,273810400,3.0783333333333331
2015-10-18,513,-89,250003172,0.27458333333333329
2015-10-18,513,-87,250003172,14.723472222222224
2015-10-18,513,-88,250003172,2.9840277777777775
2015-10-18,513,30,205281000,0.2623611111111111
2015-10-18,513,29,205281000,1.2723611111111108
2015-10-18,513,21,205788400,5.4501388888888886
2015-10-18,513,-61,250000626,9.5216666666666683
2015-10-18,513,-64,250000626,13.829027777777778
2015-10-18,513,-83,250001911,3.0115277777777778
2015-10-18,513,-70,250379000,15.304166666666667
2015-10-18,769,203,273355780,1.5794444444444442
2015-10-18,769,206,273355780,0.52916666666666667
2015-10-18,769,204,273355780,1.5611111111111109
2015-10-18,769,205,273355780,0.762361111111111
2015-10-18,769,203,273552400,2.4094444444444449
2015-10-18,769,204,273552400,0.47513888888888894
2015-10-18,769,286,257247000,0.77444444444444449
2015-10-18,769,287,257247000,3.7216666666666667
2015-10-18,769,322,257271600,1.5718055555555555
2015-10-18,769,323,257271600,4.596111111111111
2015-10-18,769,324,257271600,3.1773611111111113
2015-10-18,769,321,257271600,0.79819444444444454
2015-10-18,769,320,257271600,1.63375
2015-10-18,769,204,273550400,0.3611111111111111
2015-10-18,769,205,273550400,1.8820833333333333
2015-10-18,769,325,259525000,1.6629166666666666
2015-10-18,769,324,259525000,0.66638888888888892
2015-10-18,769,290,258874000,1.122638888888889
2015-10-18,769,288,258874000,2.9855555555555555
2015-10-18,769,292,258874000,1.545
2015-10-18,769,289,258874000,2.9043055555555553
2015-10-18,769,291,258874000,1.2645833333333336
2015-10-18,769,134,273210800,5.19625
2015-10-18,769,133,273210800,1.9219444444444445
2015-10-18,769,136,273210800,1.7043055555555553
2015-10-18,769,204,273212100,0.7970833333333327
2015-10-18,769,205,273212100,0.46972222222222226
2015-10-18,769,286,259383000,2.9461111111111116
2015-10-18,769,287,259383000,0.77125
2015-10-18,769,285,257963000,4.2883333333333331
2015-10-18,-511,-627,740349000,0.76374999999999993
2015-10-18,-511,-628,740349000,1.3697222222222223
2015-10-18,-511,-629,740368000,1.4908333333333332
2015-10-18,-511,-626,440528000,3.9118055555555551
2015-10-18,-511,-629,224378000,3.5302777777777781
2015-10-18,-511,698,635000300,4.1038888888888909
2015-10-18,-511,697,635000300,4.3795833333333372
2015-10-18,-255,332,273532100,3.1236111111111113
2015-10-18,-255,333,273532100,8.23625
2015-10-18,-255,334,273532100,1.5704166666666668
2015-10-18,-255,57,263821000,0.56513888888888886
2015-10-18,-255,56,263821000,0.35277777777777775
2015-10-18,2,1686,416501000,7.409583333333333
2015-10-18,2,1773,440648000,4.2477777777777783
2015-10-18,2,-1551,416200071,5.7319444444444443
2015-10-18,2,1770,441869000,1.0391666666666666
2015-10-18,2,1771,441869000,2.3863888888888907
2015-10-18,258,517,466518290,4.0008333333333335
2015-10-18,258,-1615,432511000,0.28027777777777774
2015-10-18,258,523,466515920,7.6945833333333331
2015-10-18,514,-65,250165000,2.4202777777777778
2015-10-18,514,-64,250165000,0.25791666666666668
2015-10-18,514,34,244245000,0.67486111111111113
2015-10-18,514,33,244245000,0.52375
2015-10-18,514,24,227300110,2.5577777777777779
2015-10-18,514,23,227300110,0.82097222222222221
2015-10-18,514,-63,250109460,12.593055555555555
2015-10-18,514,-66,250117400,13.141666666666666
2015-10-18,514,-65,250117400,14.805833333333332
2015-10-18,514,-72,250002714,4.9144444444444444
2015-10-18,514,-71,250002714,0.99041666666666661
2015-10-18,514,-62,235061018,2.1161111111111111
2015-10-18,514,-61,235061018,3.4829166666666667
2015-10-18,514,-65,250036000,3.1722222222222221
2015-10-18,514,1440,273848610,1.2493055555555557
2015-10-18,514,1442,273848610,0.83875000000000011
2015-10-18,514,1441,273848610,1.9163888888888889
2015-10-18,514,-63,250001205,22.267361111111111
2015-10-18,514,29,245331000,0.27361111111111108
2015-10-18,514,32,245235000,0.51083333333333336
2015-10-18,514,-105,250000958,1.9008333333333334
2015-10-18,514,-106,250000958,0.8026388888888889
2015-10-18,514,-65,250429000,1.9872222222222222
2015-10-18,514,18,205149000,0.68805555555555564
2015-10-18,514,21,205170000,0.66458333333333341
2015-10-18,514,19,205170000,1.8140277777777778
2015-10-18,514,-72,250002516,9.7483333333333348
2015-10-18,514,-73,250002516,7.056805555555556
2015-10-18,514,-63,250002776,2.7959722222222223
2015-10-18,514,-61,250002776,1.325
2015-10-18,514,-62,250002776,4.0290277777777774
2015-10-18,514,32,245244000,0.38291666666666668
2015-10-18,514,10,235083884,4.074583333333333
2015-10-18,514,25,227318640,2.8140277777777776
2015-10-18,514,26,227318640,2.9225
2015-10-18,514,-114,227376000,1.4041666666666668
2015-10-18,514,-63,250000546,2.4052777777777776
2015-10-18,514,17,235105964,2.8811111111111112
2015-10-18,514,16,235105964,0.30444444444444441
2015-10-18,514,-65,250106800,4.4263888888888889
2015-10-18,514,-65,250003127,0.40138888888888891
2015-10-18,514,-64,250003127,3.4169444444444443
2015-10-18,514,30,205272000,0.12666666666666665
2015-10-18,514,29,205272000,6.9226388888888861
2015-10-18,514,-74,250392000,0.87472222222222218
2015-10-18,514,-90,250000322,3.712361111111111
2015-10-18,514,-89,250000322,0.52069444444444435
2015-10-18,514,-77,250000854,0.61222222222222222
2015-10-18,514,-75,250000854,1.9002777777777777
2015-10-18,514,-76,250000854,3.3655555555555559
2015-10-18,514,18,205239000,1.9469444444444441
2015-10-18,514,1449,273810400,5.0675000000000008
2015-10-18,770,205,273355780,0.80944444444444441
2015-10-18,770,203,273552400,1.395
2015-10-18,770,205,273552400,0.79180555555555554
2015-10-18,770,204,273552400,1.9031944444444449
2015-10-18,770,287,257247000,0.79166666666666674
2015-10-18,770,285,257247000,0.81375
2015-10-18,770,286,257247000,11.832222222222221
2015-10-18,770,301,224905000,0.29791666666666666
2015-10-18,770,299,224905000,1.242777777777778
2015-10-18,770,300,224905000,0.52041666666666664
2015-10-18,770,320,257271600,0.14652777777777778
2015-10-18,770,321,257271600,1.5554166666666667
2015-10-18,770,286,259485000,5.7294444444444448
2015-10-18,770,288,258874000,4.3668055555555565
2015-10-18,770,287,258874000,4.0711111111111125
2015-10-18,770,291,258874000,0.66847222222222213
2015-10-18,770,290,258874000,1.6111111111111112
2015-10-18,770,292,258874000,0.78888888888888886
2015-10-18,770,293,258874000,0.79305555555555562
2015-10-18,770,286,259383000,15.902222222222219
2015-10-18,770,285,259383000,2.6268055555555558
2015-10-18,770,286,259659000,0.68222222222222229
2015-10-18,-510,-627,740349000,0.40555555555555556
2015-10-18,-510,-629,740368000,1.783611111111111
2015-10-18,-510,-628,224378000,2.4519444444444445
2015-10-18,-510,-629,224378000,2.8402777777777777
2015-10-18,-254,1534,503390500,21.445833333333333
2015-10-18,-254,482,416003173,0.52541666666666664
2015-10-18,-254,57,263821000,0.22638888888888886
2015-10-18,-254,56,263821000,1.2413888888888889
2015-10-18,-254,55,263821000,1.4
2015-10-18,3,-932,760000001,3.215
2015-10-18,3,1797,455359000,6.1359722222222226
2015-10-18,3,1796,455359000,1.6270833333333332
2015-10-18,3,1794,455359000,6.1473611111111115
2015-10-18,3,1683,416500000,1.7459722222222225
2015-10-18,3,-20,224580000,0.28763888888888889
2015-10-18,3,1771,441869000,4.2497222222222231
2015-10-18,515,-115,227412000,11.561666666666667
2015-10-18,515,1441,273848610,0.48986111111111108
2015-10-18,515,1442,273848610,1.0322222222222222
2015-10-18,515,40,245598000,1.1819444444444445
2015-10-18,515,32,245331000,0.32305555555555554
2015-10-18,515,29,245331000,0.46513888888888888
2015-10-18,515,31,245331000,0.80444444444444452
2015-10-18,515,30,245331000,0.75555555555555554
2015-10-18,515,-106,250000958,2.1294444444444443
2015-10-18,515,-66,250429000,0.45694444444444449
2015-10-18,515,20,205170000,2.2919444444444443
2015-10-18,515,21,205170000,0.37236111111111114
2015-10-18,515,19,205170000,1.5805555555555555
2015-10-18,515,-114,227376000,3.4545833333333333
2015-10-18,515,40,244780417,0.25625000000000003
2015-10-18,515,41,244780417,0.52527777777777773
2015-10-18,515,16,205165000,6.3374999999999995
2015-10-18,515,17,205165000,1.3781944444444445
2015-10-18,515,-75,250000854,7.8098611111111111
2015-10-18,515,-78,250000854,4.5702777777777772
2015-10-18,515,-77,250000854,2.5751388888888886
2015-10-18,515,18,205239000,1.3065277777777775
2015-10-18,515,19,205239000,1.3372222222222223
2015-10-18,771,303,224905000,1.5876388888888886
2015-10-18,771,300,224905000,0.76652777777777781
2015-10-18,771,302,224905000,0.81138888888888894
2015-10-18,771,301,224905000,0.76347222222222222
2015-10-18,771,301,273218900,1.1970833333333335
2015-10-18,771,300,259525000,1.2058333333333333
2015-10-18,771,306,259525000,0.776388888888889
2015-10-18,771,286,259383000,0.80375
2015-10-18,-509,-625,740349000,0.85652777777777778
2015-10-18,-509,-626,224978000,1.8876388888888884
2015-10-18,-509,-627,224378000,0.41236111111111107
2015-10-18,-509,-628,224378000,2.8430555555555559
2015-10-18,-253,482,416003173,0.92486111111111113
2015-10-18,-253,382,432228000,3.9362500000000002
2015-10-18,-253,383,432228000,0.33125000000000004
2015-10-18,-253,52,263821000,4.9143055555555559
2015-10-18,-253,54,263821000,0.82916666666666661
2015-10-18,-253,53,263821000,0.96124999999999994
2015-10-18,4,1795,455359000,4.6245833333333328
2015-10-18,4,1796,455359000,1.5036111111111112
2015-10-18,4,1687,548895000,7.4234722222222214
2015-10-18,4,-20,227550000,3.4777777777777779
2015-10-18,4,1772,440648000,1.8956944444444446
2015-10-18,4,-20,224580000,1.016388888888889
2015-10-18,4,-19,224580000,3.7425
2015-10-18,4,-21,224580000,5.190833333333333
2015-10-18,4,1771,441869000,4.19125
2015-10-18,260,1195,412443958,2.9670833333333335
2015-10-18,260,-1548,367338850,3.4931944444444443
2015-10-18,516,-115,227412000,13.105138888888888
2015-10-18,516,-106,250000958,4.3547222222222226
2015-10-18,516,-115,227570000,14.788055555555555
2015-10-18,516,-149,224071000,6.5368055555555555
2015-10-18,516,30,246225000,1.648611111111111
2015-10-18,516,31,246225000,0.13291666666666668
2015-10-18,516,-1305,316001649,10.673750000000002
2015-10-18,516,-114,227376000,5.7918055555555554
2015-10-18,516,18,205165000,7.1068055555555549
2015-10-18,516,17,205165000,7.4911111111111106
2015-10-18,516,1449,273810400,9.2765277777777779
2015-10-18,772,302,227360000,0.7747222222222222
2015-10-18,772,303,227360000,1.5858333333333332
2015-10-18,772,300,227360000,0.81111111111111112
2015-10-18,772,300,211373830,2.6743055555555562
2015-10-18,772,301,211373830,2.7961111111111121
2015-10-18,772,299,211373830,0.40874999999999967
2015-10-18,772,302,211373830,0.82958333333333234
2015-10-18,772,305,224905000,0.85416666666666641
2015-10-18,772,305,257271600,2.3491666666666666
2015-10-18,772,308,259485000,0.79194444444444445
2015-10-18,772,307,259485000,1.0129166666666667
2015-10-18,772,305,259485000,0.77763888888888888
2015-10-18,772,306,259485000,0.80138888888888893
2015-10-18,772,300,259485000,0.37986111111111109
2015-10-18,772,301,259485000,4.6630555555555553
2015-10-18,772,298,259485000,0.60652777777777778
2015-10-18,772,303,259485000,2.5758333333333332
2015-10-18,772,305,273218900,1.0277777777777777
2015-10-18,772,302,273218900,1.3640277777777776
2015-10-18,772,301,273218900,1.5777777777777775
2015-10-18,772,302,259525000,0.79972222222222222
2015-10-18,772,300,259525000,2.3441666666666667
2015-10-18,772,305,259525000,2.4115277777777777
2015-10-18,772,299,259525000,1.8841666666666668
2015-10-18,772,303,259525000,1.9306944444444443
2015-10-18,772,304,257656000,0.9884722222222222
2015-10-18,772,303,257656000,0.60111111111111071
2015-10-18,772,301,257656000,3.8348611111111119
2015-10-18,772,300,257656000,1.1891666666666665
2015-10-18,772,302,257656000,1.6180555555555554
2015-10-18,772,301,259576000,2.3268055555555565
2015-10-18,772,302,259576000,1.5834722222222224
2015-10-18,772,302,258732000,0.57597222222222211
2015-10-18,772,303,258732000,1.0569444444444445
2015-10-18,772,301,259659000,1.0386111111111112
2015-10-18,772,304,259659000,3.9668055555555575
2015-10-18,772,302,259659000,3.1888888888888887
2015-10-18,772,303,259659000,1.919861111111111
2015-10-18,772,300,259659000,0.78236111111111117
2015-10-18,-508,-624,740349000,1.588888888888889
2015-10-18,-508,-628,224978000,2.0652777777777778
2015-10-18,-508,-625,224978000,1.5775000000000001
2015-10-18,-508,-626,224978000,0.77513888888888882
2015-10-18,-508,-626,440528000,3.938194444444445
2015-10-18,-508,-626,224378000,0.23055555555555557
2015-10-18,-508,-627,224378000,2.9888888888888889
2015-10-18,-252,934,263583000,4.0054166666666671
2015-10-18,-252,936,263583000,0.35430555555555554
2015-10-18,-252,935,263583000,0.53055555555555556
2015-10-18,-252,482,416003173,1.3704166666666666
2015-10-18,-252,525,312000125,6.5404166666666663
2015-10-18,-252,380,432228000,0.85875000000000012
2015-10-18,-252,361,650179000,0.52444444444444449
2015-10-18,-252,360,650179000,1.0186111111111111
2015-10-18,5,1797,455359000,4.5111111111111111
2015-10-18,5,1772,440648000,4.2013888888888893
2015-10-18,261,1195,412443958,0.3495833333333333
2015-10-18,517,-115,227380000,19.834166666666665
2015-10-18,517,-109,250000958,3.8141666666666669
2015-10-18,517,-62,227314000,7.8808333333333334
2015-10-18,517,17,235005282,0.13333333333333333
2015-10-18,517,16,235005282,4.0380555555555553
2015-10-18,517,-1306,316001649,1.5187499999999998
2015-10-18,517,-1307,316001649,0.43041666666666667
2015-10-18,517,-78,250001028,0.46527777777777779
2015-10-18,517,-1746,367185050,3.6105555555555569
2015-10-18,517,-1748,367185050,1.7001388888888891
2015-10-18,517,-1752,367185050,3.3919444444444444
2015-10-18,517,-1745,367185050,0.29708333333333337
2015-10-18,517,-1750,367185050,6.5659722222222223
2015-10-18,517,-1749,367185050,0.625
2015-10-18,517,-1751,367185050,3.4708333333333337
2015-10-18,517,-1747,367185050,3.2197222222222219
2015-10-18,517,18,205165000,1.4427777777777777
2015-10-18,517,18,235003355,3.5051388888888884
2015-10-18,517,19,235003355,4.972777777777778
2015-10-18,773,302,227360000,5.57513888888889
2015-10-18,773,303,227360000,1.6002777777777777
2015-10-18,773,300,227360000,0.81083333333333329
2015-10-18,773,301,227360000,2.3527777777777779
2015-10-18,773,303,211373830,1.5440277777777778
2015-10-18,773,299,211373830,1.5836111111111109
2015-10-18,773,301,211373830,3.1356944444444439
2015-10-18,773,302,211373830,4.7650000000000006
2015-10-18,773,300,211373830,0.77597222222222217
2015-10-18,773,300,224905000,0.79027777777777786
2015-10-18,773,305,224905000,0.77361111111111114
2015-10-18,773,301,224905000,0.78930555555555548
2015-10-18,773,304,224905000,4.7250000000000014
2015-10-18,773,303,259485000,0.42041666666666666
2015-10-18,773,301,259485000,2.0684722222222223
2015-10-18,773,302,259485000,0.69763888888888881
2015-10-18,773,301,273218900,0.78902777777777777
2015-10-18,773,302,273218900,1.57625
2015-10-18,773,299,259525000,1.4533333333333334
2015-10-18,773,302,259525000,1.5818055555555555
2015-10-18,773,301,259525000,3.1136111111111111
2015-10-18,773,303,259525000,0.80833333333333335
2015-10-18,773,303,257656000,1.5551388888888888
2015-10-18,773,302,257656000,1.5819444444444437
2015-10-18,773,301,257656000,3.2461111111111118
2015-10-18,773,304,257656000,1.5059722222222218
2015-10-18,773,300,257656000,1.9370833333333333
2015-10-18,773,300,259576000,0.777638888888889
2015-10-18,773,303,258732000,0.76791666666666669
2015-10-18,773,302,258732000,0.33916666666666667
2015-10-18,773,301,259659000,1.3443055555555554
2015-10-18,773,303,259659000,2.82763888888889
2015-10-18,773,305,259659000,1.5859722222222223
2015-10-18,773,302,259659000,1.6133333333333333
2015-10-18,-507,-623,740349000,0.74972222222222229
2015-10-18,-507,-622,740349000,1.0062499999999999
2015-10-18,-507,-628,224978000,1.4972222222222222
2015-10-18,-507,-624,224978000,0.91
2015-10-18,-507,-623,224978000,3.62625
2015-10-18,-507,-625,224378000,0.22763888888888889
2015-10-18,-507,-626,224378000,2.9859722222222227
2015-10-18,-251,938,263583000,5.7711111111111109
2015-10-18,-251,934,263583000,1.7738888888888891
2015-10-18,-251,936,263583000,0.36124999999999996
2015-10-18,-251,937,263583000,0.54027777777777775
2015-10-18,-251,482,416003173,0.87111111111111117
2015-10-18,-251,379,432228000,0.92194444444444446
2015-10-18,-251,380,432228000,0.81958333333333322
2015-10-18,-251,383,432228000,0.84722222222222221
2015-10-18,-251,363,650179000,0.29486111111111113
2015-10-18,-251,361,650179000,0.70736111111111111
2015-10-18,-251,362,650179000,1.2456944444444444
2015-10-18,6,-18,224580000,0.81527777777777788
2015-10-18,6,-25,224580000,6.7008333333333336
2015-10-18,6,-943,730059000,7.3570833333333319
2015-10-18,262,-1548,367338850,1.2070833333333333
2015-10-18,518,-1309,316003588,5.1956944444444444
2015-10-18,518,-1307,316003588,5.3545833333333333
2015-10-18,518,-1308,316003588,13.685
2015-10-18,518,-109,250000958,5.9498611111111108
2015-10-18,518,-62,250000199,0.26236111111111116
2015-10-18,518,-62,227314000,0.25527777777777777
2015-10-18,518,-61,227314000,1.5868055555555556
2015-10-18,518,-150,224071000,2.2738888888888891
2015-10-18,518,16,235005282,0.4622222222222222
2015-10-18,518,17,235005282,0.43583333333333329
2015-10-18,518,38,245617000,0.65152777777777782
2015-10-18,518,39,245617000,0.15138888888888891
2015-10-18,518,38,244070000,0.67972222222222223
2015-10-18,518,-1307,316001649,5.2541666666666673
2015-10-18,518,-1306,316001649,5.6013888888888888
2015-10-18,518,-1720,338693000,0.71805555555555556
2015-10-18,518,38,245445000,0.89027777777777772
2015-10-18,518,-1746,367185050,0.35722222222222222
2015-10-18,518,40,244650455,0.61930555555555555
2015-10-18,518,39,244650455,0.38722222222222225
2015-10-18,518,18,235003355,0.25569444444444445
2015-10-18,518,19,235003355,0.4366666666666667
2015-10-18,518,1448,273810400,5.5384722222222225
2015-10-18,518,40,246273000,7.6540277777777774
2015-10-18,518,-111,250001143,2.9423611111111114
2015-10-18,518,-110,250001143,3.3658333333333328
2015-10-18,774,300,227360000,0.80777777777777782
2015-10-18,774,303,211373830,0.87597222222222226
2015-10-18,774,302,211373830,1.5404166666666663
2015-10-18,774,364,258943000,1.2966666666666666
2015-10-18,774,362,258943000,1.87375
2015-10-18,774,365,258943000,2.4402777777777778
2015-10-18,774,360,258943000,0.78472222222222221
2015-10-18,774,361,258943000,10.808333333333334
2015-10-18,774,363,258943000,2.1504166666666666
2015-10-18,774,364,257153500,0.75402777777777774
2015-10-18,774,362,257153500,2.03125
