date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-15,512,22,244221000,0.14541666666666667
2016-11-15,512,1562,273895000,1.8040277777777778
2016-11-15,512,1561,273895000,2.5166666666666662
2016-11-15,512,-68,250002264,1.0569444444444445
2016-11-15,512,-67,250002264,0.851388888888889
2016-11-15,512,1560,273892200,0.1225
2016-11-15,512,1561,273892200,1.9693055555555552
2016-11-15,512,1562,273892200,1.974861111111111
2016-11-15,512,-103,228349800,2.3216666666666672
2016-11-15,512,-1292,316004981,0.16402777777777777
2016-11-15,512,-1293,316004981,4.1076388888888893
2016-11-15,512,-1294,316004981,0.19722222222222222
2016-11-15,512,-66,250116470,0.985138888888889
2016-11-15,512,-67,250116470,0.97944444444444445
2016-11-15,512,23,227311230,6.4095833333333321
2016-11-15,512,30,205296000,1.1844444444444444
2016-11-15,512,29,205296000,4.9344444444444457
2016-11-15,512,-1288,316005771,1.2506944444444446
2016-11-15,512,-1289,316005771,5.9704166666666669
2016-11-15,512,-1290,316005771,3.8704166666666668
2016-11-15,512,27,245370000,0.66833333333333333
2016-11-15,512,26,245370000,1.0383333333333333
2016-11-15,512,-49,235011218,4.271805555555555
2016-11-15,512,-48,235011218,0.22277777777777777
2016-11-15,512,-63,250000283,2.38625
2016-11-15,512,-62,250000283,2.8151388888888889
2016-11-15,512,-44,235113634,0.9258333333333334
2016-11-15,512,-47,235113634,2.5741666666666667
2016-11-15,512,-46,235113634,1.776111111111111
2016-11-15,512,-45,235113634,0.59486111111111106
2016-11-15,512,-84,250002872,2.5280555555555555
2016-11-15,512,-85,250002872,1.1436111111111114
2016-11-15,512,-86,250002872,9.3930555555555539
2016-11-15,512,-83,250002872,2.93
2016-11-15,512,29,205315000,6.0226388888888875
2016-11-15,512,28,205315000,4.4009722222222214
2016-11-15,512,1583,273825210,0.50916666666666666
2016-11-15,512,1582,273825210,0.3469444444444445
2016-11-15,512,24,205272000,1.1020833333333331
2016-11-15,512,22,205272000,9.435416666666665
2016-11-15,512,23,205272000,0.95625
2016-11-15,512,-67,250105800,3.6036111111111113
2016-11-15,512,-68,250105800,3.3294444444444444
2016-11-15,512,-91,250477000,0.75375
2016-11-15,512,-92,250477000,3.5188888888888896
2016-11-15,512,-93,250477000,7.3623611111111105
2016-11-15,512,-85,250003659,1.1404166666666666
2016-11-15,512,-82,250003659,0.64013888888888881
2016-11-15,512,-87,250003659,1.482361111111111
2016-11-15,512,-86,250003659,1.6099999999999999
2016-11-15,512,-83,250003659,2.3070833333333334
2016-11-15,512,-84,250003659,1.3065277777777777
2016-11-15,512,30,205026000,8.4549999999999965
2016-11-15,512,29,205026000,9.1723611111111083
2016-11-15,512,28,205271000,1.00125
2016-11-15,512,27,205281000,1.1981944444444443
2016-11-15,512,28,205281000,6.1869444444444426
2016-11-15,512,29,205281000,0.25291666666666668
2016-11-15,512,26,246273000,0.61749999999999994
2016-11-15,512,25,246273000,0.72222222222222221
2016-11-15,512,24,246273000,3.728472222222222
2016-11-15,512,-84,250001911,1.1456944444444446
2016-11-15,512,-85,250001911,0.88097222222222227
2016-11-15,512,-53,205259000,2.9184722222222219
2016-11-15,512,-54,205259000,0.77652777777777782
2016-11-15,512,1581,273358840,1.3731944444444444
2016-11-15,512,1580,273358840,5.6525000000000007
2016-11-15,512,29,205323000,5.3479166666666664
2016-11-15,512,30,205323000,1.03625
2016-11-15,512,23,227320060,2.8434722222222217
2016-11-15,768,229,273350610,0.65888888888888886
2016-11-15,768,228,273350610,6.908888888888888
2016-11-15,768,230,273350610,0.84236111111111112
2016-11-15,768,232,273350610,0.89583333333333337
2016-11-15,-512,-759,725002360,0.71180555555555547
2016-11-15,-256,351,601491000,0.40305555555555556
2016-11-15,-256,350,601491000,4.3008333333333315
2016-11-15,-256,604,263576000,5.0263888888888886
2016-11-15,-256,602,263576000,1.2737500000000002
2016-11-15,-256,603,263576000,0.18458333333333335
2016-11-15,1,1591,416127800,4.0384722222222225
2016-11-15,1,1618,416000855,1.1155555555555554
2016-11-15,1,1586,416002195,3.8077777777777779
2016-11-15,1,1585,416002195,0.76736111111111116
2016-11-15,1,1587,416002257,2.3688888888888888
2016-11-15,1,1588,416002257,1.76375
2016-11-15,1,1616,419740410,7.0884722222222223
2016-11-15,257,1482,416002605,2.74625
2016-11-15,257,1478,416002605,0.36624999999999996
2016-11-15,257,1479,416002605,1.8956944444444446
2016-11-15,257,-801,338208319,1.0509722222222222
2016-11-15,257,-195,224110000,1.1680555555555556
2016-11-15,513,-60,250000908,4.4802777777777782
2016-11-15,513,-1295,316001821,0.40430555555555553
2016-11-15,513,-1294,316001821,0.67333333333333334
2016-11-15,513,-104,250196000,1.0422222222222222
2016-11-15,513,-105,250196000,1.5172222222222225
2016-11-15,513,-76,250001702,1.7959722222222221
2016-11-15,513,-78,250001702,3.4056944444444444
2016-11-15,513,-75,250001702,1.3216666666666668
2016-11-15,513,-79,250001702,6.1819444444444445
2016-11-15,513,-77,250001702,1.9191666666666665
2016-11-15,513,-74,250001702,1.4019444444444444
2016-11-15,513,-57,205289000,9.6276388888888889
2016-11-15,513,24,246057000,0.25680555555555556
2016-11-15,513,22,246057000,2.7154166666666661
2016-11-15,513,-69,250103600,0.98069444444444454
2016-11-15,513,-106,235096368,1.0051388888888888
2016-11-15,513,-105,235096368,2.4506944444444443
2016-11-15,513,-103,235096368,0.3569444444444444
2016-11-15,513,-104,235096368,2.413472222222222
2016-11-15,513,30,205150000,1.269722222222222
2016-11-15,513,29,205150000,1.9749999999999999
2016-11-15,513,1582,273844020,0.82694444444444437
2016-11-15,513,1588,273849910,1.0373611111111112
2016-11-15,513,26,245331000,0.89916666666666656
2016-11-15,513,27,245331000,0.69041666666666668
2016-11-15,513,28,245331000,1.0227777777777778
2016-11-15,513,23,244179000,2.05125
2016-11-15,513,26,244179000,1.3854166666666667
2016-11-15,513,24,244179000,1.1522222222222225
2016-11-15,513,25,244179000,1.4115277777777779
2016-11-15,513,21,244179000,1.2672222222222222
2016-11-15,513,22,244179000,1.5468055555555555
2016-11-15,513,-69,250102600,1.2480555555555553
2016-11-15,513,-56,205277000,4.9748611111111121
2016-11-15,513,26,244221000,0.47569444444444442
2016-11-15,513,24,244221000,0.66638888888888892
2016-11-15,513,22,244221000,0.93111111111111122
2016-11-15,513,23,244221000,3.9711111111111106
2016-11-15,513,25,244221000,3.19
2016-11-15,513,1581,273848910,1.8304166666666664
2016-11-15,513,14,235001428,0.49375
2016-11-15,513,15,235001428,2.0799999999999996
2016-11-15,513,-68,250002264,0.89874999999999994
2016-11-15,513,23,245148000,2.173888888888889
2016-11-15,513,25,245148000,1.3933333333333335
2016-11-15,513,26,245148000,1.5106944444444448
2016-11-15,513,24,245148000,1.0393055555555555
2016-11-15,513,1558,273892200,0.48638888888888887
2016-11-15,513,1561,273892200,1.0526388888888889
2016-11-15,513,1557,273892200,0.27333333333333332
2016-11-15,513,-103,228349800,9.445277777777779
2016-11-15,513,-104,228349800,3.6586111111111115
2016-11-15,513,19,245542000,0.59611111111111115
2016-11-15,513,24,245542000,0.29652777777777772
2016-11-15,513,22,245542000,6.6802777777777784
2016-11-15,513,-1292,316004981,1.7320833333333332
2016-11-15,513,-67,250116470,5.3384722222222223
2016-11-15,513,-66,250116470,3.9176388888888889
2016-11-15,513,18,205243000,0.086805555555555552
2016-11-15,513,23,227311230,0.99125
2016-11-15,513,38,205264000,0.13069444444444445
2016-11-15,513,39,205264000,0.14458333333333334
2016-11-15,513,37,205264000,0.64152777777777781
2016-11-15,513,31,205296000,3.2491666666666656
2016-11-15,513,30,205296000,10.007222222222223
2016-11-15,513,14,235079307,0.1809722222222222
2016-11-15,513,15,235079307,0.60472222222222227
2016-11-15,513,27,245370000,0.51416666666666666
2016-11-15,513,29,245370000,0.15513888888888888
2016-11-15,513,28,245370000,1.0659722222222221
2016-11-15,513,-62,250000283,0.83569444444444452
2016-11-15,513,-63,250000283,4.9659722222222218
2016-11-15,513,-69,250102700,1.3894444444444445
2016-11-15,513,-68,250102700,0.79416666666666669
2016-11-15,513,-67,250000557,7.0311111111111115
2016-11-15,513,-68,250000557,6.120972222222222
2016-11-15,513,-85,250002872,1.405
2016-11-15,513,-84,250002872,1.11875
2016-11-15,513,24,205272000,0.69888888888888889
2016-11-15,513,-91,250477000,0.78875000000000006
2016-11-15,513,-92,250477000,3.6858333333333335
2016-11-15,513,-93,250477000,1.9752777777777775
2016-11-15,513,29,205026000,0.17805555555555558
2016-11-15,513,30,205026000,8.63722222222222
2016-11-15,513,33,244100829,3.2268055555555559
2016-11-15,513,-75,250001121,8.0125
2016-11-15,513,-92,250000868,0.64833333333333332
2016-11-15,513,24,245473000,8.6359722222222182
2016-11-15,513,22,245473000,0.29958333333333337
2016-11-15,513,20,245473000,0.55055555555555546
2016-11-15,513,21,245473000,1.3670833333333334
2016-11-15,513,25,245473000,7.1643055555555542
2016-11-15,513,27,246273000,0.90208333333333324
2016-11-15,513,26,246273000,1.275
2016-11-15,513,28,246273000,0.13722222222222222
2016-11-15,513,-55,205259000,4.3265277777777769
2016-11-15,513,-54,205259000,2.3315277777777776
2016-11-15,513,1581,273358840,4.5369444444444449
2016-11-15,513,-66,250103800,0.5708333333333333
2016-11-15,513,-65,250103800,5.059861111111112
2016-11-15,513,29,205323000,7.8286111111111127
2016-11-15,513,30,205323000,0.095694444444444443
2016-11-15,513,-93,250001151,2.1020833333333333
2016-11-15,769,291,258067000,0.12180555555555556
2016-11-15,769,290,258067000,0.82361111111111118
2016-11-15,769,234,273523100,1.0325
2016-11-15,769,233,273350610,0.74277777777777776
2016-11-15,769,232,273350610,1.6334722222222222
2016-11-15,-255,351,601491000,3.0004166666666672
2016-11-15,-255,339,431600010,3.1470833333333332
2016-11-15,-255,137,659620000,0.97611111111111093
2016-11-15,-255,530,416004797,1.1629166666666666
2016-11-15,-255,603,263576000,0.56041666666666667
2016-11-15,-255,602,263576000,0.19097222222222221
2016-11-15,-255,604,263576000,0.60402777777777794
2016-11-15,-255,336,650134000,3.6058333333333334
2016-11-15,-255,335,650134000,9.6086111111111148
2016-11-15,-255,334,650134000,6.3154166666666658
2016-11-15,2,1590,416127800,4.9248611111111105
2016-11-15,2,1591,416127800,1.3854166666666665
2016-11-15,2,1618,416000855,0.83236111111111111
2016-11-15,2,1588,416079500,8.0298611111111118
2016-11-15,2,1585,416002195,0.51666666666666661
2016-11-15,2,-1545,577326000,0.85833333333333339
2016-11-15,2,1588,416002257,4.82
2016-11-15,258,1476,416002605,5.4440277777777784
2016-11-15,258,1478,416002605,1.4919444444444443
2016-11-15,258,1197,412061499,18.667777777777779
2016-11-15,258,-1571,367111320,0.95
2016-11-15,258,-194,224110000,0.58569444444444452
2016-11-15,258,-1575,367183810,0.19583333333333333
2016-11-15,258,-1576,367183810,5.4340277777777777
2016-11-15,514,35,244213000,2.5406944444444446
2016-11-15,514,34,244213000,6.2020833333333334
2016-11-15,514,34,244245000,0.2625
2016-11-15,514,-60,250000908,2.4697222222222224
2016-11-15,514,-59,250000908,1.5791666666666664
2016-11-15,514,33,245706000,0.25263888888888891
2016-11-15,514,34,245706000,3.1981944444444443
2016-11-15,514,41,244020244,4.4275000000000011
2016-11-15,514,40,244740629,2.0513888888888885
2016-11-15,514,41,244031000,1.2033333333333334
2016-11-15,514,35,205236000,0.7575
2016-11-15,514,32,205236000,0.13388888888888889
2016-11-15,514,34,205236000,5.725138888888889
2016-11-15,514,31,205236000,1.4476388888888889
2016-11-15,514,32,245364000,2.5830555555555557
2016-11-15,514,34,245364000,0.98277777777777775
2016-11-15,514,33,245364000,5.0431944444444436
2016-11-15,514,24,246057000,5.1406944444444456
2016-11-15,514,21,246057000,0.52361111111111114
2016-11-15,514,22,246057000,0.069444444444444448
2016-11-15,514,25,246057000,2.6293055555555562
2016-11-15,514,23,246057000,7.4566666666666679
2016-11-15,514,20,246057000,0.265
2016-11-15,514,-68,250103600,1.5175
2016-11-15,514,30,244286000,0.46083333333333332
2016-11-15,514,1582,273844020,2.2076388888888889
2016-11-15,514,40,244780598,1.5115277777777778
2016-11-15,514,30,245331000,1.132638888888889
2016-11-15,514,29,245331000,1.8055555555555556
2016-11-15,514,23,244179000,5.6043055555555554
2016-11-15,514,26,244179000,0.84305555555555556
2016-11-15,514,25,244179000,1.1423611111111112
2016-11-15,514,24,244179000,1.3570833333333334
2016-11-15,514,22,244179000,1.1325
2016-11-15,514,41,244750140,0.46736111111111112
2016-11-15,514,34,244328000,4.85
2016-11-15,514,41,244870976,1.120972222222222
2016-11-15,514,40,244870976,1.7356944444444444
2016-11-15,514,-55,205277000,4.041666666666667
2016-11-15,514,-54,205277000,6.6083333333333334
2016-11-15,514,27,244221000,0.76597222222222228
2016-11-15,514,26,244221000,0.74638888888888888
2016-11-15,514,23,244221000,1.293611111111111
2016-11-15,514,25,244221000,1.2308333333333334
2016-11-15,514,24,244221000,2.8775
2016-11-15,514,-40,235113807,1.6195833333333334
2016-11-15,514,-39,235113807,11.16791666666667
2016-11-15,514,15,235001428,3.4544444444444431
2016-11-15,514,1559,273895000,1.0177777777777779
2016-11-15,514,1560,273895000,0.32361111111111113
2016-11-15,514,-69,250002264,0.93166666666666664
2016-11-15,514,33,245244000,1.5706944444444446
2016-11-15,514,34,245244000,7.634166666666669
2016-11-15,514,25,245148000,1.7798611111111111
2016-11-15,514,24,245148000,3.311666666666667
2016-11-15,514,23,245148000,9.11986111111111
2016-11-15,514,1557,273892200,0.44444444444444442
2016-11-15,514,10,235083884,3.0297222222222224
2016-11-15,514,24,245542000,6.294722222222223
2016-11-15,514,20,245542000,1.1751388888888887
2016-11-15,514,23,245542000,3.0034722222222228
2016-11-15,514,21,245542000,0.42041666666666666
2016-11-15,514,22,245542000,0.28472222222222221
2016-11-15,514,25,245542000,1.8273611111111112
2016-11-15,514,19,245542000,0.18902777777777779
2016-11-15,514,41,245158000,0.32125000000000004
2016-11-15,514,-1292,316004981,3.1329166666666666
2016-11-15,514,-1291,316004981,0.39027777777777778
2016-11-15,514,-66,250116470,4.5509722222222226
2016-11-15,514,-67,250116470,4.531944444444445
2016-11-15,514,19,205243000,1.1206944444444444
2016-11-15,514,18,205243000,0.49583333333333335
2016-11-15,514,1584,273841020,0.71972222222222215
2016-11-15,514,39,205264000,5.916944444444443
2016-11-15,514,31,205296000,2.0927777777777776
2016-11-15,514,32,205296000,2.2106944444444445
2016-11-15,514,33,205296000,1.71875
2016-11-15,514,34,245744000,5.0915277777777774
2016-11-15,514,33,245744000,1.3850000000000002
2016-11-15,514,41,244750722,2.595277777777778
2016-11-15,514,34,205317000,4.0593055555555555
2016-11-15,514,33,205317000,4.3890277777777778
2016-11-15,514,16,235079307,1.1613888888888888
2016-11-15,514,17,235079307,1.9890277777777778
2016-11-15,514,30,245370000,0.89222222222222225
2016-11-15,514,29,245370000,0.76916666666666678
2016-11-15,514,31,245370000,2.2062500000000003
2016-11-15,514,40,244750739,2.784583333333333
2016-11-15,514,34,24593300,1.1240277777777778
2016-11-15,514,32,205017000,0.36222222222222222
2016-11-15,514,31,205017000,0.94680555555555546
2016-11-15,514,-69,250102700,1.3401388888888888
2016-11-15,514,-51,235032237,7.0486111111111125
2016-11-15,514,-52,235032237,1.4029166666666666
2016-11-15,514,-50,235032237,1.9774999999999998
2016-11-15,514,-53,235032237,0.99097222222222225
2016-11-15,514,-54,235032237,0.88305555555555559
2016-11-15,514,40,244615597,0.31083333333333335
2016-11-15,514,41,244615597,4.3316666666666679
2016-11-15,514,-69,250000557,4.7675
2016-11-15,514,-68,250000557,3.1854166666666668
2016-11-15,514,40,244780474,0.66736111111111107
2016-11-15,514,40,924467387,2.05125
2016-11-15,514,34,205336000,3.9986111111111118
2016-11-15,514,31,205336000,0.81
2016-11-15,514,32,205336000,1.6488888888888888
2016-11-15,514,35,205336000,1.9361111111111109
2016-11-15,514,33,205336000,1.8120833333333333
2016-11-15,514,-68,250105800,4.3909722222222225
2016-11-15,514,41,244770256,7.7387500000000014
2016-11-15,514,35,246327000,0.21833333333333332
2016-11-15,514,34,246327000,2.6830555555555549
2016-11-15,514,32,244100829,0.41013888888888889
2016-11-15,514,35,244100829,9.84611111111111
2016-11-15,514,33,244100829,1.7795833333333335
2016-11-15,514,34,244100829,13.179583333333333
2016-11-15,514,35,244684000,5.6625
2016-11-15,514,34,244684000,3.546388888888889
2016-11-15,514,22,245473000,0.90847222222222213
2016-11-15,514,23,245473000,0.81722222222222207
2016-11-15,514,25,245473000,3.9834722222222219
2016-11-15,514,24,245473000,0.7583333333333333
2016-11-15,514,26,245473000,0.36361111111111111
2016-11-15,514,28,246273000,0.67819444444444454
2016-11-15,514,30,246273000,1.4276388888888887
2016-11-15,514,29,246273000,0.69277777777777783
2016-11-15,514,32,244907000,1.3651388888888889
2016-11-15,514,34,244907000,2.2875
2016-11-15,514,33,244907000,3.7555555555555555
2016-11-15,514,-69,250000633,8.8030555555555559
2016-11-15,514,-66,250000633,0.71805555555555556
2016-11-15,514,-68,250000633,0.91930555555555549
2016-11-15,514,-67,250000633,1.2498611111111111
2016-11-15,770,238,273311280,0.88916666666666666
2016-11-15,770,236,273523100,1.6270833333333332
2016-11-15,770,235,273350610,0.90986111111111112
2016-11-15,770,238,273350610,0.68458333333333343
2016-11-15,770,237,273350610,0.86930555555555555
2016-11-15,770,236,273350610,0.8375
2016-11-15,-510,-761,725002360,0.22777777777777775
2016-11-15,-254,369,431602710,1.2165277777777779
2016-11-15,-254,593,416002425,1.3780555555555556
2016-11-15,-254,592,416002425,0.88666666666666671
2016-11-15,-254,344,431600010,0.38375000000000004
2016-11-15,-254,343,431600010,6.8570833333333328
2016-11-15,-254,530,416004797,3.7545833333333327
2016-11-15,-254,529,416004797,1.4297222222222221
2016-11-15,-254,608,263576000,3.669861111111111
2016-11-15,-254,604,263576000,1.1712500000000001
2016-11-15,-254,336,650134000,4.4350000000000005
2016-11-15,-254,335,650134000,1.3218055555555552
2016-11-15,-254,337,650134000,0.85125
2016-11-15,3,1618,416000855,2.4273611111111109
2016-11-15,3,1588,416079500,8.030555555555555
2016-11-15,3,1585,416002195,2.1211111111111109
2016-11-15,3,1587,416002257,2.6754166666666666
2016-11-15,259,1198,416000555,16.903194444444445
2016-11-15,259,1475,416002605,5.199583333333333
2016-11-15,259,1476,416002605,5.3875
2016-11-15,259,1197,412061499,13.379444444444445
2016-11-15,259,1198,412061797,9.2456944444444442
2016-11-15,259,-1576,367111320,1.2662499999999999
2016-11-15,259,-1571,367111320,1.3704166666666664
2016-11-15,259,-1577,367111320,4.6665277777777776
2016-11-15,259,-1575,367111320,1.9252777777777781
2016-11-15,259,1197,412449954,14.855833333333333
2016-11-15,259,-190,224110000,0.94972222222222247
2016-11-15,259,-191,224110000,0.75930555555555546
2016-11-15,259,-193,224110000,1.0384722222222222
2016-11-15,259,-192,224110000,1.1869444444444446
2016-11-15,259,-194,224110000,0.51069444444444445
2016-11-15,259,1197,412441018,17.00888888888889
2016-11-15,259,-1573,367183810,1.8290277777777777
2016-11-15,259,-1575,367183810,2.2830555555555558
2016-11-15,259,-1574,367183810,2.3587500000000006
2016-11-15,259,-1590,367403980,0.60402777777777783
2016-11-15,259,-1591,367403980,0.86277777777777775
2016-11-15,259,1197,412068825,22.09611111111111
2016-11-15,259,1197,412061919,22.596249999999998
2016-11-15,515,34,244213000,0.42611111111111111
2016-11-15,515,34,244245000,1.3106944444444444
2016-11-15,515,33,244245000,0.965138888888889
2016-11-15,515,33,245706000,1.62
2016-11-15,515,34,245706000,1.298888888888889
2016-11-15,515,32,245706000,4.0765277777777786
2016-11-15,515,40,244020244,0.13194444444444445
2016-11-15,515,40,244740629,0.62555555555555564
2016-11-15,515,41,244031000,0.67777777777777781
2016-11-15,515,-1299,316001821,0.18916666666666665
2016-11-15,515,-1300,316001821,0.1225
2016-11-15,515,33,205236000,2.3245833333333334
2016-11-15,515,34,205236000,6.9043055555555553
2016-11-15,515,32,205236000,2.8797222222222225
2016-11-15,515,34,245364000,1.122638888888889
2016-11-15,515,33,245364000,13.748055555555556
2016-11-15,515,22,246057000,0.90722222222222226
2016-11-15,515,21,246057000,1.0905555555555557
2016-11-15,515,25,246057000,1.8856944444444441
2016-11-15,515,29,244286000,1.0738888888888889
2016-11-15,515,31,244286000,1.5291666666666666
2016-11-15,515,32,244286000,0.58583333333333343
2016-11-15,515,30,244286000,12.727083333333331
2016-11-15,515,1557,273819700,1.5615277777777776
2016-11-15,515,1555,273819700,0.27361111111111108
2016-11-15,515,1552,273819700,1.7436111111111112
2016-11-15,515,1553,273819700,1.3093055555555555
2016-11-15,515,1554,273819700,1.4015277777777779
2016-11-15,515,1583,273844020,0.81458333333333333
2016-11-15,515,30,245331000,3.8558333333333334
2016-11-15,515,31,245331000,11.512500000000003
2016-11-15,515,25,244179000,3.5699999999999994
2016-11-15,515,24,244179000,2.3200000000000003
2016-11-15,515,26,244179000,0.9775
2016-11-15,515,34,244328000,1.587638888888889
2016-11-15,515,40,244870976,1.1422222222222222
2016-11-15,515,1553,273440840,2.1915277777777775
2016-11-15,515,1554,273440840,0.88041666666666663
2016-11-15,515,1552,273440840,3.9779166666666668
2016-11-15,515,27,244221000,0.68930555555555562
2016-11-15,515,26,244221000,0.45583333333333331
2016-11-15,515,29,244221000,0.75333333333333341
2016-11-15,515,24,244221000,0.45097222222222222
2016-11-15,515,25,244221000,5.0354166666666655
2016-11-15,515,28,244221000,1.8730555555555557
2016-11-15,515,-39,235113807,10.669444444444446
2016-11-15,515,-40,235113807,0.84791666666666665
2016-11-15,515,-69,250002264,0.3375
2016-11-15,515,39,245415000,4.5022222222222217
2016-11-15,515,1557,273892200,0.50555555555555554
2016-11-15,515,1556,273892200,0.55069444444444449
2016-11-15,515,22,245542000,0.81555555555555559
2016-11-15,515,21,245542000,0.711111111111111
2016-11-15,515,25,245542000,1.9370833333333333
2016-11-15,515,1552,273435250,1.2881944444444444
2016-11-15,515,1551,273435250,0.29430555555555554
2016-11-15,515,1554,273435250,1.0966666666666667
2016-11-15,515,1553,273435250,2.2429166666666669
2016-11-15,515,-66,250116470,4.5048611111111114
2016-11-15,515,-67,250116470,1.2665277777777777
2016-11-15,515,-77,228231800,6.1025000000000009
2016-11-15,515,20,205243000,6.9541666666666675
2016-11-15,515,19,205243000,0.29874999999999996
2016-11-15,515,39,244763000,7.9194444444444425
2016-11-15,515,1584,273841020,3.5133333333333332
2016-11-15,515,33,245744000,2.315833333333333
2016-11-15,515,34,245744000,8.77777777777778
2016-11-15,515,40,244780417,8.0461111111111112
2016-11-15,515,41,244780417,3.2373611111111109
2016-11-15,515,33,205317000,1.1905555555555556
2016-11-15,515,32,205317000,6.0388888888888879
2016-11-15,515,17,235079307,1.0372222222222223
2016-11-15,515,32,245370000,3.0434722222222224
2016-11-15,515,30,245370000,3.5665277777777784
2016-11-15,515,31,245370000,6.4230555555555551
2016-11-15,515,1585,273848210,0.29694444444444446
2016-11-15,515,33,24593300,0.4563888888888889
2016-11-15,515,34,24593300,2.195
2016-11-15,515,1585,273845910,0.54555555555555557
2016-11-15,515,-53,235032237,4.0298611111111109
2016-11-15,515,-52,235032237,3.5894444444444447
2016-11-15,515,-54,235032237,3.9676388888888892
2016-11-15,515,41,244780474,2.995
2016-11-15,515,40,924467387,0.35402777777777777
2016-11-15,515,32,205336000,2.5324999999999998
2016-11-15,515,33,205336000,4.2673611111111116
2016-11-15,515,35,205336000,1.277638888888889
2016-11-15,515,34,205336000,3.5802777777777779
2016-11-15,515,34,246327000,8.2636111111111124
2016-11-15,515,33,246327000,3.9145833333333337
2016-11-15,515,17,244567000,1.4450000000000003
2016-11-15,515,18,244567000,10.230972222222222
2016-11-15,515,34,244684000,1.3415277777777779
2016-11-15,515,35,244684000,0.14722222222222223
2016-11-15,515,26,245473000,3.0084722222222222
2016-11-15,515,32,246273000,1.5933333333333333
2016-11-15,515,31,246273000,11.705555555555559
2016-11-15,515,30,246273000,3.8043055555555556
2016-11-15,515,33,205291000,2.4261111111111111
2016-11-15,515,34,205291000,1.6734722222222222
2016-11-15,515,34,244907000,0.41958333333333331
2016-11-15,515,33,244907000,6.8531944444444459
2016-11-15,771,241,273845800,0.28166666666666668
2016-11-15,771,240,273845800,2.0955555555555554
2016-11-15,771,240,273841710,5.6130555555555564
2016-11-15,771,241,273841710,2.1636111111111109
2016-11-15,771,241,273311280,1.0552777777777778
2016-11-15,771,240,273311280,3.2422222222222223
2016-11-15,771,238,273311280,2.2061111111111114
2016-11-15,771,239,273311280,1.624583333333333
2016-11-15,771,240,273811080,4.2118055555555571
2016-11-15,771,241,273811080,1.5918055555555555
2016-11-15,771,239,273523100,2.3090277777777781
2016-11-15,771,292,273370020,0.80166666666666675
2016-11-15,771,243,273891000,0.30486111111111114
2016-11-15,771,239,273895100,2.3366666666666664
