date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-31,-498,729,226095000,1.5968055555555554
2012-01-31,-498,-669,701000901,3.4719444444444445
2012-01-31,-242,-144,224084640,2.6931944444444444
2012-01-31,-242,-141,224084640,2.0447222222222221
2012-01-31,15,1736,441650000,1.8386111111111108
2012-01-31,15,1734,441650000,0.7830555555555555
2012-01-31,15,1735,441650000,4.3280555555555589
2012-01-31,15,1769,440963000,1.8262499999999997
2012-01-31,-497,-666,701000512,5.6563888888888885
2012-01-31,-497,-667,701000823,1.0054166666666666
2012-01-31,-497,-666,701000823,1.3725
2012-01-31,-497,729,226095000,0.75583333333333336
2012-01-31,-241,-140,224084640,1.1373611111111113
2012-01-31,-241,-141,224084640,1.1058333333333334
2012-01-31,16,1734,441650000,3.9875
2012-01-31,16,1736,441650000,1.83375
2012-01-31,528,1548,273812510,0.76125
2012-01-31,528,46,244766000,0.52777777777777779
2012-01-31,528,45,244766000,5.2934722222222224
2012-01-31,528,-530,316100000,1.5612499999999998
2012-01-31,528,-533,316100000,6.0874999999999995
2012-01-31,528,-532,316100000,10.779027777777777
2012-01-31,528,-531,316100000,5.2247222222222218
2012-01-31,528,-532,316323000,1.1831944444444444
2012-01-31,528,-533,316323000,1.6369444444444443
2012-01-31,-496,-669,701000512,5.0915277777777774
2012-01-31,-496,-666,701000823,2.7431944444444443
2012-01-31,-496,-667,701000823,4.0523611111111109
2012-01-31,-496,-671,701000901,1.6252777777777778
2012-01-31,-240,368,431444000,5.1679166666666667
2012-01-31,-240,-139,224084640,0.83597222222222234
2012-01-31,17,-1375,440992000,0.89847222222222223
2012-01-31,17,1735,441650000,1.8024999999999998
2012-01-31,17,1736,441650000,3.1051388888888893
2012-01-31,529,1547,273812510,5.308472222222222
2012-01-31,529,45,244766000,3.2480555555555557
2012-01-31,-495,-668,701000823,1.5570833333333334
2012-01-31,-495,-667,701000823,2.3015277777777778
2012-01-31,-495,-671,701000628,1.8681944444444443
2012-01-31,-495,-671,701000901,4.6002777777777784
2012-01-31,-495,-665,701000901,6.450277777777778
2012-01-31,-239,369,431444000,1.4023611111111109
2012-01-31,-239,-139,224084640,0.73875
2012-01-31,-239,-138,224084640,5.4986111111111109
2012-01-31,18,-1656,440584000,1.037361111111111
2012-01-31,18,-1657,440584000,0.7055555555555556
2012-01-31,18,1736,441650000,2.1023611111111111
2012-01-31,18,1737,441650000,0.54180555555555554
2012-01-31,18,1735,441650000,1.7891666666666666
2012-01-31,530,1547,273812510,3.85375
2012-01-31,530,46,244766000,1.266388888888889
2012-01-31,530,46,245352000,6.1306944444444431
2012-01-31,530,46,244646000,9.2115277777777784
2012-01-31,530,45,246135000,3.8990277777777775
2012-01-31,530,46,246135000,1.8858333333333333
2012-01-31,530,46,244684000,7.3973611111111115
2012-01-31,-494,-667,701000823,0.836111111111111
2012-01-31,-494,-668,701000823,3.7779166666666666
2012-01-31,-494,-671,701000628,3.7362499999999996
2012-01-31,-494,-668,701000628,0.77763888888888888
2012-01-31,-494,-670,701000628,7.2630555555555558
2012-01-31,-494,-670,701000629,0.78888888888888886
2012-01-31,-494,-669,701000629,0.76958333333333329
2012-01-31,-494,1669,272323000,0.74708333333333343
2012-01-31,-494,-666,701000901,1.525
2012-01-31,-238,369,431444000,0.83208333333333329
2012-01-31,19,-1658,440584000,1.0805555555555555
2012-01-31,19,-1660,440584000,2.162638888888889
2012-01-31,19,-1659,440584000,0.5212500000000001
2012-01-31,19,1738,441650000,0.735
2012-01-31,19,-1590,576375000,0.82791666666666663
2012-01-31,531,1547,273812510,1.574861111111111
2012-01-31,531,47,245352000,4.8876388888888895
2012-01-31,531,46,244646000,4.7970833333333331
2012-01-31,531,47,246135000,1.9644444444444444
2012-01-31,531,46,244684000,0.65569444444444436
2012-01-31,-493,-666,701000823,1.661111111111111
2012-01-31,-493,-667,701000823,3.7456944444444442
2012-01-31,-493,-670,701000628,1.6031944444444444
2012-01-31,-493,-668,701000628,4.5972222222222223
2012-01-31,-493,-669,701000628,2.199583333333333
2012-01-31,-493,-669,701000629,3.4941666666666662
2012-01-31,-493,-668,701000629,2.4027777777777781
2012-01-31,-493,-655,701000629,1.8977777777777778
2012-01-31,-493,-666,701000901,4.5498611111111114
2012-01-31,-237,369,431444000,0.83902777777777793
2012-01-31,-237,373,431444000,5.571944444444445
2012-01-31,-237,370,431444000,0.85805555555555546
2012-01-31,20,-1376,440992000,1.4293055555555554
2012-01-31,20,-1663,440584000,1.8301388888888883
2012-01-31,20,-1665,440584000,1.4411111111111108
2012-01-31,20,-1661,440584000,1.7568055555555555
2012-01-31,20,-1662,440584000,1.8601388888888886
2012-01-31,20,-1664,440584000,0.89888888888888885
2012-01-31,20,1738,441650000,0.863611111111111
2012-01-31,20,-1589,576375000,1.6473611111111108
2012-01-31,532,1545,273812510,3.7420833333333334
2012-01-31,532,47,245352000,5.3230555555555554
2012-01-31,532,48,245352000,1.0883333333333334
2012-01-31,532,48,244049000,9.7380555555555564
2012-01-31,532,1545,273353630,2.4030555555555555
2012-01-31,532,-1671,367098030,0.89208333333333334
2012-01-31,532,-1672,367098030,0.77611111111111108
2012-01-31,532,48,246338000,7.7329166666666671
2012-01-31,532,49,246338000,1.1791666666666667
2012-01-31,532,49,246135000,4.2201388888888891
2012-01-31,532,48,246135000,1.7552777777777782
2012-01-31,532,48,244684000,0.73583333333333334
2012-01-31,-492,-666,701000823,2.1863888888888887
2012-01-31,-492,-669,701000628,3.1690277777777776
2012-01-31,-492,-668,701000629,2.9655555555555555
2012-01-31,-492,-669,701000629,1.8873611111111108
2012-01-31,-236,374,431444000,0.77791666666666659
2012-01-31,-236,375,431444000,3.0169444444444449
2012-01-31,-236,370,431444000,1.4008333333333332
2012-01-31,-236,372,431444000,1.8643055555555554
2012-01-31,21,-1376,440992000,0.89291666666666658
2012-01-31,21,-1663,440927000,1.7969444444444442
2012-01-31,21,-1662,440927000,0.31222222222222223
2012-01-31,21,-1661,440927000,1.238472222222222
2012-01-31,21,-1604,440595000,0.97458333333333325
2012-01-31,21,-1606,440595000,0.52541666666666664
2012-01-31,21,-1605,440595000,1.7252777777777777
2012-01-31,21,-1666,440584000,3.12486111111111
2012-01-31,533,48,246238000,2.5102777777777781
2012-01-31,533,50,246238000,2.0259722222222223
2012-01-31,533,49,246238000,1.9495833333333334
2012-01-31,533,48,245352000,3.2143055555555557
2012-01-31,533,47,246226000,11.547361111111112
2012-01-31,533,47,245436000,5.5856944444444441
2012-01-31,533,49,245436000,0.48041666666666666
2012-01-31,533,48,245436000,7.0541666666666671
2012-01-31,533,48,244049000,8.3880555555555567
2012-01-31,533,47,244049000,1.5772222222222223
2012-01-31,533,48,244646000,8.2702777777777783
2012-01-31,533,48,245019000,4.7829166666666669
2012-01-31,533,50,245019000,1.4168055555555557
2012-01-31,533,49,245019000,2.2352777777777777
2012-01-31,533,50,246192000,8.9666666666666686
2012-01-31,533,47,245914000,1.0259722222222223
2012-01-31,533,48,245914000,2.6316666666666668
2012-01-31,533,1546,273353630,2.9193055555555554
2012-01-31,533,1544,273353630,8.0243055555555554
2012-01-31,533,1545,273353630,11.348194444444443
2012-01-31,533,-1670,367098030,1.0775000000000001
2012-01-31,533,-1671,367098030,9.1433333333333326
2012-01-31,533,52,244035000,3.0961111111111115
2012-01-31,533,49,246338000,2.6658333333333335
2012-01-31,533,47,246338000,1.6544444444444444
2012-01-31,533,48,246338000,5.2095833333333337
2012-01-31,533,49,246135000,2.5094444444444446
2012-01-31,533,48,246135000,7.48625
2012-01-31,-235,374,431444000,1.8043055555555554
2012-01-31,-235,375,431444000,0.87069444444444433
2012-01-31,22,-1665,440927000,1.7736111111111108
2012-01-31,22,-1664,440927000,1.8902777777777773
2012-01-31,22,-1666,440584000,3.6424999999999996
2012-01-31,534,53,246238000,1.4104166666666667
2012-01-31,534,52,246238000,1.4454166666666666
2012-01-31,534,50,246238000,2.3058333333333336
2012-01-31,534,49,246238000,1.4006944444444442
2012-01-31,534,51,246238000,1.3031944444444443
2012-01-31,534,54,246238000,0.55625
2012-01-31,534,61,244199000,4.9215277777777775
2012-01-31,534,49,245436000,0.7961111111111111
2012-01-31,534,51,245019000,4.7015277777777769
2012-01-31,534,50,245019000,6.1080555555555565
2012-01-31,534,49,245019000,2.6876388888888889
2012-01-31,534,48,245914000,1.7213888888888893
2012-01-31,534,49,245914000,1.2145833333333333
2012-01-31,534,1546,273353630,1.6222222222222222
2012-01-31,534,50,246338000,1.5661111111111112
2012-01-31,534,49,246338000,1.5076388888888888
2012-01-31,-490,-659,701006168,1.8402777777777777
2012-01-31,23,-1376,440992000,1.1983333333333333
2012-01-31,23,-1375,440992000,0.43486111111111109
2012-01-31,23,-1666,440927000,1.5015277777777776
2012-01-31,23,-1667,440927000,1.6598611111111106
2012-01-31,23,-1666,440584000,1.8793055555555558
2012-01-31,23,-1667,440584000,1.7944444444444443
2012-01-31,-489,1673,440288000,4.5027777777777773
2012-01-31,-489,1672,440288000,1.6572222222222222
2012-01-31,-489,1672,441044000,0.82500000000000007
2012-01-31,-489,1673,441044000,0.82527777777777778
2012-01-31,-489,1672,440980000,0.85
2012-01-31,-489,1671,440296000,1.6488888888888886
2012-01-31,-489,1670,272178000,6.1509722222222223
2012-01-31,-489,1668,272178000,2.4527777777777779
2012-01-31,-489,1667,272178000,1.8755555555555554
2012-01-31,-489,1672,272178000,2.007222222222222
2012-01-31,-489,-658,701006168,4.5576388888888886
2012-01-31,-489,-659,701006168,1.8584722222222223
2012-01-31,-489,-657,701006168,1.5972222222222221
2012-01-31,-489,1670,440761000,1.6220833333333333
2012-01-31,-489,1671,440761000,4.5183333333333335
2012-01-31,-489,1667,272323000,1.6034722222222224
2012-01-31,-489,1668,272323000,1.6
2012-01-31,24,-1376,440992000,0.54208333333333336
2012-01-31,24,-1668,440927000,1.8556944444444443
2012-01-31,24,-1667,440927000,0.44180555555555556
2012-01-31,24,-1374,440645000,0.91361111111111093
2012-01-31,24,1723,440920000,1.8130555555555556
2012-01-31,536,64,211223680,5.880694444444444
2012-01-31,536,63,211223680,18.235416666666673
2012-01-31,-488,1665,272221000,1.6158333333333332
2012-01-31,-488,1666,272178000,0.8125
2012-01-31,-488,1667,272178000,1.2830555555555556
2012-01-31,-488,1672,272178000,1.1963888888888889
2012-01-31,-488,1665,272178000,4.5305555555555559
2012-01-31,-488,-657,701006168,1.61375
2012-01-31,-488,1665,272323000,1.6381944444444443
2012-01-31,25,-1376,440992000,2.1220833333333333
2012-01-31,25,-1669,440927000,3.6536111111111111
2012-01-31,25,-1374,440645000,0.47388888888888886
2012-01-31,25,-1375,440645000,0.45097222222222222
2012-01-31,25,1723,440920000,1.8302777777777779
2012-01-31,25,1724,440920000,0.27805555555555556
2012-01-31,25,1725,440920000,0.87374999999999992
2012-01-31,-487,1664,272221000,1.2830555555555556
2012-01-31,-487,1663,272221000,1.2855555555555556
2012-01-31,-487,1664,272323000,2.0754166666666669
2012-01-31,-487,664,635000300,5.1651388888888876
2012-01-31,-487,665,635000300,1.1969444444444446
2012-01-31,26,-1376,440992000,0.85708333333333342
2012-01-31,26,-1446,440504000,0.3379166666666667
2012-01-31,26,1718,440920000,4.6658333333333335
2012-01-31,26,1720,440920000,1.7795833333333333
2012-01-31,26,1719,440920000,1.881388888888889
2012-01-31,26,1723,440920000,1.8318055555555555
2012-01-31,26,1717,440920000,0.94861111111111107
2012-01-31,26,1724,440920000,0.81847222222222227
2012-01-31,-486,665,635000300,1.5861111111111112
2012-01-31,-486,664,635000300,4.5562500000000012
2012-01-31,-486,663,635000300,2.064861111111111
2012-01-31,27,-1624,440636000,1.843333333333333
2012-01-31,27,-1375,440645000,1.967638888888888
2012-01-31,27,-1446,440504000,0.85888888888888892
2012-01-31,27,1721,440920000,1.3497222222222223
2012-01-31,27,1723,440920000,1.6276388888888889
2012-01-31,27,1722,440920000,2.5261111111111108
2012-01-31,539,-113,228293900,13.554861111111112
2012-01-31,539,1554,273825520,2.9683333333333337
2012-01-31,-485,-610,701006044,1.5995833333333334
2012-01-31,-485,-611,701006044,1.8372222222222223
2012-01-31,-229,367,432447000,0.62694444444444442
2012-01-31,-229,369,432447000,0.83902777777777771
2012-01-31,-229,366,432447000,5.185138888888889
2012-01-31,-229,368,432447000,0.83749999999999991
2012-01-31,28,-1627,440636000,1.7904166666666665
2012-01-31,28,-1623,440636000,1.8569444444444443
2012-01-31,28,-1446,440504000,1.4105555555555553
2012-01-31,28,1724,440920000,0.6365277777777778
2012-01-31,28,1723,440920000,0.79527777777777786
2012-01-31,540,1549,273849210,11.398611111111112
2012-01-31,540,1549,273825520,2.923888888888889
2012-01-31,540,1546,273825520,1.5581944444444444
2012-01-31,540,1554,273825520,7.8726388888888881
2012-01-31,540,1547,273825520,5.3456944444444439
2012-01-31,-484,-609,701006044,0.75958333333333328
2012-01-31,-484,-611,701006044,3.0020833333333332
2012-01-31,-484,-610,701006044,8.3630555555555546
2012-01-31,-228,363,432426000,1.3526388888888885
2012-01-31,-228,374,432447000,0.35416666666666669
2012-01-31,-228,370,432447000,1.3397222222222223
2012-01-31,-228,371,432447000,1.203888888888889
2012-01-31,-228,373,432447000,0.42597222222222225
2012-01-31,-228,372,432447000,0.49277777777777781
2012-01-31,29,-1627,440636000,1.4426388888888886
2012-01-31,29,-1668,440781000,3.6550000000000002
2012-01-31,541,1555,273849210,6.1350000000000007
2012-01-31,541,1546,273825520,1.576111111111111
2012-01-31,-483,-610,701006044,0.75666666666666671
2012-01-31,-483,-611,701006044,3.45625
2012-01-31,-227,372,432447000,1.8430555555555546
2012-01-31,-227,373,432447000,1.2402777777777778
2012-01-31,-227,374,432447000,0.845
2012-01-31,30,1720,440670000,0.60569444444444454
2012-01-31,30,1721,440670000,0.66416666666666668
2012-01-31,30,-1623,440636000,1.2570833333333331
2012-01-31,30,-1620,440636000,0.75305555555555548
2012-01-31,30,-1619,440636000,0.5476388888888889
2012-01-31,30,-1627,440636000,1.2856944444444443
2012-01-31,30,-1621,440636000,0.85708333333333309
2012-01-31,30,-1624,440636000,3.6688888888888886
2012-01-31,30,-1622,440636000,0.80694444444444446
2012-01-31,30,-1626,440636000,0.43194444444444452
2012-01-31,30,1717,440731000,0.56416666666666671
2012-01-31,30,-1447,440504000,1.8059722222222214
2012-01-31,30,-1667,440781000,3.6556944444444444
2012-01-31,30,-1666,440781000,2.6365277777777787
2012-01-31,542,1544,273846300,12.563055555555556
2012-01-31,542,1545,273846300,3.1172222222222219
2012-01-31,542,1540,273846300,3.7680555555555557
2012-01-31,542,1555,273849210,6.0143055555555547
2012-01-31,798,181,257191000,1.56375
2012-01-31,798,179,257191000,1.5515277777777778
2012-01-31,-482,-639,701023000,10.225555555555555
2012-01-31,-482,-611,701006044,1.6240277777777778
2012-01-31,-226,372,432447000,1.0208333333333333
2012-01-31,-226,373,432447000,1.8306944444444444
2012-01-31,31,1721,440670000,0.87402777777777785
2012-01-31,31,-1721,440958000,1.8605555555555553
2012-01-31,31,-1619,440636000,1.2359722222222218
2012-01-31,31,-1626,440636000,2.3308333333333322
2012-01-31,31,-1624,440636000,1.8377777777777775
2012-01-31,31,-1625,440636000,1.8484722222222214
2012-01-31,31,-1649,441081000,3.4884722222222222
2012-01-31,31,-1648,441081000,1.76125
2012-01-31,31,-1447,440504000,1.8252777777777776
2012-01-31,31,-1658,440781000,0.67666666666666664
2012-01-31,31,-1665,440781000,2.6345833333333326
2012-01-31,31,-1664,440781000,1.8387499999999997
2012-01-31,31,-1666,440781000,0.19152777777777777
2012-01-31,31,-1657,440781000,1.1172222222222221
2012-01-31,543,1545,273846300,5.76
2012-01-31,543,1555,273849210,1.6480555555555554
2012-01-31,543,1550,273619100,5.4805555555555561
2012-01-31,543,-1657,367182240,1.6138888888888889
2012-01-31,799,178,257191000,1.5597222222222222
2012-01-31,-481,-611,701006044,1.8968055555555556
2012-01-31,32,-1722,440958000,2.6156944444444448
2012-01-31,32,1517,431379000,1.8029166666666665
2012-01-31,32,1717,440731000,0.95249999999999979
2012-01-31,32,-1650,441081000,1.89875
2012-01-31,32,-1447,440504000,1.8429166666666665
2012-01-31,32,-1660,440781000,0.83874999999999977
2012-01-31,32,-1659,440781000,0.72777777777777775
2012-01-31,32,-1663,440781000,1.841805555555555
2012-01-31,544,-1640,367117390,3.0484722222222222
2012-01-31,544,1552,273619100,5.609861111111111
2012-01-31,544,1550,273619100,7.2144444444444442
2012-01-31,544,1554,273619100,6.9436111111111112
2012-01-31,544,-1655,367182240,1.5858333333333332
2012-01-31,544,-1657,367509670,2.3409722222222222
2012-01-31,544,-1656,367509670,7.18875
2012-01-31,33,1721,440670000,0.82375000000000009
2012-01-31,33,-1723,440958000,2.5470833333333336
2012-01-31,33,-1724,440958000,5.1656944444444433
2012-01-31,33,-1722,440958000,0.694583333333333
2012-01-31,33,1517,431379000,1.8016666666666667
2012-01-31,33,-380,441222000,1.8625
2012-01-31,33,-378,441222000,1.3654166666666665
2012-01-31,33,-374,441222000,1.4834722222222219
2012-01-31,33,-379,441222000,3.4473611111111113
2012-01-31,33,-375,441222000,0.79472222222222233
2012-01-31,33,1717,440731000,0.62791666666666668
2012-01-31,33,-1649,441081000,1.04
2012-01-31,33,-1650,441081000,2.766944444444444
2012-01-31,33,-1651,441081000,1.526527777777777
2012-01-31,33,-1661,440781000,0.55777777777777782
2012-01-31,33,-1663,440781000,2.7668055555555551
2012-01-31,33,-1662,440781000,0.63500000000000012
2012-01-31,33,1719,440886000,0.96583333333333332
2012-01-31,545,-1655,366969620,3.8040277777777778
2012-01-31,545,-1656,366969620,0.8274999999999999
2012-01-31,545,3,235028768,1.5565277777777777
2012-01-31,545,-1639,367117390,4.9779166666666663
2012-01-31,545,-1640,367117390,9.987222222222222
2012-01-31,545,-1654,367182240,1.6280555555555554
2012-01-31,-223,365,432426000,1.9126388888888888
2012-01-31,-223,498,660003100,0.49819444444444455
2012-01-31,-223,497,660003100,8.17125
2012-01-31,34,1721,440670000,1.17625
2012-01-31,34,1517,431379000,1.8861111111111108
2012-01-31,34,1514,431379000,1.8445833333333332
2012-01-31,34,-1533,440787000,1.8556944444444445
2012-01-31,34,-377,441222000,2.4683333333333328
2012-01-31,34,-376,441222000,1.8070833333333332
2012-01-31,34,-374,441222000,1.81375
2012-01-31,34,1717,440731000,0.58527777777777767
2012-01-31,34,-1652,441081000,1.3155555555555556
2012-01-31,34,-1651,441081000,1.2041666666666666
2012-01-31,34,-1447,440504000,1.7758333333333336
2012-01-31,34,1719,440886000,2.3756944444444446
2012-01-31,34,1720,440886000,0.42777777777777776
2012-01-31,546,3,235028768,7.5418055555555563
2012-01-31,546,4,235028768,14.754722222222222
2012-01-31,546,-1653,367774000,3.7104166666666667
2012-01-31,546,-59,250000511,4.6120833333333335
2012-01-31,546,-1652,367182240,1.35
2012-01-31,546,-1654,367182240,2.0823611111111111
2012-01-31,546,-1653,338296000,5.9230555555555551
2012-01-31,546,-1654,338296000,6.4127777777777775
2012-01-31,546,-1653,368578000,1.5690277777777779
2012-01-31,546,-1652,368578000,0.78194444444444444
2012-01-31,546,-1654,368578000,2.1554166666666665
2012-01-31,546,-5,232354000,10.947638888888889
2012-01-31,546,-6,232354000,10.493472222222222
2012-01-31,546,-1654,367108570,0.799861111111111
2012-01-31,546,-1653,368566000,3.8063888888888893
2012-01-31,35,1710,440885000,1.4881944444444439
2012-01-31,35,1517,431379000,0.99777777777777743
2012-01-31,35,1757,441811000,2.6788888888888889
2012-01-31,35,1753,441811000,0.78138888888888891
2012-01-31,35,-1674,441043000,1.8129166666666667
2012-01-31,35,-1536,440787000,1.3525
2012-01-31,35,-1530,440787000,1.8279166666666662
2012-01-31,35,-1532,440787000,1.8316666666666663
2012-01-31,35,-1538,440787000,0.90555555555555545
2012-01-31,35,-375,441222000,2.7833333333333332
2012-01-31,35,-376,441222000,1.8581944444444443
2012-01-31,35,1717,440731000,0.5741666666666666
2012-01-31,35,-1652,441081000,1.4341666666666664
2012-01-31,547,-1648,367411730,9.3098611111111111
2012-01-31,547,-1649,367411730,8.3197222222222234
2012-01-31,547,-1650,367411730,6.7445833333333329
2012-01-31,547,-1652,367774000,1.5415277777777781
2012-01-31,547,-1653,367774000,3.8593055555555558
2012-01-31,547,-1652,367182240,0.77930555555555558
2012-01-31,547,-1651,367182240,1.6013888888888888
2012-01-31,547,-1652,338296000,5.9391666666666669
2012-01-31,547,-1652,368578000,7.5001388888888894
2012-01-31,547,-1653,367108570,1.5833333333333333
2012-01-31,547,-1588,369174000,12.644444444444444
2012-01-31,547,-1589,369174000,8.5918055555555579
2012-01-31,547,-1587,369174000,1.6875
2012-01-31,547,-1653,368566000,2.9226388888888888
2012-01-31,547,-1652,368566000,4.5204166666666667
2012-01-31,-477,-633,701023000,7.2497222222222222
2012-01-31,-477,-635,701023000,6.149861111111111
2012-01-31,-477,-635,701000732,1.8762500000000002
