date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-25,276,1215,412302002,7.9344444444444449
2013-05-25,276,1214,412302002,0.66722222222222227
2013-05-25,276,1216,412302002,7.182777777777777
2013-05-25,276,1213,412441778,0.80902777777777768
2013-05-25,276,1215,412441778,0.97013888888888888
2013-05-25,276,1214,412441778,1.9966666666666668
2013-05-25,276,1212,412431541,6.2347222222222234
2013-05-25,276,1216,412410293,7.2969444444444438
2013-05-25,276,1215,412450232,2.0538888888888889
2013-05-25,276,1215,412430265,0.22694444444444445
2013-05-25,276,1215,412414649,13.319305555555559
2013-05-25,276,1217,412410299,0.798611111111111
2013-05-25,276,1216,412410299,3.5761111111111115
2013-05-25,276,1207,455743165,1.360138888888889
2013-05-25,276,1215,412430022,2.0652777777777778
2013-05-25,276,1214,412430022,3.4651388888888879
2013-05-25,276,1213,412430022,1.5270833333333333
2013-05-25,276,1214,412430023,3.4870833333333335
2013-05-25,276,1213,412430023,1.6004166666666666
2013-05-25,276,1215,412430023,2.1936111111111112
2013-05-25,276,1211,412431562,0.80569444444444449
2013-05-25,276,1216,412430028,0.4811111111111111
2013-05-25,276,1215,412430028,0.13472222222222224
2013-05-25,276,1215,413548748,2.1159722222222221
2013-05-25,276,1216,413548748,2.7941666666666665
2013-05-25,276,1217,413548748,0.63666666666666671
2013-05-25,276,1208,999000012,8.8333333333333357
2013-05-25,276,1207,111004876,4.9702777777777767
2013-05-25,276,1207,410001101,3.7165277777777779
2013-05-25,276,1206,410001101,2.1427777777777779
2013-05-25,276,1215,412430029,0.87319444444444438
2013-05-25,276,1216,412430029,1.0672222222222221
2013-05-25,276,1212,412431565,6.6377777777777771
2013-05-25,276,1215,412430287,0.9111111111111112
2013-05-25,276,1213,412430287,3.2118055555555554
2013-05-25,276,1214,412430287,4.1025
2013-05-25,276,1215,412450511,0.43708333333333338
2013-05-25,276,1214,412450511,4.0733333333333333
2013-05-25,276,1207,111009999,8.4041666666666668
2013-05-25,276,1213,412441809,1.2226388888888888
2013-05-25,276,1214,412441809,0.58666666666666667
2013-05-25,276,1207,412455889,3.4004166666666666
2013-05-25,276,1215,412430547,1.9980555555555557
2013-05-25,276,1214,412430547,3.0781944444444438
2013-05-25,276,1213,412430547,2.4179166666666672
2013-05-25,276,1216,412430547,0.51013888888888892
2013-05-25,276,1213,412433107,0.72208333333333341
2013-05-25,276,1213,412430548,2.2759722222222223
2013-05-25,276,1215,412430548,1.4601388888888889
2013-05-25,276,1214,412430548,3.1976388888888887
2013-05-25,276,1212,412431572,1.7841666666666665
2013-05-25,276,1213,412433108,1.3761111111111108
2013-05-25,276,1207,111005140,3.1638888888888883
2013-05-25,276,1207,111005141,1.374583333333333
2013-05-25,276,1215,412430039,1.01
2013-05-25,276,1213,412430039,3.2631944444444443
2013-05-25,276,1214,412430039,2.4713888888888889
2013-05-25,276,1214,412430296,2.9261111111111116
2013-05-25,276,1215,412430296,0.7727777777777779
2013-05-25,276,1213,412430296,3.6529166666666661
2013-05-25,276,1212,412431578,0.87444444444444447
2013-05-25,276,1215,412419806,5.1456944444444428
2013-05-25,276,1212,412431582,0.21486111111111111
2013-05-25,276,1211,412449502,0.14944444444444444
2013-05-25,276,1212,412449502,2.4019444444444442
2013-05-25,276,1215,412419807,5.0290277777777783
2013-05-25,276,1210,412431584,4.7801388888888878
2013-05-25,276,1209,412431584,0.72791666666666677
2013-05-25,276,1213,910040291,3.8540277777777776
2013-05-25,276,1214,910040291,1.6872222222222222
2013-05-25,276,1215,412430564,0.93763888888888891
2013-05-25,276,1214,412430564,3.8227777777777781
2013-05-25,276,1213,412430564,1.6136111111111113
2013-05-25,276,1208,412434404,14.557500000000001
2013-05-25,276,1216,412415972,0.42930555555555555
2013-05-25,276,1213,412430309,4.2370833333333335
2013-05-25,276,1214,412430309,1.7705555555555554
2013-05-25,276,1215,412430309,1.6647222222222222
2013-05-25,276,1214,412430565,3.4425000000000003
2013-05-25,276,1215,412430565,0.9030555555555555
2013-05-25,276,1213,412430565,1.8201388888888888
2013-05-25,276,1216,412415973,0.24805555555555553
2013-05-25,276,1209,412430055,0.56722222222222218
2013-05-25,276,1208,412430055,1.4076388888888889
2013-05-25,276,1215,900022503,1.7804166666666665
2013-05-25,276,1214,412430573,3.186805555555555
2013-05-25,276,1213,412430573,4.50625
2013-05-25,276,1215,412430573,3.2429166666666664
2013-05-25,276,1214,412430574,2.2361111111111112
2013-05-25,276,1213,412430574,4.44375
2013-05-25,276,1215,412430574,3.859861111111111
2013-05-25,276,1211,412060399,2.7413888888888889
2013-05-25,276,1216,412431344,2.8936111111111118
2013-05-25,276,1216,412431345,2.9522222222222223
2013-05-25,276,1215,412442102,1.4308333333333332
2013-05-25,276,1214,412442102,2.5744444444444445
2013-05-25,276,1213,412430327,2.9894444444444441
2013-05-25,276,1214,412430327,1.328888888888889
2013-05-25,276,1215,412430327,0.99611111111111117
2013-05-25,276,1215,412430328,0.91069444444444458
2013-05-25,276,1214,412430328,2.1361111111111115
2013-05-25,276,1213,412430328,4.2868055555555555
2013-05-25,788,86,273424080,4.7193055555555556
2013-05-25,788,88,273424080,1.5629166666666667
2013-05-25,-492,-647,701000735,4.6102777777777773
2013-05-25,-492,-646,701000757,1.5348611111111112
2013-05-25,-492,-647,701000757,7.2065277777777776
2013-05-25,-492,-648,701000757,1.6401388888888886
2013-05-25,-492,-608,224369000,6.5768055555555556
2013-05-25,-492,-647,701000885,3.80875
2013-05-25,-492,-648,701000885,3.7916666666666665
2013-05-25,-492,-765,725000896,1.9379166666666667
2013-05-25,-492,-767,725000896,5.7581944444444462
2013-05-25,-492,-766,725000896,1.2341666666666666
2013-05-25,-492,-647,701037000,6.1326388888888888
2013-05-25,-492,-611,416031700,2.995833333333334
2013-05-25,-492,-610,416031700,9.7019444444444449
2013-05-25,-492,-605,441815000,5.4
2013-05-25,-236,136,659470000,0.64902777777777776
2013-05-25,-236,0,432045000,1.1708333333333334
2013-05-25,21,-161,224306000,1.2483333333333333
2013-05-25,21,-1397,431329000,1.3011111111111111
2013-05-25,21,1391,416004342,2.4876388888888887
2013-05-25,277,1219,413412098,12.23625
2013-05-25,277,1213,412433154,9.994722222222217
2013-05-25,277,1213,412430343,0.17208333333333334
2013-05-25,277,1214,412430343,6.5850000000000009
2013-05-25,277,1215,412430343,4.7040277777777781
2013-05-25,277,1216,412430343,3.0683333333333334
2013-05-25,277,1216,412430344,1.5320833333333335
2013-05-25,277,1214,412430344,3.7080555555555548
2013-05-25,277,1215,412430344,4.7097222222222221
2013-05-25,277,1213,412430344,0.15222222222222223
2013-05-25,277,1216,412411657,6.8134722222222237
2013-05-25,277,1215,412411657,1.6643055555555555
2013-05-25,277,1216,412449546,0.77027777777777784
2013-05-25,277,1217,412449546,2.6993055555555556
2013-05-25,277,1217,412411658,0.71277777777777784
2013-05-25,277,1215,412411658,1.8501388888888888
2013-05-25,277,1216,412411658,6.934444444444444
2013-05-25,277,1621,416000784,4.7463888888888883
2013-05-25,277,1216,412430609,1.8319444444444444
2013-05-25,277,1216,412410132,8.9222222222222225
2013-05-25,277,1215,412410132,0.49125
2013-05-25,277,1216,412418839,1.3673611111111112
2013-05-25,277,1216,412410391,0.44611111111111112
2013-05-25,277,1215,413757979,2.2723611111111111
2013-05-25,277,1216,413757979,1.0636111111111111
2013-05-25,277,1215,412410402,2.6681944444444441
2013-05-25,277,1217,412410402,1.0852777777777778
2013-05-25,277,1216,412410402,1.3573611111111112
2013-05-25,277,1215,412410403,2.5963888888888889
2013-05-25,277,1217,412410403,1.8136111111111111
2013-05-25,277,1215,412430374,9.0352777777777789
2013-05-25,277,1216,412430374,1.38125
2013-05-25,277,1214,412430374,4.0872222222222225
2013-05-25,277,1213,412430374,2.2816666666666658
2013-05-25,277,1214,412430375,9.3995833333333341
2013-05-25,277,1215,412430375,4.2322222222222221
2013-05-25,277,1216,412430375,1.6808333333333332
2013-05-25,277,1213,412430375,2.2125
2013-05-25,277,1214,412449319,1.7894444444444444
2013-05-25,277,1215,412449319,5.5256944444444436
2013-05-25,277,1216,412449319,4.7891666666666657
2013-05-25,277,1215,412410408,2.6259722222222224
2013-05-25,277,1216,412410408,9.8523611111111116
2013-05-25,277,1216,412430381,1.5962500000000002
2013-05-25,277,1214,412430637,0.49305555555555552
2013-05-25,277,1213,412430637,0.25722222222222224
2013-05-25,277,1216,412430637,0.87652777777777779
2013-05-25,277,1215,412430637,3.0918055555555557
2013-05-25,277,1217,412430637,1.2465277777777777
2013-05-25,277,1216,412410413,2.2187500000000004
2013-05-25,277,1216,412430382,1.3591666666666669
2013-05-25,277,1214,412430638,0.82888888888888879
2013-05-25,277,1216,412430638,2.6861111111111113
2013-05-25,277,1215,412430638,2.5026388888888889
2013-05-25,277,1213,412430638,0.13263888888888889
2013-05-25,277,1217,412430638,1.2262499999999998
2013-05-25,277,1215,412880176,3.3612500000000005
2013-05-25,277,1216,412880176,5.7708333333333339
2013-05-25,277,1214,412880176,4.6956944444444444
2013-05-25,277,1214,412441905,0.99055555555555563
2013-05-25,277,1213,412441905,1.1795833333333332
2013-05-25,277,1215,412441905,5.617916666666666
2013-05-25,277,1214,412412977,0.92944444444444441
2013-05-25,277,1216,412412977,5.475
2013-05-25,277,1215,412412977,4.8731944444444446
2013-05-25,277,1214,412449331,4.3533333333333335
2013-05-25,277,1214,412430645,6.0845833333333328
2013-05-25,277,1213,412430645,1.4420833333333334
2013-05-25,277,1215,412430645,2.4613888888888895
2013-05-25,277,1213,412430646,1.6413888888888888
2013-05-25,277,1214,412430646,5.6609722222222221
2013-05-25,277,1215,412430646,2.2877777777777779
2013-05-25,277,1215,412430394,2.7037499999999994
2013-05-25,277,1214,412430394,1.8548611111111111
2013-05-25,277,1215,412430395,3.5026388888888884
2013-05-25,277,1216,412430395,4.7673611111111116
2013-05-25,277,1214,412430395,1.4586111111111113
2013-05-25,277,1215,412410429,1.8866666666666667
2013-05-25,277,1216,412410429,10.207361111111112
2013-05-25,277,1215,412410433,2.2670833333333333
2013-05-25,277,1216,412410433,6.2855555555555558
2013-05-25,277,1217,412416324,1.4256944444444444
2013-05-25,277,1216,412430405,4.6302777777777768
2013-05-25,277,1214,412430405,2.4372222222222226
2013-05-25,277,1215,412430405,7.39263888888889
2013-05-25,277,1217,412430405,0.43611111111111112
2013-05-25,277,1215,412430406,8.1844444444444449
2013-05-25,277,1214,412430406,2.84625
2013-05-25,277,1217,412430406,0.43611111111111112
2013-05-25,277,1216,412430406,4.1919444444444443
2013-05-25,277,1215,412430663,4.5290277777777774
2013-05-25,277,1213,412430663,4.53625
2013-05-25,277,1212,412430663,1.7254166666666668
2013-05-25,277,1212,412430664,1.6205555555555553
2013-05-25,277,1215,412430664,1.5698611111111109
2013-05-25,277,1213,412430664,4.0519444444444446
2013-05-25,277,1216,412419913,2.1691666666666665
2013-05-25,277,1215,412419913,1.1594444444444445
2013-05-25,277,1217,412416841,1.2220833333333334
2013-05-25,277,1217,412416842,0.36194444444444446
2013-05-25,277,1215,412430669,3.8115277777777781
2013-05-25,277,1213,412430669,0.23638888888888887
2013-05-25,277,1214,412430669,0.4325
2013-05-25,277,1216,412430669,3.1397222222222227
2013-05-25,277,1216,412430671,3.3468055555555565
2013-05-25,277,1213,412430671,0.10972222222222222
2013-05-25,277,1215,412430671,4.50736111111111
2013-05-25,277,1214,412430671,0.34666666666666668
2013-05-25,277,1214,412430425,0.85319444444444459
2013-05-25,277,1216,412430425,4.57125
2013-05-25,277,1215,412430425,4.6281944444444454
2013-05-25,277,1213,412430425,1.8354166666666667
2013-05-25,277,1214,412430426,1.3515277777777777
2013-05-25,277,1213,412430426,1.4972222222222222
2013-05-25,277,1216,412430426,5.01236111111111
2013-05-25,277,1215,412430426,4.0811111111111122
2013-05-25,277,1216,412430427,2.2783333333333333
2013-05-25,277,1214,412430427,2.7118055555555558
2013-05-25,277,1215,412430427,2.5544444444444441
2013-05-25,277,1213,412430427,1.5580555555555557
2013-05-25,277,1215,412441947,1.55125
2013-05-25,277,1216,412441947,7.6873611111111106
2013-05-25,277,1214,412441947,2.3880555555555558
2013-05-25,277,1216,412416603,1.3302777777777774
2013-05-25,277,1217,412416603,1.3461111111111113
2013-05-25,277,1214,412430428,2.601805555555555
2013-05-25,277,1215,412430428,3.6163888888888889
2013-05-25,277,1213,412430428,1.8166666666666664
2013-05-25,277,1216,412430428,1.7624999999999997
2013-05-25,277,1208,121000542,9.1254166666666663
2013-05-25,277,1214,412450143,1.1334722222222222
2013-05-25,277,1215,412411743,1.5611111111111111
2013-05-25,277,1216,412411743,1.6333333333333333
2013-05-25,277,1213,412430177,1.9416666666666667
2013-05-25,277,1215,412430177,4.2520833333333332
2013-05-25,277,1216,412430177,2.6727777777777781
2013-05-25,277,1214,412430177,3.5834722222222224
2013-05-25,277,1213,412430693,2.3018055555555557
2013-05-25,277,1215,412430693,4.9115277777777768
2013-05-25,277,1213,412430694,0.43236111111111108
2013-05-25,277,1215,412430694,1.7758333333333336
2013-05-25,277,1216,412430696,5.7686111111111114
2013-05-25,277,1215,412430696,2.4375
2013-05-25,277,1214,412430696,4.785277777777778
2013-05-25,277,1213,412412776,1.4930555555555551
2013-05-25,277,1216,412412776,3.6676388888888889
2013-05-25,277,1215,412412776,6.2359722222222214
2013-05-25,277,1214,412412776,2.9713888888888889
2013-05-25,277,1216,412411755,2.36138888888889
2013-05-25,277,1216,412441964,0.66625
2013-05-25,277,1216,412415852,5.1625
2013-05-25,277,1215,412411763,2.3993055555555558
2013-05-25,277,1216,412411763,3.8863888888888889
2013-05-25,277,1209,412431478,1.2722222222222221
2013-05-25,277,1211,412431478,8.2690277777777776
2013-05-25,277,1210,412431478,1.8237499999999998
2013-05-25,277,1216,412442999,6.74361111111111
2013-05-25,277,1214,412442999,0.96527777777777779
2013-05-25,277,1215,412442999,0.9556944444444444
2013-05-25,277,1213,412430201,0.14500000000000002
2013-05-25,277,1216,412430201,3.9625
2013-05-25,277,1214,412430201,3.0990277777777782
2013-05-25,277,1215,412430201,4.8068055555555569
2013-05-25,277,1214,412430202,3.118611111111111
2013-05-25,277,1215,412430202,4.7083333333333321
2013-05-25,277,1216,412430202,3.8481944444444438
2013-05-25,277,1215,412410746,1.0298611111111111
2013-05-25,277,1215,902931579,0.83680555555555547
2013-05-25,277,1216,902931579,3.0268055555555549
2013-05-25,277,1216,412410747,6.10861111111111
2013-05-25,277,1215,412410747,2.6463888888888887
2013-05-25,277,1216,412418941,1.381388888888889
2013-05-25,277,1215,412414333,3.8491666666666671
2013-05-25,277,1216,412414333,5.1376388888888895
2013-05-25,277,1216,412418942,1.4990277777777778
2013-05-25,277,1216,412418186,0.27361111111111114
2013-05-25,277,1216,413573258,3.9304166666666673
2013-05-25,277,1215,413573258,3.049722222222222
2013-05-25,277,1216,412410767,6.6193055555555569
2013-05-25,277,1215,412410767,0.85749999999999993
2013-05-25,277,1215,412410768,1.415
2013-05-25,277,1216,412410768,6.3434722222222213
2013-05-25,277,1214,412415376,0.10472222222222222
2013-05-25,277,1213,412433047,9.6806944444444447
2013-05-25,277,1211,412433047,0.93902777777777779
2013-05-25,277,1217,412411544,0.23138888888888889
2013-05-25,277,1216,412411544,4.9655555555555564
2013-05-25,277,1215,412411544,0.12555555555555556
2013-05-25,277,1208,900023449,3.065833333333333
2013-05-25,277,1211,412430235,1.033611111111111
2013-05-25,277,1214,412430492,2.5413888888888891
2013-05-25,277,1212,412430238,20.763749999999998
2013-05-25,277,1215,412410782,2.317361111111111
2013-05-25,277,1216,412410782,5.810555555555557
2013-05-25,277,1215,333333408,1.8463888888888889
2013-05-25,277,1216,333333408,4.1947222222222216
2013-05-25,277,1215,412442016,3.1062499999999988
2013-05-25,277,1215,412442025,2.4787500000000002
2013-05-25,277,1216,412442025,0.92611111111111111
2013-05-25,277,1214,412442025,1.794861111111111
2013-05-25,277,1213,412442025,1.5545833333333334
2013-05-25,277,1210,998500012,4.3552777777777774
2013-05-25,277,1216,412442033,0.73083333333333345
2013-05-25,277,1216,412302002,0.80055555555555558
2013-05-25,277,1215,412441778,3.5497222222222229
2013-05-25,277,1213,412441778,3.1172222222222215
2013-05-25,277,1216,412441778,2.1326388888888888
2013-05-25,277,1214,412441778,1.221111111111111
2013-05-25,277,1216,412410293,2.635
2013-05-25,277,1215,412450232,0.44194444444444447
2013-05-25,277,1216,412450232,0.22097222222222224
2013-05-25,277,1215,412430265,1.3531944444444446
2013-05-25,277,1216,412430265,1.9340277777777777
2013-05-25,277,1217,412410299,1.3194444444444446
2013-05-25,277,1209,900000187,10.28736111111111
2013-05-25,277,1215,412419007,0.78722222222222227
2013-05-25,277,1215,412430022,4.1574999999999989
2013-05-25,277,1216,412430022,7.318194444444444
2013-05-25,277,1213,412430022,1.1329166666666666
2013-05-25,277,1214,412430022,1.3052777777777778
2013-05-25,277,1215,412430023,4.5275000000000007
2013-05-25,277,1213,412430023,0.77333333333333343
2013-05-25,277,1216,412430023,8.2347222222222225
2013-05-25,277,1214,412430023,1.3870833333333332
2013-05-25,277,1216,412441799,3.4940277777777773
2013-05-25,277,1212,412449738,0.3
2013-05-25,277,1215,412430028,6.5434722222222232
2013-05-25,277,1216,412430028,9.3493055555555546
2013-05-25,277,1217,412430028,3.7243055555555555
2013-05-25,277,1215,413548748,2.2309722222222224
2013-05-25,277,1216,413548748,4.5216666666666674
2013-05-25,277,1217,413548748,1.3765277777777776
2013-05-25,277,1210,999000012,4.457361111111112
2013-05-25,277,1209,999000012,0.53277777777777779
2013-05-25,277,1215,412430029,7.0426388888888889
2013-05-25,277,1216,412430029,9.84138888888889
2013-05-25,277,1217,412430029,3.6948611111111105
2013-05-25,277,1211,999000013,4.0808333333333326
2013-05-25,277,1215,412430287,6.0540277777777787
2013-05-25,277,1214,412430287,1.3936111111111114
2013-05-25,277,1216,412430287,3.5034722222222219
2013-05-25,277,1213,412430287,0.73486111111111108
2013-05-25,277,1214,412450511,1.7144444444444447
2013-05-25,277,1215,412450511,0.68111111111111122
2013-05-25,277,1213,412450511,2.6780555555555559
2013-05-25,277,1214,412441809,7.0352777777777771
2013-05-25,277,1215,412449489,3.7838888888888893
2013-05-25,277,1215,412430547,4.7723611111111106
2013-05-25,277,1214,412430547,0.7318055555555556
2013-05-25,277,1213,412430547,0.76111111111111118
2013-05-25,277,1216,412430547,5.3073611111111108
2013-05-25,277,1213,412430548,0.76791666666666669
2013-05-25,277,1215,412430548,6.95736111111111
2013-05-25,277,1214,412430548,1.0259722222222223
2013-05-25,277,1216,412430548,5.7055555555555557
2013-05-25,277,1216,412415444,6.73902777777778
2013-05-25,277,1216,412430039,5.3758333333333335
2013-05-25,277,1215,412430039,4.3788888888888895
2013-05-25,277,1214,412430039,0.67958333333333321
2013-05-25,277,1216,412430296,3.836527777777778
2013-05-25,277,1215,412430296,3.0483333333333329
2013-05-25,277,1214,412430296,1.3254166666666669
2013-05-25,277,1212,412431578,1.0220833333333332
2013-05-25,277,1216,412419811,0.39486111111111111
2013-05-25,277,1213,910040291,0.89083333333333337
2013-05-25,277,1216,910040291,0.96097222222222223
2013-05-25,277,1215,910040291,1.7420833333333334
2013-05-25,277,1214,412430564,1.5269444444444447
2013-05-25,277,1215,412430564,4.547083333333334
2013-05-25,277,1216,412430564,4.096111111111111
2013-05-25,277,1213,412430564,1.9831944444444445
2013-05-25,277,1217,412430564,0.53319444444444453
2013-05-25,277,1216,412415972,5.3779166666666658
2013-05-25,277,1214,412430309,1.837361111111111
2013-05-25,277,1216,412430309,1.10875
2013-05-25,277,1215,412430309,4.2422222222222228
2013-05-25,277,1215,412430565,4.468055555555555
2013-05-25,277,1213,412430565,2.0523611111111113
2013-05-25,277,1214,412430565,1.0980555555555556
2013-05-25,277,1216,412430565,4.9252777777777776
2013-05-25,277,1216,412415973,5.4020833333333336
2013-05-25,277,1216,412441068,1.8380555555555558
2013-05-25,277,1215,412430573,0.19527777777777777
2013-05-25,277,1216,412430573,1.1670833333333333
2013-05-25,277,1212,412430573,0.53930555555555548
2013-05-25,277,1213,412430573,1.4669444444444446
2013-05-25,277,1212,412430574,0.25194444444444442
2013-05-25,277,1213,412430574,1.5451388888888888
2013-05-25,277,1216,412430574,0.21736111111111112
2013-05-25,277,1215,412430574,1.3358333333333334
2013-05-25,277,1208,412434414,1.7781944444444444
2013-05-25,277,1216,412415733,6.7808333333333328
2013-05-25,277,1215,412442102,1.5513888888888889
2013-05-25,277,1216,412442102,0.65583333333333327
2013-05-25,277,1214,412442102,8.5530555555555541
2013-05-25,277,1212,412430327,0.46638888888888891
2013-05-25,277,1215,412430327,3.2912500000000002
2013-05-25,277,1213,412430327,0.40055555555555561
2013-05-25,277,1213,412430328,0.27513888888888893
2013-05-25,277,1212,412430328,0.12513888888888888
2013-05-25,277,1215,412430328,3.13638888888889
2013-05-25,533,-36,232006630,0.20805555555555555
2013-05-25,533,1649,273354220,11.021944444444443
2013-05-25,533,1650,273354220,0.85152777777777777
2013-05-25,533,-143,224331000,8.0470833333333331
2013-05-25,533,-142,224331000,2.4355555555555557
2013-05-25,533,-1332,316001023,2.1686111111111108
2013-05-25,789,87,273424080,1.5730555555555554
2013-05-25,-491,-647,701000757,1.5999999999999999
2013-05-25,-491,-646,701000757,1.8844444444444446
2013-05-25,-491,-640,701006168,3.5020833333333328
2013-05-25,-491,-607,224369000,1.56
2013-05-25,-491,-609,416536000,8.51597222222222
2013-05-25,-491,-647,701037000,6.4758333333333331
2013-05-25,-491,-646,701037000,5.1311111111111112
2013-05-25,-235,137,659470000,0.60597222222222213
2013-05-25,-235,138,659470000,0.4334722222222222
2013-05-25,-235,-1,432045000,5.2166666666666677
2013-05-25,-235,-1,431682000,2.5697222222222225
2013-05-25,-235,0,431682000,4.5605555555555561
2013-05-25,22,-1527,440574000,3.6219444444444449
2013-05-25,22,-1522,440934000,1.850138888888889
2013-05-25,22,-1523,440934000,1.7498611111111111
2013-05-25,22,-1541,440517000,0.91652777777777783
2013-05-25,22,-1540,440517000,0.96513888888888888
2013-05-25,22,-1397,431329000,0.95944444444444432
2013-05-25,278,1214,412436738,4.1087500000000006
2013-05-25,278,1213,412436738,0.9259722222222222
2013-05-25,278,1216,412430343,1.3726388888888887
2013-05-25,278,1216,412430344,5.1974999999999989
2013-05-25,278,1215,412411657,1.4301388888888891
2013-05-25,278,1216,412411657,2.0255555555555551
2013-05-25,278,1216,412411658,1.8770833333333332
2013-05-25,278,1215,412411658,1.4122222222222218
2013-05-25,278,1621,416000784,1.3376388888888888
2013-05-25,278,1216,412430609,0.34416666666666668
2013-05-25,278,1216,412410132,0.70277777777777772
2013-05-25,278,1215,412410132,2.3822222222222225
2013-05-25,278,1216,412418839,7.0163888888888879
2013-05-25,278,1216,412410391,5.1504166666666666
2013-05-25,278,1215,412410392,0.13027777777777777
2013-05-25,278,1216,412410392,2.3940277777777781
2013-05-25,278,1216,412410393,2.9993055555555554
2013-05-25,278,1215,413757979,0.59625
2013-05-25,278,1215,412410402,0.85041666666666682
2013-05-25,278,1216,412410402,0.70694444444444449
2013-05-25,278,1215,412410403,0.99138888888888888
2013-05-25,278,1216,412410403,0.53902777777777777
2013-05-25,278,1216,412410406,2.5544444444444445
2013-05-25,278,1215,412449319,6.6587499999999995
2013-05-25,278,1216,412449319,3.4920833333333334
2013-05-25,278,1214,412449319,1.8236111111111113
2013-05-25,278,1215,412410408,4.3770833333333332
2013-05-25,278,1214,412430122,24.02416666666667
2013-05-25,278,1216,412430381,5.0054166666666671
2013-05-25,278,1215,412430637,2.2001388888888891
2013-05-25,278,1216,412430637,5.1286111111111108
2013-05-25,278,1216,412410413,4.3402777777777777
2013-05-25,278,1217,412410413,0.25138888888888888
2013-05-25,278,1216,412430382,5.2294444444444457
2013-05-25,278,1215,412430638,2.3405555555555555
2013-05-25,278,1216,412430638,3.1776388888888882
2013-05-25,278,1216,412880176,2.7198611111111113
2013-05-25,278,1215,412880176,1.6393055555555556
2013-05-25,278,1215,412412977,0.57583333333333331
2013-05-25,278,1216,412412977,2.321944444444445
2013-05-25,278,1215,412430394,4.6049999999999995
2013-05-25,278,1216,412430394,0.54527777777777775
2013-05-25,278,1216,412430395,2.6884722222222219
2013-05-25,278,1215,412430395,4.4116666666666662
2013-05-25,278,1215,412410429,1.4690277777777778
2013-05-25,278,1216,412410429,2.6036111111111109
2013-05-25,278,1216,412410433,2.1223611111111111
2013-05-25,278,1215,412410433,1.60625
2013-05-25,278,1217,412416324,22.483888888888881
2013-05-25,278,1216,412430405,2.46875
2013-05-25,278,1215,412430405,3.9370833333333342
2013-05-25,278,1217,412430405,0.57680555555555557
2013-05-25,278,1214,412430661,13.465416666666666
2013-05-25,278,1216,412430406,2.8972222222222221
2013-05-25,278,1217,412430406,0.30666666666666664
2013-05-25,278,1215,412430406,3.733194444444444
2013-05-25,278,1215,412419913,1.7091666666666665
2013-05-25,278,1218,412416841,1.4348611111111111
2013-05-25,278,1216,412416841,1.1440277777777776
2013-05-25,278,1217,412416841,3.2752777777777782
2013-05-25,278,1217,412416842,3.6452777777777774
2013-05-25,278,1218,412416842,0.64694444444444443
2013-05-25,278,1216,412416842,0.96624999999999994
2013-05-25,278,1216,412430669,4.7805555555555541
2013-05-25,278,1215,412430669,3.5747222222222228
2013-05-25,278,1215,412430671,3.1658333333333326
2013-05-25,278,1216,412430671,4.5093055555555557
2013-05-25,278,1212,111203412,1.0338888888888889
2013-05-25,278,1215,412430425,0.56972222222222224
2013-05-25,278,1216,412430425,3.64875
2013-05-25,278,1215,412430426,2.2670833333333333
2013-05-25,278,1216,412430426,3.5926388888888883
2013-05-25,278,1215,412441947,1.7306944444444445
2013-05-25,278,1216,412441947,1.0147222222222223
2013-05-25,278,1216,412416603,1.1522222222222223
2013-05-25,278,1216,412410205,2.6820833333333338
2013-05-25,278,1212,900000868,7.6229166666666668
2013-05-25,278,1215,412412776,0.69722222222222219
2013-05-25,278,1214,412412776,0.27722222222222226
2013-05-25,278,1215,412411755,0.89347222222222222
2013-05-25,278,1216,412411755,8.1229166666666668
2013-05-25,278,1218,412417643,0.099305555555555564
2013-05-25,278,1216,412441964,3.6820833333333334
2013-05-25,278,1217,412415852,1.455
2013-05-25,278,1216,412415852,1.1054166666666667
2013-05-25,278,1216,412411763,0.66972222222222222
2013-05-25,278,1216,412442999,1.3805555555555558
2013-05-25,278,1215,412442999,0.63291666666666668
2013-05-25,278,1215,412430201,0.64625
2013-05-25,278,1216,412430201,2.5193055555555555
2013-05-25,278,1216,412430202,2.4641666666666668
2013-05-25,278,1215,412430202,0.67902777777777779
2013-05-25,278,1215,902931579,1.6341666666666665
2013-05-25,278,1216,412410747,2.9890277777777774
2013-05-25,278,1215,412410747,0.105
2013-05-25,278,1217,412410747,0.83624999999999994
2013-05-25,278,1216,412418941,2.0745833333333334
2013-05-25,278,1216,412418942,1.3787500000000001
2013-05-25,278,1216,412418186,7.0079166666666666
2013-05-25,278,1215,413573258,0.30430555555555555
2013-05-25,278,1216,413573258,0.31069444444444444
2013-05-25,278,1216,900023692,1.8479166666666664
2013-05-25,278,1215,900023692,1.1970833333333335
2013-05-25,278,1216,412410767,2.0223611111111111
2013-05-25,278,1217,412410767,2.8294444444444444
2013-05-25,278,1216,412410768,2.181944444444444
2013-05-25,278,1217,412410768,0.918611111111111
2013-05-25,278,1215,412415894,0.11597222222222223
2013-05-25,278,1216,412411544,2.0984722222222221
2013-05-25,278,1215,412411544,0.31111111111111112
2013-05-25,278,1214,412430492,2.4898611111111109
2013-05-25,278,1212,412430238,1.7231944444444445
2013-05-25,278,1216,412410782,2.944722222222222
2013-05-25,278,1215,412410782,4.2402777777777771
2013-05-25,278,1215,333333408,6.0825
2013-05-25,278,1209,130100642,13.060138888888893
