date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-10,514,-76,250107700,7.4852777777777781
2013-02-10,514,-77,250107700,3.1966666666666663
2013-02-10,514,-76,227347000,4.2647222222222219
2013-02-10,514,-77,250000954,0.25930555555555557
2013-02-10,514,-80,250000954,0.83513888888888888
2013-02-10,514,-79,250000954,0.62375
2013-02-10,514,-78,250000954,2.7751388888888888
2013-02-10,514,-82,250000443,2.2611111111111111
2013-02-10,514,-81,250000443,2.6761111111111116
2013-02-10,514,-83,250000443,1.0654166666666667
2013-02-10,514,-105,250000958,3.6700000000000004
2013-02-10,514,-106,250000958,2.3044444444444445
2013-02-10,514,1551,273896000,7.9861111111111107
2013-02-10,514,1549,273896000,5.3422222222222224
2013-02-10,514,1548,273896000,3.8229166666666665
2013-02-10,514,-76,227485000,1.1804166666666667
2013-02-10,514,-77,227485000,3.6559722222222222
2013-02-10,514,-75,227378000,12.1175
2013-02-10,514,-81,227943000,1.4187500000000002
2013-02-10,514,-80,227943000,3.0208333333333326
2013-02-10,514,-78,227943000,0.2845833333333333
2013-02-10,514,-79,227943000,12.909583333333334
2013-02-10,514,1547,273442400,3.8001388888888887
2013-02-10,514,1550,273442400,9.9501388888888886
2013-02-10,514,1548,273442400,1.5513888888888889
2013-02-10,514,1549,273449320,3.0241666666666664
2013-02-10,514,1547,273449320,8.720833333333335
2013-02-10,514,1548,273449320,7.2177777777777781
2013-02-10,514,-77,227558000,1.8808333333333331
2013-02-10,514,-75,227558000,2.4426388888888892
2013-02-10,514,-76,227558000,2.9293055555555561
2013-02-10,514,-78,227558000,2.0654166666666667
2013-02-10,514,-79,227558000,0.41361111111111115
2013-02-10,514,-77,228190600,2.2611111111111111
2013-02-10,514,-76,228190600,9.70361111111111
2013-02-10,514,-77,228264600,8.12361111111111
2013-02-10,514,40,245476000,4.96125
2013-02-10,514,40,244615597,2.3716666666666666
2013-02-10,514,-79,250000557,3.9859722222222222
2013-02-10,514,1548,273829310,3.1472222222222226
2013-02-10,514,1546,273829310,6.118611111111111
2013-02-10,514,1547,273829310,4.5822222222222226
2013-02-10,514,1549,273829310,3.0294444444444446
2013-02-10,514,-79,250000854,1.2343055555555555
2013-02-10,514,-80,250000854,2.2516666666666665
2013-02-10,514,-79,250122460,4.190833333333333
2013-02-10,514,-80,250122460,0.84166666666666679
2013-02-10,514,-105,250444000,0.22166666666666668
2013-02-10,-510,-540,740369000,1.6358333333333333
2013-02-10,-510,-538,740369000,0.72277777777777785
2013-02-10,-510,1665,512000126,2.8493055555555555
2013-02-10,-510,1666,512000126,1.5780555555555553
2013-02-10,-510,1667,512000126,0.8925
2013-02-10,-254,-92,224335000,1.8002777777777776
2013-02-10,-254,-98,224049630,0.98277777777777775
2013-02-10,259,-150,616927000,0.70097222222222222
2013-02-10,259,-151,273259100,0.9393055555555555
2013-02-10,515,-101,232005120,0.21291666666666664
2013-02-10,515,-77,228174600,4.395
2013-02-10,515,-76,228174600,4.2384722222222226
2013-02-10,515,-106,250196000,0.61402777777777784
2013-02-10,515,-107,250196000,11.010416666666668
2013-02-10,515,-78,227358000,3.2205555555555549
2013-02-10,515,-77,227358000,2.07375
2013-02-10,515,-79,227358000,0.33888888888888891
2013-02-10,515,-77,250107700,2.0631944444444441
2013-02-10,515,-78,250107700,1.0272222222222223
2013-02-10,515,-77,250000954,1.0466666666666666
2013-02-10,515,-78,250000954,3.5309722222222226
2013-02-10,515,1552,273896000,6.3873611111111108
2013-02-10,515,-77,227485000,0.10375
2013-02-10,515,-114,226045000,5.4211111111111112
2013-02-10,515,-82,227943000,1.0227777777777778
2013-02-10,515,-80,227943000,4.7525
2013-02-10,515,-81,227943000,1.4373611111111111
2013-02-10,515,-79,227943000,5.124027777777779
2013-02-10,515,-78,227943000,2.3248611111111117
2013-02-10,515,1554,273442400,0.81319444444444433
2013-02-10,515,1553,273442400,2.3105555555555557
2013-02-10,515,1552,273442400,5.6573611111111113
2013-02-10,515,30,246225000,0.20972222222222223
2013-02-10,515,-78,227558000,2.2570833333333331
2013-02-10,515,-76,227558000,1.1554166666666665
2013-02-10,515,-79,227558000,1.8711111111111109
2013-02-10,515,-77,227558000,2.7038888888888892
2013-02-10,515,-80,227558000,0.20708333333333334
2013-02-10,515,40,244780417,1.0788888888888888
2013-02-10,515,-76,228190600,2.8470833333333334
2013-02-10,515,-77,228190600,3.1918055555555558
2013-02-10,515,-78,228264600,4.7643055555555556
2013-02-10,515,-77,228264600,1.2434722222222223
2013-02-10,515,-79,228264600,0.44
2013-02-10,515,-100,235051173,0.22930555555555554
2013-02-10,515,-101,235051173,0.57222222222222219
2013-02-10,515,-71,250392000,5.1337500000000009
2013-02-10,515,17,205165000,4.465
2013-02-10,515,-78,250002378,1.0425
2013-02-10,515,-79,250002378,3.3204166666666666
2013-02-10,515,-77,250000854,0.20569444444444446
2013-02-10,515,-78,250000854,2.0791666666666666
2013-02-10,515,-79,250000854,0.61819444444444438
2013-02-10,515,-106,250444000,4.2948611111111115
2013-02-10,515,-75,228028900,2.7929166666666672
2013-02-10,515,-76,228028900,1.0458333333333332
2013-02-10,515,-106,250177000,3.77375
2013-02-10,515,-105,250177000,1.4769444444444446
2013-02-10,515,1557,273358840,4.5990277777777777
2013-02-10,-509,1668,512000126,1.5833333333333333
2013-02-10,-509,1667,512000126,1.5355555555555553
2013-02-10,-509,-571,740366000,3.7805555555555554
2013-02-10,-253,-167,263584000,2.9568055555555555
2013-02-10,-253,-168,263584000,0.90833333333333333
2013-02-10,-253,-166,263584000,2.9290277777777778
2013-02-10,-253,-169,263584000,0.97819444444444437
2013-02-10,-253,-98,224049630,1.2844444444444445
2013-02-10,260,-149,616927000,0.50319444444444439
2013-02-10,260,-150,273259100,8.76388888888889
2013-02-10,260,-151,273259100,5.0083333333333329
2013-02-10,516,-82,250002714,5.0429166666666667
2013-02-10,516,-83,250002714,2.2708333333333335
2013-02-10,516,-81,250002714,4.9195833333333336
2013-02-10,516,-78,250107700,0.83597222222222223
2013-02-10,516,-79,250107700,0.61819444444444449
2013-02-10,516,-78,250000954,1.0536111111111113
2013-02-10,516,-77,250000954,1.0190277777777779
2013-02-10,516,-82,227943000,0.20263888888888887
2013-02-10,516,-81,227943000,0.40791666666666671
2013-02-10,516,34,32126816,9.6684722222222224
2013-02-10,516,30,246225000,0.46513888888888894
2013-02-10,516,31,246225000,0.58305555555555555
2013-02-10,516,-71,250392000,16.15486111111111
2013-02-10,516,-72,250392000,1.8015277777777778
2013-02-10,516,17,205165000,20.683888888888887
2013-02-10,516,-79,250002378,9.7098611111111115
2013-02-10,516,-80,250000854,4.2131944444444454
2013-02-10,516,-78,250000854,0.20819444444444446
2013-02-10,516,-81,250000854,2.6061111111111117
2013-02-10,516,-77,250000854,3.185
2013-02-10,516,-75,228028900,12.471527777777776
2013-02-10,516,-74,228028900,2.1559722222222222
2013-02-10,516,1556,273358840,19.02944444444444
2013-02-10,-508,1669,512000126,2.8829166666666666
2013-02-10,-508,1669,440890000,1.6455555555555557
2013-02-10,-508,-573,740366000,0.77513888888888893
2013-02-10,-508,-572,740366000,7.1826388888888895
2013-02-10,-252,-170,263584000,1.9180555555555556
2013-02-10,-252,-166,263584000,3.9377777777777778
2013-02-10,-252,636,225374000,0.84875
2013-02-10,-252,635,225374000,1.0343055555555556
2013-02-10,-252,-92,224335000,1.5488888888888888
2013-02-10,-252,-100,224049630,1.6168055555555556
2013-02-10,261,1203,412441092,1.8351388888888889
2013-02-10,261,-151,273259100,2.4806944444444445
2013-02-10,517,1585,273821210,6.4906944444444443
2013-02-10,517,-80,250002714,2.1959722222222222
2013-02-10,517,-79,250002714,1.59375
2013-02-10,517,-81,250002714,7.4665277777777783
2013-02-10,517,-108,250196000,4.1651388888888885
2013-02-10,517,1543,273813100,12.464722222222221
2013-02-10,517,-72,250000054,12.935
2013-02-10,517,-71,250000054,12.276666666666667
2013-02-10,-507,1672,512000126,1.7783333333333335
2013-02-10,-507,1671,512000126,3.9052777777777776
2013-02-10,-507,1670,512000126,5.4547222222222222
2013-02-10,-251,-170,263584000,1.2
2013-02-10,-251,-169,263584000,4.9243055555555575
2013-02-10,-251,634,225374000,1.5483333333333333
2013-02-10,-251,636,225374000,0.75138888888888888
2013-02-10,-251,-92,224335000,0.90833333333333333
2013-02-10,6,-63,227846000,7.1425
2013-02-10,6,-64,227846000,3.5366666666666662
2013-02-10,6,868,432848000,1.5641666666666667
2013-02-10,262,1199,412441365,4.82625
2013-02-10,262,1199,412441366,4.2909722222222229
2013-02-10,262,1200,412441788,0.21541666666666667
2013-02-10,262,1199,412442303,3.3768055555555558
2013-02-10,262,1203,412441071,1.3081944444444447
2013-02-10,518,1586,273821210,1.6419444444444444
2013-02-10,518,-149,227380000,5.4688888888888894
2013-02-10,518,1543,273813100,4.6236111111111109
2013-02-10,518,-71,250000054,2.4858333333333333
2013-02-10,518,-72,250000054,0.21125
2013-02-10,518,-161,259619000,6.3973611111111106
2013-02-10,518,-540,316006850,4.4575
2013-02-10,518,-60,227831000,21.996250000000003
2013-02-10,-506,-619,740358000,3.0190277777777781
2013-02-10,-506,-576,740368000,0.7334722222222223
2013-02-10,-250,-169,263584000,0.99611111111111117
2013-02-10,-250,633,225374000,5.5615277777777781
2013-02-10,-250,637,225374000,0.9538888888888889
2013-02-10,-250,-93,224335000,0.72500000000000009
2013-02-10,-250,-101,224049630,3.9459722222222222
2013-02-10,-250,-104,224049630,4.0309722222222222
2013-02-10,7,868,432848000,6.3818055555555553
2013-02-10,263,1582,416002826,5.7833333333333341
2013-02-10,263,1583,416002826,10.895694444444446
2013-02-10,263,1584,416002826,2.1801388888888891
2013-02-10,263,1585,416002826,4.8166666666666673
2013-02-10,263,1199,412441103,0.60027777777777769
2013-02-10,263,1200,412441103,3.0747222222222219
2013-02-10,519,-155,235080461,5.3611111111111116
2013-02-10,519,-156,227583000,5.3522222222222222
2013-02-10,519,-1719,338568000,7.8599999999999994
2013-02-10,519,1586,273825110,3.7656944444444442
2013-02-10,519,1587,273825110,6.3236111111111111
2013-02-10,519,1543,273813100,6.9298611111111112
2013-02-10,519,-157,259619000,5.3230555555555554
2013-02-10,519,-540,316006850,5.4123611111111112
2013-02-10,-505,-624,740358000,1.5363888888888888
2013-02-10,-505,-625,740358000,0.78319444444444442
2013-02-10,-505,-623,740358000,3.0620833333333333
2013-02-10,-505,-576,740368000,0.83416666666666672
2013-02-10,-505,-578,740368000,3.8011111111111111
2013-02-10,-505,-577,740368000,3.2697222222222218
2013-02-10,-505,-579,440528000,1.6324999999999998
2013-02-10,-505,-580,440528000,1.5702777777777777
2013-02-10,-505,-578,440528000,10.786527777777778
2013-02-10,-505,1676,440761000,5.3076388888888886
2013-02-10,-249,-169,263584000,2.8468055555555556
2013-02-10,-249,638,225374000,1.4615277777777778
2013-02-10,-249,-93,224335000,0.91097222222222229
2013-02-10,8,1455,529440000,2.7680555555555557
2013-02-10,264,-927,303100000,7.4779166666666663
2013-02-10,264,1199,412880006,1.5854166666666667
2013-02-10,264,1199,800016531,0.73416666666666663
2013-02-10,264,1199,900018840,2.4905555555555554
2013-02-10,264,1199,412886694,0.42833333333333334
2013-02-10,264,1199,412880072,1.1080555555555556
2013-02-10,520,-158,227583000,10.129583333333333
2013-02-10,520,1587,273821210,6.3323611111111111
2013-02-10,520,-149,227380000,6.4
2013-02-10,520,-1720,338568000,4.7920833333333333
2013-02-10,520,-1719,338568000,12.517361111111112
2013-02-10,520,-133,227389000,11.784861111111113
2013-02-10,520,-158,259602000,11.769861111111112
2013-02-10,520,1587,273825110,1.6315277777777775
2013-02-10,520,17,234908000,6.3247222222222215
2013-02-10,520,-538,316100000,6.0675000000000008
2013-02-10,520,-539,316100000,5.4212500000000006
2013-02-10,520,-157,259619000,4.472083333333333
2013-02-10,520,-158,259619000,6.4555555555555548
2013-02-10,520,-539,316323000,7.2795833333333331
2013-02-10,520,-538,316323000,9.8852777777777785
2013-02-10,520,-539,316006850,10.199861111111112
2013-02-10,520,-110,250001143,0.23833333333333334
2013-02-10,-504,-625,740358000,0.81666666666666654
2013-02-10,-504,-578,740368000,4.7668055555555551
2013-02-10,-504,-581,440528000,2.9926388888888891
2013-02-10,-504,-761,725000357,6.1743055555555557
2013-02-10,-504,1677,440761000,5.4197222222222221
2013-02-10,-248,639,225374000,1.7130555555555556
2013-02-10,-248,-93,224335000,1.8151388888888889
2013-02-10,265,1203,412441607,2.1048611111111111
2013-02-10,265,1202,333370008,6.6644444444444435
2013-02-10,521,-156,227583000,11.788888888888888
2013-02-10,521,-139,250184000,12.516527777777778
2013-02-10,521,-133,227389000,4.4666666666666668
2013-02-10,521,-136,227389000,6.194583333333334
2013-02-10,521,-139,250136400,1.638611111111111
2013-02-10,521,-138,250001491,11.774027777777778
2013-02-10,521,1588,273825110,6.480833333333333
2013-02-10,521,17,234908000,1.9573611111111107
2013-02-10,521,-137,250137450,4.5580555555555557
2013-02-10,521,-538,316100000,5.6494444444444447
2013-02-10,521,-140,250350000,11.787638888888889
2013-02-10,521,-538,316323000,6.8940277777777776
2013-02-10,521,-539,316006850,3.2527777777777782
2013-02-10,521,-113,250001143,8.3141666666666669
2013-02-10,521,-111,250001143,1.2805555555555557
2013-02-10,521,-112,250001143,1.78375
2013-02-10,521,-110,250001143,0.45875000000000005
2013-02-10,-503,-625,740358000,1.594583333333333
2013-02-10,-503,-585,440528000,3.0244444444444447
2013-02-10,-503,-584,440528000,1.5194444444444444
2013-02-10,-503,-586,440528000,1.5723611111111113
2013-02-10,-503,-583,440528000,4.5877777777777782
2013-02-10,-247,-95,224335000,1.9844444444444442
2013-02-10,10,-1658,416004409,2.2163888888888894
2013-02-10,10,867,432848000,2.4361111111111109
2013-02-10,10,-170,226180000,0.2772222222222222
2013-02-10,522,-140,250136400,4.5580555555555549
2013-02-10,522,-139,250001491,7.0419444444444448
2013-02-10,522,-140,250001491,12.192222222222222
2013-02-10,522,1593,273825110,3.0820833333333333
2013-02-10,522,1590,273825110,3.8154166666666667
2013-02-10,522,17,234908000,1.2290277777777778
2013-02-10,522,-136,250105700,5.3351388888888893
2013-02-10,522,-137,250137450,5.3231944444444448
2013-02-10,522,-1736,367124090,0.78875
2013-02-10,522,-1737,367124090,0.78194444444444444
2013-02-10,522,1540,273821310,3.7806944444444444
2013-02-10,522,-538,316100000,1.6027777777777779
2013-02-10,522,-539,316100000,0.94861111111111107
2013-02-10,522,1541,273440420,3.0155555555555553
2013-02-10,522,-141,250350000,5.3251388888888895
2013-02-10,522,1541,273810610,1.5652777777777778
2013-02-10,522,-538,316006850,0.74291666666666667
2013-02-10,522,-140,250002427,12.578055555555554
2013-02-10,-502,-625,740358000,5.6805555555555554
2013-02-10,-246,639,225374000,3.0965277777777773
2013-02-10,-246,-99,224335000,3.9529166666666669
2013-02-10,11,-263,567334000,8.9754166666666677
2013-02-10,267,1203,333305618,2.32125
2013-02-10,523,-135,250186000,15.487638888888888
2013-02-10,523,-139,250136400,10.865555555555556
2013-02-10,523,-136,250105700,15.486805555555556
2013-02-10,523,-1737,367124090,0.78069444444444447
2013-02-10,523,1540,273821310,13.106250000000001
2013-02-10,523,-539,316100000,1.419861111111111
2013-02-10,523,-140,250001061,5.318888888888889
2013-02-10,523,-139,250001061,4.5652777777777782
2013-02-10,523,1541,273810610,6.3970833333333337
2013-02-10,779,96,273292700,3.963888888888889
2013-02-10,-245,-97,224335000,3.9490277777777778
2013-02-10,12,-1658,416004409,0.75013888888888891
2013-02-10,12,-262,567334000,3.875
2013-02-10,12,867,432848000,7.2662499999999994
2013-02-10,268,1577,416002826,10.098472222222224
2013-02-10,268,1209,900017215,14.35236111111111
2013-02-10,268,1208,412432884,8.0222222222222221
2013-02-10,268,1208,8073718,1.5129166666666667
2013-02-10,524,-121,227829000,15.631388888888889
2013-02-10,524,-143,250186000,1.64625
2013-02-10,524,-142,250186000,10.99875
2013-02-10,524,1539,273821310,6.3438888888888894
2013-02-10,524,1540,273821310,6.4579166666666667
2013-02-10,524,1539,273440420,3.0468055555555553
2013-02-10,780,96,273292700,2.3277777777777775
2013-02-10,780,94,273292700,6.2722222222222221
2013-02-10,13,1651,412328731,6.9565277777777776
2013-02-10,269,1209,900017215,0.10055555555555555
2013-02-10,269,1210,421356870,10.515972222222222
2013-02-10,269,1209,412432584,10.392083333333341
2013-02-10,269,1210,8073718,11.665833333333333
2013-02-10,525,-122,250103700,5.3215277777777779
2013-02-10,525,1539,273440420,1.5876388888888888
2013-02-10,781,93,273292700,5.4916666666666663
2013-02-10,781,94,273292700,1.5833333333333335
2013-02-10,14,851,431380000,4.8111111111111118
2013-02-10,14,850,431380000,1.9345833333333333
2013-02-10,14,853,431380000,1.8681944444444443
2013-02-10,14,854,431380000,1.8254166666666667
2013-02-10,14,-171,226180000,1.756388888888889
2013-02-10,270,1205,997752073,5.002083333333335
2013-02-10,270,1211,412432936,4.9833333333333334
2013-02-10,270,1211,412432965,14.97902777777778
2013-02-10,270,1210,421356870,4.9494444444444445
2013-02-10,270,1212,900017257,1.1477777777777778
2013-02-10,270,1211,900017257,0.54041666666666666
2013-02-10,270,1211,412432243,4.8486111111111114
2013-02-10,270,1211,412432326,4.504305555555554
2013-02-10,270,1209,412432584,4.4798611111111111
2013-02-10,270,1211,412433114,1.067361111111111
2013-02-10,270,1209,412433121,0.10013888888888889
2013-02-10,270,1210,412433121,9.41138888888889
2013-02-10,270,1209,8073718,0.74527777777777771
2013-02-10,526,-121,228301600,6.074583333333333
2013-02-10,526,-124,228021800,5.3656944444444443
2013-02-10,526,-123,228021800,11.803194444444443
2013-02-10,526,1538,273440420,6.1075
2013-02-10,526,1547,273842400,14.799583333333333
2013-02-10,526,19,234209000,1.0426388888888889
2013-02-10,782,93,273292700,3.9444444444444446
2013-02-10,15,1653,412328731,6.4529166666666669
2013-02-10,15,855,431380000,2.6894444444444443
2013-02-10,15,-1658,416004409,1.8308333333333333
2013-02-10,15,-261,567334000,3.375
2013-02-10,15,865,432848000,2.7444444444444445
2013-02-10,271,1205,997752073,2.6552777777777781
2013-02-10,271,1211,412432936,0.50263888888888886
2013-02-10,271,1211,412432965,0.23958333333333334
2013-02-10,271,1211,900017257,3.1126388888888892
2013-02-10,271,1212,900017257,1.2984722222222222
2013-02-10,271,1211,412432243,4.7844444444444436
2013-02-10,271,1211,412432326,3.3818055555555562
2013-02-10,271,1211,412433114,5.6694444444444461
2013-02-10,271,1210,412433121,3.3225000000000002
2013-02-10,527,1538,273844910,9.9531944444444438
2013-02-10,527,18,234209000,1.4344444444444442
2013-02-10,527,19,234209000,1.0498611111111109
2013-02-10,16,855,431380000,1.8944444444444444
2013-02-10,16,1750,529414000,1.7319444444444443
2013-02-10,16,851,431700210,2.7806944444444444
2013-02-10,16,850,431700210,6.4131944444444438
2013-02-10,272,1212,412432931,7.08625
2013-02-10,272,1211,412432931,5.3993055555555562
2013-02-10,272,1213,412432176,5.2393055555555552
2013-02-10,272,1213,900017257,7.7861111111111114
2013-02-10,272,1212,412432243,4.1583333333333314
2013-02-10,272,1211,412432243,0.92902777777777779
2013-02-10,272,1212,412432538,5.3291666666666684
2013-02-10,272,1213,412432326,5.6620833333333334
2013-02-10,272,1212,412433114,6.7575
2013-02-10,528,-102,250240000,1.0416666666666665
2013-02-10,528,-101,250240000,1.3370833333333334
2013-02-10,528,-102,250001166,10.493611111111111
2013-02-10,528,-101,250001166,2.85125
2013-02-10,528,-101,250000399,3.3447222222222219
2013-02-10,528,-102,250000399,6.0559722222222216
2013-02-10,528,-101,250002465,4.8122222222222222
2013-02-10,528,-102,250002465,2.6877777777777778
2013-02-10,528,-102,250001205,3.2002777777777776
2013-02-10,528,-101,250001205,2.797361111111111
2013-02-10,528,-56,205243000,0.62347222222222221
2013-02-10,528,-1718,367124090,0.78888888888888886
2013-02-10,528,1538,273844910,1.5418055555555554
2013-02-10,528,18,234209000,0.20527777777777778
2013-02-10,528,17,234209000,0.20583333333333331
2013-02-10,528,-102,250001656,7.5791666666666666
2013-02-10,528,-101,250001656,6.0588888888888892
2013-02-10,17,855,431380000,2.1730555555555555
2013-02-10,17,1750,529414000,0.82222222222222219
2013-02-10,17,864,432848000,5.8543055555555554
2013-02-10,17,854,431700210,2.408611111111111
2013-02-10,273,1213,412432176,7.2400000000000011
2013-02-10,273,1207,412201280,5.71236111111111
2013-02-10,273,1214,412432977,4.2581944444444444
2013-02-10,529,-101,250240000,0.44333333333333336
2013-02-10,529,-99,250240000,0.65125
2013-02-10,529,-100,250240000,1.7444444444444442
2013-02-10,529,-102,250001166,2.5733333333333333
2013-02-10,529,-101,250001166,1.1375000000000002
2013-02-10,529,-99,250001166,0.63763888888888887
2013-02-10,529,-100,250001166,1.556111111111111
2013-02-10,529,-103,250000399,2.2244444444444444
2013-02-10,529,-101,250000399,1.1534722222222222
2013-02-10,529,-102,250000399,2.7093055555555554
2013-02-10,529,-100,250000399,1.3029166666666665
2013-02-10,529,-101,250002465,3.1479166666666671
2013-02-10,529,-99,250002465,0.83875000000000011
2013-02-10,529,-100,250002465,1.8765277777777778
2013-02-10,529,-102,250002465,2.5973611111111112
2013-02-10,529,-103,250002465,1.7420833333333332
2013-02-10,529,-103,250001205,5.7898611111111107
2013-02-10,529,-56,205243000,0.8402777777777779
2013-02-10,529,-1715,367124090,0.71500000000000008
2013-02-10,529,40,244205000,12.063194444444445
2013-02-10,529,42,244567000,0.26222222222222219
2013-02-10,529,-101,250001656,0.21097222222222223
2013-02-10,529,-100,250001656,1.4777777777777776
2013-02-10,529,-103,250001656,2.3931944444444446
2013-02-10,-495,-665,701006044,1.672638888888889
2013-02-10,18,855,431380000,3.1269444444444443
