date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-23,306,1226,412450476,0.58805555555555555
2015-09-23,306,1228,412412588,3.0170833333333333
2015-09-23,306,1232,412428461,2.6819444444444445
2015-09-23,306,1233,412428461,1.1695833333333332
2015-09-23,306,1234,412428461,2.2731944444444445
2015-09-23,306,1227,412412589,0.975
2015-09-23,306,1228,412412589,1.8077777777777777
2015-09-23,306,1227,412449966,0.39569444444444446
2015-09-23,306,1232,412428207,1.5198611111111111
2015-09-23,306,1229,412428209,3.1393055555555551
2015-09-23,306,1226,412450481,0.34611111111111115
2015-09-23,306,1226,412413361,1.5573611111111112
2015-09-23,306,1229,412428211,1.9175
2015-09-23,306,1228,412418484,5.8331944444444455
2015-09-23,306,1229,412418484,9.610833333333332
2015-09-23,306,1228,412428212,3.135
2015-09-23,306,1236,412438452,6.1883333333333344
2015-09-23,306,1235,412438452,4.9826388888888893
2015-09-23,306,1236,412422581,0.66527777777777786
2015-09-23,306,1228,412428213,4.975833333333334
2015-09-23,306,1228,412428727,0.87027777777777782
2015-09-23,306,1229,412428727,2.6752777777777776
2015-09-23,306,1228,412428216,0.74902777777777785
2015-09-23,306,1229,412428217,0.56222222222222229
2015-09-23,306,1235,412423615,15.822083333333333
2015-09-23,306,1228,412428224,1.1190277777777777
2015-09-23,306,1229,412428224,2.3186111111111112
2015-09-23,306,1230,412421569,13.908055555555553
2015-09-23,306,1229,412421569,3.6151388888888882
2015-09-23,306,1225,412428737,10.377361111111112
2015-09-23,306,1226,412428737,0.73430555555555554
2015-09-23,306,1229,412437185,0.31680555555555556
2015-09-23,306,1229,412421826,0.68972222222222224
2015-09-23,306,1230,412421826,7.9561111111111114
2015-09-23,306,1235,412422594,10.656111111111109
2015-09-23,306,1231,412423106,0.26666666666666672
2015-09-23,306,1232,412423106,0.86611111111111116
2015-09-23,306,1229,412437186,1.3211111111111109
2015-09-23,306,1226,412413379,2.4259722222222222
2015-09-23,306,1228,412428228,1.3666666666666667
2015-09-23,306,1228,412525252,1.17375
2015-09-23,306,1228,412411846,7.9147222222222222
2015-09-23,306,1218,412370887,4.0540277777777778
2015-09-23,306,1228,412498888,0.88013888888888892
2015-09-23,306,1218,412370889,3.110555555555556
2015-09-23,306,1228,412435146,0.31041666666666667
2015-09-23,306,1226,412411341,0.18611111111111112
2015-09-23,306,1224,412427982,5.2330555555555556
2015-09-23,306,1223,412427982,2.6230555555555553
2015-09-23,306,1228,412411601,3.3829166666666666
2015-09-23,306,1234,412422867,1.4451388888888888
2015-09-23,306,1235,412422867,5.3862499999999995
2015-09-23,306,1228,412413907,3.0338888888888889
2015-09-23,306,1229,412413907,1.6922222222222221
2015-09-23,306,1226,412425172,0.87986111111111109
2015-09-23,306,1228,412413908,2.290972222222222
2015-09-23,306,1231,412425174,0.26666666666666666
2015-09-23,306,1228,412413398,1.7074999999999998
2015-09-23,306,1226,412428503,0.56166666666666665
2015-09-23,306,1227,412428503,5.4202777777777778
2015-09-23,306,1228,412428503,1.8298611111111112
2015-09-23,306,1229,412428503,0.43583333333333335
2015-09-23,306,1235,412422872,9.9897222222222215
2015-09-23,306,1229,412436442,1.2369444444444444
2015-09-23,306,1226,412426207,3.1056944444444445
2015-09-23,306,1227,412427232,4.6444444444444448
2015-09-23,306,1228,412412642,2.8123611111111111
2015-09-23,306,1230,412435939,6.2830555555555554
2015-09-23,306,1228,412412643,2.0672222222222221
2015-09-23,306,1228,412412391,5.2475000000000005
2015-09-23,306,1229,412412391,4.1795833333333334
2015-09-23,306,1229,412412392,1.5248611111111112
2015-09-23,306,1228,412412392,2.5334722222222221
2015-09-23,306,1228,412412139,3.3738888888888892
2015-09-23,306,1227,412412653,1.3327777777777778
2015-09-23,306,1228,412412653,3.5515277777777778
2015-09-23,306,1226,412413933,2.4580555555555557
2015-09-23,306,1236,412425714,1.4197222222222221
2015-09-23,306,1235,412425714,0.31666666666666665
2015-09-23,306,1232,200002294,0.33277777777777778
2015-09-23,306,1230,200002294,1.2686111111111109
2015-09-23,306,1231,200002294,0.94972222222222236
2015-09-23,306,1228,412428023,1.2409722222222221
2015-09-23,306,1228,412412152,1.2254166666666666
2015-09-23,306,1228,412412153,1.0676388888888888
2015-09-23,306,1228,412425978,2.6423611111111116
2015-09-23,306,1228,412428027,0.70402777777777781
2015-09-23,306,1229,412428027,4.2262499999999994
2015-09-23,306,1234,412420604,0.44513888888888886
2015-09-23,306,1235,412420604,9.7833333333333314
2015-09-23,306,1236,412420604,3.0012499999999998
2015-09-23,562,-1654,367411730,4.826944444444444
2015-09-23,562,-1653,367411730,2.0654166666666667
2015-09-23,562,-27,235083289,2.2045833333333333
2015-09-23,562,-1546,368446000,0.50152777777777779
2015-09-23,562,-27,235083829,1.8258333333333332
2015-09-23,562,-26,235108678,2.8409722222222218
2015-09-23,562,-27,235108678,0.54569444444444448
2015-09-23,562,120,219006824,0.82430555555555551
2015-09-23,562,-1698,367085680,1.1963888888888889
2015-09-23,562,-1697,367085680,2.1429166666666668
2015-09-23,562,-28,235095929,1.3375
2015-09-23,562,120,220336000,1.6588888888888889
2015-09-23,562,-1656,367408020,0.77888888888888885
2015-09-23,562,65,220623000,14.429583333333333
2015-09-23,562,-26,235109273,1.1402777777777777
2015-09-23,562,-27,235082911,0.6841666666666667
2015-09-23,562,-26,235082911,0.40458333333333335
2015-09-23,562,110,219002023,1.8855555555555554
2015-09-23,562,120,219005863,2.6169444444444445
2015-09-23,562,205,275214000,0.53722222222222216
2015-09-23,562,-25,235002039,1.37875
2015-09-23,562,75,219014851,2.1495833333333336
2015-09-23,562,122,220076000,0.91958333333333331
2015-09-23,562,-84,233345000,19.07375
2015-09-23,562,-1690,369174000,0.41361111111111115
2015-09-23,562,-1691,369174000,0.93333333333333335
2015-09-23,562,1634,273843700,10.083194444444445
2015-09-23,562,1635,273843700,0.88708333333333345
2015-09-23,562,-27,235084279,1.7502777777777778
2015-09-23,818,369,273352280,1.1551388888888887
2015-09-23,818,370,273352280,1.161111111111111
2015-09-23,818,377,231107000,0.21444444444444444
2015-09-23,818,372,231107000,1.3465277777777775
2015-09-23,818,369,231107000,0.77763888888888888
2015-09-23,818,373,231107000,0.78055555555555556
2015-09-23,818,378,231107000,0.74305555555555558
2015-09-23,818,375,231107000,0.784861111111111
2015-09-23,-462,-756,725000261,1.1180555555555554
2015-09-23,-462,-602,224506000,0.72597222222222224
2015-09-23,-462,1665,512004085,0.39166666666666666
2015-09-23,-206,1,432444000,0.63111111111111118
2015-09-23,-206,9,431602020,0.68763888888888891
2015-09-23,-206,535,660000500,1.0929166666666668
2015-09-23,51,1577,431602240,0.35
2015-09-23,51,1580,431602240,6.1144444444444446
2015-09-23,51,1576,431602240,0.41680555555555554
2015-09-23,51,1664,412699540,2.0018055555555554
2015-09-23,51,1663,412699540,0.37569444444444444
2015-09-23,51,1662,412699540,4.8890277777777778
2015-09-23,51,-4,627151000,18.091527777777777
2015-09-23,307,1235,412421633,2.2734722222222223
2015-09-23,307,1229,412412417,5.1168055555555556
2015-09-23,307,1228,412412418,2.025
2015-09-23,307,1229,412412418,3.0097222222222224
2015-09-23,307,1235,412421891,1.8983333333333334
2015-09-23,307,1234,412421891,2.2181944444444444
2015-09-23,307,1228,410821635,0.33277777777777778
2015-09-23,307,1228,412435973,1.7304166666666665
2015-09-23,307,1235,412438789,0.2261111111111111
2015-09-23,307,1234,412438789,1.8831944444444444
2015-09-23,307,1229,412413701,2.4227777777777777
2015-09-23,307,1228,412428039,0.87347222222222221
2015-09-23,307,1226,412428039,0.99597222222222226
2015-09-23,307,1235,412423433,2.6673611111111111
2015-09-23,307,1234,412438794,0.48555555555555552
2015-09-23,307,1235,412438794,2.4793055555555554
2015-09-23,307,1236,412438794,8.9529166666666651
2015-09-23,307,1220,412370955,4.2183333333333337
2015-09-23,307,1235,412423437,3.0766666666666671
2015-09-23,307,1228,412428045,7.1270833333333332
2015-09-23,307,1229,412428045,7.9216666666666677
2015-09-23,307,1231,200009229,0.27833333333333332
2015-09-23,307,1230,200009229,0.28277777777777779
2015-09-23,307,1233,412413966,2.6508333333333329
2015-09-23,307,1236,412421648,2.74
2015-09-23,307,1226,412427792,5.5076388888888888
2015-09-23,307,1229,412428056,2.618611111111111
2015-09-23,307,-1657,432511000,1.412638888888889
2015-09-23,307,-1656,432511000,6.743611111111111
2015-09-23,307,1233,412422169,1.2365277777777779
2015-09-23,307,1233,412422937,0.84944444444444445
2015-09-23,307,1231,412421914,1.9487500000000002
2015-09-23,307,1228,412412443,1.1266666666666665
2015-09-23,307,1229,412412443,4.8338888888888878
2015-09-23,307,1235,412439068,1.87375
2015-09-23,307,1228,412412444,1.9820833333333332
2015-09-23,307,1229,412412444,6.5265277777777779
2015-09-23,307,1233,785688861,7.7195833333333344
2015-09-23,307,1232,785688861,1.1993055555555556
2015-09-23,307,1229,412413726,6.7877777777777784
2015-09-23,307,1234,412423457,3.592916666666667
2015-09-23,307,1233,412423457,0.8076388888888888
2015-09-23,307,1235,412423457,0.42569444444444443
2015-09-23,307,1235,412425505,1.1988888888888889
2015-09-23,307,1235,412421666,1.6819444444444445
2015-09-23,307,1230,412413986,3.0391666666666666
2015-09-23,307,1234,412428067,7.4888888888888889
2015-09-23,307,1233,412428067,6.9258333333333333
2015-09-23,307,1228,412436517,1.8031944444444445
2015-09-23,307,1228,413001509,2.2020833333333334
2015-09-23,307,1235,412421926,1.4991666666666665
2015-09-23,307,1232,200004391,1.6166666666666669
2015-09-23,307,1229,200004391,2.1075
2015-09-23,307,1228,200004391,0.38666666666666666
2015-09-23,307,1229,412412712,5.2670833333333329
2015-09-23,307,1230,412412712,1.9337499999999999
2015-09-23,307,1228,412428075,12.353472222222225
2015-09-23,307,1228,412412459,2.1409722222222225
2015-09-23,307,1229,412412459,2.0676388888888884
2015-09-23,307,1228,412428076,10.149166666666664
2015-09-23,307,1228,412412461,2.0101388888888891
2015-09-23,307,1229,412412461,5.1694444444444443
2015-09-23,307,1229,412427822,0.3372222222222222
2015-09-23,307,1228,412427822,11.921805555555556
2015-09-23,307,1230,412428847,2.131388888888889
2015-09-23,307,1231,412428847,2.2936111111111108
2015-09-23,307,1229,412428081,4.9458333333333337
2015-09-23,307,1228,412428081,10.234444444444444
2015-09-23,307,1228,412428083,21.68847222222222
2015-09-23,307,1229,412436532,2.2838888888888889
2015-09-23,307,1231,412422712,3.1745833333333331
2015-09-23,307,1236,412422969,1.2819444444444446
2015-09-23,307,1235,412422969,2.1154166666666665
2015-09-23,307,1234,412422969,1.5274999999999999
2015-09-23,307,1229,412428089,2.4106944444444443
2015-09-23,307,1229,410532411,1.1906944444444445
2015-09-23,307,1228,410532411,1.2613888888888889
2015-09-23,307,1226,412428093,2.6076388888888893
2015-09-23,307,1228,412428605,0.97125000000000006
2015-09-23,307,1235,412426816,4.4783333333333335
2015-09-23,307,1236,412426816,9.8644444444444463
2015-09-23,307,1228,412428096,14.226805555555556
2015-09-23,307,1229,412428097,2.8400000000000003
2015-09-23,307,1229,412428866,4.4758333333333331
2015-09-23,307,1228,412428866,10.567638888888888
2015-09-23,307,1228,412428099,4.3506944444444438
2015-09-23,307,1226,412428611,1.41625
2015-09-23,307,1233,412427844,0.83180555555555546
2015-09-23,307,1231,412427844,4.439861111111111
2015-09-23,307,1232,412427844,3.8327777777777778
2015-09-23,307,1234,412427844,2.7941666666666665
2015-09-23,307,1228,412428102,13.223055555555554
2015-09-23,307,1234,412413254,9.1830555555555549
2015-09-23,307,1235,412422727,2.2606944444444443
2015-09-23,307,1234,412422727,3.0349999999999997
2015-09-23,307,1229,412428103,3.943055555555556
2015-09-23,307,1228,412428103,5.9465277777777779
2015-09-23,307,1228,412427848,1.9604166666666667
2015-09-23,307,1228,412428872,2.6502777777777777
2015-09-23,307,1229,412428872,0.62166666666666659
2015-09-23,307,1229,200008778,0.89972222222222231
2015-09-23,307,1233,412428107,1.6986111111111111
2015-09-23,307,1234,412428107,2.9930555555555554
2015-09-23,307,1230,412428363,23.625416666666666
2015-09-23,307,1228,412428108,15.63694444444444
2015-09-23,307,1228,412427341,0.96472222222222215
2015-09-23,307,1235,412426574,1.8651388888888887
2015-09-23,307,1234,412422993,0.28263888888888888
2015-09-23,307,1233,412422993,0.27833333333333332
2015-09-23,307,1228,412428115,12.436805555555551
2015-09-23,307,1228,412428119,9.2884722222222216
2015-09-23,307,1229,412428119,4.225138888888889
2015-09-23,307,1229,412428375,1.56
2015-09-23,307,1228,412428375,14.969166666666668
2015-09-23,307,1228,412435799,1.5376388888888888
2015-09-23,307,1220,412438359,13.731666666666667
2015-09-23,307,1219,412438359,0.6333333333333333
2015-09-23,307,1234,500000088,0.28708333333333336
2015-09-23,307,1233,500000088,0.31611111111111112
2015-09-23,307,1230,410579288,0.33444444444444443
2015-09-23,307,1229,410579288,8.88513888888889
2015-09-23,307,1228,412428121,9.2795833333333313
2015-09-23,307,1229,412428121,0.79652777777777772
2015-09-23,307,1228,412428122,10.62361111111111
2015-09-23,307,1228,412428123,12.310694444444442
2015-09-23,307,1235,412438875,2.2790277777777779
2015-09-23,307,1236,412438875,3.0880555555555556
2015-09-23,307,1234,412438875,1.5241666666666664
2015-09-23,307,1236,412439388,4.9686111111111115
2015-09-23,307,1229,412412509,10.676111111111112
2015-09-23,307,1230,412412509,2.6733333333333333
2015-09-23,307,1231,412423006,3.384722222222222
2015-09-23,307,1228,412428126,12.87625
2015-09-23,307,1224,412428638,1.0170833333333333
2015-09-23,307,1234,412439391,1.3925
2015-09-23,307,1230,412412511,4.5727777777777776
2015-09-23,307,1229,412412511,2.5084722222222222
2015-09-23,307,1228,412428128,1.8859722222222224
2015-09-23,307,1229,412412512,8.2680555555555575
2015-09-23,307,1235,412423266,2.3851388888888891
2015-09-23,307,1226,412428389,0.928611111111111
2015-09-23,307,1228,412413798,0.95083333333333331
2015-09-23,307,1229,412413798,1.1429166666666668
2015-09-23,307,1231,412422759,0.84097222222222223
2015-09-23,307,1228,412428391,8.1980555555555554
2015-09-23,307,1229,412428391,8.0134722222222212
2015-09-23,307,1228,412428647,13.099305555555556
2015-09-23,307,1229,412428647,2.9802777777777778
2015-09-23,307,1231,412428137,2.1516666666666668
2015-09-23,307,1232,412428137,1.5681944444444442
2015-09-23,307,1230,412428137,0.27888888888888885
2015-09-23,307,1233,412428137,2.2525
2015-09-23,307,1234,412428137,1.985555555555556
2015-09-23,307,1228,412428138,6.9475000000000007
2015-09-23,307,1229,412428138,3.5531944444444448
2015-09-23,307,1228,412428139,13.251944444444446
2015-09-23,307,1229,412428139,5.3370833333333323
2015-09-23,307,1232,412436332,0.26875
2015-09-23,307,1233,412436332,0.18569444444444444
2015-09-23,307,1228,412428141,8.7173611111111118
2015-09-23,307,1229,412428141,2.5312499999999996
2015-09-23,307,1228,412428397,14.465555555555554
2015-09-23,307,1229,412428397,2.3734722222222224
2015-09-23,307,1231,412428142,0.30722222222222223
2015-09-23,307,1233,412428142,3.5593055555555555
2015-09-23,307,1234,412428142,5.7872222222222209
2015-09-23,307,1232,412428142,3.8575
2015-09-23,307,1234,412436079,0.53305555555555562
2015-09-23,307,1232,412437359,0.12902777777777777
2015-09-23,307,1233,412437359,0.17333333333333334
2015-09-23,307,1231,412423537,0.74999999999999989
2015-09-23,307,1228,412428147,2.8022222222222224
2015-09-23,307,1228,412428403,11.561388888888885
2015-09-23,307,1229,412428148,2.2352777777777777
2015-09-23,307,1228,412428148,7.7551388888888875
2015-09-23,307,1226,412428149,0.50402777777777774
2015-09-23,307,1228,412428149,0.99500000000000011
2015-09-23,307,1235,412425846,5.3788888888888886
2015-09-23,307,1236,412425846,8.3470833333333321
2015-09-23,307,1229,412428152,4.5254166666666666
2015-09-23,307,1228,412428152,2.9929166666666664
2015-09-23,307,1231,412423802,11.196250000000001
2015-09-23,307,1228,412428154,11.295694444444443
2015-09-23,307,1229,412428154,5.0372222222222209
2015-09-23,307,1229,412413562,1.62625
2015-09-23,307,1229,412428156,2.1608333333333332
2015-09-23,307,1228,412428156,11.182638888888889
2015-09-23,307,1229,412428157,0.56597222222222221
2015-09-23,307,1230,412428157,1.6069444444444445
2015-09-23,307,1228,412428157,0.58333333333333326
2015-09-23,307,1225,412428669,3.9598611111111106
2015-09-23,307,1229,412412541,5.0236111111111112
2015-09-23,307,1229,412412542,9.3951388888888889
2015-09-23,307,1233,412428161,2.2559722222222218
2015-09-23,307,1234,412428161,9.0102777777777785
2015-09-23,307,1232,413123457,0.14958333333333335
2015-09-23,307,1234,413123457,0.37708333333333333
2015-09-23,307,1233,413123457,0.58888888888888891
2015-09-23,307,1231,412428162,1.4880555555555555
2015-09-23,307,1228,412428162,8.4345833333333324
2015-09-23,307,1228,412428163,10.696944444444444
2015-09-23,307,1228,412455555,2.7497222222222222
2015-09-23,307,1234,412428164,7.8540277777777776
2015-09-23,307,1233,412428164,4.5226388888888884
2015-09-23,307,1236,412438917,5.7083333333333339
2015-09-23,307,1229,412428166,2.40625
2015-09-23,307,1234,412428166,3.0768055555555556
2015-09-23,307,1235,412428166,5.4697222222222219
2015-09-23,307,1228,412428167,6.4404166666666676
2015-09-23,307,1229,412428167,0.55777777777777771
2015-09-23,307,1230,412416135,4.7075
2015-09-23,307,1229,412428168,0.57069444444444439
2015-09-23,307,1228,412428168,13.461805555555557
2015-09-23,307,1230,412428426,5.42
2015-09-23,307,1229,412428426,3.4091666666666667
2015-09-23,307,1228,412428426,5.2879166666666668
2015-09-23,307,1228,412428171,11.089861111111112
2015-09-23,307,1233,412428173,1.16125
2015-09-23,307,1234,412428173,1.9984722222222222
2015-09-23,307,1230,412428173,1.6193055555555551
2015-09-23,307,1232,412428173,2.3515277777777781
2015-09-23,307,1231,412428173,1.8981944444444445
2015-09-23,307,1228,412428174,12.491249999999997
2015-09-23,307,1232,412428175,2.9840277777777784
2015-09-23,307,1234,412428175,3.1143055555555557
2015-09-23,307,1231,412428175,3.15125
2015-09-23,307,1233,412428175,1.4319444444444445
2015-09-23,307,1230,412428175,0.45402777777777775
2015-09-23,307,1231,412428176,2.9518055555555556
2015-09-23,307,1230,412428176,0.57875
2015-09-23,307,1232,412428176,1.4670833333333331
2015-09-23,307,1233,412428176,1.6069444444444443
2015-09-23,307,1234,412428176,3.005
2015-09-23,307,1228,412428178,10.655416666666664
2015-09-23,307,1229,412428178,1.361388888888889
2015-09-23,307,1228,412428179,6.9593055555555559
2015-09-23,307,1229,412428179,0.27486111111111111
2015-09-23,307,1233,412428181,2.4936111111111114
2015-09-23,307,1228,412428183,17.082083333333333
2015-09-23,307,1229,412428184,0.68680555555555556
2015-09-23,307,1228,412428184,11.915138888888889
2015-09-23,307,1233,412414104,6.857499999999999
2015-09-23,307,1231,412414104,9.6093055555555562
2015-09-23,307,1228,412428185,2.6769444444444446
2015-09-23,307,1235,412422554,4.8401388888888892
2015-09-23,307,1236,412422554,2.66875
2015-09-23,307,1234,412422554,1.3820833333333331
2015-09-23,307,1228,412428186,14.303749999999997
2015-09-23,307,1230,412428187,2.9049999999999994
2015-09-23,307,1228,412428187,1.3651388888888887
2015-09-23,307,1230,412411547,1.0002777777777778
2015-09-23,307,1229,412413596,1.9072222222222222
2015-09-23,307,1228,412413596,2.6093055555555558
2015-09-23,307,1229,412428189,1.8819444444444442
2015-09-23,307,1228,412428189,4.1551388888888887
2015-09-23,307,1231,412428191,3.1009722222222225
2015-09-23,307,1233,412428191,1.6236111111111113
2015-09-23,307,1234,412428191,1.8111111111111111
2015-09-23,307,1232,412428191,2.2272222222222222
2015-09-23,307,1227,412449954,0.38749999999999996
2015-09-23,307,1228,412428451,17.283472222222226
2015-09-23,307,1230,412428196,1.9488888888888889
2015-09-23,307,1230,412428197,1.0865277777777778
2015-09-23,307,1228,412412325,1.1179166666666667
2015-09-23,307,1229,412412325,4.7077777777777783
2015-09-23,307,1229,412412326,4.4298611111111112
2015-09-23,307,1228,412412326,0.96597222222222223
2015-09-23,307,1235,412423083,4.4118055555555555
2015-09-23,307,1234,412423083,2.67625
2015-09-23,307,1231,412428204,1.9220833333333334
2015-09-23,307,1230,412428204,2.1897222222222226
2015-09-23,307,1229,412412588,5.3640277777777774
2015-09-23,307,1228,412412588,1.1120833333333333
2015-09-23,307,1232,412428461,1.1243055555555554
2015-09-23,307,1231,412428461,2.2231944444444447
2015-09-23,307,1234,412428461,1.9572222222222222
2015-09-23,307,1230,412428461,0.54513888888888884
2015-09-23,307,1229,412412589,3.7255555555555553
2015-09-23,307,1228,412412589,2.1095833333333331
2015-09-23,307,1217,412370862,11.621527777777777
2015-09-23,307,1232,412428207,2.1769444444444446
2015-09-23,307,1230,412428207,0.28333333333333333
2015-09-23,307,1234,412428207,1.6897222222222221
2015-09-23,307,1231,412428207,2.7193055555555556
2015-09-23,307,1233,412428207,2.5481944444444444
2015-09-23,307,1228,412449199,0.31680555555555556
2015-09-23,307,1230,412428208,3.3577777777777773
2015-09-23,307,1232,412428208,3.0956944444444447
2015-09-23,307,1231,412428208,2.2125
2015-09-23,307,1233,412428208,0.2623611111111111
2015-09-23,307,1233,412428209,2.6425
2015-09-23,307,1231,412428209,1.576527777777778
2015-09-23,307,1232,412428209,5.8623611111111105
2015-09-23,307,1230,412428209,2.7763888888888895
2015-09-23,307,1218,412370865,3.0868055555555558
2015-09-23,307,1230,412428211,2.4147222222222222
2015-09-23,307,1228,412428211,2.1230555555555553
2015-09-23,307,1232,412428211,4.8120833333333337
2015-09-23,307,1233,412428211,3.6216666666666661
2015-09-23,307,1231,412428211,1.4337499999999999
2015-09-23,307,1228,412428212,18.224444444444448
2015-09-23,307,1235,412438452,3.8180555555555555
2015-09-23,307,1235,412422581,2.9011111111111112
2015-09-23,307,1236,412422581,2.6319444444444446
2015-09-23,307,1228,412428213,14.587083333333338
2015-09-23,307,1235,412421558,4.7248611111111112
2015-09-23,307,1234,412421558,1.2120833333333334
2015-09-23,307,1228,412428727,7.2444444444444445
2015-09-23,307,1229,412428727,4.6833333333333327
2015-09-23,307,1228,412428216,7.4894444444444446
2015-09-23,307,1230,412428217,2.7806944444444444
2015-09-23,307,1232,412428217,4.14638888888889
2015-09-23,307,1229,412428217,2.948055555555555
2015-09-23,307,1231,412428217,3.5095833333333339
2015-09-23,307,1233,412428217,2.9431944444444444
2015-09-23,307,1233,412423356,0.2845833333333333
2015-09-23,307,1229,412413628,9.40861111111111
2015-09-23,307,1235,412423615,5.5206944444444437
2015-09-23,307,1236,412423615,3.4847222222222225
2015-09-23,307,1220,412436415,9.7431944444444447
2015-09-23,307,1229,412428224,4.8155555555555551
2015-09-23,307,1228,412428224,11.970416666666665
2015-09-23,307,1228,412428225,1.3905555555555555
2015-09-23,307,1235,412422594,6.0691666666666668
2015-09-23,307,1236,412422594,4.2006944444444443
2015-09-23,307,1231,412423106,3.631388888888889
2015-09-23,307,1228,412428228,2.4148611111111111
2015-09-23,307,1228,412525252,0.70375
2015-09-23,307,1228,412428229,7.2384722222222226
2015-09-23,307,1229,412428229,5.2245833333333334
2015-09-23,307,1234,413021383,9.4116666666666653
2015-09-23,307,1218,412370887,0.507638888888889
2015-09-23,307,1228,412498888,1.6544444444444442
2015-09-23,307,1229,412413641,1.3495833333333334
2015-09-23,307,1228,412413641,2.2994444444444442
2015-09-23,307,1234,412413132,9.39486111111111
2015-09-23,307,1229,412412365,5.1826388888888886
2015-09-23,307,1229,412413645,2.6618055555555555
2015-09-23,307,1233,412422608,1.6234722222222224
2015-09-23,307,1228,412411601,1.6265277777777776
2015-09-23,307,1229,412411601,6.46375
2015-09-23,307,1233,412413905,9.0886111111111116
2015-09-23,307,1228,412411602,0.475
2015-09-23,307,1229,412411602,4.3599999999999994
2015-09-23,307,1232,412422611,1.0575
2015-09-23,307,1235,412422867,0.30819444444444444
2015-09-23,307,1236,412422867,3.6383333333333332
2015-09-23,307,1234,412422867,4.055
2015-09-23,307,1229,412413907,5.0831944444444446
2015-09-23,307,1228,412413907,1.3988888888888888
2015-09-23,307,1229,412413908,9.2738888888888891
2015-09-23,307,1234,412413141,9.012083333333333
2015-09-23,307,1231,412425174,21.634861111111107
2015-09-23,307,1226,412428503,1.4154166666666668
2015-09-23,307,1228,412428503,2.9030555555555559
2015-09-23,307,1227,412428503,4.3019444444444446
2015-09-23,307,1228,412448983,1.6036111111111113
2015-09-23,307,1235,412422872,6.5381944444444446
2015-09-23,307,1236,412422872,0.92819444444444443
2015-09-23,307,1235,412421594,2.9854166666666666
2015-09-23,307,1229,412436442,1.7106944444444445
2015-09-23,307,1233,412413148,10.333194444444445
2015-09-23,307,1229,412412642,6.707361111111112
2015-09-23,307,1229,412412643,5.4840277777777775
2015-09-23,307,1230,200012259,4.0766666666666662
2015-09-23,307,1232,200012259,5.24888888888889
2015-09-23,307,1231,200012259,4.5601388888888881
2015-09-23,307,1235,412426982,8.1665277777777785
2015-09-23,307,1233,412421863,0.29180555555555554
2015-09-23,307,1234,412421863,1.54875
2015-09-23,307,1235,412421863,1.9563888888888887
2015-09-23,307,1228,412412391,1.5008333333333332
2015-09-23,307,1229,412412391,3.4788888888888887
2015-09-23,307,1229,412412392,4.7422222222222228
2015-09-23,307,1228,412412392,1.6086111111111112
2015-09-23,307,1229,412412139,0.5591666666666667
2015-09-23,307,1228,412449261,0.8995833333333334
2015-09-23,307,1230,412412653,1.4152777777777779
2015-09-23,307,1229,412412653,3.266805555555556
2015-09-23,307,1236,412425714,9.7920833333333341
2015-09-23,307,1235,412425714,4.6422222222222222
2015-09-23,307,1231,200002294,1.1016666666666666
2015-09-23,307,1232,200002294,0.30166666666666664
2015-09-23,307,1228,412428023,5.4040277777777765
2015-09-23,307,1229,412428023,1.705972222222222
2015-09-23,307,1231,412413943,10.669166666666667
2015-09-23,307,1233,412413943,4.0775
2015-09-23,307,1235,412423161,1.6615277777777777
2015-09-23,307,1229,412428027,6.1126388888888883
2015-09-23,307,1228,412428027,8.1972222222222229
2015-09-23,307,1235,412420604,2.2770833333333336
2015-09-23,307,1236,412420604,3.0563888888888888
2015-09-23,307,1234,412420604,4.0091666666666663
2015-09-23,307,1236,412422142,12.600833333333334
2015-09-23,307,1235,412422142,3.3231944444444448
2015-09-23,307,1234,412421887,0.34166666666666667
2015-09-23,307,1235,412421887,2.5436111111111113
2015-09-23,563,-1655,367411730,2.3027777777777776
2015-09-23,563,-1654,367411730,0.77097222222222228
2015-09-23,563,74,219000618,1.6026388888888889
2015-09-23,563,-27,235000121,0.42069444444444443
2015-09-23,563,37,235068506,1.6993055555555556
2015-09-23,563,40,235068506,1.7244444444444444
2015-09-23,563,41,235068506,0.275
2015-09-23,563,39,235068506,5.5179166666666664
2015-09-23,563,38,235068506,5.797083333333334
2015-09-23,563,-28,235090787,0.28611111111111109
2015-09-23,563,-28,235097703,0.29847222222222225
2015-09-23,563,121,219006824,0.88791666666666658
2015-09-23,563,120,219006824,0.31236111111111109
2015-09-23,563,-24,232091000,0.810138888888889
2015-09-23,563,-1712,367125630,11.875694444444443
2015-09-23,563,-1711,367125630,11.20375
2015-09-23,563,119,220336000,4.8920833333333329
2015-09-23,563,120,220336000,0.54680555555555554
2015-09-23,563,117,220336000,1.9406944444444445
2015-09-23,563,-1657,367408020,3.9343055555555564
2015-09-23,563,-1656,367408020,4.7043055555555551
2015-09-23,563,-26,235109273,1.3972222222222221
2015-09-23,563,-27,235109273,5.9336111111111105
2015-09-23,563,-27,235082911,0.30055555555555558
2015-09-23,563,120,219005863,1.6594444444444443
2015-09-23,563,119,219005863,4.0709722222222222
2015-09-23,563,-28,235112648,11.179027777777778
2015-09-23,563,-27,235112648,0.84194444444444438
2015-09-23,563,122,219009229,1.3897222222222223
2015-09-23,563,121,219009229,1.4200000000000002
2015-09-23,563,-25,235108563,2.74125
