date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-02,-510,-632,224540000,3.5777777777777775
2012-10-02,-510,-626,224770000,4.37375
2012-10-02,259,1198,412441349,5.0170833333333329
2012-10-02,259,1199,412443914,4.9595833333333328
2012-10-02,259,1198,412441409,21.558888888888887
2012-10-02,259,1198,412442506,3.3004166666666666
2012-10-02,515,39,244053000,7.979861111111112
2012-10-02,515,35,245706000,5.8393055555555566
2012-10-02,515,39,244740627,2.5161111111111114
2012-10-02,515,39,245567000,9.1315277777777784
2012-10-02,515,41,245161000,0.20847222222222223
2012-10-02,515,-145,227389000,0.79736111111111119
2012-10-02,515,-141,227389000,6.5956944444444447
2012-10-02,515,40,244228000,0.2025
2012-10-02,515,39,245336000,1.4365277777777776
2012-10-02,515,39,245527000,1.6472222222222221
2012-10-02,515,39,244012000,3.3162499999999993
2012-10-02,771,130,273550600,1.5804166666666668
2012-10-02,-509,-625,740349000,7.2140277777777779
2012-10-02,-509,-624,740349000,1.5498611111111111
2012-10-02,-509,-632,224540000,0.81375
2012-10-02,-509,-626,224770000,1.5858333333333332
2012-10-02,260,1198,412441619,1.3216666666666668
2012-10-02,260,1197,412441619,0.21597222222222223
2012-10-02,260,1197,412441625,11.124999999999998
2012-10-02,260,1197,412442424,7.3386111111111116
2012-10-02,260,1198,412442424,10.158333333333335
2012-10-02,260,1198,412442489,22.841527777777777
2012-10-02,260,1199,412441223,7.6670833333333341
2012-10-02,260,1199,412442247,4.6404166666666669
2012-10-02,260,1198,412442506,16.894861111111112
2012-10-02,260,1199,412441065,2.9498611111111113
2012-10-02,516,34,245706000,1.73875
2012-10-02,516,35,245706000,1.9397222222222221
2012-10-02,516,38,244031000,0.20708333333333334
2012-10-02,516,37,245161000,4.8127777777777778
2012-10-02,516,37,245224000,8.2008333333333336
2012-10-02,516,-144,227389000,3.0816666666666666
2012-10-02,516,38,244786000,4.8930555555555557
2012-10-02,516,-114,228004700,23.768749999999997
2012-10-02,516,34,32126816,11.130277777777776
2012-10-02,516,37,246426000,5.3001388888888883
2012-10-02,516,37,244228000,1.6695833333333332
2012-10-02,516,40,244644000,9.3630555555555564
2012-10-02,516,-73,250489000,4.8737499999999994
2012-10-02,516,1756,368526000,4.5708333333333329
2012-10-02,516,38,244355000,5.0218055555555541
2012-10-02,516,42,245527000,0.20708333333333334
2012-10-02,516,39,245527000,0.20736111111111111
2012-10-02,516,41,245527000,1.2241666666666668
2012-10-02,516,37,244012000,0.42305555555555552
2012-10-02,772,120,273550600,1.6083333333333334
2012-10-02,772,342,258067000,4.7495833333333337
2012-10-02,772,284,273550400,1.5556944444444445
2012-10-02,772,285,273550400,4.733888888888889
2012-10-02,772,283,273550400,4.6525
2012-10-02,772,282,273550400,1.55375
2012-10-02,-508,-625,740349000,4.556805555555556
2012-10-02,-508,-625,224732000,5.03875
2012-10-02,-508,-626,224732000,0.80819444444444444
2012-10-02,-508,-625,224526000,1.35
2012-10-02,-508,-625,224770000,1.326111111111111
2012-10-02,-508,-626,224770000,1.5586111111111109
2012-10-02,-252,-1629,224256000,0.824861111111111
2012-10-02,261,1197,412441607,1.0005555555555556
2012-10-02,261,1198,412442384,3.8570833333333323
2012-10-02,261,1198,412441619,3.3029166666666665
2012-10-02,261,1197,412441619,5.2793055555555561
2012-10-02,261,1198,412441109,1.287638888888889
2012-10-02,261,1197,412441625,4.5055555555555564
2012-10-02,261,1198,412441625,2.4819444444444443
2012-10-02,261,1198,412441202,3.245
2012-10-02,261,1198,412442247,2.30875
2012-10-02,261,1198,412441749,7.4918055555555565
2012-10-02,261,1198,412441013,1.0859722222222223
2012-10-02,261,1197,412441013,6.8722222222222227
2012-10-02,261,1197,412441015,1.8120833333333333
2012-10-02,261,1197,413800409,1.3352777777777778
2012-10-02,517,-73,250489000,1.1494444444444445
2012-10-02,517,-74,250489000,2.8651388888888891
2012-10-02,517,38,245731000,10.037638888888887
2012-10-02,517,37,245731000,6.7225
2012-10-02,517,36,245731000,6.7522222222222226
2012-10-02,517,-70,250392000,0.42166666666666663
2012-10-02,517,-71,250392000,5.2299999999999995
2012-10-02,517,-75,250122460,8.8190277777777766
2012-10-02,773,118,273550600,1.5793055555555555
2012-10-02,773,343,259637000,1.5558333333333332
2012-10-02,773,341,259637000,7.8036111111111115
2012-10-02,773,335,259637000,1.565
2012-10-02,773,341,273312270,1.5709722222222222
2012-10-02,773,343,273312270,1.5708333333333333
2012-10-02,773,342,273312270,1.5458333333333334
2012-10-02,773,342,259092000,1.5626388888888889
2012-10-02,773,339,259092000,1.5720833333333333
2012-10-02,773,210,273555500,2.3154166666666667
2012-10-02,773,211,273555500,2.3581944444444445
2012-10-02,773,343,273429300,1.5819444444444444
2012-10-02,773,341,273817400,1.5847222222222221
2012-10-02,773,343,273817400,3.1040277777777776
2012-10-02,773,342,273817400,1.575
2012-10-02,773,341,258067000,8.6688888888888886
2012-10-02,773,286,273550400,1.5834722222222222
2012-10-02,773,285,273550400,1.6
2012-10-02,773,338,259666000,3.1765277777777774
2012-10-02,773,343,259666000,2.3463888888888889
2012-10-02,773,343,234023000,1.5583333333333333
2012-10-02,773,337,234023000,1.5583333333333333
2012-10-02,773,334,234023000,1.5668055555555556
2012-10-02,773,336,234023000,4.6970833333333335
2012-10-02,773,342,234023000,1.5651388888888889
2012-10-02,773,342,273811080,5.5901388888888883
2012-10-02,773,343,273811080,3.120972222222222
2012-10-02,773,341,273840320,1.5345833333333334
2012-10-02,773,342,273840320,1.5736111111111111
2012-10-02,773,344,273840320,1.5625
2012-10-02,773,333,273840320,2.3640277777777778
2012-10-02,773,338,259576000,4.7075
2012-10-02,773,343,259576000,2.3102777777777779
2012-10-02,773,342,259576000,3.1884722222222219
2012-10-02,773,337,259576000,3.1515277777777779
2012-10-02,773,340,273457870,3.9431944444444444
2012-10-02,773,342,273421520,4.6861111111111109
2012-10-02,773,342,259106000,1.5554166666666667
2012-10-02,773,343,259106000,3.141805555555556
2012-10-02,773,340,259106000,3.1486111111111112
2012-10-02,773,341,257153500,1.5626388888888889
2012-10-02,773,341,259937000,3.1231944444444446
2012-10-02,773,340,232555000,2.3291666666666666
2012-10-02,773,338,232555000,1.5356944444444443
2012-10-02,773,342,232555000,3.1108333333333333
2012-10-02,773,345,232555000,1.5619444444444444
2012-10-02,773,341,232555000,4.0398611111111116
2012-10-02,-507,-626,740349000,4.5791666666666666
2012-10-02,-507,-630,224540000,1.2969444444444445
2012-10-02,-507,-610,233659000,4.57625
2012-10-02,-507,695,635225000,4.4929166666666669
2012-10-02,-507,692,635225000,1.663888888888889
2012-10-02,-507,-627,224526000,1.6277777777777778
2012-10-02,-507,-625,224526000,3.5556944444444447
2012-10-02,-507,-626,224526000,6.9472222222222211
2012-10-02,-507,-626,224770000,12.302777777777777
2012-10-02,-251,-1630,224256000,0.95694444444444438
2012-10-02,-251,-1629,224256000,1.1583333333333332
2012-10-02,6,1617,441812000,2.6197222222222223
2012-10-02,6,1616,441812000,3.8440277777777778
2012-10-02,6,1618,441812000,0.78902777777777777
2012-10-02,262,1199,413433620,0.87861111111111112
2012-10-02,262,1199,412441109,1.2258333333333333
2012-10-02,262,1198,412441109,9.9315277777777755
2012-10-02,262,1199,412441366,3.5358333333333332
2012-10-02,262,1198,412441625,0.45930555555555558
2012-10-02,262,1198,412441202,0.86777777777777776
2012-10-02,262,1199,412441749,0.23208333333333334
2012-10-02,262,1198,412441749,5.4156944444444441
2012-10-02,262,1196,413800409,0.81472222222222224
2012-10-02,262,1197,413800409,0.40472222222222221
2012-10-02,262,1200,902913019,0.55763888888888891
2012-10-02,518,-67,205333000,15.138055555555557
2012-10-02,518,-68,205333000,13.673472222222223
2012-10-02,518,38,245706000,12.144027777777778
2012-10-02,518,39,245470000,8.5143055555555556
2012-10-02,518,40,245470000,0.57472222222222225
2012-10-02,518,38,245470000,3.1445833333333333
2012-10-02,518,-65,227411000,9.92361111111111
2012-10-02,518,-66,227411000,3.3350000000000004
2012-10-02,518,-60,227347000,6.2872222222222227
2012-10-02,518,-61,227347000,6.5240277777777784
2012-10-02,518,-1732,367411770,4.55125
2012-10-02,518,-1730,367411770,4.5915277777777774
2012-10-02,518,40,245106000,8.4908333333333328
2012-10-02,518,39,245106000,0.88277777777777777
2012-10-02,518,38,245703000,7.8379166666666666
2012-10-02,518,39,245703000,3.9025000000000003
2012-10-02,518,37,245703000,12.648749999999998
2012-10-02,518,-115,228004700,7.2183333333333328
2012-10-02,518,39,245617000,10.135555555555555
2012-10-02,518,38,245617000,6.619305555555556
2012-10-02,518,37,245617000,5.7740277777777784
2012-10-02,518,37,245370000,3.1526388888888888
2012-10-02,518,36,245370000,0.76652777777777781
2012-10-02,518,39,244670362,10.93375
2012-10-02,518,37,244670362,4.5236111111111112
2012-10-02,518,38,244670362,9.1275000000000013
2012-10-02,518,-72,250489000,2.3386111111111108
2012-10-02,518,-73,250489000,3.9704166666666669
2012-10-02,518,1759,368526000,4.5526388888888887
2012-10-02,518,1760,368526000,1.3080555555555555
2012-10-02,518,-71,250392000,13.28013888888889
2012-10-02,518,-72,250392000,4.8130555555555556
2012-10-02,518,-75,250122460,0.64166666666666661
2012-10-02,518,-74,250122460,0.85902777777777783
2012-10-02,518,-73,250122460,1.253611111111111
2012-10-02,518,-72,250122460,0.21
2012-10-02,518,37,245100000,0.31833333333333336
2012-10-02,518,38,245100000,1.9793055555555554
2012-10-02,518,-63,227915000,3.6059722222222219
2012-10-02,518,-62,227915000,14.74958333333333
2012-10-02,774,120,273550600,1.5818055555555555
2012-10-02,774,124,273550600,1.5904166666666666
2012-10-02,774,121,273550600,3.1234722222222224
2012-10-02,774,123,273550600,1.5697222222222222
2012-10-02,774,338,259637000,3.1615277777777777
2012-10-02,774,326,259637000,1.5720833333333335
2012-10-02,774,342,259637000,4.805416666666666
2012-10-02,774,334,259637000,1.5972222222222223
2012-10-02,774,341,259637000,3.1187500000000004
2012-10-02,774,331,259092000,1.5943055555555556
2012-10-02,774,338,259092000,3.1433333333333335
2012-10-02,774,337,259092000,2.3430555555555554
2012-10-02,774,334,259092000,1.5930555555555554
2012-10-02,774,338,273429300,3.1416666666666666
2012-10-02,774,340,273429300,3.9102777777777775
2012-10-02,774,345,273429300,1.5759722222222221
2012-10-02,774,347,273817400,1.5847222222222221
2012-10-02,774,337,273817400,1.5822222222222222
2012-10-02,774,338,273817400,1.598611111111111
2012-10-02,774,344,273817400,4.762083333333333
2012-10-02,774,341,273817400,1.5319444444444446
2012-10-02,774,343,273817400,1.5666666666666667
2012-10-02,774,337,258067000,4.7044444444444444
2012-10-02,774,346,259666000,3.9363888888888887
2012-10-02,774,340,259666000,3.1643055555555555
2012-10-02,774,349,259666000,2.3044444444444445
2012-10-02,774,350,259666000,2.3345833333333332
2012-10-02,774,344,259666000,1.5973611111111112
2012-10-02,774,345,259666000,1.565
2012-10-02,774,347,259666000,1.6095833333333334
2012-10-02,774,339,259666000,1.5694444444444444
2012-10-02,774,337,234023000,1.5720833333333333
2012-10-02,774,336,234023000,3.2266666666666666
2012-10-02,774,335,234023000,3.1681944444444445
2012-10-02,774,345,234023000,1.5552777777777778
2012-10-02,774,340,211207270,1.5695833333333333
2012-10-02,774,341,273811080,1.5902777777777777
2012-10-02,774,343,273811080,1.5598611111111111
2012-10-02,774,344,273811080,3.8831944444444444
2012-10-02,774,338,273811080,1.5720833333333335
2012-10-02,774,340,273811080,1.5515277777777778
2012-10-02,774,334,273431440,1.5591666666666666
2012-10-02,774,341,273431440,1.5416666666666665
2012-10-02,774,342,273213100,3.9461111111111111
2012-10-02,774,337,273213100,4.7133333333333338
2012-10-02,774,333,273213100,1.5773611111111112
2012-10-02,774,346,273213100,4.742916666666666
2012-10-02,774,338,273213100,1.5655555555555556
2012-10-02,774,349,259683000,1.5513888888888889
2012-10-02,774,350,259683000,1.5708333333333333
2012-10-02,774,348,259683000,3.9236111111111112
2012-10-02,774,344,259683000,3.958333333333333
2012-10-02,774,347,259683000,1.5793055555555555
2012-10-02,774,340,259683000,1.5556944444444443
2012-10-02,774,341,259683000,1.5706944444444444
2012-10-02,774,338,259683000,1.5763888888888888
2012-10-02,774,339,259683000,4.7118055555555554
2012-10-02,774,343,273840320,1.5609722222222222
2012-10-02,774,345,273840320,1.5915277777777779
2012-10-02,774,336,273840320,3.1722222222222225
2012-10-02,774,339,273840320,1.5625
2012-10-02,774,347,273840320,3.1918055555555558
2012-10-02,774,344,273840320,3.1319444444444446
2012-10-02,774,337,273840320,1.5668055555555556
2012-10-02,774,344,259576000,1.55
2012-10-02,774,342,259576000,1.5484722222222222
2012-10-02,774,337,259576000,1.5931944444444444
2012-10-02,774,339,259576000,1.5638888888888889
2012-10-02,774,343,259576000,2.4513888888888888
2012-10-02,774,340,259576000,1.5591666666666666
2012-10-02,774,338,259576000,1.5611111111111111
2012-10-02,774,343,273457870,1.5563888888888888
2012-10-02,774,337,273457870,4.7311111111111108
2012-10-02,774,340,273457870,1.5591666666666666
2012-10-02,774,345,273457870,3.1661111111111113
2012-10-02,774,348,273457870,2.3554166666666667
2012-10-02,774,342,273421520,1.5629166666666667
2012-10-02,774,337,273421520,1.5680555555555555
2012-10-02,774,346,273421520,1.6402777777777779
2012-10-02,774,345,273421520,1.55
2012-10-02,774,338,273421520,3.1329166666666666
2012-10-02,774,343,273421520,3.162638888888889
2012-10-02,774,344,273421520,1.5720833333333335
2012-10-02,774,341,259106000,1.5795833333333333
2012-10-02,774,338,259106000,1.5763888888888888
2012-10-02,774,349,259106000,1.5554166666666667
2012-10-02,774,340,259106000,3.1420833333333333
2012-10-02,774,345,259106000,6.2975
2012-10-02,774,342,259106000,1.5958333333333332
2012-10-02,774,347,259106000,1.5693055555555557
2012-10-02,774,340,257153500,3.1693055555555558
2012-10-02,774,343,257153500,1.5695833333333333
2012-10-02,774,345,257153500,3.0915277777777779
2012-10-02,774,342,257153500,1.5693055555555555
2012-10-02,774,337,257153500,1.5831944444444443
2012-10-02,774,348,257153500,3.96125
2012-10-02,774,346,257153500,3.9252777777777781
2012-10-02,774,342,259937000,3.2318055555555558
2012-10-02,774,335,259937000,1.5751388888888889
2012-10-02,774,336,259937000,1.5676388888888888
2012-10-02,774,340,259937000,1.5741666666666667
2012-10-02,774,341,259937000,6.2440277777777773
2012-10-02,774,339,259937000,1.5652777777777778
2012-10-02,774,337,232555000,1.5755555555555556
2012-10-02,774,339,232555000,7.8386111111111116
2012-10-02,-506,-629,224540000,1.5694444444444444
2012-10-02,-506,-611,233659000,2.0669444444444443
2012-10-02,-506,691,635225000,8.09638888888889
2012-10-02,-506,690,635225000,9.3745833333333337
2012-10-02,-506,-626,224526000,1.2329166666666667
2012-10-02,-250,-1629,224256000,0.83055555555555549
2012-10-02,7,1616,441812000,1.7833333333333332
2012-10-02,263,1198,412758030,2.0226388888888889
2012-10-02,263,1199,413433620,1.0626388888888889
2012-10-02,263,1199,412441167,0.78541666666666665
2012-10-02,263,-1573,432370000,3.3919444444444444
2012-10-02,263,1199,412441192,3.2215277777777778
2012-10-02,263,1199,412442303,3.1001388888888886
2012-10-02,263,1200,902913019,2.6483333333333334
2012-10-02,519,-1719,367658000,6.5106944444444448
2012-10-02,519,-1720,367658000,5.3363888888888891
2012-10-02,519,39,245247000,4.3833333333333329
2012-10-02,519,38,245247000,16.717083333333331
2012-10-02,519,-67,227411000,3.3348611111111111
2012-10-02,519,-66,227411000,0.67527777777777775
2012-10-02,519,-68,227411000,2.8224999999999993
2012-10-02,519,-69,227411000,2.4884722222222222
2012-10-02,519,-1732,367411770,2.1525
2012-10-02,519,39,245617000,1.2888888888888888
2012-10-02,519,-146,232326000,5.3355555555555556
2012-10-02,519,-148,232326000,4.1891666666666669
2012-10-02,519,-149,232326000,4.2633333333333336
2012-10-02,519,-1719,338693000,9.3291666666666657
2012-10-02,519,36,245370000,0.22708333333333333
2012-10-02,519,37,245370000,3.875833333333333
2012-10-02,519,38,245370000,0.4825
2012-10-02,519,39,244670362,0.733611111111111
2012-10-02,519,1760,368526000,1.5750000000000002
2012-10-02,519,40,244650714,2.7009722222222221
2012-10-02,519,-71,250122460,1.663472222222222
2012-10-02,519,-70,250122460,1.0522222222222219
2012-10-02,519,-72,250122460,0.82875
2012-10-02,519,-68,250379000,1.0640277777777778
2012-10-02,519,-69,250379000,1.2633333333333332
2012-10-02,519,-62,227915000,4.24013888888889
2012-10-02,519,-63,227915000,1.0984722222222223
2012-10-02,775,121,273550600,1.5568055555555556
2012-10-02,775,122,273550600,1.591388888888889
2012-10-02,775,337,273429300,1.5861111111111112
2012-10-02,775,346,273429300,2.388611111111111
2012-10-02,775,338,273429300,6.2791666666666668
2012-10-02,775,340,273429300,1.5763888888888888
2012-10-02,775,338,273817400,1.5652777777777778
2012-10-02,775,338,258067000,2.3511111111111109
2012-10-02,775,349,259666000,1.5556944444444445
2012-10-02,775,337,234023000,1.587361111111111
2012-10-02,775,335,234023000,1.5638888888888889
2012-10-02,775,339,273811080,1.5777777777777777
2012-10-02,775,337,273811080,3.1569444444444446
2012-10-02,775,338,273431440,1.5633333333333335
2012-10-02,775,340,273431440,3.120972222222222
2012-10-02,775,338,273213100,1.5472222222222221
2012-10-02,775,337,273213100,1.566527777777778
2012-10-02,775,337,259683000,3.1594444444444445
2012-10-02,775,338,273840320,3.1654166666666663
2012-10-02,775,340,273457870,1.5631944444444446
2012-10-02,775,337,273457870,3.1577777777777776
2012-10-02,775,338,273457870,1.5569444444444445
2012-10-02,775,339,273421520,1.5666666666666667
2012-10-02,775,338,273421520,2.3791666666666669
2012-10-02,775,337,257153500,1.5834722222222222
2012-10-02,775,335,257153500,3.1109722222222222
2012-10-02,775,335,232555000,1.6
2012-10-02,775,337,232555000,1.5745833333333334
2012-10-02,-505,-575,740350000,2.1008333333333331
2012-10-02,-505,-576,740350000,1.5527777777777776
2012-10-02,-505,-577,740350000,4.5640277777777776
2012-10-02,-505,-628,224540000,3.7873611111111112
2012-10-02,-505,-627,224540000,3.32375
2012-10-02,-505,-613,233659000,4.34625
2012-10-02,-505,-612,233659000,2.1629166666666668
2012-10-02,-505,-577,740333000,4.5805555555555557
2012-10-02,-505,-579,740333000,4.0479166666666666
2012-10-02,-249,-1631,224256000,1.4948611111111112
2012-10-02,8,1616,441812000,1.8694444444444445
2012-10-02,8,1617,441812000,1.8166666666666667
2012-10-02,264,1196,412441861,0.79486111111111113
2012-10-02,264,-1572,432370000,3.1388888888888884
2012-10-02,264,1199,900018840,0.78402777777777777
2012-10-02,264,1275,431030000,3.1873611111111106
2012-10-02,520,-142,250240000,9.97875
2012-10-02,520,1557,273892110,4.5818055555555555
2012-10-02,520,1558,273892110,1.5219444444444443
2012-10-02,520,-1719,367658000,10.489027777777778
2012-10-02,520,-1720,367658000,1.3495833333333334
2012-10-02,520,-144,232326000,4.971805555555556
2012-10-02,520,-148,232326000,2.433472222222222
2012-10-02,520,-1719,338693000,12.627638888888887
2012-10-02,520,-1720,338693000,1.6402777777777779
2012-10-02,520,1761,368526000,5.64625
2012-10-02,520,1452,273358560,11.77375
2012-10-02,520,1453,273357560,3.8083333333333331
2012-10-02,-504,-577,740350000,4.902916666666667
2012-10-02,-504,-627,224540000,1.5541666666666667
2012-10-02,-504,-580,740333000,2.7847222222222219
2012-10-02,-248,-1631,224256000,3.2195833333333335
2012-10-02,-248,-1629,224256000,1.7708333333333335
2012-10-02,-248,15,224106130,5.2195833333333335
2012-10-02,265,1275,431030000,0.42791666666666667
2012-10-02,521,-139,250240000,2.2395833333333335
2012-10-02,521,-138,250240000,10.395694444444445
2012-10-02,521,-140,250240000,2.182638888888889
2012-10-02,521,1557,273892110,8.3349999999999991
2012-10-02,521,-148,232326000,8.1752777777777776
2012-10-02,521,1760,368526000,5.9102777777777789
2012-10-02,521,1453,273357560,1.5734722222222222
2012-10-02,521,1455,273357560,5.3665277777777778
2012-10-02,521,1452,273357560,6.4376388888888894
2012-10-02,521,1454,273357560,6.4056944444444444
2012-10-02,-503,-627,224540000,1.5750000000000002
2012-10-02,-503,-580,740333000,1.0811111111111109
2012-10-02,-503,-581,740333000,2.3666666666666663
2012-10-02,-247,-1630,224256000,2.4416666666666664
2012-10-02,-247,15,224106130,3.1751388888888892
2012-10-02,10,1616,441812000,1.6848611111111111
2012-10-02,266,1207,412000306,0.64583333333333337
2012-10-02,266,1208,412441456,6.8384722222222223
2012-10-02,522,1556,273892110,5.6120833333333335
2012-10-02,522,1441,273896000,5.3863888888888889
2012-10-02,522,1441,273899100,4.8708333333333336
2012-10-02,522,1441,273898610,3.82625
2012-10-02,522,16,235082161,23.945694444444435
2012-10-02,-502,-626,224540000,3.8041666666666667
2012-10-02,-502,738,226095000,3.7654166666666664
2012-10-02,-502,737,226095000,2.9081944444444439
2012-10-02,-502,-582,740333000,1.3443055555555552
2012-10-02,-246,-1630,224256000,3.6044444444444448
2012-10-02,-246,-1629,224256000,3.278888888888889
2012-10-02,11,1617,441812000,2.7254166666666668
2012-10-02,11,1616,441812000,1.6540277777777779
2012-10-02,267,1207,333331458,1.4112500000000001
2012-10-02,267,1207,412441105,1.28375
2012-10-02,267,1207,412441387,12.873055555555556
2012-10-02,267,1207,412441389,8.2631944444444443
2012-10-02,267,1207,412000306,22.862083333333334
2012-10-02,267,1207,410005558,14.528055555555554
2012-10-02,267,1206,800015421,22.430833333333332
2012-10-02,267,1207,412003133,5.96
2012-10-02,267,-1572,432370000,2.9370833333333337
2012-10-02,267,1207,412005734,0.60055555555555551
2012-10-02,267,1208,412448636,0.56930555555555551
2012-10-02,267,1207,412448636,0.9244444444444444
2012-10-02,267,1206,412449149,25.564999999999998
2012-10-02,267,1207,412441493,14.87986111111111
2012-10-02,267,1208,412449178,10.722222222222221
2012-10-02,267,1208,412441501,11.368055555555554
2012-10-02,267,1207,412441501,4.6804166666666669
2012-10-02,267,1207,412001707,13.554444444444446
2012-10-02,267,1208,412442059,2.5652777777777778
2012-10-02,267,1207,412442059,0.77430555555555558
2012-10-02,267,1207,412449001,5.5530555555555559
2012-10-02,267,1207,412442349,2.1697222222222221
2012-10-02,267,1208,412442349,1.5172222222222222
2012-10-02,267,1208,412441842,3.4801388888888884
2012-10-02,267,1207,412441842,6.0531944444444434
2012-10-02,267,1208,8073718,1.9266666666666665
2012-10-02,523,1441,273896000,6.3956944444444446
2012-10-02,523,1440,273899100,5.6581944444444439
2012-10-02,523,1441,273899100,11.521666666666667
2012-10-02,523,1440,273898610,4.0672222222222221
2012-10-02,523,1441,273898610,5.3095833333333333
2012-10-02,523,-65,250001048,1.2615277777777778
2012-10-02,523,1558,273840810,0.79291666666666671
2012-10-02,523,1554,273844920,4.5984722222222221
2012-10-02,523,-65,250000329,4.5169444444444444
2012-10-02,523,1750,367170270,4.325
2012-10-02,523,1751,367170270,1.5609722222222222
2012-10-02,523,1452,273358560,11.026666666666667
2012-10-02,-501,736,226095000,6.7144444444444442
2012-10-02,-501,737,226095000,1.429861111111111
2012-10-02,-245,-1629,224256000,0.92638888888888893
2012-10-02,-245,18,224106130,4.8111111111111109
2012-10-02,-245,19,224106130,1.1913888888888888
2012-10-02,-245,10,431854000,6.0886111111111108
2012-10-02,12,1617,441812000,1.0084722222222222
2012-10-02,268,1207,333331458,7.8166666666666664
2012-10-02,268,1209,412988935,7.6409722222222216
2012-10-02,268,1208,412441354,0.86652777777777779
2012-10-02,268,1209,412441354,6.1159722222222221
2012-10-02,268,1208,412441105,2.5611111111111109
2012-10-02,268,1206,412001577,16.884861111111114
2012-10-02,268,1207,412441387,11.168611111111112
2012-10-02,268,1207,412441389,13.794444444444446
2012-10-02,268,1207,412450104,1.7094444444444445
2012-10-02,268,1206,800015421,1.12
2012-10-02,268,1207,412003133,14.780000000000001
2012-10-02,268,1209,900020549,3.4558333333333335
2012-10-02,268,1208,900020549,3.3216666666666668
2012-10-02,268,-1571,432370000,1.8695833333333334
2012-10-02,268,1208,412430423,4.3830555555555559
2012-10-02,268,1209,412430423,3.16
2012-10-02,268,1209,412430424,0.66236111111111118
2012-10-02,268,1208,412430424,3.9770833333333333
2012-10-02,268,1207,412005734,18.040972222222223
2012-10-02,268,1206,412448623,8.4991666666666674
2012-10-02,268,1209,412430203,0.96125
2012-10-02,268,1208,412430203,1.6558333333333333
2012-10-02,268,1209,412448636,1.3268055555555556
2012-10-02,268,1208,412448636,16.983888888888892
2012-10-02,268,1207,412448636,3.6756944444444439
2012-10-02,268,1206,412449664,1.1666666666666667
2012-10-02,268,1207,412449665,11.479027777777778
2012-10-02,268,1207,412449671,4.899166666666666
2012-10-02,268,1208,412449161,0.27513888888888888
2012-10-02,268,1208,412449169,1.0126388888888889
2012-10-02,268,1207,412441493,10.475694444444446
2012-10-02,268,1208,412441493,0.2113888888888889
2012-10-02,268,1208,412449178,7.864583333333333
2012-10-02,268,1207,412449178,5.3343055555555559
