date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-18,33,-1537,416119800,4.4733333333333345
2015-04-18,33,-1536,416119800,2.0876388888888893
2015-04-18,33,-1535,416119800,5.4030555555555564
2015-04-18,33,-1687,412695550,5.5495833333333326
2015-04-18,289,1231,200005381,1.10375
2015-04-18,289,1223,413035016,1.9730555555555556
2015-04-18,289,1218,412411144,0.79916666666666658
2015-04-18,289,1223,412436254,1.46625
2015-04-18,289,1222,412436254,3.2055555555555553
2015-04-18,289,1223,412437283,4.1409722222222225
2015-04-18,289,1222,412437552,0.4080555555555555
2015-04-18,289,1223,412437552,5.007083333333334
2015-04-18,289,1228,412418609,3.0790277777777781
2015-04-18,289,1219,412449331,1.1844444444444444
2015-04-18,289,1223,412435254,1.9794444444444443
2015-04-18,289,1222,412435254,3.685972222222222
2015-04-18,289,1223,413402181,1.9231944444444444
2015-04-18,289,1220,412414021,1.1419444444444444
2015-04-18,289,1223,412436807,2.8281944444444447
2015-04-18,289,1223,412436815,8.4733333333333327
2015-04-18,289,1232,666668888,3.5831944444444441
2015-04-18,289,1222,412437342,1.2813888888888889
2015-04-18,289,1226,412416607,7.0254166666666666
2015-04-18,289,1223,412435045,7.318888888888889
2015-04-18,289,1227,412413294,0.50847222222222221
2015-04-18,289,1223,412436079,0.1625
2015-04-18,289,1223,412435848,7.5775000000000006
2015-04-18,289,1220,412414090,2.9013888888888886
2015-04-18,289,1219,200002958,6.8688888888888906
2015-04-18,289,1218,200002958,2.0758333333333336
2015-04-18,289,1223,412456338,1.8433333333333333
2015-04-18,289,1222,412456338,0.2875
2015-04-18,289,1594,431701670,6.5827777777777774
2015-04-18,289,1223,412435642,4.9583333333333339
2015-04-18,289,1222,412435642,0.36277777777777775
2015-04-18,289,1222,412436417,6.392500000000001
2015-04-18,289,1218,412400075,2.8913888888888888
2015-04-18,289,1220,900021720,0.9752777777777778
2015-04-18,289,1602,431700190,3.0170833333333333
2015-04-18,289,1223,412549603,4.3680555555555554
2015-04-18,545,1531,273819400,0.61
2015-04-18,545,1526,273819400,1.0654166666666667
2015-04-18,545,1529,273819400,4.5526388888888887
2015-04-18,545,1530,273819400,0.35569444444444448
2015-04-18,545,1527,273819400,4.4941666666666666
2015-04-18,545,1528,273819400,3.3733333333333331
2015-04-18,545,80,246005000,2.4865277777777783
2015-04-18,545,137,211390480,6.6375
2015-04-18,545,136,211390480,0.95319444444444446
2015-04-18,545,136,211315750,0.89277777777777778
2015-04-18,545,137,211315750,5.428055555555555
2015-04-18,545,79,211287590,0.50291666666666668
2015-04-18,545,81,211287590,1.8715277777777777
2015-04-18,545,80,211287590,0.81402777777777779
2015-04-18,545,-116,250103600,2.5509722222222226
2015-04-18,545,78,246238000,16.62597222222222
2015-04-18,545,80,211310410,2.1961111111111111
2015-04-18,545,137,211314800,6.5984722222222212
2015-04-18,545,188,261018490,8.3294444444444444
2015-04-18,545,79,211344000,1.2959722222222223
2015-04-18,545,78,211344000,2.8129166666666667
2015-04-18,545,12,219481000,0.31916666666666671
2015-04-18,545,11,219481000,4.0363888888888892
2015-04-18,545,78,245667000,5.8266666666666662
2015-04-18,545,-6,235065047,1.5747222222222224
2015-04-18,545,78,244684000,6.9655555555555546
2015-04-18,545,79,244684000,1.2440277777777777
2015-04-18,545,1443,273350120,4.9645833333333336
2015-04-18,545,1444,273350120,1.9505555555555556
2015-04-18,545,11,219446000,20.756111111111103
2015-04-18,545,12,219446000,2.94875
2015-04-18,545,10,219446000,0.89250000000000007
2015-04-18,545,1443,273845500,1.467222222222222
2015-04-18,-223,490,660000800,2.1911111111111112
2015-04-18,-223,128,659398000,4.609861111111111
2015-04-18,-223,1604,540005000,2.1348611111111109
2015-04-18,-223,-9,224049860,5.1648611111111107
2015-04-18,-223,1682,540003800,1.3777777777777775
2015-04-18,-223,1694,540011500,0.5475
2015-04-18,-223,1693,540011500,1.7526388888888889
2015-04-18,34,1720,441930000,9.0051388888888884
2015-04-18,34,1721,441930000,3.1293055555555558
2015-04-18,34,-1304,432990000,0.10277777777777777
2015-04-18,34,-1303,432990000,0.873611111111111
2015-04-18,34,-1302,432990000,3.6988888888888884
2015-04-18,34,-1364,440595000,1.635833333333333
2015-04-18,34,555,416004718,11.39736111111111
2015-04-18,34,-1026,735057523,12.920138888888888
2015-04-18,34,1489,416237700,1.5079166666666668
2015-04-18,34,-1369,440933000,0.58527777777777779
2015-04-18,34,-1302,432890000,4.4509722222222221
2015-04-18,34,-1305,431802000,1.548194444444444
2015-04-18,34,1779,553111698,4.6444444444444448
2015-04-18,34,-1261,440963000,5.7958333333333369
2015-04-18,34,-1266,440963000,5.2180555555555559
2015-04-18,34,-1264,440963000,1.6990277777777776
2015-04-18,290,1231,200005381,4.8063888888888888
2015-04-18,290,1223,413035016,3.8026388888888887
2015-04-18,290,1223,412436254,4.4156944444444441
2015-04-18,290,1223,412437283,3.6998611111111113
2015-04-18,290,1223,412437552,1.3215277777777779
2015-04-18,290,1224,412437552,1.1504166666666666
2015-04-18,290,1222,412437552,0.26208333333333333
2015-04-18,290,1221,412436035,2.606527777777778
2015-04-18,290,1222,412436035,3.6481944444444445
2015-04-18,290,1220,412414021,0.6661111111111111
2015-04-18,290,1223,412436807,3.9965277777777777
2015-04-18,290,1224,412436807,0.87041666666666662
2015-04-18,290,1224,412436815,0.72569444444444442
2015-04-18,290,1223,412436815,0.98763888888888884
2015-04-18,290,1223,412436821,0.18708333333333332
2015-04-18,290,1218,900658520,1.73875
2015-04-18,290,1222,412437342,8.1447222222222226
2015-04-18,290,1219,412425055,0.50263888888888886
2015-04-18,290,1226,412416607,6.466388888888889
2015-04-18,290,1224,412435045,1.3727777777777777
2015-04-18,290,1218,900000888,1.6034722222222222
2015-04-18,290,1217,900000888,1.3390277777777777
2015-04-18,290,1231,412417401,11
2015-04-18,290,1218,998501015,2.4884722222222218
2015-04-18,290,1222,412439473,4.4388888888888891
2015-04-18,290,1218,998576052,2.4651388888888888
2015-04-18,290,1222,412435642,0.27486111111111111
2015-04-18,290,1223,412435642,4.1875
2015-04-18,290,1222,412437954,4.8177777777777777
2015-04-18,290,1223,412437954,7.0243055555555554
2015-04-18,290,1218,412400075,9.9418055555555558
2015-04-18,290,1217,412435918,3.568194444444444
2015-04-18,290,1217,998501071,3.0229166666666667
2015-04-18,290,1219,900023775,0.2875
2015-04-18,290,1223,412549603,2.8341666666666665
2015-04-18,290,1224,412549603,2.12875
2015-04-18,290,1227,412418805,13.249722222222221
2015-04-18,290,1217,412411135,3.0520833333333335
2015-04-18,546,1524,273819400,2.1601388888888891
2015-04-18,546,15,219125000,2.5188888888888887
2015-04-18,546,81,246005000,0.65
2015-04-18,546,80,246005000,1.6068055555555556
2015-04-18,546,135,211390480,2.1026388888888885
2015-04-18,546,136,211390480,2.3225000000000002
2015-04-18,546,76,218367000,2.9552777777777774
2015-04-18,546,77,218367000,1.9109722222222221
2015-04-18,546,136,211315750,2.2134722222222223
2015-04-18,546,137,211315750,0.82791666666666663
2015-04-18,546,78,246238000,0.43791666666666668
2015-04-18,546,15,219507000,1.7759722222222223
2015-04-18,546,79,245352000,3.7429166666666669
2015-04-18,546,80,245352000,1.8358333333333334
2015-04-18,546,1545,273332830,10.763472222222221
2015-04-18,546,1546,273332830,1.5054166666666666
2015-04-18,546,14,219441000,0.99972222222222229
2015-04-18,546,15,219441000,0.21916666666666668
2015-04-18,546,136,211314800,2.6743055555555557
2015-04-18,546,135,211314800,2.8281944444444447
2015-04-18,546,1554,273424250,7.0751388888888886
2015-04-18,546,78,245667000,6.0106944444444439
2015-04-18,546,-1316,316007614,11.938472222222222
2015-04-18,546,-6,235065047,1.4781944444444446
2015-04-18,546,-8,235065047,0.54888888888888887
2015-04-18,546,-7,235065047,1.25
2015-04-18,546,1443,273350120,4.242916666666666
2015-04-18,546,1442,273845500,4.200277777777778
2015-04-18,546,1443,273845500,3.9168055555555554
2015-04-18,-478,-757,725000580,4.8526388888888885
2015-04-18,-478,-646,701000663,0.81888888888888889
2015-04-18,-478,-645,701000948,6.7343055555555553
2015-04-18,-222,491,660000800,0.33749999999999997
2015-04-18,-222,490,660000800,8.2994444444444451
2015-04-18,-222,1679,540003800,5.3356944444444441
2015-04-18,-222,1683,540003800,5.5283333333333333
2015-04-18,35,-1606,440522000,5.2559722222222227
2015-04-18,35,1544,416004375,12.278055555555556
2015-04-18,35,-1304,432990000,0.70013888888888876
2015-04-18,35,-1303,432990000,2.4401388888888889
2015-04-18,35,-1364,440595000,5.2834722222222226
2015-04-18,35,555,416004718,5.6820833333333338
2015-04-18,35,-1369,440933000,4.6331944444444435
2015-04-18,35,-1305,431802000,0.33763888888888893
2015-04-18,35,-1304,431802000,3.6776388888888891
2015-04-18,291,1224,412437552,4.0176388888888894
2015-04-18,291,1221,412414003,0.42805555555555558
2015-04-18,291,1222,412436035,1.6613888888888888
2015-04-18,291,1221,412436035,2.9533333333333336
2015-04-18,291,1224,412436807,1.6259722222222222
2015-04-18,291,1223,412436807,0.6906944444444445
2015-04-18,291,1222,412437342,1.49875
2015-04-18,291,1220,412425055,0.10472222222222223
2015-04-18,291,1219,412425055,0.20361111111111113
2015-04-18,291,1224,412435045,5.2930555555555561
2015-04-18,291,1222,900869998,2.34625
2015-04-18,291,1221,900869998,3.0784722222222221
2015-04-18,291,1219,412300159,0.74277777777777776
2015-04-18,291,1220,412436101,1.1518055555555555
2015-04-18,291,1222,900712345,3.7640277777777778
2015-04-18,291,1231,412416928,5.3411111111111111
2015-04-18,291,1223,412413869,11.209166666666668
2015-04-18,291,1222,412439473,3.3631944444444444
2015-04-18,291,1222,412413884,3.9816666666666674
2015-04-18,291,1223,412437954,2.4705555555555554
2015-04-18,291,1222,412437954,1.6248611111111111
2015-04-18,291,1232,412418757,10.766111111111112
2015-04-18,291,1231,412418757,0.50819444444444439
2015-04-18,291,1217,412301001,6.6152777777777771
2015-04-18,291,1223,412412915,1.6327777777777779
2015-04-18,547,22,219125000,2.08125
2015-04-18,547,21,219125000,7.5026388888888889
2015-04-18,547,81,246005000,5.078611111111111
2015-04-18,547,184,261006140,21.565972222222214
2015-04-18,547,80,245352000,14.669583333333332
2015-04-18,547,81,245352000,1.1947222222222222
2015-04-18,547,79,245352000,4.5329166666666669
2015-04-18,547,-10,235035472,0.96513888888888888
2015-04-18,547,-12,235035472,1.5631944444444446
2015-04-18,547,-11,235035472,8.5516666666666676
2015-04-18,547,-4,235004290,1.4341666666666666
2015-04-18,547,81,245667000,4.33625
2015-04-18,547,1478,273352640,3.9081944444444447
2015-04-18,547,1477,273352640,1.0404166666666668
2015-04-18,547,1476,273352640,0.80791666666666673
2015-04-18,547,81,244759000,1.3041666666666667
2015-04-18,547,79,244759000,1.7348611111111112
2015-04-18,547,80,244759000,5.5752777777777771
2015-04-18,547,1442,273845500,3.9441666666666668
2015-04-18,547,1444,273845500,7.3104166666666686
2015-04-18,-477,-646,701006085,1.91375
2015-04-18,-477,-643,701006085,0.84444444444444433
2015-04-18,-477,-643,701006140,10.395416666666668
2015-04-18,-477,-644,701006145,2.1437500000000003
2015-04-18,-477,-607,412420947,13.287083333333333
2015-04-18,-477,-757,725000580,5.5181944444444451
2015-04-18,-477,-602,412217992,3.4193055555555558
2015-04-18,-477,-644,701000852,7.1744444444444451
2015-04-18,-477,-642,701000860,3.6750000000000003
2015-04-18,-221,490,660000800,1.3920833333333333
2015-04-18,-221,491,660000800,2.7480555555555553
2015-04-18,-221,1596,540010800,1.3541666666666665
2015-04-18,-221,1679,540003800,0.8931944444444444
2015-04-18,-221,1619,540002300,2.0597222222222222
2015-04-18,-221,1620,540002300,0.16805555555555557
2015-04-18,36,1724,441930000,1.8044444444444443
2015-04-18,36,-1304,432990000,0.78055555555555556
2015-04-18,36,-1303,432990000,1.9872222222222222
2015-04-18,36,1724,440990000,0.073611111111111113
2015-04-18,36,-1321,432936000,3.4240277777777783
2015-04-18,36,-1544,412695620,9.3169444444444451
2015-04-18,36,-1232,431602530,0.31708333333333327
2015-04-18,36,555,416004718,0.50027777777777782
2015-04-18,36,-1381,431602890,0.93777777777777782
2015-04-18,36,-1382,431602890,0.59
2015-04-18,36,-1271,431490000,0.66166666666666663
2015-04-18,36,1597,431308000,5.5341666666666676
2015-04-18,292,1226,412418647,10.153194444444445
2015-04-18,292,1219,412438107,3.0672222222222225
2015-04-18,292,1230,200009655,7.5869444444444447
2015-04-18,292,1223,412412915,10.664027777777777
2015-04-18,292,1220,412436983,0.62486111111111109
2015-04-18,548,153,220064000,8.6459722222222215
2015-04-18,548,152,220064000,8.0555555555555536
2015-04-18,548,151,220064000,1.0798611111111112
2015-04-18,548,79,246005000,3.8295833333333333
2015-04-18,548,189,277524000,1.6816666666666666
2015-04-18,548,190,277524000,1.6756944444444444
2015-04-18,548,192,277524000,2.2015277777777778
2015-04-18,548,191,277524000,1.4876388888888887
2015-04-18,548,-11,235035472,1.1783333333333332
2015-04-18,548,1474,273352640,0.74833333333333341
2015-04-18,548,1478,273352640,6.6415277777777773
2015-04-18,548,1475,273352640,1.3519444444444444
2015-04-18,548,1477,273352640,2.7319444444444443
2015-04-18,548,1479,273352640,2.5223611111111111
2015-04-18,548,1476,273352640,3.9972222222222227
2015-04-18,548,19,220461000,4.5529166666666665
2015-04-18,548,18,220461000,1.5380555555555555
2015-04-18,548,190,275053000,3.173888888888889
2015-04-18,548,79,244759000,6.4356944444444437
2015-04-18,548,81,244759000,0.21263888888888888
2015-04-18,548,80,244759000,0.55194444444444446
2015-04-18,548,190,275094000,0.72875
2015-04-18,548,191,275094000,2.3659722222222221
2015-04-18,-476,-644,701006085,4.7629166666666665
2015-04-18,-476,-643,701006140,5.36875
2015-04-18,-476,-644,701006145,1.5544444444444445
2015-04-18,-476,-607,412420687,3.463194444444444
2015-04-18,-476,-756,725000580,6.2573611111111109
2015-04-18,-476,-644,701000597,1.962361111111111
2015-04-18,-476,-642,701000860,8.7418055555555565
2015-04-18,-476,-644,701000948,4.9518055555555556
2015-04-18,-476,-608,412420341,13.276944444444446
2015-04-18,-220,491,660000800,1.1377777777777776
2015-04-18,-220,499,660005300,6.6654166666666672
2015-04-18,-220,-7,224049860,5.3194444444444429
2015-04-18,-220,548,660000200,3.6845833333333333
2015-04-18,-220,547,660000200,4.1320833333333331
2015-04-18,-220,490,660001500,5.4372222222222231
2015-04-18,-220,489,660001500,4.7141666666666691
2015-04-18,-220,1617,540002300,1.7793055555555557
2015-04-18,-220,1618,540002300,2.1848611111111111
2015-04-18,-220,1616,540002300,1.8237499999999998
2015-04-18,-220,1620,540002300,8.2499999999999982
2015-04-18,-220,1619,540002300,1.1193055555555556
2015-04-18,37,1724,441930000,0.90402777777777765
2015-04-18,37,-1605,440522000,6.0581944444444442
2015-04-18,37,-1606,440522000,12.554166666666664
2015-04-18,37,1786,416500000,0.73319444444444448
2015-04-18,37,-1304,432990000,4.4234722222222231
2015-04-18,37,-1321,432936000,0.58430555555555563
2015-04-18,37,-1232,431602530,0.1915277777777778
2015-04-18,37,555,416004718,6.4691666666666672
2015-04-18,37,643,416171900,4.1540277777777774
2015-04-18,37,557,416004790,2.589722222222222
2015-04-18,37,555,416004790,0.67375000000000007
2015-04-18,37,556,416004790,7.572916666666667
2015-04-18,37,1719,441837000,0.91472222222222221
2015-04-18,37,-1382,431602890,0.16805555555555557
2015-04-18,37,-1271,431490000,0.60749999999999982
2015-04-18,293,1220,412437297,4.9704166666666669
2015-04-18,293,1221,412437297,0.63236111111111115
2015-04-18,293,1221,412437838,2.1863888888888887
2015-04-18,293,1220,412437854,2.9508333333333336
2015-04-18,293,1221,412435637,1.5202777777777778
2015-04-18,549,189,275424000,2.8109722222222229
2015-04-18,549,188,275424000,1.9519444444444445
2015-04-18,549,153,220064000,4.4059722222222231
2015-04-18,549,151,220064000,4.704305555555556
2015-04-18,549,188,277524000,1.2847222222222223
2015-04-18,549,187,277524000,0.21486111111111111
2015-04-18,549,190,277524000,1.4604166666666667
2015-04-18,549,191,277524000,1.6670833333333335
2015-04-18,549,192,277524000,0.40930555555555559
2015-04-18,549,189,277524000,0.40291666666666665
2015-04-18,549,82,245458000,8.5948611111111113
2015-04-18,549,81,245458000,2.8077777777777779
2015-04-18,549,140,219007333,8.17375
2015-04-18,549,141,219007333,2.6549999999999994
2015-04-18,549,138,219007333,2.2218055555555556
2015-04-18,549,137,219007333,4.90625
2015-04-18,549,146,219015534,2.6358333333333333
2015-04-18,549,147,219015534,6.1426388888888885
2015-04-18,549,1482,273814900,6.3729166666666668
2015-04-18,549,1483,273814900,3.8398611111111109
2015-04-18,549,1481,273814900,5.8747222222222231
2015-04-18,549,13,220453000,1.1752777777777776
2015-04-18,549,12,220453000,0.85013888888888889
2015-04-18,549,141,219007404,10.710555555555556
2015-04-18,549,142,219007404,3.810972222222222
2015-04-18,549,143,219007404,0.93319444444444444
2015-04-18,549,140,219007404,5.5155555555555553
2015-04-18,549,18,220461000,10.788888888888888
2015-04-18,549,188,275053000,0.21458333333333335
2015-04-18,549,190,275053000,0.2088888888888889
2015-04-18,549,189,275053000,2.8316666666666666
2015-04-18,549,-560,316065000,1.0680555555555555
2015-04-18,549,-561,316065000,1.8680555555555556
2015-04-18,549,1444,273350120,4.8419444444444473
2015-04-18,549,191,275094000,1.2797222222222222
2015-04-18,549,190,275094000,3.0459722222222232
2015-04-18,549,189,275094000,1.9234722222222222
2015-04-18,549,141,219004144,10.331249999999999
2015-04-18,549,142,219004144,11.999861111111112
2015-04-18,-475,-608,412420611,6.7611111111111111
2015-04-18,-475,-607,412420383,4.774861111111111
2015-04-18,-475,-608,412420383,3.4641666666666664
2015-04-18,-475,-608,412420384,4.0998611111111112
2015-04-18,-475,-608,412690720,11.434444444444445
2015-04-18,-475,-608,412424491,5.3223611111111113
2015-04-18,-475,-608,412420912,1.7038888888888888
2015-04-18,-475,-609,412420912,4.7558333333333334
2015-04-18,-475,-644,701006145,4.7195833333333335
2015-04-18,-475,-608,412420196,4.1031944444444441
2015-04-18,-475,-608,412420457,11.433611111111112
2015-04-18,-475,-756,725000580,1.0584722222222218
2015-04-18,-475,-643,701000597,1.1504166666666664
2015-04-18,-475,-644,701000597,0.78777777777777758
2015-04-18,-475,-609,412329633,2.1780555555555554
2015-04-18,-475,-608,412420008,12.248472222222221
2015-04-18,-475,-642,701007026,5.8931944444444442
2015-04-18,-475,-608,412421356,12.734861111111112
2015-04-18,-475,-608,412329462,2.7208333333333332
2015-04-18,-475,-608,412329463,2.6744444444444446
2015-04-18,-475,-608,413404410,12.423333333333332
2015-04-18,-475,-607,413404410,6.6451388888888889
2015-04-18,-219,-7,224049860,0.85333333333333339
2015-04-18,-219,547,660000200,1.3638888888888889
2015-04-18,-219,489,660001500,0.73486111111111108
2015-04-18,-219,490,660001500,5.4706944444444456
2015-04-18,-219,1616,540002300,0.67083333333333328
2015-04-18,38,1787,416500000,1.3068055555555556
2015-04-18,38,-1377,431701040,3.5969444444444445
2015-04-18,38,-1304,432990000,0.66527777777777786
2015-04-18,38,-1321,432936000,0.7498611111111112
2015-04-18,38,-1548,412695620,5.6073611111111115
2015-04-18,38,-1547,412695620,1.54875
2015-04-18,38,-1546,412695620,5.4393055555555554
2015-04-18,38,547,412695660,12.368749999999999
2015-04-18,38,545,412695660,12.010555555555555
2015-04-18,38,644,416171900,4.0294444444444446
2015-04-18,38,643,416171900,2.2665277777777773
2015-04-18,38,-1375,431482000,4.1859722222222224
2015-04-18,38,-1422,431022000,0.8520833333333333
2015-04-18,38,-1421,431022000,0.14319444444444446
2015-04-18,38,1592,431100850,5.0443055555555549
2015-04-18,38,1591,431100850,8.0679166666666671
2015-04-18,38,-1371,431700660,4.6168055555555547
2015-04-18,38,557,416004790,4.8843055555555557
2015-04-18,38,555,416004790,3.8458333333333332
2015-04-18,38,1721,441837000,0.24444444444444444
2015-04-18,38,-1383,431602890,0.20847222222222223
2015-04-18,38,-1271,431490000,0.60319444444444437
2015-04-18,38,-1371,431329000,3.7208333333333337
2015-04-18,294,1221,412436992,0.30041666666666667
2015-04-18,294,1220,412436992,4.1531944444444449
2015-04-18,294,1222,412422405,1.66875
2015-04-18,294,1221,412436038,0.75027777777777782
2015-04-18,294,1220,412437847,1.888611111111111
2015-04-18,294,1219,412437847,0.41319444444444448
2015-04-18,294,1220,412436314,7.0741666666666658
2015-04-18,294,1229,412400219,0.39625
2015-04-18,294,1221,412437854,0.82583333333333342
2015-04-18,294,1220,412437854,3.2306944444444441
2015-04-18,294,1229,412401010,1.4508333333333334
2015-04-18,294,1215,412439414,0.31638888888888889
2015-04-18,294,1220,412437163,13.639722222222222
2015-04-18,294,1221,412435118,0.63250000000000006
2015-04-18,294,1220,412435118,12.264166666666668
2015-04-18,294,1224,220004332,2.4036111111111111
2015-04-18,550,187,275136000,0.83041666666666669
2015-04-18,550,188,275136000,0.46152777777777776
2015-04-18,550,186,275136000,2.7134722222222223
2015-04-18,550,188,275424000,3.1430555555555557
2015-04-18,550,187,275424000,2.2230555555555558
2015-04-18,550,189,275424000,0.82902777777777781
2015-04-18,550,-559,316010000,0.61263888888888884
2015-04-18,550,-555,316010000,0.54152777777777783
2015-04-18,550,-561,316010000,5.1793055555555547
2015-04-18,550,-560,316010000,0.83319444444444435
2015-04-18,550,-1645,366264360,5.8163888888888895
2015-04-18,550,83,219000617,15.845555555555553
2015-04-18,550,84,219013708,2.2859722222222221
2015-04-18,550,82,245458000,1.3511111111111112
2015-04-18,550,80,245458000,1.6963888888888889
2015-04-18,550,-1587,366761830,4.6762500000000005
2015-04-18,550,147,219015534,0.44472222222222224
2015-04-18,550,146,219015534,0.21861111111111109
2015-04-18,550,1482,273814900,2.6334722222222222
2015-04-18,550,1481,273814900,3.9052777777777781
2015-04-18,550,1483,273814900,1.9518055555555556
2015-04-18,550,13,220453000,1.5904166666666666
2015-04-18,550,83,219004043,0.87236111111111114
2015-04-18,550,82,219004043,6.2415277777777778
2015-04-18,550,187,275162000,10.598333333333331
2015-04-18,550,188,275162000,2.2184722222222222
2015-04-18,550,190,275162000,5.2405555555555559
2015-04-18,550,191,275162000,1.1329166666666666
2015-04-18,550,192,275162000,1.6697222222222223
2015-04-18,550,186,275162000,0.20319444444444446
2015-04-18,550,82,245562000,13.644722222222223
2015-04-18,550,81,245562000,0.42222222222222222
2015-04-18,550,142,219007404,2.60125
2015-04-18,550,-562,316067000,2.058472222222222
2015-04-18,550,-561,316067000,11.330972222222227
2015-04-18,550,-560,316067000,1.2812499999999998
2015-04-18,550,143,261003710,2.0298611111111109
2015-04-18,550,141,261003710,0.465
2015-04-18,550,142,261003710,8.2368055555555557
2015-04-18,550,-560,316001738,3.7626388888888886
2015-04-18,550,-559,316001738,1.2808333333333335
2015-04-18,550,-561,316001738,10.565833333333334
2015-04-18,550,-558,316001738,0.65402777777777776
2015-04-18,550,191,276812000,8.2159722222222218
2015-04-18,550,192,276812000,4.0801388888888885
2015-04-18,550,190,276812000,2.0618055555555554
2015-04-18,550,-560,316065000,2.2220833333333334
2015-04-18,550,-561,316065000,15.653749999999997
2015-04-18,550,189,275094000,1.4716666666666667
2015-04-18,-474,-608,412420611,5.9643055555555557
2015-04-18,-474,-608,412371203,1.0193055555555555
2015-04-18,-474,-608,412420382,11.17888888888889
2015-04-18,-474,-608,412420384,6.8943055555555555
2015-04-18,-474,-608,412439588,6.6483333333333334
2015-04-18,-474,-608,412420647,7.3990277777777784
2015-04-18,-474,-608,412439598,5.8397222222222229
2015-04-18,-474,-607,412439599,6.9087499999999995
2015-04-18,-474,-608,412420912,5.5508333333333333
2015-04-18,-474,-608,412420196,11.994444444444444
2015-04-18,-474,-756,725000580,0.91805555555555551
2015-04-18,-474,-608,412217992,0.37055555555555553
2015-04-18,-474,-607,412217992,0.24458333333333335
2015-04-18,-474,-608,412420001,10.821388888888889
2015-04-18,-474,-608,412329633,6.2759722222222223
2015-04-18,-474,-609,412329633,4.425
2015-04-18,-474,-642,701007026,4.0234722222222228
2015-04-18,-474,-608,412420809,9.3506944444444446
2015-04-18,-474,-608,900028873,12.676666666666666
2015-04-18,-474,-641,701000663,1.7855555555555558
2015-04-18,-474,-642,701000663,6.457083333333336
2015-04-18,-474,-608,412420317,10.823194444444445
2015-04-18,-474,-608,412420578,9.69361111111111
2015-04-18,-474,-609,412326883,5.3125
2015-04-18,-474,-608,412326883,1.8216666666666668
2015-04-18,-474,-607,412421356,10.367500000000001
2015-04-18,-474,-608,412329463,5.9584722222222233
2015-04-18,-474,-605,412371196,0.65652777777777771
2015-04-18,-474,-608,412424702,12.222083333333332
2015-04-18,-474,-607,412424703,12.283888888888891
2015-04-18,-474,-608,412424703,7.1047222222222226
2015-04-18,-218,-14,224049860,0.34750000000000003
2015-04-18,-218,-13,224049860,0.46013888888888888
2015-04-18,-218,-10,224049860,0.7337499999999999
2015-04-18,-218,-12,224049860,1.1473611111111111
2015-04-18,-218,-11,224049860,0.90208333333333335
2015-04-18,-218,-9,224049860,1.0301388888888887
2015-04-18,-218,-7,224049860,0.25847222222222221
2015-04-18,-218,-8,224049860,1.2811111111111111
2015-04-18,-218,548,660000200,0.14458333333333334
2015-04-18,-218,547,660000200,0.11680555555555555
2015-04-18,-218,490,660001500,6.7587500000000009
2015-04-18,-218,1616,540002300,6.3386111111111152
2015-04-18,39,-247,224308000,0.46902777777777771
2015-04-18,39,-1377,431701040,1.2498611111111106
2015-04-18,39,-1304,432990000,3.5751388888888886
2015-04-18,39,-1321,432936000,0.48083333333333333
2015-04-18,39,-1372,432924000,3.84375
2015-04-18,39,642,416171900,0.71402777777777771
2015-04-18,39,643,416171900,1.060138888888889
2015-04-18,39,-1303,431802000,3.8216666666666668
2015-04-18,39,-1375,431482000,4.7348611111111127
2015-04-18,39,-1422,431022000,0.72458333333333313
2015-04-18,39,-1423,431022000,1.0201388888888889
2015-04-18,39,1590,431100850,0.067916666666666653
2015-04-18,39,-1371,431700660,1.737777777777777
2015-04-18,39,557,416004790,4.2583333333333337
2015-04-18,39,-1383,431602890,0.664861111111111
2015-04-18,39,-1271,431490000,0.60416666666666663
2015-04-18,39,-1370,431329000,0.6084722222222223
2015-04-18,39,-238,416004859,1.5195833333333333
2015-04-18,39,-231,416004859,5.62
2015-04-18,39,-237,416004859,4.8491666666666671
2015-04-18,295,1219,412436992,0.23
2015-04-18,295,1223,412438282,0.20833333333333334
2015-04-18,295,1224,412438282,1.4829166666666667
2015-04-18,295,1232,412653333,2.9088888888888889
2015-04-18,295,1222,412423195,3.8273611111111108
2015-04-18,295,1220,412435996,13.84486111111111
2015-04-18,295,1223,412436252,3.4220833333333331
2015-04-18,295,1220,412405282,1.6065277777777778
2015-04-18,295,1221,412405282,2.7043055555555555
2015-04-18,295,1229,412421423,4.035
2015-04-18,295,1220,412437049,4.5352777777777771
2015-04-18,295,1221,412435032,3.7793055555555557
2015-04-18,295,1229,412400219,4.6168055555555547
2015-04-18,295,1222,412423019,2.9430555555555555
2015-04-18,295,1229,412401010,4.0515277777777783
2015-04-18,295,1215,412439414,15.509027777777778
2015-04-18,295,1226,412435852,14.675416666666669
2015-04-18,295,1226,412439189,9.350833333333334
2015-04-18,295,1221,412436636,7.3320833333333333
2015-04-18,295,1220,412437926,5.0744444444444445
2015-04-18,295,1221,412437926,2.4581944444444446
2015-04-18,295,1220,412437928,14.06736111111111
2015-04-18,295,1221,412423082,1.0081944444444444
2015-04-18,295,1230,412420024,9.4345833333333342
2015-04-18,295,1216,412439247,13.879166666666668
2015-04-18,295,1215,412439253,11.880694444444446
2015-04-18,295,1216,412439253,3.7913888888888896
2015-04-18,295,1226,412439254,12.403472222222224
2015-04-18,295,1221,412423129,1.7680555555555557
2015-04-18,295,1220,412436701,0.48597222222222225
