date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-04,553,-1642,367159580,8.0190277777777759
2013-09-04,553,68,219220000,1.0779166666666666
2013-09-04,553,183,266099000,4.5234722222222228
2013-09-04,553,181,266099000,1.3294444444444442
2013-09-04,553,182,266099000,0.83041666666666658
2013-09-04,553,180,266099000,0.83819444444444435
2013-09-04,553,185,261011770,1.0919444444444446
2013-09-04,553,184,261011770,1.8481944444444445
2013-09-04,553,-52,234781000,0.20805555555555555
2013-09-04,553,-54,234781000,1.25
2013-09-04,553,-53,234781000,2.8836111111111111
2013-09-04,553,-1561,367117390,8.0280555555555555
2013-09-04,553,-1559,367117390,1.3823611111111112
2013-09-04,553,-1560,367117390,1.5070833333333333
2013-09-04,553,83,220242000,8.4586111111111126
2013-09-04,553,82,220242000,3.6573611111111113
2013-09-04,553,82,219001189,0.88430555555555568
2013-09-04,553,81,219001189,1.689027777777778
2013-09-04,553,83,219001189,1.1256944444444443
2013-09-04,553,183,211314800,1.7941666666666667
2013-09-04,553,165,266245000,1.6068055555555556
2013-09-04,553,169,266245000,0.50027777777777782
2013-09-04,553,168,266245000,0.59958333333333336
2013-09-04,553,167,266245000,0.48888888888888887
2013-09-04,553,166,266245000,1.6112499999999998
2013-09-04,553,82,219004043,0.42569444444444443
2013-09-04,553,183,261011090,0.80375
2013-09-04,553,184,261011090,3.0791666666666675
2013-09-04,553,174,219014049,5.2422222222222219
2013-09-04,553,175,219014049,2.1091666666666669
2013-09-04,553,170,261002420,0.91222222222222227
2013-09-04,553,169,261002420,1.3
2013-09-04,553,168,261002420,0.46305555555555555
2013-09-04,553,83,219014851,7.7958333333333325
2013-09-04,553,-53,235021774,0.67361111111111116
2013-09-04,553,-54,235021774,0.53152777777777782
2013-09-04,553,83,219002838,0.20541666666666666
2013-09-04,553,1375,273827800,11.747222222222222
2013-09-04,553,1371,273827800,1.9726388888888888
2013-09-04,553,183,266348000,2.3656944444444443
2013-09-04,553,208,277217000,0.6973611111111111
2013-09-04,553,207,277217000,0.65194444444444444
2013-09-04,553,184,261006570,2.2902777777777779
2013-09-04,553,183,261006570,3.7884722222222225
2013-09-04,553,-1643,369515000,4.13375
2013-09-04,553,-1642,369515000,1.5709722222222222
2013-09-04,553,183,266059000,1.786388888888889
2013-09-04,553,68,219001343,0.91569444444444448
2013-09-04,-471,-623,701006042,0.77833333333333332
2013-09-04,-215,-849,224188000,4.2145833333333336
2013-09-04,-215,-857,224051350,0.93763888888888891
2013-09-04,-215,56,224335000,2.778888888888889
2013-09-04,-215,54,224335000,7.9220833333333331
2013-09-04,-215,-853,224366000,6.5876388888888888
2013-09-04,-215,-1,432503000,0.94888888888888889
2013-09-04,-215,731,224556000,1.1106944444444444
2013-09-04,-215,732,224556000,1.01125
2013-09-04,-215,47,263415290,1.2043055555555555
2013-09-04,42,-1602,440645000,2.0719444444444441
2013-09-04,42,-1603,440645000,2.65
2013-09-04,42,-1605,440645000,1.6083333333333334
2013-09-04,42,-1606,440645000,2.4875
2013-09-04,42,-1604,440645000,1.8347222222222221
2013-09-04,298,1229,412422659,2.8186111111111107
2013-09-04,298,1231,412416265,2.09
2013-09-04,298,1231,412417546,5.2427777777777784
2013-09-04,298,1231,412419349,0.82541666666666669
2013-09-04,298,1230,412419349,3.4163888888888891
2013-09-04,298,1225,412426805,0.79097222222222219
2013-09-04,298,1228,412417084,7.5606944444444437
2013-09-04,298,1227,412417084,0.23972222222222223
2013-09-04,298,1224,900017486,0.30805555555555558
2013-09-04,298,1230,412416847,0.44152777777777785
2013-09-04,298,1223,412422738,4.68
2013-09-04,298,1229,413242233,0.14152777777777778
2013-09-04,298,1229,413242234,3.3720833333333333
2013-09-04,298,1230,412417666,4.0990277777777786
2013-09-04,298,-130,224040840,5.9947222222222223
2013-09-04,298,1228,413242249,0.22986111111111113
2013-09-04,298,1229,413242249,0.24125
2013-09-04,298,1230,412422795,3.168333333333333
2013-09-04,298,1230,412413067,4.854166666666667
2013-09-04,298,1222,412421517,0.32013888888888886
2013-09-04,298,1229,412422797,6.0369444444444449
2013-09-04,298,1230,412418463,5.464722222222222
2013-09-04,298,1230,412419752,5.9586111111111109
2013-09-04,298,1228,413220008,3.5345833333333334
2013-09-04,298,1231,412412075,0.21430555555555555
2013-09-04,298,1230,412412075,0.24777777777777776
2013-09-04,298,1228,413242298,3.355833333333333
2013-09-04,298,1229,413242298,1.7073611111111111
2013-09-04,298,1224,412449991,0.6629166666666666
2013-09-04,298,1223,412449991,0.20986111111111111
2013-09-04,298,1225,412449991,0.38013888888888892
2013-09-04,298,1230,413566666,3.8563888888888886
2013-09-04,298,1226,413548748,1.165
2013-09-04,298,1230,412416209,0.61791666666666667
2013-09-04,298,1224,412421354,0.81166666666666665
2013-09-04,298,1225,412421354,1.2116666666666667
2013-09-04,298,1230,412416234,1.0945833333333332
2013-09-04,298,1224,412422125,0.2533333333333333
2013-09-04,298,1225,412422128,0.46625000000000005
2013-09-04,298,1225,412422133,0.7663888888888889
2013-09-04,298,1224,412422133,0.24958333333333332
2013-09-04,298,1225,412450043,0.27416666666666667
2013-09-04,298,1224,412450043,0.49722222222222223
2013-09-04,298,1231,412416251,1.8083333333333336
2013-09-04,298,1230,412427007,0.23375
2013-09-04,554,177,220064000,0.89305555555555549
2013-09-04,554,183,220064000,1.6315277777777777
2013-09-04,554,182,220064000,0.76847222222222222
2013-09-04,554,178,220064000,2.6545833333333335
2013-09-04,554,-52,235004420,3.3961111111111109
2013-09-04,554,81,220213000,0.9622222222222222
2013-09-04,554,82,220213000,8.163333333333334
2013-09-04,554,82,219381000,16.388194444444444
2013-09-04,554,144,265681420,4.1511111111111108
2013-09-04,554,143,265681420,0.79916666666666658
2013-09-04,554,83,219014161,4.0665277777777771
2013-09-04,554,82,219014161,4.3944444444444448
2013-09-04,554,67,219220000,0.50027777777777782
2013-09-04,554,184,266099000,2.8213888888888885
2013-09-04,554,182,266099000,0.41000000000000003
2013-09-04,554,183,266099000,2.9105555555555553
2013-09-04,554,185,266099000,0.4613888888888889
2013-09-04,554,-1558,367117390,5.0773611111111112
2013-09-04,554,-1561,367117390,4.9984722222222224
2013-09-04,554,-1559,367117390,2.3359722222222223
2013-09-04,554,82,220242000,2.7481944444444446
2013-09-04,554,83,220242000,0.86777777777777776
2013-09-04,554,81,220242000,6.5691666666666659
2013-09-04,554,204,277222000,10.086250000000001
2013-09-04,554,179,211314800,1.915
2013-09-04,554,182,211314800,0.62569444444444444
2013-09-04,554,183,211314800,1.255138888888889
2013-09-04,554,180,211314800,0.21208333333333335
2013-09-04,554,177,261009030,0
2013-09-04,554,51,219621000,7.5004166666666663
2013-09-04,554,208,277189000,1.2565277777777777
2013-09-04,554,207,277189000,5.3884722222222221
2013-09-04,554,165,266245000,0.75916666666666655
2013-09-04,554,184,261011090,0.67666666666666675
2013-09-04,554,177,261011090,0.2326388888888889
2013-09-04,554,82,219006382,4.6198611111111108
2013-09-04,554,41,219006142,0.84333333333333327
2013-09-04,554,83,219014851,1.6612500000000001
2013-09-04,554,82,219014851,0.61625
2013-09-04,554,40,245293000,4.6704166666666671
2013-09-04,554,204,275191000,3.1606944444444447
2013-09-04,554,205,275191000,0.82569444444444451
2013-09-04,554,1373,273827800,10.222361111111111
2013-09-04,554,184,266348000,3.9426388888888888
2013-09-04,554,183,266348000,4.5293055555555561
2013-09-04,554,207,277217000,4.6911111111111117
2013-09-04,554,208,277217000,2.497638888888889
2013-09-04,554,206,277217000,2.2351388888888888
2013-09-04,554,183,261006570,0.24375000000000002
2013-09-04,554,184,261006570,0.9754166666666666
2013-09-04,554,81,219862000,0.2261111111111111
2013-09-04,554,82,219862000,8.41847222222222
2013-09-04,554,183,266059000,3.948055555555555
2013-09-04,554,184,266059000,2.6480555555555556
2013-09-04,554,70,219001343,1.1277777777777778
2013-09-04,-470,511,226095000,10.50611111111111
2013-09-04,-470,510,226095000,1.6091666666666666
2013-09-04,-470,-623,701006042,0.81972222222222224
2013-09-04,-214,-847,224188000,2.1866666666666665
2013-09-04,-214,-849,224188000,1.7773611111111112
2013-09-04,-214,-857,224051350,0.93319444444444444
2013-09-04,-214,13,432045000,1.6270833333333332
2013-09-04,-214,0,432503000,0.76930555555555558
2013-09-04,-214,-1,432503000,1.5745833333333334
2013-09-04,-214,47,263415290,1.3015277777777778
2013-09-04,43,-1608,440645000,1.1623611111111112
2013-09-04,43,-1603,440645000,0.8833333333333333
2013-09-04,43,-1607,440645000,1.401388888888889
2013-09-04,43,-1604,440645000,0.95277777777777772
2013-09-04,299,1222,412420128,1.2397222222222222
2013-09-04,299,1224,900201020,4.300416666666667
2013-09-04,299,1222,412420161,0.10027777777777777
2013-09-04,299,1232,412421966,0.67
2013-09-04,299,1225,900017486,11.219166666666665
2013-09-04,299,1225,412426068,6.1997222222222224
2013-09-04,299,1228,412413012,1.9013888888888888
2013-09-04,299,1225,412449879,1.2779166666666666
2013-09-04,299,1230,413242207,0.13333333333333333
2013-09-04,299,1231,413242212,0.22902777777777777
2013-09-04,299,1224,900028777,3.6850000000000005
2013-09-04,299,1231,413242230,0.25416666666666665
2013-09-04,299,1222,900268664,0.22847222222222224
2013-09-04,299,1227,412422522,10.057083333333333
2013-09-04,299,1227,412422267,9.2337500000000023
2013-09-04,299,1229,412422797,0.52111111111111108
2013-09-04,299,1225,900411289,0.678611111111111
2013-09-04,299,1224,412450457,3.25875
2013-09-04,299,1232,413242275,0.34986111111111107
2013-09-04,299,1228,413220008,1.7940277777777778
2013-09-04,299,1227,413220008,2.1211111111111114
2013-09-04,299,1223,900268969,0.43319444444444444
2013-09-04,299,1225,412436908,1.2874999999999999
2013-09-04,299,1225,412435894,1.2319444444444443
2013-09-04,299,1224,412449974,1.6326388888888888
2013-09-04,299,1225,412443336,1.1819444444444445
2013-09-04,299,1226,413548748,1.2891666666666666
2013-09-04,299,1228,412449495,5.5259722222222223
2013-09-04,299,1224,412450008,4.389444444444444
2013-09-04,299,1230,412418271,0.60888888888888892
2013-09-04,299,1225,412437731,1.4954166666666666
2013-09-04,299,1224,412437731,8.6006944444444429
2013-09-04,299,1228,412450031,7.1965277777777779
2013-09-04,299,1223,900234228,0.49097222222222225
2013-09-04,555,181,220064000,0.893611111111111
2013-09-04,555,180,220064000,2.5934722222222222
2013-09-04,555,179,220064000,5.3472222222222214
2013-09-04,555,182,220064000,0.25013888888888891
2013-09-04,555,178,220064000,2.1188888888888888
2013-09-04,555,81,220213000,0.5
2013-09-04,555,80,220213000,8.4663888888888881
2013-09-04,555,77,220213000,1.5001388888888889
2013-09-04,555,181,261007370,0.40819444444444442
2013-09-04,555,180,261007370,0.2038888888888889
2013-09-04,555,182,261007370,0.21402777777777776
2013-09-04,555,185,266099000,2.773333333333333
2013-09-04,555,184,266099000,3.0522222222222219
2013-09-04,555,-1641,366899520,0.77236111111111116
2013-09-04,555,-1558,367117390,0.81402777777777779
2013-09-04,555,204,277222000,13.877916666666666
2013-09-04,555,182,211314800,0.21430555555555555
2013-09-04,555,180,211314800,1.045
2013-09-04,555,179,211314800,0.43625
2013-09-04,555,181,211314800,0.42152777777777772
2013-09-04,555,207,277189000,1.9180555555555556
2013-09-04,555,208,277189000,0.45027777777777778
2013-09-04,555,206,277189000,6.9823611111111124
2013-09-04,555,166,266245000,0.20027777777777778
2013-09-04,555,165,266245000,2.1847222222222222
2013-09-04,555,178,261011090,2.6784722222222221
2013-09-04,555,179,261011090,1.9763888888888885
2013-09-04,555,177,261011090,2.044861111111111
2013-09-04,555,180,261011090,0.65597222222222218
2013-09-04,555,39,245999000,1.3997222222222223
2013-09-04,555,34,245999000,3.515
2013-09-04,555,37,245999000,2.8225000000000002
2013-09-04,555,40,245999000,0.25027777777777777
2013-09-04,555,38,245999000,0.29916666666666669
2013-09-04,555,36,245999000,0.43513888888888885
2013-09-04,555,1431,273353630,3.8304166666666664
2013-09-04,555,1432,273353630,2.32625
2013-09-04,555,80,219006382,6.6551388888888878
2013-09-04,555,77,219006382,2.3872222222222228
2013-09-04,555,189,275053000,0.28125
2013-09-04,555,188,275053000,3.4644444444444447
2013-09-04,555,203,275191000,0.44958333333333333
2013-09-04,555,204,275191000,5.3504166666666659
2013-09-04,555,184,266348000,4.3919444444444444
2013-09-04,555,185,266348000,6.170416666666668
2013-09-04,555,207,277217000,0.50361111111111112
2013-09-04,555,208,277217000,1.3322222222222222
2013-09-04,555,206,277217000,10.336805555555555
2013-09-04,555,181,261006570,0.25013888888888891
2013-09-04,555,81,219862000,0.91430555555555559
2013-09-04,555,79,219862000,11.800555555555555
2013-09-04,555,80,219862000,1.9794444444444443
2013-09-04,555,184,266059000,3.668333333333333
2013-09-04,555,185,266059000,6.4743055555555564
2013-09-04,-469,-757,725000990,5.3434722222222222
2013-09-04,-469,511,226095000,7.0704166666666666
2013-09-04,-213,12,431838000,1.5926388888888889
2013-09-04,-213,11,431838000,1.9433333333333334
2013-09-04,-213,-858,224051350,0.98472222222222228
2013-09-04,-213,-851,224366000,5.2361111111111107
2013-09-04,-213,122,441667000,2.7873611111111112
2013-09-04,-213,-1,432503000,1.9443055555555557
2013-09-04,-213,1,432503000,0.97222222222222221
2013-09-04,-213,47,263415290,1.1975
2013-09-04,44,-1606,440645000,1.6647222222222222
2013-09-04,44,-1607,440645000,1.9905555555555556
2013-09-04,44,-1608,440645000,3.3016666666666667
2013-09-04,300,1229,412424706,0.49777777777777782
2013-09-04,300,1227,412443951,1.5004166666666667
2013-09-04,300,1216,412664882,2.4748611111111112
2013-09-04,300,1224,900201020,1.992777777777778
2013-09-04,300,1228,412413008,1.2794444444444446
2013-09-04,300,1229,412413008,2.6351388888888891
2013-09-04,300,1216,412138066,5.3974999999999991
2013-09-04,300,1229,412413012,4.6779166666666674
2013-09-04,300,1224,412422743,8.3665277777777778
2013-09-04,300,1225,412422747,2.4476388888888883
2013-09-04,300,1225,412422748,2.3172222222222221
2013-09-04,300,1233,412412258,0.33708333333333335
2013-09-04,300,1226,412418935,0.45166666666666666
2013-09-04,300,1230,412417156,0.4572222222222222
2013-09-04,300,1225,412421513,0.2747222222222222
2013-09-04,300,1225,900411289,11.475
2013-09-04,300,1226,412450457,0.53750000000000009
2013-09-04,300,1228,412420506,0.2747222222222222
2013-09-04,300,1227,412420506,0.27083333333333331
2013-09-04,300,1228,412413082,1.1072222222222223
2013-09-04,300,1229,412413082,3.5530555555555559
2013-09-04,300,1225,412436908,2.8354166666666667
2013-09-04,300,1224,412436908,7.5559722222222225
2013-09-04,300,1229,412450476,1.0216666666666665
2013-09-04,300,1227,413204402,0.53847222222222224
2013-09-04,300,1224,412435894,7.5956944444444456
2013-09-04,300,1225,412435894,2.8616666666666664
2013-09-04,300,1226,412449974,2.6084722222222227
2013-09-04,300,1230,412420541,11.034166666666662
2013-09-04,300,1229,412420541,2.9645833333333331
2013-09-04,300,1228,412413117,1.596111111111111
2013-09-04,300,1229,412413117,3.1708333333333334
2013-09-04,300,1229,412417983,8.23013888888889
2013-09-04,300,1227,412325568,3.4498611111111108
2013-09-04,300,1224,412410566,1.9713888888888891
2013-09-04,300,1226,412450008,1.3845833333333333
2013-09-04,300,1225,412437731,3.4752777777777775
2013-09-04,300,1224,412437731,1.0544444444444443
2013-09-04,300,1224,412422633,0.86263888888888884
2013-09-04,300,1228,412450031,0.2747222222222222
2013-09-04,300,1512,416001519,6.4618055555555554
2013-09-04,300,1224,900412152,8.4281944444444434
2013-09-04,300,1227,412443391,0.25430555555555556
2013-09-04,556,77,220213000,2.623472222222222
2013-09-04,556,69,219220000,0.5377777777777778
2013-09-04,556,127,219014192,0.94555555555555548
2013-09-04,556,-1640,366899520,1.7538888888888888
2013-09-04,556,150,266055000,0.49958333333333338
2013-09-04,556,151,266055000,0.20041666666666666
2013-09-04,556,-59,235000676,13.372777777777777
2013-09-04,556,1554,273424250,24.725
2013-09-04,556,206,277189000,4.1827777777777779
2013-09-04,556,165,266245000,0.21625
2013-09-04,556,166,266245000,1.9838888888888888
2013-09-04,556,37,245999000,1.588611111111111
2013-09-04,556,38,245999000,0.75083333333333324
2013-09-04,556,39,245999000,0.40041666666666664
2013-09-04,556,1430,273353630,1.5654166666666667
2013-09-04,556,1432,273353630,3.8056944444444443
2013-09-04,556,77,219006382,2.1618055555555555
2013-09-04,556,76,219006382,1.2497222222222222
2013-09-04,556,127,219006916,2.4766666666666666
2013-09-04,556,-52,235001029,3.7094444444444448
2013-09-04,556,-50,235001029,6.1726388888888888
2013-09-04,556,-51,235001029,5.7022222222222227
2013-09-04,556,189,275053000,6.5208333333333339
2013-09-04,556,188,275053000,2.2263888888888888
2013-09-04,556,127,219005647,0.55555555555555558
2013-09-04,556,185,266348000,2.8144444444444447
2013-09-04,556,149,261015270,1.7318055555555556
2013-09-04,556,147,261015270,0.53486111111111112
2013-09-04,556,148,261015270,1.1979166666666665
2013-09-04,556,206,277217000,0.66999999999999993
2013-09-04,556,179,261006570,2.1387500000000004
2013-09-04,556,178,261006570,0.97902777777777772
2013-09-04,556,-1652,367570430,1.5426388888888889
2013-09-04,-468,514,226095000,4.7994444444444442
2013-09-04,-468,-613,701006044,5.0431944444444445
2013-09-04,-468,-612,701006044,1.5320833333333335
2013-09-04,-468,-614,701006044,0.48416666666666669
2013-09-04,-468,-640,701000949,1.2711111111111113
2013-09-04,-212,-858,224051350,0.90555555555555556
2013-09-04,-212,13,432045000,3.7011111111111115
2013-09-04,-212,1,432503000,1.1630555555555555
2013-09-04,-212,46,263415290,0.99569444444444444
2013-09-04,45,-1608,440645000,1.7781944444444444
2013-09-04,301,1229,332650000,1.0327777777777778
2013-09-04,301,1223,412437785,11.421527777777779
2013-09-04,301,1226,412450337,0.54152777777777783
2013-09-04,301,1229,413108001,0.5625
2013-09-04,301,1230,413108001,1.3795833333333336
2013-09-04,301,1227,412443951,0.2994444444444444
2013-09-04,301,1227,412422448,8.7916666666666679
2013-09-04,301,1216,412664882,0.95027777777777778
2013-09-04,301,1223,900023101,10.894027777777778
2013-09-04,301,1231,412420161,0.51611111111111108
2013-09-04,301,1229,412005189,0.95083333333333331
2013-09-04,301,1228,412005189,0.84958333333333336
2013-09-04,301,1224,412424521,5.1272222222222226
2013-09-04,301,1223,412424521,12.41236111111111
2013-09-04,301,1227,412441168,5.2748611111111119
2013-09-04,301,1216,412138066,1.4416666666666667
2013-09-04,301,1226,412422227,1.2325
2013-09-04,301,1227,412422227,8.7618055555555543
2013-09-04,301,1224,412422742,4.1184722222222225
2013-09-04,301,1231,413221207,0.85902777777777772
2013-09-04,301,1225,412422757,3.3230555555555554
2013-09-04,301,1227,412418935,0.57027777777777777
2013-09-04,301,1229,413764215,1.2058333333333335
2013-09-04,301,1229,200006007,1.3422222222222224
2013-09-04,301,1229,551355781,0.46736111111111112
2013-09-04,301,1230,551355781,1.107361111111111
2013-09-04,301,1229,412425362,4.3670833333333334
2013-09-04,301,1225,900411289,1.2916666666666667
2013-09-04,301,1226,412450457,1.075
2013-09-04,301,1229,412420506,1.5990277777777777
2013-09-04,301,1228,412450203,1.5245833333333332
2013-09-04,301,1226,412449974,0.55027777777777787
2013-09-04,301,1223,412410566,5.2401388888888887
2013-09-04,301,1227,412325069,3.7744444444444443
2013-09-04,301,1229,412442318,0.81305555555555564
2013-09-04,301,1227,234567888,1.4761111111111109
2013-09-04,301,1229,789899988,0.27916666666666667
2013-09-04,301,1227,412326359,1.6495833333333332
2013-09-04,301,1226,412450008,0.55833333333333335
2013-09-04,301,1228,412422109,1.0655555555555556
2013-09-04,301,1229,412450013,0.2416666666666667
2013-09-04,301,1228,412422632,1.8243055555555556
2013-09-04,301,1231,412420073,0.29583333333333334
2013-09-04,301,1227,412449007,2.608888888888889
2013-09-04,301,1224,900412152,3.429444444444445
2013-09-04,301,1227,412443391,0.48319444444444437
2013-09-04,301,1228,412443391,1.3216666666666668
2013-09-04,557,-49,235066887,0.2675
2013-09-04,557,-50,235066887,3.9515277777777782
2013-09-04,557,177,261007370,0.50694444444444442
2013-09-04,557,-1649,367141390,0.78624999999999989
2013-09-04,557,-1651,367141390,5.085
2013-09-04,557,-1650,367141390,0.83194444444444438
2013-09-04,557,126,219005719,3.1165277777777773
2013-09-04,557,127,219014192,4.92125
2013-09-04,557,151,265746000,1.0002777777777778
2013-09-04,557,152,265746000,2.0999999999999996
2013-09-04,557,150,265746000,2.2506944444444441
2013-09-04,557,-1639,367408210,7.3836111111111107
2013-09-04,557,-58,235000676,1.5325
2013-09-04,557,81,220283000,0.24708333333333332
2013-09-04,557,203,275141000,2.5812500000000003
2013-09-04,557,204,275141000,3.2734722222222219
2013-09-04,557,202,275141000,1.8451388888888887
2013-09-04,557,153,266245000,0.93458333333333332
2013-09-04,557,156,266245000,0.44805555555555554
2013-09-04,557,152,266245000,1.7405555555555556
2013-09-04,557,155,266245000,1.2733333333333334
2013-09-04,557,151,266245000,0.49097222222222225
2013-09-04,557,166,266245000,0.22083333333333333
2013-09-04,557,150,266245000,0.21791666666666668
2013-09-04,557,154,266245000,1.2601388888888887
2013-09-04,557,207,275162000,1.1052777777777778
2013-09-04,557,206,275162000,1.1105555555555555
2013-09-04,557,205,275162000,0.75041666666666662
2013-09-04,557,37,245999000,1.5891666666666666
2013-09-04,557,38,245999000,0.25222222222222224
2013-09-04,557,39,245999000,0.55611111111111122
2013-09-04,557,40,245999000,0.89166666666666672
2013-09-04,557,1432,273353630,6.395833333333333
2013-09-04,557,148,266052000,2.68625
2013-09-04,557,146,266052000,1.9420833333333334
2013-09-04,557,147,266052000,2.6220833333333333
2013-09-04,557,178,261020840,1.0472222222222223
2013-09-04,557,69,232006060,3.7826388888888891
2013-09-04,557,70,232006060,2.5093055555555557
2013-09-04,557,203,275214000,2.2369444444444446
2013-09-04,557,205,275214000,1.1229166666666668
2013-09-04,557,204,275214000,3.8047222222222223
2013-09-04,557,-178,224622000,0.79291666666666671
2013-09-04,557,177,261009080,0.49722222222222223
2013-09-04,557,127,219006916,3.8486111111111114
2013-09-04,557,127,219005647,1.9180555555555556
2013-09-04,557,-19,235078372,2.1444444444444444
2013-09-04,557,-18,235078372,0.23555555555555557
2013-09-04,557,149,261015270,0.64277777777777778
2013-09-04,557,148,261015270,5.54
2013-09-04,557,147,261015270,0.55041666666666667
2013-09-04,557,178,261006570,1.8415277777777779
2013-09-04,557,179,261006570,0.92305555555555552
2013-09-04,557,-1652,367570430,4.3977777777777787
2013-09-04,557,-1634,367197950,7.3108333333333331
2013-09-04,557,-1635,367197950,12.556388888888888
2013-09-04,-467,-607,412270002,4.462361111111111
2013-09-04,-467,-641,701000949,0.78625
2013-09-04,-467,-639,701000949,1.9255555555555555
2013-09-04,-211,1677,540001900,1.0725
2013-09-04,-211,1680,540001900,4.1733333333333338
2013-09-04,-211,1678,540001900,4.2926388888888889
2013-09-04,-211,20,220463790,0.89555555555555555
2013-09-04,-211,121,441667000,2.3201388888888888
2013-09-04,-211,47,263415290,1.7168055555555555
2013-09-04,302,1230,413578501,0.92166666666666663
2013-09-04,302,1229,413578501,0.42777777777777776
2013-09-04,302,1219,412424455,2.2238888888888888
2013-09-04,302,1220,412424455,0.58666666666666667
2013-09-04,302,1217,412439816,3.5355555555555553
2013-09-04,302,1215,412439822,2.7158333333333333
2013-09-04,302,1230,332650000,1.4966666666666666
2013-09-04,302,1229,412449817,0.2459722222222222
2013-09-04,302,1228,412449817,0.48305555555555557
2013-09-04,302,1218,600000796,4.725138888888889
2013-09-04,302,1217,600000796,6.7815277777777769
2013-09-04,302,1230,413108001,2.7843055555555551
2013-09-04,302,1229,412425507,5.2334722222222219
2013-09-04,302,1217,413012012,2.25125
2013-09-04,302,1222,900412208,0.54138888888888892
2013-09-04,302,1228,412005456,0.2583333333333333
2013-09-04,302,1227,412422227,0.53736111111111118
2013-09-04,302,1225,412420437,1.736388888888889
2013-09-04,302,1228,412421477,0.24527777777777776
2013-09-04,302,1228,412418935,0.62638888888888888
2013-09-04,302,1229,413764215,0.26041666666666669
2013-09-04,302,1230,413764215,3.1327777777777781
2013-09-04,302,1230,200006007,1.9409722222222223
2013-09-04,302,1229,200006007,0.28333333333333333
2013-09-04,302,1231,412420216,11.575833333333334
2013-09-04,302,1227,412449914,1.879861111111111
2013-09-04,302,1228,412022141,0.7005555555555556
2013-09-04,302,1231,412420482,4.9384722222222219
2013-09-04,302,1232,412420482,4.2056944444444442
2013-09-04,302,1229,412420506,7.5513888888888872
2013-09-04,302,1228,412450203,0.20041666666666666
2013-09-04,302,1229,412421536,1.7697222222222222
2013-09-04,302,1228,412421536,4.1547222222222224
2013-09-04,302,1228,412450476,0.69680555555555557
2013-09-04,302,1229,412426679,3.3804166666666666
2013-09-04,302,1228,412420024,6.5145833333333334
2013-09-04,302,1229,412325568,2.05
2013-09-04,302,1224,412410566,0.79527777777777775
2013-09-04,302,1228,413548748,0.8272222222222223
2013-09-04,302,1230,412442318,1.0831944444444446
2013-09-04,302,1229,412442318,0.55388888888888888
2013-09-04,302,1228,412422109,1.8024999999999998
2013-09-04,302,1226,412422627,2.4518055555555556
2013-09-04,302,1231,412420073,3.0877777777777782
2013-09-04,302,1228,412420074,9.7540277777777771
2013-09-04,302,1222,901401838,1.2666666666666666
2013-09-04,302,1228,413242098,2.1236111111111113
2013-09-04,302,1230,412439032,9.2352777777777781
2013-09-04,302,1231,412439032,0.942638888888889
2013-09-04,302,1228,412443391,2.0476388888888888
2013-09-04,558,205,275136000,2.6718055555555558
2013-09-04,558,204,275136000,3.3952777777777778
2013-09-04,558,200,275136000,2.35
2013-09-04,558,201,275136000,0.54986111111111113
2013-09-04,558,203,275136000,6.5562499999999995
2013-09-04,558,206,275136000,2.4487500000000004
2013-09-04,558,179,261007370,2.1548611111111109
2013-09-04,558,178,261007370,6.07125
2013-09-04,558,177,261007370,1.3455555555555556
2013-09-04,558,176,261007370,0.62097222222222215
2013-09-04,558,-1650,367141390,13.704583333333332
2013-09-04,558,-1651,367141390,3.76625
2013-09-04,558,69,245876000,4.1381944444444443
2013-09-04,558,-1639,367408210,0.78083333333333327
2013-09-04,558,-1640,367408210,12.170138888888888
2013-09-04,558,178,261007210,4.9579166666666659
2013-09-04,558,177,261007210,0.90402777777777776
2013-09-04,558,81,220283000,5.582638888888888
2013-09-04,558,-1683,303301000,0.81930555555555551
2013-09-04,558,-1681,303301000,1.39625
2013-09-04,558,-1682,303301000,0.75
2013-09-04,558,-1684,303301000,1.5736111111111113
2013-09-04,558,204,275141000,4.2006944444444434
2013-09-04,558,202,275141000,0.6002777777777778
2013-09-04,558,203,275141000,1.4004166666666666
2013-09-04,558,127,219005837,1.2634722222222223
2013-09-04,558,205,275162000,5.4593055555555559
2013-09-04,558,204,275162000,8.1205555555555566
2013-09-04,558,202,275162000,2.300416666666667
2013-09-04,558,203,275162000,2.0065277777777779
2013-09-04,558,206,275162000,2.7004166666666665
2013-09-04,558,44,245999000,0.2147222222222222
2013-09-04,558,41,245999000,0.45722222222222225
2013-09-04,558,43,245999000,0.45680555555555558
2013-09-04,558,40,245999000,0.29222222222222227
2013-09-04,558,208,277337000,3.905555555555555
2013-09-04,558,207,277337000,4.9176388888888889
2013-09-04,558,179,261020840,0.6
2013-09-04,558,178,261020840,8.1741666666666681
2013-09-04,558,71,232006060,0.772361111111111
2013-09-04,558,205,275214000,0.62958333333333338
2013-09-04,558,206,275214000,1.2352777777777777
2013-09-04,558,203,275214000,1.1786111111111111
2013-09-04,558,204,275214000,1.4373611111111111
2013-09-04,558,202,275214000,0.90125000000000011
2013-09-04,558,-178,224622000,1.1329166666666668
2013-09-04,558,179,261009080,5.4347222222222218
2013-09-04,558,176,261009080,2.3038888888888893
2013-09-04,558,178,261009080,0.42805555555555558
2013-09-04,558,177,261009080,0.96263888888888882
