date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-01,-511,-584,416201700,6.9388888888888891
2012-04-01,-511,-586,441142000,3.4281944444444443
2012-04-01,-511,-589,440662000,5.3590277777777775
2012-04-01,-511,-588,440662000,7.2290277777777776
2012-04-01,-255,364,431444000,1.8218055555555557
2012-04-01,-255,363,431444000,1.7779166666666666
2012-04-01,514,1553,273813100,6.1005555555555553
2012-04-01,514,-1774,367408020,1.635
2012-04-01,514,-1773,367408020,0.75138888888888888
2012-04-01,514,-1789,366297000,3.81
2012-04-01,514,-1785,366297000,9.5105555555555554
2012-04-01,514,-1788,366297000,1.6194444444444445
2012-04-01,514,-1787,366297000,5.7948611111111115
2012-04-01,514,12,234093000,0.41722222222222222
2012-04-01,-510,-583,416510000,3.1725
2012-04-01,-510,1665,441182000,1.5498611111111114
2012-04-01,-510,1666,440296000,3.1863888888888892
2012-04-01,-510,738,503057000,1.5655555555555556
2012-04-01,-510,1667,440890000,1.5720833333333333
2012-04-01,-510,-587,667342000,1.5615277777777776
2012-04-01,-510,-686,701000629,2.2354166666666666
2012-04-01,-510,-687,701000629,0.81944444444444442
2012-04-01,-254,368,432447000,3.6515277777777779
2012-04-01,-254,370,432447000,1.5134722222222221
2012-04-01,-254,363,431444000,1.7800000000000002
2012-04-01,515,-1773,367408020,8.2311111111111117
2012-04-01,515,-1772,367408020,10.382222222222223
2012-04-01,515,1558,273840800,3.1204166666666668
2012-04-01,515,-1789,366297000,2.9777777777777779
2012-04-01,515,-1790,366297000,1.4456944444444444
2012-04-01,515,13,234093000,20.557083333333331
2012-04-01,515,12,234093000,4.5213888888888887
2012-04-01,-509,1668,440980000,1.5497222222222222
2012-04-01,-509,-582,416638000,5.6443055555555555
2012-04-01,-509,-583,416638000,6.9194444444444443
2012-04-01,-509,1668,441182000,1.5452777777777778
2012-04-01,-509,1668,440296000,0.77513888888888882
2012-04-01,-509,1667,440296000,1.5831944444444446
2012-04-01,-509,-584,416658000,6.9483333333333333
2012-04-01,-509,-583,416658000,4.7461111111111114
2012-04-01,-509,730,503057000,2.5716666666666663
2012-04-01,-509,738,503057000,3.3769444444444443
2012-04-01,-509,-583,416046700,3.1805555555555558
2012-04-01,-509,-582,416046700,3.1475
2012-04-01,-509,1668,440890000,1.5668055555555556
2012-04-01,-509,-587,667342000,1.5915277777777779
2012-04-01,-509,-588,667342000,5.3626388888888883
2012-04-01,-509,-685,701000629,2.2865277777777777
2012-04-01,-509,-686,701000629,0.80166666666666653
2012-04-01,-509,-584,416536000,6.612916666666667
2012-04-01,-509,-585,416536000,5.3538888888888883
2012-04-01,-509,-583,416525000,3.9416666666666669
2012-04-01,-509,-584,416525000,5.3434722222222222
2012-04-01,-253,370,432447000,1.7893055555555555
2012-04-01,-253,371,432447000,1.0168055555555555
2012-04-01,-253,368,432447000,1.8581944444444445
2012-04-01,-253,363,431444000,1.9331944444444444
2012-04-01,516,-1738,367185050,6.0179166666666672
2012-04-01,516,-1764,367390380,4.5902777777777777
2012-04-01,516,-1766,367390380,2.6294444444444443
2012-04-01,516,-1765,338626000,4.600138888888889
2012-04-01,516,-1767,338626000,3.4236111111111112
2012-04-01,-508,1669,440288000,1.6095833333333334
2012-04-01,-508,-585,416842000,8.4951388888888886
2012-04-01,-508,1669,440980000,10.200138888888889
2012-04-01,-508,1668,440980000,11.850416666666666
2012-04-01,-508,-585,416573000,9.2773611111111123
2012-04-01,-508,-684,701006168,2.2905555555555557
2012-04-01,-508,-686,701000823,4.5304166666666665
2012-04-01,-508,1669,512000125,4.5388888888888888
2012-04-01,-508,1669,440890000,6.9543055555555551
2012-04-01,-508,1670,440890000,2.4516666666666667
2012-04-01,-508,1668,440890000,0.77652777777777771
2012-04-01,-508,-586,416004244,4.7445833333333338
2012-04-01,-508,-584,416527000,6.9498611111111108
2012-04-01,-508,-583,416527000,5.6405555555555553
2012-04-01,-508,-585,416016800,5.6265277777777776
2012-04-01,-508,-685,701000629,3.7855555555555553
2012-04-01,-508,-687,701006042,2.9569444444444444
2012-04-01,-508,-688,701006042,4.26875
2012-04-01,-252,370,432447000,1.7625000000000002
2012-04-01,-252,371,432447000,0.71930555555555564
2012-04-01,-252,363,431444000,1.7918055555555554
2012-04-01,-252,364,431444000,1.0065277777777779
2012-04-01,517,-1740,367185050,2.4027777777777777
2012-04-01,517,-1739,367185050,2.3594444444444442
2012-04-01,-507,1670,440288000,0.76111111111111118
2012-04-01,-507,-686,701006080,1.6083333333333334
2012-04-01,-507,-685,701006080,2.298888888888889
2012-04-01,-507,-651,701000962,11.270833333333334
2012-04-01,-507,1671,441044000,4.5998611111111112
2012-04-01,-507,1672,441044000,1.55
2012-04-01,-507,1672,441182000,5.4309722222222225
2012-04-01,-507,1671,441182000,4.0945833333333335
2012-04-01,-507,1670,441182000,8.6869444444444444
2012-04-01,-507,-585,416031800,5.5159722222222225
2012-04-01,-507,-683,701006168,5.6622222222222218
2012-04-01,-507,-685,701000823,3.7930555555555556
2012-04-01,-507,-684,701000823,1.6083333333333334
2012-04-01,-507,-688,701000823,1.6222222222222222
2012-04-01,-507,-686,701000823,0.76958333333333329
2012-04-01,-507,-687,701000823,1.5777777777777775
2012-04-01,-507,1668,512000122,4.5388888888888888
2012-04-01,-507,1672,512000122,4.5888888888888886
2012-04-01,-507,1669,512000125,1.5970833333333334
2012-04-01,-507,1670,512000125,2.4811111111111108
2012-04-01,-507,1671,512000125,4.5765277777777778
2012-04-01,-507,1672,512000125,4.8945833333333333
2012-04-01,-507,-687,701000834,1.5555555555555556
2012-04-01,-507,-686,701000834,2.9400000000000004
2012-04-01,-507,1667,440890000,2.5056944444444444
2012-04-01,-507,1670,440890000,6.2237500000000026
2012-04-01,-507,1671,440890000,1.5501388888888887
2012-04-01,-507,-646,701000852,11.850138888888889
2012-04-01,-507,-585,416016800,3.1788888888888893
2012-04-01,-507,-687,701000629,2.3826388888888888
2012-04-01,-507,-685,701000629,4.5319444444444441
2012-04-01,-507,-684,701000629,1.8931944444444446
2012-04-01,-507,-686,701000885,1.3773611111111113
2012-04-01,-507,-685,701000885,0.77625
2012-04-01,-507,-640,701000631,5.140416666666666
2012-04-01,-507,-646,701000633,7.4804166666666658
2012-04-01,-507,-686,701000900,1.5569444444444445
2012-04-01,-507,-685,701000900,0.79166666666666663
2012-04-01,-507,-687,701006042,1.3670833333333334
2012-04-01,-507,-686,701006042,8.542638888888888
2012-04-01,-507,-686,701006046,2.9273611111111109
2012-04-01,-507,-684,701006046,1.6677777777777778
2012-04-01,-507,-604,740363000,3.8138888888888887
2012-04-01,-251,370,432447000,1.8597222222222221
2012-04-01,-251,372,432447000,3.270833333333333
2012-04-01,-251,371,432447000,0.68472222222222234
2012-04-01,-251,364,431444000,3.9469444444444446
2012-04-01,518,-520,316010000,4.5236111111111112
2012-04-01,518,-1771,367408020,2.6320833333333331
2012-04-01,518,-1739,367185050,7.2400000000000011
2012-04-01,518,-1738,367185050,4.1990277777777774
2012-04-01,518,-1740,367185050,2.9684722222222226
2012-04-01,-506,-686,701006080,4.2641666666666662
2012-04-01,-506,-685,701006080,1.3881944444444445
2012-04-01,-506,-685,701023000,0.82513888888888887
2012-04-01,-506,-684,701023000,7.2252777777777784
2012-04-01,-506,1674,441182000,1.5320833333333332
2012-04-01,-506,1672,441182000,0.7375
2012-04-01,-506,-641,470100540,5.6999999999999993
2012-04-01,-506,-619,224701000,5.5684722222222227
2012-04-01,-506,-682,701006168,2.2190277777777774
2012-04-01,-506,-619,224540000,3.8055555555555554
2012-04-01,-506,-617,224540000,1.3622222222222222
2012-04-01,-506,-686,701000823,2.165
2012-04-01,-506,-687,701000823,3.0026388888888884
2012-04-01,-506,-685,701000823,2.3797222222222221
2012-04-01,-506,-582,416180600,2.6343055555555557
2012-04-01,-506,1673,512000122,1.5597222222222222
2012-04-01,-506,1672,512000125,0.76666666666666672
2012-04-01,-506,1673,512000125,1.6111111111111112
2012-04-01,-506,-686,701000834,4.302777777777778
2012-04-01,-506,-687,701000834,1.3788888888888891
2012-04-01,-506,-644,701000597,8.5895833333333336
2012-04-01,-506,-646,701000860,3.8120833333333328
2012-04-01,-506,-685,701000629,5.4095833333333339
2012-04-01,-506,-686,701000885,1.5611111111111111
2012-04-01,-506,-687,701000885,4.2630555555555558
2012-04-01,-506,-645,701000633,3.2283333333333335
2012-04-01,-506,-646,701000633,5.394166666666667
2012-04-01,-506,-686,701000900,5.6573611111111113
2012-04-01,-506,-641,701000648,3.9573611111111111
2012-04-01,-506,-642,701000648,1.5791666666666668
2012-04-01,-506,-686,701006042,4.6297222222222221
2012-04-01,-506,-684,701006046,5.06361111111111
2012-04-01,-506,-686,701006046,5.8886111111111115
2012-04-01,-506,-685,701006046,6.1824999999999992
2012-04-01,-506,-640,701000673,1.5751388888888891
2012-04-01,-506,-639,701000673,6.7226388888888895
2012-04-01,-506,-607,740363000,1.3648611111111113
2012-04-01,-506,-608,740363000,3.1569444444444446
2012-04-01,-506,-606,740363000,1.5680555555555555
2012-04-01,-250,372,432447000,1.8854166666666665
2012-04-01,519,-1740,366851370,10.642638888888888
2012-04-01,519,-1741,366851370,0.78875000000000006
2012-04-01,519,-1740,338673000,0.75402777777777774
2012-04-01,519,-1740,367124090,8.7654166666666669
2012-04-01,519,-1737,367124090,1.82125
2012-04-01,519,-1770,367408020,1.5711111111111111
2012-04-01,519,1562,273840800,3.4445833333333336
2012-04-01,519,1563,273840800,5.8130555555555548
2012-04-01,519,-1740,367108540,10.384722222222223
2012-04-01,519,-1738,367108540,6.1848611111111111
2012-04-01,519,-1741,367108540,7.8243055555555561
2012-04-01,519,-1740,369515000,0.75250000000000006
2012-04-01,-505,-686,701006080,1.4177777777777778
2012-04-01,-505,-584,416191500,5.7959722222222219
2012-04-01,-505,-581,416649000,4.2155555555555555
2012-04-01,-505,-644,701006135,5.6252777777777769
2012-04-01,-505,-642,701006147,8.5969444444444445
2012-04-01,-505,-643,701006147,1.5955555555555556
2012-04-01,-505,-619,224701000,1.5638888888888891
2012-04-01,-505,-614,224732000,1.6276388888888889
2012-04-01,-505,-617,224732000,9.3445833333333326
2012-04-01,-505,-615,224732000,2.9802777777777778
2012-04-01,-505,-616,224732000,6.7915277777777785
2012-04-01,-505,-618,224540000,1.6519444444444444
2012-04-01,-505,-620,224540000,3.74
2012-04-01,-505,-617,224540000,0.78333333333333344
2012-04-01,-505,-616,224540000,2.5404166666666663
2012-04-01,-505,-686,701000823,2.662638888888889
2012-04-01,-505,-643,701000597,2.665972222222222
2012-04-01,-505,-644,701000623,5.9111111111111114
2012-04-01,-505,-686,701000885,1.3962499999999998
2012-04-01,-505,-616,224547000,3.775694444444444
2012-04-01,-505,-615,224547000,3.7751388888888888
2012-04-01,-505,-639,701000648,2.1540277777777774
2012-04-01,-505,-640,701000648,2.1733333333333333
2012-04-01,-505,-645,701000663,0.80958333333333332
2012-04-01,-505,-639,701000667,11.716111111111111
2012-04-01,-505,-685,701006046,1.6262499999999998
2012-04-01,-505,-645,701000927,1.5709722222222222
2012-04-01,-505,-584,416032500,5.3597222222222225
2012-04-01,-505,-583,416032500,3.9520833333333334
2012-04-01,-505,-612,740363000,2.9984722222222224
2012-04-01,520,-516,316010000,4.6251388888888885
2012-04-01,520,-1740,366851370,5.3277777777777775
2012-04-01,520,-1741,366851370,3.8869444444444441
2012-04-01,520,-141,250136400,7.381388888888889
2012-04-01,520,18,234908000,1.0143055555555556
2012-04-01,520,17,234908000,22.248750000000008
2012-04-01,520,-1741,367124090,5.30486111111111
2012-04-01,520,-116,228301700,7.1862499999999994
2012-04-01,520,-1763,367509670,13.723194444444447
2012-04-01,-504,-583,416565000,8.5072222222222216
2012-04-01,-504,-584,416191500,6.1318055555555553
2012-04-01,-504,-582,416649000,3.52875
2012-04-01,-504,-583,416862000,3.4504166666666665
2012-04-01,-504,-645,701006132,3.8180555555555555
2012-04-01,-504,-644,701006132,2.65875
2012-04-01,-504,-643,701006144,13.375138888888888
2012-04-01,-504,-644,701006145,10.20375
2012-04-01,-504,-618,224701000,3.766805555555556
2012-04-01,-504,-644,701031000,3.1445833333333333
2012-04-01,-504,-614,224540000,1.4177777777777778
2012-04-01,-504,-615,224540000,3.7431944444444447
2012-04-01,-504,-612,224540000,4.2751388888888888
2012-04-01,-504,-612,224369000,2.151388888888889
2012-04-01,-504,-614,224369000,1.5722222222222224
2012-04-01,-504,-679,701000834,0.74305555555555558
2012-04-01,-504,-613,224506000,6.2373611111111114
2012-04-01,-504,-640,701000857,5.5677777777777777
2012-04-01,-504,-582,416229800,13.112083333333334
2012-04-01,-504,-639,701000875,4.8729166666666668
2012-04-01,-504,-643,701000884,3.1954166666666666
2012-04-01,-504,-645,701000884,5.0931944444444444
2012-04-01,-504,-644,701000884,3.5479166666666666
2012-04-01,-504,-615,224547000,1.57625
2012-04-01,-504,-616,224547000,1.3981944444444445
2012-04-01,-504,-614,224547000,5.3834722222222213
2012-04-01,-504,-639,701000892,6.476805555555555
2012-04-01,-504,-642,701000907,17.25055555555555
2012-04-01,-504,-641,701000907,3.7454166666666668
2012-04-01,-504,-643,701000908,6.4027777777777768
2012-04-01,-504,-645,701000927,5.325277777777778
2012-04-01,-504,-642,701000673,2.4016666666666668
2012-04-01,-504,-645,701006056,0.78750000000000009
2012-04-01,-504,-644,701006056,2.8954166666666663
2012-04-01,-504,-644,701000940,0.77805555555555561
2012-04-01,-504,-641,701000945,4.7980555555555551
2012-04-01,-504,-612,740363000,2.6779166666666665
2012-04-01,9,-257,224261000,3.7904166666666668
2012-04-01,521,1556,273892110,11.836388888888889
2012-04-01,-503,-678,701006080,1.5513888888888889
2012-04-01,-503,-614,224724000,3.1820833333333329
2012-04-01,-503,-588,416164900,11.320833333333333
2012-04-01,-503,-587,416164900,1.5916666666666666
2012-04-01,-503,-648,701006138,2.6897222222222221
2012-04-01,-503,-645,701006138,4.7575
2012-04-01,-503,-646,701006138,3.8244444444444445
2012-04-01,-503,-644,701006145,13.175416666666667
2012-04-01,-503,1663,272221000,2.5059722222222223
2012-04-01,-503,-644,701031000,9.39861111111111
2012-04-01,-503,-645,701000545,13.182083333333333
2012-04-01,-503,-646,701000545,10.958055555555557
2012-04-01,-503,-615,224369000,1.5998611111111112
2012-04-01,-503,-616,224369000,6.3381944444444445
2012-04-01,-503,-611,224369000,4.8708333333333336
2012-04-01,-503,-612,224571000,1.6748611111111111
2012-04-01,-503,-614,224571000,1.3804166666666666
2012-04-01,-503,-613,224571000,1.3883333333333334
2012-04-01,-503,-615,224571000,1.534861111111111
2012-04-01,-503,-613,224506000,1.8720833333333333
2012-04-01,-503,-615,224506000,3.2086111111111109
2012-04-01,-503,-584,416004244,2.66125
2012-04-01,-503,-616,224547000,4.2380555555555555
2012-04-01,-503,-613,224547000,3.9294444444444445
2012-04-01,-503,1662,272323000,3.3155555555555556
2012-04-01,-503,-639,701000892,1.5038888888888891
2012-04-01,-503,-591,441815000,8.5222222222222221
2012-04-01,-503,-644,701000927,5.1636111111111109
2012-04-01,-503,-645,701000927,4.24625
2012-04-01,-503,-644,701006056,3.200277777777778
2012-04-01,-503,-645,701006056,1.5983333333333334
2012-04-01,-503,-641,701000945,3.7709722222222224
2012-04-01,-503,-640,701000948,4.7638888888888893
2012-04-01,-503,-643,701006069,8.5844444444444434
2012-04-01,-503,-643,70100726,10.168194444444445
2012-04-01,522,1558,273892110,7.2247222222222227
2012-04-01,522,1557,273892110,10.678888888888888
2012-04-01,522,-139,250184000,19.038194444444443
2012-04-01,522,-139,250136400,11.845694444444444
2012-04-01,-502,-644,701006085,3.2226388888888886
2012-04-01,-502,-614,224724000,3.1490277777777775
2012-04-01,-502,-616,224724000,0.76930555555555558
2012-04-01,-502,-615,224724000,1.5223611111111113
2012-04-01,-502,-586,416032800,9.3280555555555544
2012-04-01,-502,-588,416045600,3.6106944444444444
2012-04-01,-502,-587,416164900,1.5848611111111111
2012-04-01,-502,-588,416164900,8.0366666666666653
2012-04-01,-502,-641,701006151,3.799722222222222
2012-04-01,-502,-616,224701000,7.2148611111111114
2012-04-01,-502,1663,272221000,1.6029166666666668
2012-04-01,-502,1662,272178000,1.6920833333333334
2012-04-01,-502,-644,701031000,2.1827777777777779
2012-04-01,-502,-616,224369000,7.5598611111111111
2012-04-01,-502,-614,224571000,1.5391666666666666
2012-04-01,-502,-616,224571000,3.826111111111111
2012-04-01,-502,-615,224571000,1.5776388888888888
2012-04-01,-502,1661,512000122,0.81416666666666659
2012-04-01,-502,1662,512000122,3.1261111111111108
2012-04-01,-502,-617,224506000,1.3873611111111108
2012-04-01,-502,-616,224506000,2.7769444444444442
2012-04-01,-502,-592,441007000,9.3059722222222216
2012-04-01,-502,-641,701000878,13.458888888888888
2012-04-01,-502,-592,440995000,2.6766666666666667
2012-04-01,-502,1662,272323000,0.77791666666666659
2012-04-01,-502,-642,701000901,0.75013888888888891
2012-04-01,-502,-585,416845000,2.6530555555555555
2012-04-01,-502,-587,416031700,13.559444444444443
2012-04-01,-502,-643,701000927,1.5555555555555554
2012-04-01,-502,-644,701000927,7.8822222222222225
2012-04-01,11,-1493,440617000,0.8930555555555556
2012-04-01,11,-1494,440617000,0.32430555555555551
2012-04-01,11,-258,224261000,1.8429166666666668
2012-04-01,11,-256,224261000,1.3011111111111111
2012-04-01,11,-1577,440792000,0.91250000000000009
2012-04-01,523,1757,366988820,1.5283333333333333
2012-04-01,523,-1799,367064000,5.3459722222222226
2012-04-01,523,-1798,338626000,4.5672222222222221
2012-04-01,523,-1800,338626000,4.5980555555555549
2012-04-01,-501,-615,224724000,0.62583333333333335
2012-04-01,-501,-616,224724000,8.3972222222222221
2012-04-01,-501,-595,416045600,0.80986111111111114
2012-04-01,-501,-642,701000771,24.962222222222216
2012-04-01,-501,-616,224701000,3.7929166666666667
2012-04-01,-501,1662,272221000,11.59263888888889
2012-04-01,-501,1662,272178000,1.5668055555555556
2012-04-01,-501,-645,701031000,1.5695833333333331
2012-04-01,-501,-616,224571000,2.6991666666666667
2012-04-01,-501,-615,224571000,9.2729166666666671
2012-04-01,-501,1662,512000122,3.2181944444444444
2012-04-01,-501,-594,441413000,9.2976388888888888
2012-04-01,-501,-592,441413000,2.6363888888888889
2012-04-01,-501,-616,224506000,2.3476388888888891
2012-04-01,-501,-617,224506000,0.16013888888888891
2012-04-01,-501,-615,224506000,3.1584722222222221
2012-04-01,-501,-642,701000628,3.0319444444444441
2012-04-01,-501,-641,701000628,1.5456944444444445
2012-04-01,-501,-592,440995000,3.942361111111111
2012-04-01,-501,1662,272323000,10.869027777777777
2012-04-01,-501,-591,440216000,5.5401388888888885
2012-04-01,-501,-642,701000901,1.4151388888888889
2012-04-01,-501,-640,701000901,3.0009722222222219
2012-04-01,-501,-641,701000901,2.3634722222222222
2012-04-01,-501,-589,416845000,9.3326388888888889
2012-04-01,-501,-590,441815000,6.4748611111111121
2012-04-01,-501,-591,440684000,5.6372222222222224
2012-04-01,-501,-591,441142000,5.5309722222222213
2012-04-01,-501,-592,440811000,12.570833333333335
2012-04-01,12,-1494,440617000,0.87069444444444444
2012-04-01,12,-161,204211000,1.7086111111111111
2012-04-01,12,-163,204211000,1.8359722222222223
2012-04-01,12,-256,224261000,0.88847222222222222
2012-04-01,12,-259,224261000,1.7502777777777778
2012-04-01,524,1754,366988820,6.2702777777777783
2012-04-01,524,1755,366988820,9.3972222222222221
2012-04-01,524,1756,366988820,1.835
2012-04-01,524,1757,366988820,3.7970833333333336
2012-04-01,524,1541,273814900,3.0148611111111112
2012-04-01,524,1539,273814900,4.5483333333333338
2012-04-01,524,1540,273814900,1.4447222222222222
2012-04-01,524,1535,273814900,3.850138888888889
2012-04-01,524,1534,273814900,1.5256944444444445
2012-04-01,524,1533,273814900,3.1580555555555554
2012-04-01,-500,-641,701006085,4.4272222222222224
2012-04-01,-500,-616,224724000,5.6223611111111111
2012-04-01,-500,-595,416862000,5.5515277777777783
2012-04-01,-500,-596,416862000,3.7723611111111115
2012-04-01,-500,1662,272221000,4.4709722222222217
2012-04-01,-500,1661,272178000,0.80833333333333335
2012-04-01,-500,1662,272178000,6.9527777777777793
2012-04-01,-500,-593,440818000,10.108194444444445
2012-04-01,-500,-592,441767000,3.765138888888889
2012-04-01,-500,-591,441767000,3.9531944444444447
2012-04-01,-500,-645,701031000,3.8236111111111111
2012-04-01,-500,-593,441404000,6.4251388888888892
2012-04-01,-500,-594,441404000,6.1498611111111119
2012-04-01,-500,-642,701006183,2.6319444444444446
2012-04-01,-500,-643,701006183,8.5429166666666667
2012-04-01,-500,-616,224506000,3.7693055555555555
2012-04-01,-500,-591,440548000,6.4018055555555557
2012-04-01,-500,-590,440548000,5.5347222222222223
2012-04-01,-500,-640,701000628,3.0233333333333334
2012-04-01,-500,-592,440995000,5.4
2012-04-01,-500,-639,701000901,7.2470833333333333
2012-04-01,-500,-591,441303000,9.30236111111111
2012-04-01,-500,-591,440684000,3.15875
2012-04-01,-500,-592,440652000,9.2855555555555558
2012-04-01,-500,-640,701000681,4.8798611111111114
2012-04-01,-500,-592,440502000,7.1420833333333338
2012-04-01,-500,-594,440683000,12.569305555555555
2012-04-01,13,-1496,440617000,0.81666666666666654
2012-04-01,13,-1497,440617000,0.88194444444444442
2012-04-01,13,-164,204211000,1.7543055555555553
2012-04-01,13,-165,204211000,3.5402777777777779
2012-04-01,13,-162,204211000,1.3898611111111112
2012-04-01,13,-257,224261000,0.75861111111111112
2012-04-01,13,-1578,440792000,0.91250000000000009
2012-04-01,13,-1579,440792000,0.85666666666666669
2012-04-01,525,-121,250000957,18.995833333333334
2012-04-01,525,1555,273845610,1.5231944444444445
2012-04-01,525,1554,273845610,0.77513888888888893
2012-04-01,525,45,245731000,7.5784722222222225
2012-04-01,-499,1661,272221000,3.9208333333333329
2012-04-01,-499,1661,272178000,3.9855555555555555
2012-04-01,-499,-638,701000628,3.745972222222222
2012-04-01,-499,-639,701000628,4.2234722222222221
2012-04-01,-499,-641,701000674,18.521944444444447
2012-04-01,-499,-642,701000680,4.6168055555555556
2012-04-01,-499,-640,701000681,3.7943055555555558
2012-04-01,-499,-642,701000691,6.7006944444444443
2012-04-01,14,-1499,440617000,1.8393055555555555
2012-04-01,14,-161,204211000,4.1852777777777774
2012-04-01,14,-257,224261000,1.1116666666666666
2012-04-01,14,-259,224261000,1.90375
2012-04-01,14,-1581,440792000,0.9226388888888889
2012-04-01,14,-1580,440792000,0.79819444444444443
2012-04-01,526,52,246623000,5.0044444444444443
2012-04-01,526,1558,273845610,3.8173611111111114
2012-04-01,526,1556,273843610,3.4680555555555554
2012-04-01,-498,-597,441565000,11.074583333333333
2012-04-01,-498,1662,272178000,3.7986111111111107
2012-04-01,-498,-598,440528000,1.4177777777777778
2012-04-01,-498,-597,440528000,5.607222222222223
2012-04-01,-242,132,224901000,3.8069444444444445
2012-04-01,15,-160,204211000,1.651388888888889
2012-04-01,15,-161,204211000,0.4498611111111111
2012-04-01,15,-262,224261000,2.36125
2012-04-01,15,-258,224261000,0.75
2012-04-01,15,-1582,440792000,1.8805555555555555
2012-04-01,15,-1581,440792000,1.9976388888888887
2012-04-01,15,-1176,412420339,4.0436111111111108
2012-04-01,527,1555,273845610,0.78
2012-04-01,527,1546,273814900,5.0144444444444449
2012-04-01,527,1547,273814900,4.2652777777777775
2012-04-01,527,42,244205000,0.65013888888888882
2012-04-01,-497,-599,416031800,2.6143055555555557
2012-04-01,-497,-598,441298000,6.9363888888888887
2012-04-01,-497,-600,577030000,9.2965277777777775
2012-04-01,-497,720,618000500,2.3656944444444443
2012-04-01,-497,718,618000500,1.6184722222222219
2012-04-01,-497,721,618000500,0.68375
2012-04-01,-497,719,618000500,1.60375
2012-04-01,-497,-599,440528000,0.7583333333333333
2012-04-01,-497,-600,440528000,0.77777777777777768
2012-04-01,-497,-599,416580000,4.565833333333333
2012-04-01,-497,-600,416174500,2.6501388888888888
2012-04-01,-497,-638,701000628,5.4227777777777781
2012-04-01,-497,1663,272323000,4.5330555555555554
2012-04-01,-241,132,224901000,5.3259722222222212
2012-04-01,-241,131,224901000,1.4330555555555557
2012-04-01,-241,138,376602000,1.8322222222222222
2012-04-01,-241,133,659470000,3.7494444444444444
2012-04-01,16,-161,204211000,1.7376388888888887
2012-04-01,16,-159,204211000,1.5054166666666666
2012-04-01,528,1555,273845610,2.6452777777777774
2012-04-01,528,1558,273843610,3.424722222222222
2012-04-01,528,-530,316067000,1.5804166666666666
2012-04-01,528,-531,316067000,11.309722222222224
2012-04-01,528,-532,316067000,4.5234722222222219
2012-04-01,528,1550,273356740,0.65652777777777782
