date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-18,-510,1667,440890000,0.77916666666666667
2013-02-18,-254,-203,224371000,1.2972222222222223
2013-02-18,-254,-205,224371000,1.0223611111111111
2013-02-18,-254,-204,224371000,0.90819444444444453
2013-02-18,-254,-202,224371000,0.8833333333333333
2013-02-18,-254,361,431457000,1.351388888888889
2013-02-18,259,-150,616927000,0.24972222222222221
2013-02-18,259,-150,265485000,2.2141666666666664
2013-02-18,259,-149,265485000,2.8429166666666665
2013-02-18,515,-538,316010000,7.0879166666666666
2013-02-18,515,1791,366988820,1.4376388888888891
2013-02-18,515,39,245567000,3.475972222222222
2013-02-18,515,41,244031000,0.82597222222222222
2013-02-18,515,39,244031000,0.21152777777777776
2013-02-18,515,1541,273821210,5.6918055555555558
2013-02-18,515,29,245331000,0.21194444444444444
2013-02-18,515,30,245331000,0.30805555555555553
2013-02-18,515,-104,250104900,0.31
2013-02-18,515,-105,250104900,0.34541666666666671
2013-02-18,515,-115,226045000,17.896111111111111
2013-02-18,515,25,244221000,1.6693055555555554
2013-02-18,515,24,244221000,0.62347222222222221
2013-02-18,515,-114,228004700,6.4794444444444448
2013-02-18,515,33,245244000,0.75305555555555559
2013-02-18,515,32,245244000,0.80791666666666662
2013-02-18,515,29,244742000,1.3383333333333334
2013-02-18,515,28,244742000,1.5333333333333332
2013-02-18,515,39,245158000,1.0318055555555556
2013-02-18,515,-110,235005820,4.3955555555555552
2013-02-18,515,39,246202000,8.2683333333333326
2013-02-18,515,-538,316100000,1.5727777777777778
2013-02-18,515,39,244644000,2.7030555555555562
2013-02-18,515,-538,316323000,4.4565277777777776
2013-02-18,515,-539,316323000,1.6045833333333333
2013-02-18,515,41,244780474,1.6455555555555557
2013-02-18,515,39,244012000,5.6473611111111106
2013-02-18,515,40,244012000,0.88638888888888878
2013-02-18,515,25,245473000,2.0894444444444442
2013-02-18,515,24,245473000,0.62986111111111109
2013-02-18,515,1557,273358840,4.5705555555555559
2013-02-18,515,23,244075000,0.42208333333333337
2013-02-18,515,24,244075000,6.037638888888889
2013-02-18,-509,1666,440288000,1.4875
2013-02-18,-509,1667,440296000,1.4870833333333335
2013-02-18,-509,1667,441200000,1.5404166666666668
2013-02-18,-509,1667,440890000,2.4654166666666666
2013-02-18,-509,1668,440890000,6.4172222222222217
2013-02-18,260,1197,412443017,3.94625
2013-02-18,260,-149,265485000,0.24958333333333332
2013-02-18,516,38,244060176,5.882083333333334
2013-02-18,516,-538,316010000,10.745416666666667
2013-02-18,516,1791,366988820,1.3069444444444445
2013-02-18,516,1790,366988820,1.5802777777777779
2013-02-18,516,-60,235076636,16.951666666666668
2013-02-18,516,37,245575000,6.3569444444444461
2013-02-18,516,-114,228004700,2.7738888888888891
2013-02-18,516,1560,273332830,2.3952777777777778
2013-02-18,516,1559,273332830,6.4568055555555555
2013-02-18,516,1561,273332830,10.203888888888891
2013-02-18,516,34,32126816,5.0743055555555552
2013-02-18,516,30,246225000,4.3275
2013-02-18,516,31,246225000,0.53069444444444447
2013-02-18,516,32,245617000,0.68638888888888894
2013-02-18,516,30,245617000,0.22638888888888889
2013-02-18,516,31,245617000,4.7355555555555542
2013-02-18,516,30,244742000,1.0641666666666667
2013-02-18,516,28,244742000,18.413333333333334
2013-02-18,516,31,244742000,0.63791666666666669
2013-02-18,516,27,244742000,0.93
2013-02-18,516,39,245158000,0.20680555555555555
2013-02-18,516,38,245158000,2.7155555555555559
2013-02-18,516,37,245158000,0.62805555555555559
2013-02-18,516,-538,316100000,7.0705555555555559
2013-02-18,516,38,245476000,7.6343055555555557
2013-02-18,516,32,245731000,3.087361111111111
2013-02-18,516,34,245731000,0.48319444444444443
2013-02-18,516,31,245731000,5.6138888888888889
2013-02-18,516,33,245731000,1.0172222222222222
2013-02-18,516,37,244355000,6.4831944444444449
2013-02-18,516,-538,316323000,18.013888888888889
2013-02-18,516,1540,273829310,5.6062499999999993
2013-02-18,516,-73,250392000,0.96624999999999994
2013-02-18,516,-75,250392000,4.8313888888888892
2013-02-18,516,-76,250392000,4.175
2013-02-18,516,-72,250392000,0.96611111111111114
2013-02-18,516,-74,250392000,4.0722222222222229
2013-02-18,516,1543,273429220,7.7693055555555555
2013-02-18,516,25,245473000,5.5876388888888888
2013-02-18,516,24,244075000,6.5943055555555548
2013-02-18,-508,1670,440296000,1.6237500000000002
2013-02-18,-508,1669,440296000,5.5197222222222226
2013-02-18,-508,-618,224369000,5.3930555555555557
2013-02-18,-508,-617,224506000,1.6236111111111111
2013-02-18,-508,-618,224770000,5.6583333333333332
2013-02-18,-252,361,431457000,1.3218055555555557
2013-02-18,261,1201,412441194,8.7206944444444439
2013-02-18,261,1202,413202301,7.417638888888888
2013-02-18,261,1202,900002438,6.8070833333333329
2013-02-18,261,1197,412447710,0.21111111111111114
2013-02-18,261,1202,900002289,4.1384722222222221
2013-02-18,517,39,244020244,5.0543055555555538
2013-02-18,517,31,245748000,0.38430555555555557
2013-02-18,517,29,245748000,13.148333333333333
2013-02-18,517,30,245748000,0.91416666666666657
2013-02-18,517,28,244221000,4.9541666666666666
2013-02-18,517,-142,250001491,5.3358333333333334
2013-02-18,517,1540,273825110,22.765972222222224
2013-02-18,517,33,245703000,0.21277777777777779
2013-02-18,517,32,245703000,3.6373611111111113
2013-02-18,517,31,245703000,0.70513888888888887
2013-02-18,517,1561,273332830,3.7226388888888886
2013-02-18,517,39,244770663,3.4015277777777779
2013-02-18,517,30,246225000,3.2822222222222224
2013-02-18,517,31,246225000,1.1624999999999999
2013-02-18,517,36,245617000,1.0637500000000002
2013-02-18,517,31,245617000,1.9320833333333336
2013-02-18,517,34,245617000,0.60569444444444442
2013-02-18,517,33,245617000,2.67125
2013-02-18,517,35,245617000,0.4719444444444445
2013-02-18,517,32,245617000,5.1940277777777766
2013-02-18,517,1542,273845610,4.0212500000000011
2013-02-18,517,1543,273845610,10.760555555555555
2013-02-18,517,1543,273813100,7.1776388888888887
2013-02-18,517,-111,235005820,5.7070833333333333
2013-02-18,517,1544,273438080,6.4216666666666669
2013-02-18,517,-538,316100000,7.2031944444444447
2013-02-18,517,35,245731000,0.22361111111111112
2013-02-18,517,36,245731000,6.3088888888888892
2013-02-18,517,37,245731000,2.0844444444444439
2013-02-18,517,34,245731000,0.3347222222222222
2013-02-18,517,1540,273829310,3.8187499999999996
2013-02-18,517,-73,250392000,1.4052777777777776
2013-02-18,517,-74,250392000,2.5276388888888888
2013-02-18,517,39,244770262,1.6775
2013-02-18,517,38,244770262,0.60833333333333339
2013-02-18,517,39,244770007,2.3184722222222223
2013-02-18,517,1544,273429220,6.4195833333333328
2013-02-18,517,1543,273429220,4.6137500000000005
2013-02-18,517,24,244075000,5.2176388888888887
2013-02-18,-507,1667,440288000,1.625
2013-02-18,-507,1671,440980000,12.925
2013-02-18,-507,1673,440296000,5.6516666666666673
2013-02-18,-507,-618,740359000,1.6211111111111112
2013-02-18,-507,-619,740359000,1.5541666666666667
2013-02-18,-507,-616,740359000,1.6045833333333333
2013-02-18,-507,-616,224369000,6.4444444444444446
2013-02-18,-507,-617,224369000,5.6541666666666668
2013-02-18,-507,1671,441200000,4.5970833333333339
2013-02-18,-507,1672,441200000,5.6451388888888889
2013-02-18,-507,1672,440890000,5.719444444444445
2013-02-18,-507,-616,224506000,6.964999999999999
2013-02-18,-507,-616,224770000,6.130694444444444
2013-02-18,-507,-617,224770000,1.512361111111111
2013-02-18,-507,-615,224770000,11.831805555555555
2013-02-18,-251,435,440809000,1.3031944444444443
2013-02-18,-251,432,440809000,6.9931944444444447
2013-02-18,-251,433,440809000,0.90888888888888886
2013-02-18,-251,-207,224371000,1.1052777777777778
2013-02-18,-251,-206,224371000,1.07625
2013-02-18,6,1465,440542000,1.6001388888888888
2013-02-18,262,1199,412441365,2.7563888888888886
2013-02-18,262,1199,412441366,2.7720833333333337
2013-02-18,262,1199,412442143,0.36444444444444446
2013-02-18,262,1200,412442143,0.52625
2013-02-18,262,1200,900019749,1.6248611111111111
2013-02-18,262,1200,412441134,1.898611111111111
2013-02-18,262,1198,412441394,0.41347222222222219
2013-02-18,262,1198,900021558,1.8656944444444443
2013-02-18,262,1199,412000588,2.3576388888888888
2013-02-18,262,1200,412441425,1.1481944444444445
2013-02-18,262,1198,412040022,1.650138888888889
2013-02-18,262,1201,412441194,0.58888888888888891
2013-02-18,262,1201,412442237,5.7745833333333341
2013-02-18,262,1200,926000005,1.5923611111111109
2013-02-18,262,1201,412441249,2.807638888888889
2013-02-18,262,1199,412442303,2.3370833333333332
2013-02-18,262,1202,412441035,3.8818055555555553
2013-02-18,262,1202,900002289,4.2763888888888886
2013-02-18,262,1199,902913019,0.26597222222222222
2013-02-18,518,-538,316010000,2.877361111111111
2013-02-18,518,1792,366988820,1.6055555555555556
2013-02-18,518,1540,273821210,9.40638888888889
2013-02-18,518,29,244221000,1.4219444444444445
2013-02-18,518,30,244221000,2.3291666666666666
2013-02-18,518,-140,250001491,2.7775000000000003
2013-02-18,518,1541,273825110,6.4744444444444449
2013-02-18,518,32,245703000,1.3625
2013-02-18,518,33,245703000,0.74708333333333332
2013-02-18,518,-115,228004700,5.3263888888888893
2013-02-18,518,30,246225000,0.54597222222222219
2013-02-18,518,29,246225000,1.7525
2013-02-18,518,32,245617000,1.2797222222222222
2013-02-18,518,33,245617000,0.8602777777777777
2013-02-18,518,1542,273845610,8.023472222222221
2013-02-18,518,1543,273845610,6.370972222222222
2013-02-18,518,1543,273813100,10.986944444444445
2013-02-18,518,-149,232326000,11.791388888888889
2013-02-18,518,1543,273438080,7.7594444444444441
2013-02-18,518,-1307,316022149,24.195555555555558
2013-02-18,518,40,244260000,10.049999999999999
2013-02-18,518,39,244260000,1.3854166666666667
2013-02-18,518,1555,273810110,17.240972222222222
2013-02-18,518,1554,273810110,6.3930555555555557
2013-02-18,518,1556,273810110,5.5748611111111117
2013-02-18,518,1543,273429220,3.9429166666666666
2013-02-18,518,30,245473000,9.1343055555555548
2013-02-18,-506,1673,440980000,5.3001388888888892
2013-02-18,-506,1673,440296000,6.3895833333333334
2013-02-18,-506,-615,740359000,3.7883333333333336
2013-02-18,-506,-615,224369000,6.0955555555555554
2013-02-18,-506,1673,441200000,12.143055555555556
2013-02-18,-506,1673,440890000,5.5108333333333333
2013-02-18,-506,-612,224506000,7.1959722222222222
2013-02-18,-506,-613,224506000,2.1776388888888887
2013-02-18,-250,-205,224371000,0.98125
2013-02-18,-250,360,431457000,7.2112500000000006
2013-02-18,7,1465,440542000,3.8402777777777777
2013-02-18,7,1465,431155000,8.3358333333333334
2013-02-18,263,1200,412441103,2.2854166666666664
2013-02-18,263,1198,412442132,7.7576388888888888
2013-02-18,263,1199,412442143,3.0841666666666665
2013-02-18,263,1201,413002299,0.22638888888888889
2013-02-18,263,1200,926000001,4.7625
2013-02-18,263,1200,926000005,1.3680555555555556
2013-02-18,263,1200,412441833,4.8202777777777772
2013-02-18,519,-140,250240000,6.1559722222222231
2013-02-18,519,-141,250240000,10.067083333333333
2013-02-18,519,-539,316010000,2.5522222222222224
2013-02-18,519,1793,366988820,0.79236111111111118
2013-02-18,519,1792,366988820,0.82597222222222222
2013-02-18,519,1540,273821210,5.6
2013-02-18,519,30,244221000,4.8818055555555553
2013-02-18,519,-140,250001491,6.4845833333333331
2013-02-18,519,29,246225000,5.8936111111111114
2013-02-18,519,30,246225000,6.3573611111111115
2013-02-18,519,1543,273438080,7.0354166666666664
2013-02-18,519,1545,273440420,9.3779166666666676
2013-02-18,519,1541,273829310,7.7818055555555556
2013-02-18,519,1542,273429220,6.4488888888888889
2013-02-18,519,36,245665000,0.23638888888888887
2013-02-18,-505,1667,440288000,5.6263888888888891
2013-02-18,-505,1673,440980000,5.3751388888888894
2013-02-18,-505,-615,740359000,9.3566666666666674
2013-02-18,-249,435,440809000,8.5481944444444444
2013-02-18,8,849,431700210,6.4466666666666663
2013-02-18,8,859,431700210,1.8973611111111111
2013-02-18,8,850,431700210,2.7306944444444445
2013-02-18,264,1199,412880006,13.95361111111111
2013-02-18,264,1200,412419469,0.88527777777777783
2013-02-18,264,1199,800016531,1.5602777777777779
2013-02-18,264,1199,900018840,1.1183333333333332
2013-02-18,264,-201,204815000,0.78333333333333333
2013-02-18,264,-202,204815000,1.8152777777777778
2013-02-18,264,1199,412886694,1.11625
2013-02-18,264,1199,412880072,1.7931944444444445
2013-02-18,520,41,244010526,1.7827777777777778
2013-02-18,520,33,244637000,0.52194444444444443
2013-02-18,520,35,245671000,9.3541666666666679
2013-02-18,520,18,234908000,0.40402777777777776
2013-02-18,520,17,234908000,23.377916666666671
2013-02-18,520,-69,250002023,0.40916666666666668
2013-02-18,520,1543,273813100,11.8525
2013-02-18,520,-148,232326000,5.6830555555555557
2013-02-18,520,34,246107000,0.53069444444444447
2013-02-18,520,32,246032000,10.573611111111111
2013-02-18,520,1543,273438080,1.5316666666666667
2013-02-18,520,1542,273438080,6.4515277777777778
2013-02-18,520,32,245146000,10.363750000000001
2013-02-18,520,35,246511000,8.5725
2013-02-18,520,40,244670362,0.87291666666666667
2013-02-18,520,-135,224133790,3.2994444444444446
2013-02-18,520,1542,273440420,3.8306944444444446
2013-02-18,520,32,245794000,11.926111111111112
2013-02-18,-504,-762,725000357,1.5638888888888887
2013-02-18,-504,-760,725000357,7.7777777777777777
2013-02-18,-504,-761,725000357,4.9156944444444441
2013-02-18,-504,-762,725000896,3.2727777777777778
2013-02-18,-504,-761,725000896,1.5352777777777777
2013-02-18,-504,-760,725000896,8.0622222222222231
2013-02-18,-248,433,440809000,0.39875
2013-02-18,-248,434,440809000,2.8595833333333331
2013-02-18,265,1202,333370008,1.7865277777777775
2013-02-18,521,32,246250000,0.26833333333333331
2013-02-18,521,31,246250000,9.1081944444444449
2013-02-18,521,42,244010526,3.9501388888888886
2013-02-18,521,41,244010526,1.3426388888888889
2013-02-18,521,33,244669000,0.51
2013-02-18,521,-133,227389000,11.782777777777778
2013-02-18,521,-117,218066000,1.4934722222222223
2013-02-18,521,-118,218066000,1.1279166666666667
2013-02-18,521,-139,250001491,7.9836111111111112
2013-02-18,521,32,245671000,1.0736111111111111
2013-02-18,521,33,245671000,9.21388888888889
2013-02-18,521,17,234908000,0.20263888888888887
2013-02-18,521,1548,273449320,7.7773611111111105
2013-02-18,521,43,244049000,1.21
2013-02-18,521,42,244049000,0.20291666666666666
2013-02-18,521,31,246214000,0.75916666666666666
2013-02-18,521,32,246214000,0.25166666666666665
2013-02-18,521,-1737,367124090,0.76902777777777775
2013-02-18,521,41,244670362,1.0234722222222223
2013-02-18,521,1541,273440420,3.11125
2013-02-18,521,16,235078077,0.22472222222222221
2013-02-18,521,-1738,367544000,6.4470833333333335
2013-02-18,521,-1737,367544000,3.1002777777777775
2013-02-18,521,42,244650714,5.7565277777777766
2013-02-18,521,41,244650714,1.4251388888888887
2013-02-18,521,-1281,316004328,0.20416666666666666
2013-02-18,521,-1282,316004328,0.78263888888888877
2013-02-18,521,43,244391152,0.62944444444444447
2013-02-18,-503,1666,440288000,5.5198611111111111
2013-02-18,-503,-760,725000357,4.4094444444444445
2013-02-18,-503,-761,725000357,5.6526388888888883
2013-02-18,-503,-761,725000896,7.0027777777777773
2013-02-18,-503,-760,725000896,4.5343055555555551
2013-02-18,10,857,431700210,4.2172222222222224
2013-02-18,10,855,431700210,5.7151388888888892
2013-02-18,10,858,431700210,1.9915277777777778
2013-02-18,10,856,431700210,0.83486111111111116
2013-02-18,266,1213,412441454,0.38333333333333336
2013-02-18,522,-138,250186000,6.1054166666666667
2013-02-18,522,-140,250186000,7.9994444444444444
2013-02-18,522,-139,250186000,6.4140277777777781
2013-02-18,522,32,245671000,0.22777777777777777
2013-02-18,522,1546,273449320,2.1845833333333333
2013-02-18,522,-1737,367124090,7.26625
2013-02-18,522,39,246032000,10.96736111111111
2013-02-18,522,40,245146000,0.95972222222222237
2013-02-18,522,39,245146000,10.366805555555555
2013-02-18,522,41,244670362,0.40305555555555556
2013-02-18,522,42,244670362,1.638611111111111
2013-02-18,522,-133,224133790,5.2109722222222228
2013-02-18,522,-135,224133790,8.48986111111111
2013-02-18,522,1540,273440420,1.6194444444444445
2013-02-18,522,1543,273423060,0.81861111111111107
2013-02-18,522,43,244391152,8.5816666666666617
2013-02-18,-502,1663,325277000,8.1184722222222216
2013-02-18,-502,1662,272178000,0.772361111111111
2013-02-18,-502,1661,272178000,1.5325
2013-02-18,-246,433,440809000,1.9194444444444445
2013-02-18,11,-247,263570000,1.8584722222222223
2013-02-18,11,-246,263570000,1.87375
2013-02-18,11,882,432848000,2.7941666666666665
2013-02-18,11,880,432848000,6.9730555555555558
2013-02-18,11,884,432848000,2.7898611111111111
2013-02-18,11,1742,224651000,1.3029166666666665
2013-02-18,267,1203,333305601,1.650138888888889
2013-02-18,267,1203,333305618,4.7534722222222223
2013-02-18,267,1212,412433685,0.9555555555555556
2013-02-18,267,1207,412450078,1.1198611111111112
2013-02-18,267,1213,412441454,2.9418055555555558
2013-02-18,267,1209,412433557,5.9802777777777791
2013-02-18,267,1208,412433557,0.68888888888888888
2013-02-18,267,-206,204815000,2.3638888888888889
2013-02-18,267,1212,412433561,0.97305555555555556
2013-02-18,267,1212,412432035,3.7833333333333332
2013-02-18,267,1212,412433577,1.8329166666666665
2013-02-18,267,1208,412432311,5.4819444444444443
2013-02-18,267,1209,412432323,3.86375
2013-02-18,267,1207,412449738,1.7622222222222221
2013-02-18,267,1208,912041189,1.952638888888889
2013-02-18,267,1208,111002101,2.9545833333333333
2013-02-18,267,1209,412433405,3.2566666666666664
2013-02-18,523,-1798,366988820,1.6380555555555556
2013-02-18,523,-1799,366988820,5.6331944444444444
2013-02-18,523,-131,227389000,9.2205555555555563
2013-02-18,523,1545,273449320,1.5970833333333334
2013-02-18,523,-1737,367124090,2.419861111111111
2013-02-18,523,-1738,367124090,4.5061111111111121
2013-02-18,523,-1740,367124090,1.5597222222222222
2013-02-18,523,39,245146000,0.375
2013-02-18,523,-65,250001048,3.1177777777777775
2013-02-18,523,42,244670362,0.20569444444444446
2013-02-18,523,1540,273440420,5.6815277777777782
2013-02-18,523,-1737,367544000,4.5541666666666663
2013-02-18,523,1542,273423060,3.2112499999999997
2013-02-18,-501,1663,325277000,4.5265277777777779
2013-02-18,-501,1662,272178000,16.709722222222219
2013-02-18,-501,1663,272178000,2.0679166666666666
2013-02-18,-245,433,440809000,1.6730555555555555
2013-02-18,12,-246,263570000,1.9444444444444446
2013-02-18,12,-248,263570000,1.8041666666666667
2013-02-18,12,881,432848000,2.2027777777777775
2013-02-18,12,1742,224651000,1.7916666666666665
2013-02-18,12,1741,224651000,1.9669444444444446
2013-02-18,268,1212,872416256,1.0144444444444445
2013-02-18,268,1212,412433664,1.1726388888888888
2013-02-18,268,1203,333305601,2.2369444444444446
2013-02-18,268,1212,412433412,1.7406944444444445
2013-02-18,268,1208,412433415,2.475138888888889
2013-02-18,268,1209,412433415,3.1059722222222224
2013-02-18,268,1212,412433681,8.49277777777778
2013-02-18,268,1212,412433685,2.5998611111111112
2013-02-18,268,1208,412433437,0.78222222222222215
2013-02-18,268,1208,412450078,1.2597222222222222
2013-02-18,268,1207,412450078,3.9863888888888885
2013-02-18,268,1207,412450085,5.4163888888888883
2013-02-18,268,1209,111100204,5.8827777777777781
2013-02-18,268,1207,412450095,1.1212499999999999
2013-02-18,268,1208,412450095,4.24875
2013-02-18,268,1212,412433712,1.5908333333333338
2013-02-18,268,1212,412433465,0.3930555555555556
2013-02-18,268,1209,412432214,0.97708333333333341
2013-02-18,268,1205,412450148,4.7020833333333334
2013-02-18,268,1212,412432235,0.60444444444444456
2013-02-18,268,1207,412449661,2.835
2013-02-18,268,1208,412449661,1.0395833333333333
2013-02-18,268,1208,121000587,3.816527777777778
2013-02-18,268,1209,121000587,2.0536111111111115
2013-02-18,268,1209,400000909,5.0341666666666667
2013-02-18,268,1208,400000909,2.4376388888888885
2013-02-18,268,1208,888880528,0.4029166666666667
2013-02-18,268,1208,412450193,3.6138888888888885
2013-02-18,268,1208,412433557,2.4922222222222223
2013-02-18,268,1209,412433557,0.35083333333333333
2013-02-18,268,1207,412450456,2.2213888888888889
2013-02-18,268,1212,412433561,0.52166666666666672
2013-02-18,268,1204,412448928,1.9358333333333335
2013-02-18,268,1205,412448928,8.1845833333333342
2013-02-18,268,1212,412432035,5.0725000000000016
2013-02-18,268,1210,414800045,6.3105555555555553
2013-02-18,268,1208,412432311,0.715
2013-02-18,268,1209,412432323,6.125
2013-02-18,268,1207,412449738,2.3051388888888891
2013-02-18,268,1208,412449738,0.74486111111111108
2013-02-18,268,1209,412433356,0.53361111111111115
2013-02-18,268,1209,912041189,3.0106944444444443
2013-02-18,268,1208,912041189,0.64486111111111111
2013-02-18,268,1209,412433387,4.7034722222222225
2013-02-18,268,1208,412433387,7.7518055555555545
2013-02-18,268,1212,412433647,1.0226388888888889
2013-02-18,268,1212,412433649,2.1580555555555558
2013-02-18,268,1209,111002101,6.4005555555555551
2013-02-18,268,1208,111002101,2.4918055555555556
2013-02-18,268,1209,412433405,1.2481944444444444
2013-02-18,524,1795,366988820,5.5966666666666667
2013-02-18,524,1545,273449320,1.6877777777777778
2013-02-18,524,-1739,367124090,6.3626388888888892
2013-02-18,524,1547,273445310,2.183472222222222
2013-02-18,524,-1739,367544000,1.5598611111111111
2013-02-18,524,-1738,367544000,6.4434722222222218
2013-02-18,524,1541,273423060,5.6070833333333336
2013-02-18,-244,594,263582000,0.80569444444444449
2013-02-18,-244,593,263582000,0.98569444444444443
2013-02-18,13,-249,263570000,1.9402777777777778
2013-02-18,13,877,432848000,2.3522222222222222
2013-02-18,13,874,432848000,6.6998611111111117
2013-02-18,269,1212,872416256,1.3934722222222222
2013-02-18,269,1212,412433664,3.8620833333333322
2013-02-18,269,1212,412433409,2.0912499999999996
2013-02-18,269,1212,412433412,2.2209722222222221
2013-02-18,269,1212,412432135,6.5594444444444457
2013-02-18,269,1209,412433415,2.5091666666666672
2013-02-18,269,1212,412432654,1.0522222222222222
2013-02-18,269,1212,412433681,1.4581944444444446
2013-02-18,269,1212,412433685,3.8216666666666663
2013-02-18,269,1209,412433437,0.87375
2013-02-18,269,1207,412450078,0.83847222222222206
2013-02-18,269,1206,412450085,0.64111111111111108
2013-02-18,269,1207,412450085,1.7347222222222221
2013-02-18,269,1211,412432934,1.6716666666666671
