date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-14,65,1734,431251000,1.7693055555555555
2012-01-14,62,1733,431251000,0.07375000000000001
2012-01-14,67,1729,431251000,0.82222222222222208
2012-01-14,62,1734,431251000,0.95138888888888884
2012-01-14,58,1731,431251000,0.46625
2012-01-14,63,1730,431251000,1.8043055555555556
2012-01-14,59,1732,431251000,1.7863888888888888
2012-01-14,60,1731,431251000,1.4055555555555554
2012-01-14,58,1732,431251000,1.4002777777777775
2012-01-14,65,1728,431251000,1.7859722222222221
2012-01-14,61,1733,431251000,0.8469444444444445
2012-01-14,63,1729,431251000,0.9113888888888888
2012-01-14,-5,1718,441811000,0.82791666666666663
2012-01-14,-2,1718,441811000,1.8527777777777776
2012-01-14,-6,1711,441811000,1.0001388888888889
2012-01-14,-6,1710,441811000,1.8069444444444442
2012-01-14,0,1720,441811000,1.8512499999999998
2012-01-14,-6,1718,441811000,1.5211111111111111
2012-01-14,-455,-606,416659000,18.676111111111112
2012-01-14,33,-1593,440787000,2.5572222222222223
2012-01-14,34,-1592,440787000,1.8194444444444442
2012-01-14,33,-1594,440787000,1.6294444444444443
2012-01-14,35,-1590,440787000,1.7640277777777771
2012-01-14,34,-1594,440787000,0.066388888888888886
2012-01-14,34,-1593,440787000,1.4694444444444439
2012-01-14,35,-1591,440787000,1.4830555555555553
2012-01-14,35,-1595,440787000,0.90819444444444408
2012-01-14,33,-1590,440787000,0.91125
2012-01-14,35,-1594,440787000,1.2806944444444439
2012-01-14,34,-1590,440787000,1.3459722222222221
2012-01-14,33,-1591,440787000,0.89708333333333334
2012-01-14,34,-1595,440787000,1.8151388888888886
2012-01-14,572,-1704,366526010,2.2654166666666669
2012-01-14,572,-1703,366526010,3.0497222222222224
2012-01-14,-451,-618,701000765,9.7359722222222231
2012-01-14,-451,-620,701000765,1.8736111111111111
2012-01-14,-452,-620,701000765,16.150833333333331
2012-01-14,712,446,273294400,1.5847222222222221
2012-01-14,-553,-660,725012800,9.7663888888888888
2012-01-14,-227,-205,224392000,1.7265277777777777
2012-01-14,-226,-205,224392000,0.861111111111111
2012-01-14,-227,-200,224392000,1.5723611111111111
2012-01-14,-229,-207,224392000,0.90680555555555531
2012-01-14,-228,-206,224392000,1.1680555555555552
2012-01-14,-229,-204,224392000,5.5668055555555549
2012-01-14,-229,-202,224392000,0.74708333333333332
2012-01-14,-227,-202,224392000,0.95833333333333326
2012-01-14,-226,-204,224392000,4.9359722222222215
2012-01-14,-227,-206,224392000,2.5915277777777779
2012-01-14,-230,-207,224392000,1.1974999999999998
2012-01-14,-229,-201,224392000,1.0069444444444442
2012-01-14,-227,-201,224392000,0.84430555555555542
2012-01-14,662,-243,251255110,7.8944444444444448
2012-01-14,663,-240,251255110,6.9479166666666679
2012-01-14,662,-241,251255110,1.8586111111111108
2012-01-14,-116,-1273,440765000,2.80125
2012-01-14,-116,-1272,440765000,0.81277777777777749
2012-01-14,-118,-1271,440765000,0.73458333333333314
2012-01-14,-99,-1243,431869000,0.86277777777777764
2012-01-14,121,-438,440925000,0.8929166666666668
2012-01-14,121,-437,440925000,1.8736111111111111
2012-01-14,121,-439,440925000,1.5094444444444446
2012-01-14,121,-440,440925000,1.2663888888888888
2012-01-14,551,-1647,367008590,2.3925000000000005
2012-01-14,548,-1649,367117390,2.00875
2012-01-14,548,-1650,367117390,3.5469444444444447
2012-01-14,-455,-607,441330000,9.7595833333333335
2012-01-14,-456,-607,441330000,6.4333333333333336
2012-01-14,38,1719,440946000,0.86527777777777781
2012-01-14,38,1717,440946000,1.8580555555555556
2012-01-14,536,-111,218066000,9.9506944444444443
2012-01-14,104,-336,432306000,4.818194444444444
2012-01-14,104,-341,432306000,0.72152777777777788
2012-01-14,104,-340,432306000,3.0370833333333342
2012-01-14,580,-1536,366118480,0.040138888888888891
2012-01-14,580,-1535,366118480,0.3975
2012-01-14,-459,-608,441298000,2.4129166666666668
2012-01-14,-459,-607,441298000,17.00194444444444
2012-01-14,667,122,258194000,0.16944444444444445
2012-01-14,524,-133,250136400,1.600138888888889
2012-01-14,525,-132,250136400,0.79708333333333337
2012-01-14,523,-134,250136400,9.9201388888888875
2012-01-14,-127,-1313,440786000,1.0684722222222223
2012-01-14,-124,-1313,440786000,3.6316666666666695
2012-01-14,-126,-1313,440786000,0.84986111111111107
2012-01-14,-129,-1313,440786000,1.8249999999999995
2012-01-14,110,-323,431154000,3.189166666666666
2012-01-14,111,-318,431154000,1.8268055555555558
2012-01-14,109,-311,431154000,1.8038888888888889
2012-01-14,111,-315,431154000,0.84319444444444447
2012-01-14,108,-316,431154000,3.7112499999999997
2012-01-14,110,-322,431154000,3.2499999999999996
2012-01-14,108,-311,431154000,3.8873611111111113
2012-01-14,111,-320,431154000,3.7027777777777779
2012-01-14,111,-314,431154000,0.97097222222222224
2012-01-14,110,-321,431154000,2.6687499999999997
2012-01-14,-415,-608,701000531,11.5625
2012-01-14,671,-131,251425110,8.01013888888889
2012-01-14,669,-127,251425110,7.9254166666666661
2012-01-14,-127,-1312,440871000,1.8345833333333332
2012-01-14,-125,-1312,440871000,4.3920833333333329
2012-01-14,-130,-1312,440871000,1.0244444444444445
2012-01-14,66,-1788,529415000,2.7533333333333325
2012-01-14,66,-1787,529415000,2.4720833333333325
2012-01-14,62,-1787,529415000,2.23875
2012-01-14,65,-1788,529415000,3.6481944444444441
2012-01-14,68,-1788,529415000,3.5724999999999993
2012-01-14,69,-1789,529415000,1.2079166666666665
2012-01-14,63,-1787,529415000,0.88458333333333339
2012-01-14,63,-1788,529415000,1.830972222222222
2012-01-14,67,-1788,529415000,1.6979166666666667
2012-01-14,69,-1788,529415000,2.67388888888889
2012-01-14,64,-1787,529415000,0.81
2012-01-14,739,176,261383000,0.75555555555555554
2012-01-14,738,178,261383000,12.617499999999998
2012-01-14,107,-165,616807000,2.8519444444444444
2012-01-14,108,-168,616807000,2.8220833333333331
2012-01-14,109,-167,616807000,1.8618055555555555
2012-01-14,109,-168,616807000,2.7919444444444443
2012-01-14,107,-168,616807000,0.75291666666666657
2012-01-14,108,-167,616807000,4.8883333333333336
2012-01-14,109,-169,616807000,0.27208333333333334
2012-01-14,106,-165,616807000,4.8843055555555557
2012-01-14,-453,-604,441767000,9.2526388888888889
2012-01-14,-459,-607,515303000,14.749444444444439
2012-01-14,503,1570,273899100,0.025
2012-01-14,503,1569,273899100,0.79375000000000007
2012-01-14,549,-1647,367033950,5.206666666666667
2012-01-14,548,-1649,367033950,3.2194444444444446
2012-01-14,549,-1649,367033950,7.5429166666666667
2012-01-14,548,-1647,367033950,0.873472222222222
2012-01-14,630,-251,251126110,8.9209722222222219
2012-01-14,638,-266,251126110,6.9551388888888894
2012-01-14,629,-252,251126110,10.500138888888891
2012-01-14,19,-1715,440796000,2.3612499999999992
2012-01-14,24,-1719,440796000,2.8727777777777792
2012-01-14,22,-1718,440796000,1.3568055555555552
2012-01-14,17,-1714,440796000,0.7975
2012-01-14,18,-1715,440796000,1.7155555555555553
2012-01-14,21,-1717,440796000,2.2956944444444436
2012-01-14,18,-1714,440796000,0.63069444444444456
2012-01-14,20,-1716,440796000,1.8362499999999993
2012-01-14,23,-1718,440796000,1.6834722222222218
2012-01-14,67,-884,350108000,3.5526388888888887
2012-01-14,67,-885,350108000,2.1320833333333331
2012-01-14,-95,-1,432444000,0.75958333333333328
2012-01-14,-94,-1,432444000,3.6973611111111109
2012-01-14,-99,0,432444000,1.8334722222222222
2012-01-14,-103,3,432444000,1.7552777777777775
2012-01-14,-102,4,432444000,0.90875000000000017
2012-01-14,-100,-1,432444000,4.1540277777777783
2012-01-14,-103,-1,432444000,0.98875
2012-01-14,-96,0,432444000,1.5459722222222219
2012-01-14,-101,-1,432444000,1.8304166666666666
2012-01-14,-103,4,432444000,1.1849999999999998
2012-01-14,-97,0,432444000,0.81041666666666667
2012-01-14,-98,0,432444000,1.81375
2012-01-14,180,-165,312060000,3.8026388888888887
2012-01-14,178,-165,312060000,1.8027777777777776
2012-01-14,180,-166,312060000,2.6811111111111114
2012-01-14,649,-121,251452000,8.7376388888888883
2012-01-14,583,1460,273811300,3.0377777777777784
2012-01-14,583,1463,273811300,1.5511111111111111
2012-01-14,-454,-606,444055910,9.3834722222222222
2012-01-14,-117,-1309,515377000,2.2144444444444464
2012-01-14,-118,-1310,515377000,1.6268055555555552
2012-01-14,-115,-1313,515377000,1.8083333333333329
2012-01-14,-118,-1311,515377000,1.6649999999999998
2012-01-14,-115,-1317,515377000,0.92777777777777781
2012-01-14,-117,-1310,515377000,1.4415277777777771
2012-01-14,-117,-1312,515377000,1.6694444444444441
2012-01-14,-116,-1319,515377000,3.6181944444444443
2012-01-14,-118,-1312,515377000,3.9722222222222228
2012-01-14,-115,-1316,515377000,0.93902777777777757
2012-01-14,-117,-1313,515377000,3.82361111111111
2012-01-14,-42,-87,431889000,4.0719444444444441
2012-01-14,-41,-87,431889000,1.8318055555555555
2012-01-14,-388,-741,725001320,3.1465277777777776
2012-01-14,-387,-741,725001320,1.5637499999999995
2012-01-14,-391,-738,725001320,5.6704166666666662
2012-01-14,669,-132,251744110,6.144583333333336
2012-01-14,-33,-1707,441062000,1.7629166666666665
2012-01-14,-34,-1704,441062000,2.8362500000000006
2012-01-14,-35,-1701,441062000,1.3537499999999998
2012-01-14,-35,-1702,441062000,1.4848611111111107
2012-01-14,-38,-1697,441062000,1.0291666666666666
2012-01-14,-34,-1703,441062000,0.93902777777777746
2012-01-14,-37,-1700,441062000,1.7905555555555555
2012-01-14,-36,-1701,441062000,1.1730555555555555
2012-01-14,-34,-1705,441062000,0.80694444444444446
2012-01-14,-34,-1707,441062000,2.0681944444444436
2012-01-14,-33,-1706,441062000,2.5888888888888886
2012-01-14,-35,-1703,441062000,0.89819444444444441
2012-01-14,-37,-1701,441062000,1.4655555555555555
2012-01-14,57,-1692,529414000,1.732499999999999
2012-01-14,53,-1693,529414000,0.86986111111111108
2012-01-14,58,-1693,529414000,1.7926388888888891
2012-01-14,59,-1693,529414000,3.7899999999999983
2012-01-14,0,-221,441734000,1.9108333333333327
2012-01-14,-211,369,431782000,0.67277777777777759
2012-01-14,-213,369,431782000,0.81527777777777777
2012-01-14,-210,367,431782000,0.077777777777777779
2012-01-14,-212,372,431782000,0.87541666666666651
2012-01-14,-212,371,431782000,1.0665277777777777
2012-01-14,-208,368,431782000,0.35291666666666666
2012-01-14,-211,370,431782000,1.473611111111111
2012-01-14,-213,372,431782000,1.3408333333333331
2012-01-14,-213,367,431782000,1.8025
2012-01-14,-211,367,431782000,1.139861111111111
2012-01-14,-213,371,431782000,1.221111111111111
2012-01-14,-209,370,431782000,0.79027777777777775
2012-01-14,-212,373,431782000,1.720277777777778
2012-01-14,-209,371,431782000,1.4761111111111109
2012-01-14,-212,369,431782000,1.7931944444444443
2012-01-14,42,-385,441222000,0.8668055555555555
2012-01-14,42,-384,441222000,0.98916666666666653
2012-01-14,42,-387,441222000,3.6693055555555545
2012-01-14,667,122,259558000,3.7438888888888884
2012-01-14,109,1731,431206000,1.8416666666666666
2012-01-14,107,1737,431206000,1.5181944444444444
2012-01-14,107,1738,431206000,5.2436111111111128
2012-01-14,108,1734,431206000,1.8055555555555554
2012-01-14,106,1737,431206000,0.83625
2012-01-14,107,1739,431206000,3.8334722222222228
2012-01-14,-457,-607,441766000,5.5156944444444438
2012-01-14,-457,-605,441766000,11.058333333333334
2012-01-14,-458,-664,701006450,0.81694444444444436
2012-01-14,-459,-664,701006450,3.3362500000000006
2012-01-14,-459,-663,701006450,8.9763888888888879
2012-01-14,-458,-665,701006450,9.117916666666666
2012-01-14,507,-1276,316003447,1.9088888888888889
2012-01-14,508,-1276,316003447,4.291666666666667
2012-01-14,507,-1274,316003447,9.1662500000000016
2012-01-14,507,-1275,316003447,8.5529166666666683
2012-01-14,508,-1277,316003447,6.0301388888888878
2012-01-14,18,1704,440731000,2.67
2012-01-14,19,1703,440731000,0.90833333333333344
2012-01-14,19,1705,440731000,1.799027777777777
2012-01-14,19,1704,440731000,3.4344444444444457
2012-01-14,19,1706,440731000,2.7538888888888886
2012-01-14,18,1707,440731000,2.697222222222222
2012-01-14,20,1705,440731000,1.8274999999999997
2012-01-14,18,1705,440731000,1.6994444444444445
2012-01-14,20,1707,440731000,1.8526388888888887
2012-01-14,19,1707,440731000,2.0752777777777776
2012-01-14,18,1706,440731000,2.2623611111111113
2012-01-14,-81,-1253,432475000,1.6438888888888887
2012-01-14,-80,-1253,432475000,2.7502777777777778
2012-01-14,-84,-1253,432475000,1.4947222222222218
2012-01-14,-83,-1255,432475000,0.772361111111111
2012-01-14,-83,-1253,432475000,0.83333333333333337
2012-01-14,-87,-1254,432475000,0.87069444444444422
2012-01-14,-81,-1256,432475000,2.8875
2012-01-14,-86,-1254,432475000,1.4558333333333331
2012-01-14,-84,-1256,432475000,1.0323611111111111
2012-01-14,-90,-1255,432475000,1.0402777777777772
2012-01-14,-85,-1253,432475000,0.83027777777777767
2012-01-14,-89,-1255,432475000,0.25111111111111112
2012-01-14,-89,-1254,432475000,0.83486111111111116
2012-01-14,-88,-1254,432475000,0.784722222222222
2012-01-14,-91,-1255,432475000,0.80986111111111114
2012-01-14,-82,-1253,432475000,1.515694444444444
2012-01-14,-81,-1255,432475000,0.72805555555555557
2012-01-14,-85,-1254,432475000,0.87763888888888886
2012-01-14,-83,-1256,432475000,0.0898611111111111
2012-01-14,-136,-1119,432411000,3.047361111111111
2012-01-14,-145,-1117,432411000,1.848611111111111
2012-01-14,-136,-1118,432411000,3.2526388888888889
2012-01-14,682,133,259995000,8.7350000000000012
2012-01-14,657,-252,251035000,2.6252777777777774
2012-01-14,657,-253,251035000,7.9059722222222222
2012-01-14,656,-252,251035000,1.5302777777777776
2012-01-14,669,-118,251451000,8.6972222222222229
2012-01-14,669,-120,251451000,8.7436111111111128
