date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-02,520,41,244650714,0.48652777777777778
2012-05-02,-504,-640,701042000,2.45125
2012-05-02,-504,-620,224978000,5.6322222222222225
2012-05-02,-504,-617,224967000,6.4473611111111122
2012-05-02,-504,-616,224732000,3.0108333333333333
2012-05-02,-504,-617,224540000,4.909583333333333
2012-05-02,-504,-618,224540000,0.790138888888889
2012-05-02,-504,-620,224369000,2.9204166666666667
2012-05-02,-504,-619,224369000,5.6623611111111112
2012-05-02,-504,-616,740368000,2.4698611111111113
2012-05-02,-504,-617,740368000,3.2199999999999998
2012-05-02,-504,-615,740368000,4.8844444444444441
2012-05-02,-504,-617,224506000,1.5244444444444443
2012-05-02,-504,-613,224526000,5.7155555555555555
2012-05-02,-504,-612,224526000,1.8268055555555558
2012-05-02,-504,-619,224888000,1.5583333333333331
2012-05-02,-504,-617,224888000,1.5554166666666664
2012-05-02,-504,-615,224888000,0.81416666666666671
2012-05-02,-504,-616,224888000,1.6025
2012-05-02,-504,-621,224888000,5.675
2012-05-02,-504,-638,701000901,0.78305555555555562
2012-05-02,-504,-616,224770000,6.490277777777778
2012-05-02,9,41,431154000,0.9475
2012-05-02,9,39,431154000,0.71097222222222223
2012-05-02,9,-224,224261000,1.8754166666666667
2012-05-02,9,-221,224261000,0.9291666666666667
2012-05-02,9,559,416311000,4.7558333333333342
2012-05-02,9,557,416311000,2.3038888888888889
2012-05-02,521,16,234908000,9.806111111111111
2012-05-02,521,17,234908000,6.3544444444444457
2012-05-02,521,-141,250001769,9.9083333333333332
2012-05-02,521,-114,235006830,5.3277777777777775
2012-05-02,521,1588,273821310,1.6179166666666667
2012-05-02,521,-114,250000527,7.6538888888888881
2012-05-02,521,1557,273844920,4.7558333333333334
2012-05-02,521,1558,273844920,14.523611111111112
2012-05-02,521,-114,250444000,17.54625
2012-05-02,-503,-639,701042000,2.4611111111111112
2012-05-02,-503,-641,701042000,1.5716666666666668
2012-05-02,-503,-621,224978000,1.5779166666666666
2012-05-02,-503,-618,224967000,2.115
2012-05-02,-503,-616,224732000,2.8273611111111112
2012-05-02,-503,-619,224540000,1.3540277777777776
2012-05-02,-503,-620,224540000,0.70833333333333326
2012-05-02,-503,-622,224540000,1.2941666666666667
2012-05-02,-503,-621,224540000,0.83166666666666667
2012-05-02,-503,-620,224369000,3.6518055555555553
2012-05-02,-503,-619,740368000,5.6429166666666664
2012-05-02,-503,-618,740368000,1.6001388888888888
2012-05-02,-503,-617,224506000,1.3543055555555554
2012-05-02,-503,-616,224506000,1.6165277777777778
2012-05-02,-503,-760,725001900,3.3323611111111107
2012-05-02,-503,-641,701000629,1.0152777777777779
2012-05-02,-503,-642,701000629,0.55722222222222217
2012-05-02,-503,-643,701000629,1.0001388888888889
2012-05-02,-503,-616,224888000,0.76111111111111107
2012-05-02,-503,-617,224888000,1.3595833333333336
2012-05-02,-503,-637,701000901,1.5054166666666666
2012-05-02,-503,-617,224770000,8.068194444444444
2012-05-02,-503,-618,224770000,3.2544444444444443
2012-05-02,10,75,431154000,0.94027777777777777
2012-05-02,10,76,431154000,1.7009722222222221
2012-05-02,10,-224,224261000,1.9873611111111109
2012-05-02,10,-221,224261000,2.2341666666666664
2012-05-02,10,46,431682000,0.92236111111111119
2012-05-02,10,48,431682000,0.75430555555555556
2012-05-02,10,49,431682000,1.0150000000000001
2012-05-02,10,47,431682000,0.86972222222222217
2012-05-02,10,557,416311000,0.57930555555555563
2012-05-02,10,559,416311000,2.3943055555555555
2012-05-02,10,560,416311000,4.1208333333333336
2012-05-02,522,1548,273565500,5.6526388888888892
2012-05-02,522,40,244090965,2.274861111111111
2012-05-02,522,41,244090965,4.2084722222222224
2012-05-02,522,41,244049000,14.50888888888889
2012-05-02,522,40,244049000,2.7952777777777773
2012-05-02,522,-539,316067000,8.7573611111111109
2012-05-02,522,1548,273827320,5.6444444444444439
2012-05-02,-502,-639,701042000,1.5708333333333333
2012-05-02,-502,-621,224978000,4.669027777777778
2012-05-02,-502,-617,224732000,1.6201388888888888
2012-05-02,-502,-620,224369000,3.2683333333333335
2012-05-02,-502,-621,224369000,2.5
2012-05-02,-502,-620,740368000,3.97625
2012-05-02,-502,-761,725001900,5.6863888888888887
2012-05-02,-502,-760,725001900,15.355138888888886
2012-05-02,-502,-645,701000629,5.4398611111111119
2012-05-02,-502,-640,701000629,1.3327777777777776
2012-05-02,-502,-641,701000629,0.50944444444444448
2012-05-02,-502,-618,224888000,1.6111111111111112
2012-05-02,-502,-637,701000901,5.7143055555555557
2012-05-02,-502,-618,224770000,1.8519444444444444
2012-05-02,11,78,431154000,1.6223611111111111
2012-05-02,11,-223,224261000,1.6452777777777778
2012-05-02,11,50,431682000,0.97805555555555546
2012-05-02,11,49,431682000,0.68944444444444442
2012-05-02,11,51,431682000,1.4380555555555556
2012-05-02,11,559,416311000,0.64861111111111114
2012-05-02,11,560,416311000,1.0068055555555555
2012-05-02,523,1548,273565500,2.4029166666666666
2012-05-02,523,41,244049000,4.7609722222222226
2012-05-02,523,45,245731000,0.35819444444444443
2012-05-02,523,44,245731000,1.6275
2012-05-02,523,1529,273358840,2.3672222222222223
2012-05-02,523,1534,273358840,1.33
2012-05-02,523,1533,273358840,1.5018055555555556
2012-05-02,523,1530,273358840,7.2416666666666671
2012-05-02,523,1532,273358840,3.0230555555555552
2012-05-02,523,1531,273358840,8.1390277777777786
2012-05-02,523,1548,273827320,4.8365277777777784
2012-05-02,-501,-639,701042000,5.6947222222222216
2012-05-02,-501,-620,740368000,0.55680555555555555
2012-05-02,-501,-621,740368000,1.3034722222222221
2012-05-02,-501,-639,701000629,1.5751388888888889
2012-05-02,12,-223,224261000,1.8476388888888891
2012-05-02,12,53,431682000,1.8083333333333333
2012-05-02,12,52,431682000,1.7540277777777777
2012-05-02,524,-118,228293900,4.2037500000000012
2012-05-02,524,1548,273565500,2.4336111111111114
2012-05-02,524,42,220071000,8.899166666666666
2012-05-02,524,45,244167000,8.2030555555555562
2012-05-02,524,45,245731000,0.69027777777777777
2012-05-02,-500,-601,444055910,8.83513888888889
2012-05-02,-500,-639,701000629,1.6137500000000002
2012-05-02,-500,-650,701006042,0.80555555555555547
2012-05-02,13,1723,440731000,2.7902777777777779
2012-05-02,13,55,431682000,5.2462500000000007
2012-05-02,13,54,431682000,1.8779166666666667
2012-05-02,525,42,220071000,8.4155555555555566
2012-05-02,525,43,220071000,5.566527777777778
2012-05-02,525,45,245456000,2.7177777777777776
2012-05-02,525,1547,273827320,3.827638888888889
2012-05-02,781,127,258410000,1.620138888888889
2012-05-02,781,124,258410000,1.5133333333333332
2012-05-02,781,140,258410000,1.6266666666666665
2012-05-02,781,137,258410000,1.580972222222222
2012-05-02,781,130,258410000,1.5234722222222221
2012-05-02,-499,-601,416164900,6.6884722222222219
2012-05-02,-499,-639,701000629,1.673888888888889
2012-05-02,-499,-649,701006042,1.5138888888888888
2012-05-02,14,1722,440731000,1.3829166666666666
2012-05-02,14,1723,440731000,0.70583333333333331
2012-05-02,14,1721,440731000,1.8415277777777779
2012-05-02,14,-222,224261000,1.8694444444444445
2012-05-02,526,34,246464000,1.7166666666666666
2012-05-02,526,36,246464000,2.8519444444444444
2012-05-02,526,1547,273565500,3.2044444444444444
2012-05-02,526,46,245456000,1.7181944444444444
2012-05-02,526,45,245456000,1.0676388888888888
2012-05-02,526,35,246222000,6.2080555555555552
2012-05-02,526,36,246222000,4.3468055555555551
2012-05-02,526,37,244205000,1.4144444444444444
2012-05-02,526,36,244205000,7.7994444444444442
2012-05-02,526,40,244205000,7.925
2012-05-02,526,1547,273827320,2.0884722222222223
2012-05-02,782,140,258410000,1.55125
2012-05-02,782,123,258410000,3.1552777777777781
2012-05-02,-498,-600,416045600,7.77861111111111
2012-05-02,-498,-603,416164900,7.31361111111111
2012-05-02,-498,-601,416649000,14.50125
2012-05-02,-498,-641,701000823,5.6958333333333329
2012-05-02,-498,-640,701000628,5.6919444444444443
2012-05-02,-498,-639,701000629,0.78208333333333324
2012-05-02,-498,-638,701000629,2.445
2012-05-02,-498,-640,701000629,5.6790277777777778
2012-05-02,-498,-649,701006042,3.2904166666666663
2012-05-02,-498,730,635000300,2.3345833333333332
2012-05-02,-498,731,635000300,0.82069444444444439
2012-05-02,15,1723,440731000,2.3816666666666664
2012-05-02,15,1722,440731000,1.8402777777777777
2012-05-02,527,1546,273565500,1.5611111111111109
2012-05-02,527,1547,273565500,1.3643055555555554
2012-05-02,527,1671,273822810,1.591388888888889
2012-05-02,527,1670,273822810,0.772361111111111
2012-05-02,527,-107,227377000,9.93875
2012-05-02,527,-108,227377000,1.611388888888889
2012-05-02,527,46,245456000,1.6443055555555555
2012-05-02,527,36,246222000,9.8281944444444438
2012-05-02,527,34,246222000,5.1315277777777775
2012-05-02,527,41,244205000,2.7284722222222224
2012-05-02,527,36,244205000,1.1975
2012-05-02,527,-123,224046570,4.98625
2012-05-02,527,1547,273827320,1.5609722222222222
2012-05-02,783,121,258410000,1.5473611111111112
2012-05-02,-497,-600,416045600,2.3230555555555554
2012-05-02,-497,-605,444055910,1.6141666666666667
2012-05-02,-497,-640,701000823,1.5526388888888891
2012-05-02,-497,-640,701000628,1.5540277777777778
2012-05-02,-497,-651,701006042,0.53416666666666668
2012-05-02,-497,-649,701006042,1.2816666666666667
2012-05-02,-497,730,635000300,7.2418055555555547
2012-05-02,-497,723,635000300,1.616527777777778
2012-05-02,-497,725,635000300,1.4161111111111111
2012-05-02,-497,731,635000300,1.5545833333333332
2012-05-02,-497,726,635000300,0.48791666666666667
2012-05-02,-497,724,635000300,0.43208333333333332
2012-05-02,16,528,416121600,3.6350000000000002
2012-05-02,16,529,416121600,2.215
2012-05-02,16,530,416121600,2.5427777777777778
2012-05-02,16,1722,440731000,1.8054166666666667
2012-05-02,16,1723,440731000,2.1125
2012-05-02,16,-221,224261000,3.6251388888888889
2012-05-02,16,-1550,441645000,0.940138888888889
2012-05-02,16,-1549,441645000,0.90277777777777779
2012-05-02,528,-100,250240000,4.1404166666666669
2012-05-02,528,1546,273565500,1.5947222222222222
2012-05-02,528,-1706,338568000,1.6111111111111112
2012-05-02,528,-1707,338568000,4.25611111111111
2012-05-02,528,-1708,338568000,3.5315277777777778
2012-05-02,528,1671,273822810,0.25847222222222221
2012-05-02,528,-108,227377000,11.536805555555556
2012-05-02,528,46,245456000,1.5662499999999997
2012-05-02,528,1669,273846400,2.9279166666666665
2012-05-02,528,-1707,367390380,9.3802777777777777
2012-05-02,528,-1706,367390380,8.9030555555555555
2012-05-02,528,-1708,367390380,1.5901388888888888
2012-05-02,528,1546,273424560,2.0625
2012-05-02,528,46,245731000,0.97680555555555548
2012-05-02,528,1587,273445310,0.23152777777777778
2012-05-02,528,1586,273445310,0.2623611111111111
2012-05-02,528,1600,273445310,0.758888888888889
2012-05-02,528,-1708,366705860,0.75138888888888888
2012-05-02,528,-1707,366705860,0.78319444444444442
2012-05-02,528,-1706,366705860,3.0644444444444443
2012-05-02,528,1559,273410500,1.5944444444444446
2012-05-02,528,41,244205000,2.5393055555555555
2012-05-02,528,42,244205000,0.64680555555555563
2012-05-02,528,-123,224046570,7.6577777777777785
2012-05-02,784,120,258410000,2.4722222222222223
2012-05-02,784,118,258410000,1.5290277777777779
2012-05-02,784,119,258410000,2.3209722222222222
2012-05-02,-496,-603,416649000,6.9731944444444443
2012-05-02,-496,-605,444055910,5.6368055555555552
2012-05-02,-496,-602,416721000,13.076944444444443
2012-05-02,-496,-641,701000823,0.75291666666666668
2012-05-02,-496,-640,701000628,1.6865277777777776
2012-05-02,-496,-650,701006042,3.3163888888888886
2012-05-02,-496,-642,701006046,5.62875
2012-05-02,-496,727,635000300,1.9148611111111109
2012-05-02,-496,726,635000300,6.8705555555555557
2012-05-02,17,530,416121600,1.5044444444444445
2012-05-02,17,528,416121600,0.9125
2012-05-02,17,1723,440731000,2.7063888888888892
2012-05-02,17,1722,440731000,4.2858333333333336
2012-05-02,17,-1568,440045000,0.7325
2012-05-02,17,-1569,440045000,0.86666666666666659
2012-05-02,529,-100,250240000,10.34888888888889
2012-05-02,529,-99,250002435,12.34986111111111
2012-05-02,529,48,246623000,1.97375
2012-05-02,529,-100,250000428,12.200972222222223
2012-05-02,529,48,244798000,2.8426388888888892
2012-05-02,529,-1705,338568000,0.76666666666666661
2012-05-02,529,50,246194000,12.313611111111111
2012-05-02,529,48,244592000,1.1252777777777778
2012-05-02,529,-1706,367390380,3.4876388888888887
2012-05-02,529,1601,273445310,1.3141666666666667
2012-05-02,529,1600,273445310,9.6902777777777782
2012-05-02,529,-1705,366705860,3.9245833333333335
2012-05-02,529,1559,273410500,0.7943055555555556
2012-05-02,529,-124,224046570,7.6081944444444449
2012-05-02,785,118,258410000,1.572916666666667
2012-05-02,-495,-639,701000735,5.7038888888888888
2012-05-02,-495,-609,416045600,1.6475
2012-05-02,-495,-603,416045600,2.14375
2012-05-02,-495,-606,416045600,0.81680555555555545
2012-05-02,-495,-608,416045600,8.8854166666666679
2012-05-02,-495,-605,416045600,0.78694444444444445
2012-05-02,-495,69,601971000,1.5943055555555556
2012-05-02,-495,-643,701000823,0.096944444444444444
2012-05-02,-495,-603,515844000,1.6893055555555556
2012-05-02,-495,-601,515844000,14.459583333333335
2012-05-02,-495,-650,701000628,0.76847222222222222
2012-05-02,-495,-647,701000628,1.3341666666666667
2012-05-02,-495,-657,701000628,0.50666666666666671
2012-05-02,-495,-640,701000628,1.611388888888889
2012-05-02,-495,-651,701000628,0.23374999999999999
2012-05-02,-495,-654,701000628,0.29486111111111113
2012-05-02,-495,-658,701000628,4.8913888888888888
2012-05-02,-495,-655,701000628,0.74319444444444449
2012-05-02,-495,-653,701000628,0.093055555555555558
2012-05-02,-495,-672,701007040,5.7231944444444451
2012-05-02,-495,-643,701006046,1.6179166666666667
2012-05-02,18,529,416121600,1.8652777777777778
2012-05-02,18,527,416121600,0.17666666666666664
2012-05-02,18,528,416121600,1.3929166666666664
2012-05-02,18,1723,440731000,0.96527777777777779
2012-05-02,18,1722,440731000,0.90847222222222224
2012-05-02,18,-1516,440751000,0.93888888888888888
2012-05-02,18,-1517,440751000,4.9772222222222222
2012-05-02,18,-1568,440045000,0.50041666666666662
2012-05-02,18,-1569,440045000,3.6848611111111111
2012-05-02,530,-99,250240000,10.448055555555555
2012-05-02,530,-100,250002435,1.1858333333333333
2012-05-02,530,-99,250002435,4.9506944444444443
2012-05-02,530,-100,250000141,2.425
2012-05-02,530,-99,250000141,4.9934722222222216
2012-05-02,530,49,244060176,5.6563888888888885
2012-05-02,530,-99,250109460,17.214722222222221
2012-05-02,530,49,246623000,1.2673611111111112
2012-05-02,530,-100,250000428,11.925
2012-05-02,530,49,245575000,13.124305555555555
2012-05-02,530,50,245575000,3.9609722222222223
2012-05-02,530,47,245456000,5.4518055555555556
2012-05-02,530,1675,273846400,3.7754166666666666
2012-05-02,530,-99,250102660,15.702916666666669
2012-05-02,530,51,245476000,12.125555555555557
2012-05-02,530,38,246222000,8.2402777777777771
2012-05-02,530,47,245731000,3.2761111111111112
2012-05-02,530,46,245731000,0.98583333333333334
2012-05-02,530,49,244035000,5.7998611111111114
2012-05-02,530,-1705,366705860,1.6338888888888889
2012-05-02,530,1559,273410500,1.35125
2012-05-02,530,50,244012000,0.871388888888889
2012-05-02,530,50,246027000,1.7513888888888887
2012-05-02,530,49,246027000,11.764861111111111
2012-05-02,-494,-639,701000732,7.2752777777777782
2012-05-02,-494,71,601971000,1.5986111111111112
2012-05-02,-494,73,601971000,0.96833333333333327
2012-05-02,-494,72,601971000,1.4193055555555556
2012-05-02,-494,-606,416721000,0.81236111111111109
2012-05-02,-494,-607,416721000,5.6568055555555556
2012-05-02,-494,-602,440528000,3.6813888888888888
2012-05-02,-494,-604,515844000,7.239583333333333
2012-05-02,-494,-644,701000628,1.5637499999999998
2012-05-02,-494,-641,701000628,1.661111111111111
2012-05-02,-494,-672,701007040,1.5099999999999998
2012-05-02,-494,-673,701007040,10.010972222222222
2012-05-02,-494,-643,701006046,4.5663888888888886
2012-05-02,19,528,416121600,1.8711111111111112
2012-05-02,19,529,416121600,4.0969444444444445
2012-05-02,19,527,416121600,1.6579166666666667
2012-05-02,19,83,432319000,3.052777777777778
2012-05-02,19,84,431100750,1.8875000000000002
2012-05-02,19,68,432444000,1.462361111111111
2012-05-02,19,74,432444000,1.6270833333333332
2012-05-02,19,69,432444000,1.8684722222222221
2012-05-02,19,-1502,440751000,1.6445833333333333
2012-05-02,19,-1516,440751000,0.75263888888888886
2012-05-02,19,-1506,440751000,0.58902777777777782
2012-05-02,19,-1515,440751000,0.89986111111111111
2012-05-02,19,-1507,440751000,0.3165277777777778
2012-05-02,19,-1569,440045000,1.5679166666666666
2012-05-02,19,-1568,440045000,0.53888888888888886
2012-05-02,19,-1551,441645000,1.5220833333333332
2012-05-02,19,-1589,440802000,0.70416666666666672
2012-05-02,19,-1587,440802000,0.93374999999999986
2012-05-02,19,-1584,440802000,0.67694444444444446
2012-05-02,19,-1588,440802000,0.65833333333333333
2012-05-02,19,-1583,440802000,0.98486111111111119
