date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-12,513,-64,250000908,0.49583333333333329
2014-06-12,513,-62,250000399,3.1890277777777776
2014-06-12,513,-61,250000399,1.7663888888888892
2014-06-12,513,-60,250000399,0.30138888888888887
2014-06-12,513,31,245706000,1.0931944444444444
2014-06-12,513,-61,250109460,1.3529166666666665
2014-06-12,513,-62,250109460,1.9418055555555558
2014-06-12,513,-82,250000917,2.185138888888889
2014-06-12,513,-83,250000917,1.7437500000000004
2014-06-12,513,-81,250000917,2.7170833333333335
2014-06-12,513,-78,250000917,3.2902777777777783
2014-06-12,513,-62,235076636,0.68861111111111106
2014-06-12,513,-61,235076636,1.3368055555555556
2014-06-12,513,16,205236000,0.66208333333333336
2014-06-12,513,-114,250196000,1.324861111111111
2014-06-12,513,30,244052000,0.84208333333333329
2014-06-12,513,31,244052000,5.705972222222222
2014-06-12,513,-65,250001702,3.8349999999999995
2014-06-12,513,-66,250001702,2.3850000000000002
2014-06-12,513,-61,250101800,0.51652777777777781
2014-06-12,513,-63,250101800,1.7131944444444445
2014-06-12,513,-62,250101800,3.6120833333333331
2014-06-12,513,-64,250101800,1.0387500000000003
2014-06-12,513,22,227595050,0.53763888888888889
2014-06-12,513,-85,227902000,1.4661111111111111
2014-06-12,513,-86,227902000,0.21680555555555556
2014-06-12,513,-61,250105650,0.21375
2014-06-12,513,-62,250105650,1.1859722222222222
2014-06-12,513,-63,250105650,4.0140277777777769
2014-06-12,513,-86,250000443,1.1302777777777777
2014-06-12,513,-87,250000443,1.5555555555555556
2014-06-12,513,-88,250000443,1.0893055555555555
2014-06-12,513,-98,250000956,0.21833333333333332
2014-06-12,513,-99,250000956,0.21152777777777776
2014-06-12,513,-105,250000958,1.7351388888888888
2014-06-12,513,-106,250000958,1.9251388888888887
2014-06-12,513,-104,250000958,1.5812500000000003
2014-06-12,513,-105,228221000,0.48624999999999996
2014-06-12,513,-106,228221000,3.9765277777777772
2014-06-12,513,-60,250002764,0.90958333333333341
2014-06-12,513,-61,250002764,4.611527777777777
2014-06-12,513,29,245106000,7.0712499999999991
2014-06-12,513,30,245106000,3.0463888888888886
2014-06-12,513,31,205010000,2.6755555555555555
2014-06-12,513,32,205010000,6.0480555555555551
2014-06-12,513,-45,235096403,1.2822222222222224
2014-06-12,513,28,245415000,2.5809722222222224
2014-06-12,513,31,245415000,0.43791666666666668
2014-06-12,513,29,245415000,6.5370833333333334
2014-06-12,513,30,245415000,1.3077777777777779
2014-06-12,513,16,205191000,6.2187500000000009
2014-06-12,513,18,227106400,0.42000000000000004
2014-06-12,513,19,227106400,1.0890277777777779
2014-06-12,513,24,245148000,0.40388888888888885
2014-06-12,513,25,245148000,3.8513888888888896
2014-06-12,513,-62,250002023,0.73388888888888881
2014-06-12,513,-61,250002023,3.8211111111111107
2014-06-12,513,20,227318640,1.482777777777778
2014-06-12,513,32,205328000,0.44277777777777783
2014-06-12,513,31,205328000,1.7790277777777779
2014-06-12,513,30,205296000,5.2740277777777766
2014-06-12,513,31,205296000,3.3423611111111113
2014-06-12,513,-62,233296000,4.2234722222222212
2014-06-12,513,-60,233296000,3.1768055555555557
2014-06-12,513,-62,250115460,0.53055555555555556
2014-06-12,513,-63,250115460,3.5025000000000004
2014-06-12,513,15,235079307,0.59180555555555558
2014-06-12,513,1559,273242000,11.797083333333333
2014-06-12,513,1560,273242000,6.354166666666667
2014-06-12,513,30,24593300,0.67861111111111116
2014-06-12,513,28,24593300,4.1019444444444435
2014-06-12,513,29,24593300,3.9324999999999997
2014-06-12,513,-106,228151700,8.6608333333333327
2014-06-12,513,-105,228151700,1.3554166666666667
2014-06-12,513,-107,228151700,0.65722222222222215
2014-06-12,513,30,244050849,3.0334722222222217
2014-06-12,513,29,244050849,0.21111111111111111
2014-06-12,513,1449,273812400,5.6134722222222226
2014-06-12,513,1450,273812400,6.4251388888888892
2014-06-12,513,-79,25000116,4.2463888888888892
2014-06-12,513,-78,25000116,5.1788888888888884
2014-06-12,513,-80,25000116,0.96597222222222223
2014-06-12,513,30,245731000,1.4286111111111111
2014-06-12,513,-84,250002872,1.6184722222222223
2014-06-12,513,-81,250002872,1.8752777777777778
2014-06-12,513,-82,250002872,1.2698611111111111
2014-06-12,513,-83,250002872,2.9452777777777781
2014-06-12,513,30,205315000,8.247916666666665
2014-06-12,513,31,205315000,2.166666666666667
2014-06-12,513,17,205336000,2.6734722222222222
2014-06-12,513,16,205336000,7.6333333333333346
2014-06-12,513,12,235032001,0.43680555555555556
2014-06-12,513,11,235032001,0.42472222222222222
2014-06-12,513,16,205261000,8.22513888888889
2014-06-12,513,-61,250000594,2.3756944444444441
2014-06-12,513,29,205271000,1.9970833333333333
2014-06-12,513,30,205271000,2.9466666666666668
2014-06-12,513,31,205271000,1.0544444444444445
2014-06-12,513,-62,250000092,5.8769444444444447
2014-06-12,513,-106,224780000,2.9076388888888891
2014-06-12,513,-63,250001121,0.6791666666666667
2014-06-12,513,-64,250001121,0.66805555555555562
2014-06-12,513,25,245441000,3.9734722222222221
2014-06-12,513,24,245441000,0.6333333333333333
2014-06-12,513,32,205281000,6.3398611111111105
2014-06-12,513,33,205281000,1.1513888888888888
2014-06-12,513,27,205281000,0.49361111111111111
2014-06-12,513,31,205281000,0.24152777777777779
2014-06-12,513,26,205281000,1.0625
2014-06-12,513,-106,227209970,4.7788888888888881
2014-06-12,513,-61,235063795,1.9777777777777779
2014-06-12,513,-66,250001911,1.2530555555555554
2014-06-12,513,-65,250001911,8.6918055555555558
2014-06-12,513,37,205995000,4.3406944444444449
2014-06-12,513,-68,250103800,1.8106944444444442
2014-06-12,513,-69,250103800,1.8055555555555556
2014-06-12,513,16,205291000,1.2822222222222222
2014-06-12,513,17,205291000,0.44541666666666668
2014-06-12,513,-63,250001656,0.34555555555555556
2014-06-12,513,-62,250001656,1.7349999999999999
2014-06-12,513,30,205323000,2.9391666666666669
2014-06-12,513,31,205323000,0.64888888888888885
2014-06-12,513,29,205323000,0.63263888888888886
2014-06-12,513,33,205323000,2.9423611111111114
2014-06-12,513,-65,250001151,0.22125
2014-06-12,513,-64,250001151,1.502361111111111
2014-06-12,-255,1598,432626000,2.9783333333333335
2014-06-12,-255,1599,432626000,1.7016666666666664
2014-06-12,-255,1592,432626000,2.4404166666666667
2014-06-12,-255,1596,432626000,2.6227777777777774
2014-06-12,258,568,422051800,2.8706944444444442
2014-06-12,514,30,244245000,1.3091666666666666
2014-06-12,514,28,244245000,1.0916666666666666
2014-06-12,514,29,244245000,2.1670833333333333
2014-06-12,514,-60,250000399,0.41652777777777777
2014-06-12,514,-61,250000399,1.5523611111111111
2014-06-12,514,32,245706000,1.0652777777777778
2014-06-12,514,-62,250109460,1.8552777777777778
2014-06-12,514,-78,250000917,2.4461111111111116
2014-06-12,514,-84,250000917,1.3706944444444444
2014-06-12,514,-82,250000917,2.8150000000000004
2014-06-12,514,-83,250000917,1.8047222222222223
2014-06-12,514,-61,235076636,2.391111111111111
2014-06-12,514,31,244052000,0.62791666666666668
2014-06-12,514,33,244052000,0.55555555555555558
2014-06-12,514,32,244052000,0.34027777777777779
2014-06-12,514,30,245364000,0.65305555555555561
2014-06-12,514,32,245364000,1.9202777777777775
2014-06-12,514,31,245364000,6.4386111111111122
2014-06-12,514,33,245364000,0.69319444444444445
2014-06-12,514,-65,250001702,2.9656944444444444
2014-06-12,514,-62,250101800,1.5779166666666666
2014-06-12,514,-64,250101800,1.5095833333333333
2014-06-12,514,-86,227902000,4.69222222222222
2014-06-12,514,-87,227902000,0.47888888888888892
2014-06-12,514,-85,227902000,3.1313888888888886
2014-06-12,514,-63,250105650,2.6912499999999997
2014-06-12,514,-61,250105650,1.9043055555555557
2014-06-12,514,-64,250105650,1.8475
2014-06-12,514,-60,250105650,1.4445833333333336
2014-06-12,514,-62,250105650,2.8855555555555559
2014-06-12,514,30,245331000,1.28
2014-06-12,514,-84,250451000,3.4159722222222229
2014-06-12,514,-83,250451000,1.6413888888888888
2014-06-12,514,27,244179000,0.81513888888888886
2014-06-12,514,26,244179000,0.42291666666666666
2014-06-12,514,29,244179000,0.44611111111111112
2014-06-12,514,28,244179000,0.8306944444444444
2014-06-12,514,-84,250000443,2.096111111111111
2014-06-12,514,-85,250000443,1.4233333333333336
2014-06-12,514,-83,250000443,0.852638888888889
2014-06-12,514,-86,250000443,0.50097222222222226
2014-06-12,514,-107,250000958,3.2111111111111112
2014-06-12,514,-54,205277000,0.26930555555555558
2014-06-12,514,-106,228221000,8.494305555555556
2014-06-12,514,23,244221000,0.6575
2014-06-12,514,22,244221000,2.1169444444444445
2014-06-12,514,21,244221000,4.4658333333333333
2014-06-12,514,-60,250002764,2.1998611111111113
2014-06-12,514,-61,250002764,0.99027777777777781
2014-06-12,514,-68,250002513,0.46125000000000005
2014-06-12,514,-67,250002513,5.3802777777777777
2014-06-12,514,-44,235096403,0.7154166666666667
2014-06-12,514,16,205191000,2.5654166666666667
2014-06-12,514,17,205191000,4.4752777777777784
2014-06-12,514,19,227106400,0.21763888888888888
2014-06-12,514,20,227106400,2.1388888888888888
2014-06-12,514,21,227106400,0.6216666666666667
2014-06-12,514,25,245148000,4.710694444444445
2014-06-12,514,26,245148000,2.9543055555555555
2014-06-12,514,-61,250002023,3.1090277777777775
2014-06-12,514,1558,273814900,6.4159722222222229
2014-06-12,514,1559,273814900,0.91416666666666668
2014-06-12,514,31,205328000,1.3441666666666667
2014-06-12,514,30,205328000,1.0930555555555554
2014-06-12,514,30,205296000,0.66861111111111116
2014-06-12,514,28,245744000,2.2083333333333335
2014-06-12,514,29,245744000,1.0726388888888889
2014-06-12,514,31,245744000,16.327777777777776
2014-06-12,514,30,245744000,0.84166666666666667
2014-06-12,514,-60,233296000,1.2209722222222223
2014-06-12,514,-86,250002562,0.34638888888888886
2014-06-12,514,-85,250002562,0.50805555555555559
2014-06-12,514,-63,250115460,1.9127777777777779
2014-06-12,514,-83,250001028,0.47208333333333335
2014-06-12,514,-74,250001028,0.20819444444444446
2014-06-12,514,16,235079307,2.6198611111111112
2014-06-12,514,17,235079307,2.1131944444444448
2014-06-12,514,1558,273242000,5.2709722222222224
2014-06-12,514,30,24593300,0.22486111111111112
2014-06-12,514,30,244932000,2.751527777777778
2014-06-12,514,32,244932000,0.82513888888888887
2014-06-12,514,1448,273812400,3.4293055555555556
2014-06-12,514,-80,25000116,1.1199999999999999
2014-06-12,514,-81,25000116,0.74916666666666665
2014-06-12,514,33,245731000,0.44888888888888889
2014-06-12,514,31,245731000,0.21250000000000002
2014-06-12,514,32,245731000,1.1213888888888888
2014-06-12,514,-80,250002872,0.22555555555555556
2014-06-12,514,-81,250002872,2.9902777777777776
2014-06-12,514,30,205315000,1.31875
2014-06-12,514,41,244780474,0.66027777777777774
2014-06-12,514,40,244780474,0.24680555555555556
2014-06-12,514,40,924467387,5.1686111111111117
2014-06-12,514,17,205336000,2.5606944444444442
2014-06-12,514,16,205261000,1.7265277777777777
2014-06-12,514,17,205261000,2.9845833333333331
2014-06-12,514,-61,250000594,1.931111111111111
2014-06-12,514,41,244770262,6.1419444444444444
2014-06-12,514,40,244770262,0.41972222222222222
2014-06-12,514,30,205271000,0.21513888888888888
2014-06-12,514,32,246327000,2.2027777777777779
2014-06-12,514,30,246327000,2.3097222222222222
2014-06-12,514,31,246327000,1.0511111111111111
2014-06-12,514,31,244100829,1.9693055555555554
2014-06-12,514,32,244100829,0.24027777777777776
2014-06-12,514,30,244100829,0.22833333333333333
2014-06-12,514,-106,224780000,5.4316666666666666
2014-06-12,514,-107,224780000,2.5138888888888888
2014-06-12,514,26,245441000,3.0863888888888886
2014-06-12,514,25,245441000,3.8552777777777778
2014-06-12,514,33,205281000,2.6470833333333332
2014-06-12,514,32,205281000,2.45625
2014-06-12,514,23,245473000,1.0627777777777778
2014-06-12,514,21,245473000,0.44541666666666668
2014-06-12,514,24,245473000,1.2656944444444442
2014-06-12,514,27,245473000,1.3649999999999998
2014-06-12,514,22,245473000,1.9256944444444446
2014-06-12,514,25,245473000,0.86722222222222223
2014-06-12,514,41,244050670,4.2325
2014-06-12,514,-107,227209970,7.2330555555555556
2014-06-12,514,-106,227209970,0.95819444444444446
2014-06-12,514,-62,235063795,2.36
2014-06-12,514,-65,250001911,7.1068055555555567
2014-06-12,514,-64,250001911,6.611250000000001
2014-06-12,514,-63,250001656,0.24680555555555556
2014-06-12,3,-1712,412420892,6.2886111111111118
2014-06-12,3,-1715,412420892,1.8459722222222221
2014-06-12,3,-1714,412420892,1.796388888888889
2014-06-12,3,-1713,412420892,1.8538888888888887
2014-06-12,259,1642,431702130,5.588055555555556
2014-06-12,259,1644,431702130,9.4075
2014-06-12,259,1256,416951000,2.4343055555555555
2014-06-12,259,568,422051800,4.9099999999999993
2014-06-12,515,39,244032000,6.6438888888888892
2014-06-12,515,40,246101000,0.21944444444444444
2014-06-12,515,31,244245000,1.0916666666666668
2014-06-12,515,30,244245000,4.2872222222222227
2014-06-12,515,29,244245000,1.254861111111111
2014-06-12,515,39,244053000,6.1026388888888885
2014-06-12,515,-139,250186000,1.61
2014-06-12,515,-64,250109460,0.33333333333333337
2014-06-12,515,-63,250109460,2.3655555555555554
2014-06-12,515,-76,250000917,0.5344444444444445
2014-06-12,515,-78,250000917,1.0693055555555555
2014-06-12,515,-77,250000917,1.6233333333333331
2014-06-12,515,-61,235076636,0.50569444444444445
2014-06-12,515,17,205236000,0.22999999999999998
2014-06-12,515,40,244780578,0.22736111111111112
2014-06-12,515,-64,250101800,0.73875
2014-06-12,515,-65,250101800,0.25430555555555556
2014-06-12,515,-85,227902000,1.6555555555555554
2014-06-12,515,-83,227902000,3.1695833333333336
2014-06-12,515,-84,227902000,9.1566666666666681
2014-06-12,515,-60,250105650,1.1261111111111113
2014-06-12,515,-62,250105650,0.25541666666666663
2014-06-12,515,-61,250105650,1.5766666666666667
2014-06-12,515,30,245331000,10.218888888888889
2014-06-12,515,31,245331000,4.9477777777777776
2014-06-12,515,-82,250451000,5.2127777777777773
2014-06-12,515,-81,250451000,2.8018055555555561
2014-06-12,515,-80,250451000,1.0329166666666667
2014-06-12,515,-84,250451000,2.7275
2014-06-12,515,-83,250451000,5.2251388888888881
2014-06-12,515,29,244179000,7.4897222222222233
2014-06-12,515,39,244750140,6.4755555555555562
2014-06-12,515,39,244730183,0.21722222222222221
2014-06-12,515,24,244221000,0.53180555555555564
2014-06-12,515,23,244221000,0.92208333333333325
2014-06-12,515,-67,250002513,2.7481944444444446
2014-06-12,515,-66,250002513,0.22375
2014-06-12,515,-46,235096403,1.6030555555555557
2014-06-12,515,-45,235096403,2.31875
2014-06-12,515,21,227106400,1.4780555555555555
2014-06-12,515,22,227106400,0.8472222222222221
2014-06-12,515,25,245148000,0.21527777777777779
2014-06-12,515,26,245148000,1.3423611111111111
2014-06-12,515,40,244770663,1.2859722222222223
2014-06-12,515,1558,273814900,11.690555555555555
2014-06-12,515,1559,273814900,4.4041666666666668
2014-06-12,515,29,246032000,0.42027777777777781
2014-06-12,515,28,246032000,0.41805555555555557
2014-06-12,515,31,246192000,3.61875
2014-06-12,515,40,244368000,8.7758333333333329
2014-06-12,515,-84,250002562,0.82527777777777789
2014-06-12,515,-85,250002562,0.3
2014-06-12,515,-83,250002562,0.23291666666666666
2014-06-12,515,-83,250001028,0.91680555555555554
2014-06-12,515,-79,250001028,1.44375
2014-06-12,515,-82,250001028,2.516805555555556
2014-06-12,515,-80,250001028,1.48375
2014-06-12,515,-78,250001028,0.5427777777777778
2014-06-12,515,-81,250001028,5.2547222222222221
2014-06-12,515,34,244932000,5.2709722222222233
2014-06-12,515,39,245476000,2.1176388888888886
2014-06-12,515,1440,273342630,0.2875
2014-06-12,515,-55,205241000,0.2351388888888889
2014-06-12,515,-81,25000116,0.74513888888888891
2014-06-12,515,32,245731000,1.19375
2014-06-12,515,33,245731000,2.4030555555555555
2014-06-12,515,40,244780474,0.90138888888888891
2014-06-12,515,41,244780474,1.1427777777777779
2014-06-12,515,-54,205165000,4.7365277777777779
2014-06-12,515,-53,205165000,2.2547222222222221
2014-06-12,515,-55,205165000,8.2404166666666665
2014-06-12,515,-61,250000594,0.75388888888888894
2014-06-12,515,40,244770262,0.69805555555555565
2014-06-12,515,39,245527000,1.4887500000000002
2014-06-12,515,32,246327000,10.47583333333333
2014-06-12,515,40,244750560,0.2434722222222222
2014-06-12,515,25,245441000,0.20875
2014-06-12,515,26,245441000,1.1263888888888887
2014-06-12,515,25,245473000,1.4745833333333334
2014-06-12,515,27,245473000,0.90833333333333321
2014-06-12,515,24,245473000,0.20694444444444443
2014-06-12,515,23,245473000,0.8438888888888888
2014-06-12,515,-62,235063795,0.90513888888888894
2014-06-12,-253,100,224049630,0.92222222222222228
2014-06-12,4,-1720,412420892,1.7623611111111113
2014-06-12,4,-1717,412420892,2.3127777777777778
2014-06-12,4,-1719,412420892,2.2630555555555558
2014-06-12,4,-1716,412420892,1.8462500000000002
2014-06-12,4,-22,224076000,2.1072222222222221
2014-06-12,260,1199,800003783,7.8493055555555555
2014-06-12,260,568,422051800,3.4497222222222219
2014-06-12,260,567,422051800,1.8045833333333332
2014-06-12,260,569,422051800,1.0047222222222221
2014-06-12,516,40,245567000,6.7151388888888874
2014-06-12,516,-80,250002714,4.8791666666666673
2014-06-12,516,18,205236000,2.9745833333333334
2014-06-12,516,-66,250101800,0.45111111111111113
2014-06-12,516,-65,250101800,0.2638888888888889
2014-06-12,516,37,244809000,3.0406944444444441
2014-06-12,516,39,244809000,1.9187500000000002
2014-06-12,516,21,246057000,0.23027777777777778
2014-06-12,516,20,246057000,0.22986111111111113
2014-06-12,516,39,244730183,0.88694444444444454
2014-06-12,516,25,244221000,1.4045833333333335
2014-06-12,516,-115,227389000,1.7013888888888888
2014-06-12,516,38,244786000,0.67347222222222225
2014-06-12,516,-67,250002513,8.0543055555555547
2014-06-12,516,-68,250002513,1.5398611111111111
2014-06-12,516,28,246183000,0.22944444444444445
2014-06-12,516,26,245148000,4.724444444444444
2014-06-12,516,38,245158000,0.20444444444444443
2014-06-12,516,37,245158000,6.1734722222222214
2014-06-12,516,37,246427000,6.9576388888888889
2014-06-12,516,30,246032000,1.3056944444444443
2014-06-12,516,29,246032000,0.4341666666666667
2014-06-12,516,31,246192000,6.9447222222222234
2014-06-12,516,33,246192000,1.1594444444444445
2014-06-12,516,-80,250001028,1.858888888888889
2014-06-12,516,-79,250001028,4.09875
2014-06-12,516,38,246202000,9.0229166666666654
2014-06-12,516,38,245476000,4.4315277777777782
2014-06-12,516,1448,273812400,1.5474999999999999
2014-06-12,516,1755,366947000,9.0073611111111109
2014-06-12,516,-55,205165000,8.787638888888889
2014-06-12,516,-115,227917000,12.431805555555556
2014-06-12,516,38,245378000,13.758750000000004
2014-06-12,516,38,245282000,6.0515277777777783
2014-06-12,516,39,244770002,1.216388888888889
2014-06-12,516,34,246327000,0.64402777777777787
2014-06-12,516,33,246327000,1.6766666666666667
2014-06-12,516,-76,250122460,0.22097222222222224
2014-06-12,516,26,245441000,0.22513888888888889
2014-06-12,516,27,245473000,1.4656944444444442
2014-06-12,516,33,244907000,0.43541666666666667
2014-06-12,516,32,244907000,1.8143055555555558
2014-06-12,516,31,244907000,2.1456944444444446
2014-06-12,-252,100,224049630,1.0997222222222223
2014-06-12,5,-22,224076000,1.7865277777777777
2014-06-12,261,1276,431005458,1.7701388888888889
2014-06-12,261,569,422051800,3.6380555555555549
2014-06-12,261,568,422051800,2.4480555555555554
2014-06-12,261,567,422051800,0.44694444444444442
2014-06-12,261,1222,412450031,15.763055555555557
2014-06-12,517,39,244750339,0.72805555555555546
2014-06-12,517,-79,250002714,5.7584722222222213
2014-06-12,517,-80,250002714,12.430138888888891
2014-06-12,517,-81,250002714,0.9127777777777778
2014-06-12,517,18,205236000,0.22166666666666668
2014-06-12,517,39,244780578,0.44069444444444444
2014-06-12,517,20,246057000,1.7220833333333334
2014-06-12,517,25,244221000,2.2209722222222221
2014-06-12,517,-116,227389000,13.390694444444444
2014-06-12,517,-115,227389000,6.4677777777777781
2014-06-12,517,-67,250002513,0.30388888888888888
2014-06-12,517,1453,273358420,9.9652777777777786
2014-06-12,517,1452,273358420,1.5655555555555556
2014-06-12,517,-140,250105700,1.6709722222222223
2014-06-12,517,1634,273898600,0.97555555555555551
2014-06-12,517,28,246032000,0.94847222222222216
2014-06-12,517,31,246032000,2.5669444444444447
2014-06-12,517,29,246032000,2.4675000000000002
2014-06-12,517,30,246032000,1.0741666666666667
2014-06-12,517,32,246032000,0.21972222222222221
2014-06-12,517,32,246192000,0.42888888888888888
2014-06-12,517,33,246192000,1.3105555555555557
2014-06-12,517,-79,250001028,1.1391666666666667
2014-06-12,517,-140,250350000,3.5206944444444441
2014-06-12,517,12,235084726,6.2122222222222216
2014-06-12,517,11,235084726,4.8198611111111109
2014-06-12,517,36,245731000,1.3729166666666668
2014-06-12,517,37,245731000,0.9668055555555557
2014-06-12,517,39,244770002,0.65472222222222221
2014-06-12,517,35,246327000,0.41986111111111107
2014-06-12,517,33,246327000,0.67416666666666669
2014-06-12,517,34,246327000,1.131388888888889
2014-06-12,517,39,244750560,1.3291666666666666
2014-06-12,517,38,244750560,1.0559722222222223
2014-06-12,517,-116,227894000,7.4755555555555553
2014-06-12,517,-116,227531000,12.389166666666666
2014-06-12,517,33,244907000,5.7013888888888884
2014-06-12,517,35,244907000,0.24888888888888888
2014-06-12,517,34,244907000,5.1213888888888883
2014-06-12,-251,648,416004427,5.9434722222222218
2014-06-12,-251,99,224049630,4.2183333333333337
2014-06-12,-251,102,224049630,3.7543055555555553
2014-06-12,-251,100,224049630,1.3163888888888891
2014-06-12,6,-22,224076000,0.89819444444444452
2014-06-12,262,1276,431005458,1.497222222222222
2014-06-12,262,1201,412441958,5.415
2014-06-12,262,1200,412441958,0.74291666666666667
2014-06-12,518,-77,250000135,2.6443055555555555
2014-06-12,518,-74,250000135,1.2698611111111111
2014-06-12,518,-73,250000135,0.2125
2014-06-12,518,-76,250000135,10.259027777777778
