date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-24,-438,-639,701006094,1.5672222222222221
2013-10-24,-438,389,601971000,10.374166666666667
2013-10-24,-438,-640,701000550,0.82569444444444429
2013-10-24,-438,-639,701000553,1.5625
2013-10-24,-438,-638,701000553,3.7731944444444445
2013-10-24,-438,1742,512000122,7.376666666666666
2013-10-24,-438,-636,701006003,2.4
2013-10-24,-438,-636,701000639,0.7779166666666667
2013-10-24,-438,-639,701007044,1.5681944444444444
2013-10-24,-438,-639,701000645,1.5765277777777778
2013-10-24,-438,-636,701000646,1.4909722222222221
2013-10-24,-438,-638,701000648,5.6776388888888887
2013-10-24,-438,-635,701000668,11.749583333333334
2013-10-24,-438,-635,701000928,5.6918055555555549
2013-10-24,-438,-633,701100000,1.4479166666666665
2013-10-24,-438,-639,701000932,5.659305555555556
2013-10-24,-438,-636,701000941,3.1445833333333333
2013-10-24,-182,27,431838000,1.5394444444444444
2013-10-24,-182,575,416002632,2.2918055555555554
2013-10-24,-182,-1314,412420812,0.89180555555555552
2013-10-24,-182,-1268,412420584,3.4252777777777776
2013-10-24,-182,-1265,412420585,0.22041666666666665
2013-10-24,331,-424,224101940,5.762777777777778
2013-10-24,331,-421,224101940,3.527916666666667
2013-10-24,331,-423,224101940,0.76402777777777775
2013-10-24,331,-422,224101940,1.6344444444444446
2013-10-24,331,-414,224016530,5.0736111111111111
2013-10-24,587,36,259296000,1.2951388888888888
2013-10-24,587,1700,273819400,1.3447222222222222
2013-10-24,587,1702,273819400,7.2311111111111117
2013-10-24,587,1563,273894200,5.6216666666666661
2013-10-24,587,5,219441000,4.4818055555555558
2013-10-24,587,-241,431813000,2.9713888888888889
2013-10-24,587,-197,431802000,0.87986111111111109
2013-10-24,587,-198,431802000,1.7293055555555557
2013-10-24,587,1574,273840810,10.168611111111112
2013-10-24,587,1573,273840810,10.306111111111111
2013-10-24,587,1574,273844920,10.22486111111111
2013-10-24,587,-200,431682000,1.5915277777777779
2013-10-24,587,-201,431682000,7.1622222222222227
2013-10-24,587,31,257120500,0.44180555555555556
2013-10-24,587,33,257120500,0.65027777777777773
2013-10-24,587,32,257120500,0.87069444444444444
2013-10-24,587,34,257120500,0.7225
2013-10-24,-437,-633,701006377,1.567361111111111
2013-10-24,-437,1737,325277000,1.5612499999999998
2013-10-24,-437,-635,701000539,1.5633333333333335
2013-10-24,-437,-642,701000550,1.3468055555555556
2013-10-24,-437,-633,701000553,7.1879166666666663
2013-10-24,-437,1742,512000122,2.06625
2013-10-24,-437,1741,512000122,1.5629166666666667
2013-10-24,-437,-633,701006003,1.5251388888888888
2013-10-24,-437,-635,701000648,0.76527777777777772
2013-10-24,-437,-637,701000648,1.3594444444444442
2013-10-24,-437,-636,701000652,3.1391666666666667
2013-10-24,-437,-632,701100000,0.73027777777777769
2013-10-24,-437,-631,701100000,0.72236111111111112
2013-10-24,-437,-634,701000686,1.4341666666666668
2013-10-24,-437,-632,701000687,7.975
2013-10-24,-437,-633,701006074,5.6761111111111111
2013-10-24,-181,-889,224746000,2.2904166666666663
2013-10-24,-181,-890,224746000,4.5016666666666669
2013-10-24,-181,27,431838000,1.2805555555555554
2013-10-24,-181,28,431838000,1.8327777777777778
2013-10-24,-181,574,416002632,3.7725000000000004
2013-10-24,-181,1790,452009111,6.5959722222222226
2013-10-24,-181,115,376601000,10.613888888888889
2013-10-24,-181,-1268,412420584,1.5002777777777778
2013-10-24,76,-987,123450800,3.552777777777778
2013-10-24,332,-420,224101940,0.56972222222222224
2013-10-24,332,-414,224016530,1.5158333333333331
2013-10-24,588,32,258944000,0.3
2013-10-24,588,31,258944000,0.53597222222222229
2013-10-24,588,36,259296000,0.956388888888889
2013-10-24,588,38,259296000,12.466666666666667
2013-10-24,588,37,259296000,0.9719444444444445
2013-10-24,588,1700,273819400,0.7775
2013-10-24,588,1702,273819400,2.3809722222222223
2013-10-24,588,1705,273819400,5.5727777777777785
2013-10-24,588,-40,235003150,1.4113888888888892
2013-10-24,588,31,259508000,0.73402777777777772
2013-10-24,588,33,259508000,0.8865277777777778
2013-10-24,588,26,259508000,0.28208333333333335
2013-10-24,588,32,259508000,0.72555555555555551
2013-10-24,588,30,259508000,0.67611111111111111
2013-10-24,588,34,259508000,9.6155555555555559
2013-10-24,588,29,259508000,0.66694444444444445
2013-10-24,588,27,259508000,0.70597222222222222
2013-10-24,588,28,259508000,0.5459722222222223
2013-10-24,588,-16,23361900,0.66361111111111115
2013-10-24,588,-236,431813000,1.6066666666666667
2013-10-24,588,-239,431813000,1.689861111111111
2013-10-24,588,-196,431802000,1.4991666666666665
2013-10-24,588,6,219503000,3.6220833333333333
2013-10-24,588,1574,273840810,1.5005555555555556
2013-10-24,588,1575,273844920,1.4765277777777777
2013-10-24,588,8,257654500,0.43166666666666664
2013-10-24,588,-32,235004403,0.695138888888889
2013-10-24,588,29,257120500,0.8175
2013-10-24,588,31,257120500,6.4229166666666675
2013-10-24,588,30,257120500,1.97375
2013-10-24,-436,-634,701000708,5.6634722222222225
2013-10-24,-436,-632,701000708,11.750000000000002
2013-10-24,-436,-639,701006094,1.3361111111111112
2013-10-24,-436,-632,701000720,10.317777777777778
2013-10-24,-436,-633,701006377,5.28875
2013-10-24,-436,-632,701096000,8.7172222222222224
2013-10-24,-436,-632,701000515,2.3483333333333336
2013-10-24,-436,-633,701000515,1.5069444444444444
2013-10-24,-436,-632,701000772,11.768611111111111
2013-10-24,-436,-633,701000772,4.5077777777777781
2013-10-24,-436,1738,325277000,6.4565277777777776
2013-10-24,-436,-634,701000546,1.3194444444444444
2013-10-24,-436,-632,701000546,12.731388888888889
2013-10-24,-436,1741,512000122,1.6591666666666667
2013-10-24,-436,1742,512000122,2.148333333333333
2013-10-24,-436,-632,701006003,5.65
2013-10-24,-436,-640,701007044,4.5031944444444445
2013-10-24,-436,-632,701000646,5.697916666666667
2013-10-24,-436,-633,701000646,1.5670833333333332
2013-10-24,-436,-633,701000649,3.8770833333333332
2013-10-24,-436,-632,701000649,7.21875
2013-10-24,-436,-633,701000652,1.5404166666666668
2013-10-24,-436,-632,701000919,5.6861111111111109
2013-10-24,-436,-633,701000928,0.79319444444444442
2013-10-24,-436,-635,701000928,1.3258333333333332
2013-10-24,-436,-632,701000928,11.026527777777776
2013-10-24,-436,-632,701100000,11.393472222222222
2013-10-24,-436,-639,701000932,1.5569444444444445
2013-10-24,-436,-633,701006058,2.3447222222222219
2013-10-24,-436,-632,701006058,5.5383333333333331
2013-10-24,-436,-632,701000941,6.4501388888888886
2013-10-24,-436,-633,701000941,1.5222222222222221
2013-10-24,-436,-633,701000686,6.4138888888888888
2013-10-24,-436,-634,701000686,0.821388888888889
2013-10-24,-436,-632,701000686,5.4461111111111107
2013-10-24,-436,-632,701000687,7.3247222222222224
2013-10-24,-436,-632,701006074,10.298472222222221
2013-10-24,-180,-887,224746000,2.1013888888888888
2013-10-24,-180,-888,224746000,3.6618055555555555
2013-10-24,-180,-889,224746000,1.8830555555555555
2013-10-24,-180,574,416002632,7.355833333333333
2013-10-24,-180,114,376601000,4.6873611111111115
2013-10-24,-180,-1315,412420812,1.7588888888888889
2013-10-24,-180,-1264,412420584,2.6459722222222219
2013-10-24,-180,-1268,412420584,5.75
2013-10-24,77,-987,123450800,0.94152777777777785
2013-10-24,333,-414,224016530,1.3023611111111111
2013-10-24,333,-404,224016530,1.5247222222222221
2013-10-24,333,-407,224016530,1.8476388888888891
2013-10-24,589,32,258944000,1.1911111111111112
2013-10-24,589,33,258944000,0.87527777777777782
2013-10-24,589,1704,273819400,2.2990277777777779
2013-10-24,589,1705,273819400,1.5375
2013-10-24,589,1706,273819400,1.5083333333333333
2013-10-24,589,1707,273819400,1.6418055555555557
2013-10-24,589,0,219125000,2.1486111111111112
2013-10-24,589,59,257420820,0.13749999999999998
2013-10-24,589,-16,23361900,4.9847222222222225
2013-10-24,589,-15,23361900,7.2293055555555554
2013-10-24,589,-3,219140000,0.66416666666666668
2013-10-24,589,-2,219140000,8.3102777777777774
2013-10-24,589,1576,273844920,5.5749999999999993
2013-10-24,589,32,257120500,5.2770833333333336
2013-10-24,-435,-596,701024000,23.543194444444449
2013-10-24,-435,-633,701000708,1.3594444444444445
2013-10-24,-435,-640,701006094,4.7408333333333328
2013-10-24,-435,-632,701000720,2.3913888888888888
2013-10-24,-435,-634,701000720,0.96874999999999989
2013-10-24,-435,-632,701006377,3.755
2013-10-24,-435,-633,701006377,1.5509722222222222
2013-10-24,-435,-632,701096000,3.2197222222222219
2013-10-24,-435,-632,701000515,7.9652777777777786
2013-10-24,-435,-635,701000539,2.1594444444444445
2013-10-24,-435,-634,701000546,1.5491666666666666
2013-10-24,-435,1741,512000122,3.1936111111111112
2013-10-24,-435,-640,701007044,1.5563888888888888
2013-10-24,-435,-632,701000649,5.402916666666667
2013-10-24,-435,-639,701000658,2.1611111111111114
2013-10-24,-435,-640,701000658,5.6947222222222225
2013-10-24,-435,-632,701000928,4.6863888888888887
2013-10-24,-435,-632,701100000,3.5855555555555552
2013-10-24,-435,-640,701000932,1.3330555555555557
2013-10-24,-435,-632,701006058,5.6601388888888895
2013-10-24,-435,-633,701006058,5.677777777777778
2013-10-24,-435,-632,701000687,4.5002777777777778
2013-10-24,-435,-631,701000687,4.5004166666666663
2013-10-24,-435,-633,701006074,1.4445833333333333
2013-10-24,-435,-632,701006074,3.2119444444444443
2013-10-24,-435,-631,701006074,1.5618055555555554
2013-10-24,-179,-886,224746000,0.89180555555555563
2013-10-24,-179,-882,224746000,4.969444444444445
2013-10-24,-179,-885,224746000,1.4418055555555553
2013-10-24,-179,572,416000818,6.4529166666666669
2013-10-24,-179,573,416002632,6.5584722222222229
2013-10-24,-179,575,416002632,3.6348611111111109
2013-10-24,-179,-794,412420229,11.734861111111112
2013-10-24,-179,114,376601000,1.8004166666666666
2013-10-24,-179,-1321,412420812,3.1047222222222222
2013-10-24,-179,-1316,412420812,1.6331944444444444
2013-10-24,590,34,258944000,7.8868055555555561
2013-10-24,590,-1,219125000,3.1752777777777781
2013-10-24,590,-2,219125000,0.61277777777777787
2013-10-24,590,0,219125000,3.72
2013-10-24,590,-1477,367183130,5.5877777777777773
2013-10-24,590,-1474,367183130,1.5502777777777776
2013-10-24,590,-1476,367183130,1.5294444444444444
2013-10-24,590,-19,219838000,0.93444444444444452
2013-10-24,590,-17,219838000,0.55819444444444444
2013-10-24,590,-18,219838000,0.87930555555555556
2013-10-24,590,-23,219838000,1.1654166666666668
2013-10-24,590,-20,219838000,0.69222222222222229
2013-10-24,590,-22,219838000,0.61472222222222217
2013-10-24,590,-21,219838000,0.69041666666666668
2013-10-24,590,-212,431700550,7.1584722222222226
2013-10-24,-434,-632,701000708,0.78916666666666668
2013-10-24,-434,-631,701000708,3.9516666666666671
2013-10-24,-434,-640,701006094,7.16625
2013-10-24,-434,-638,701006094,3.0543055555555556
2013-10-24,-434,-633,701000720,2.2429166666666669
2013-10-24,-434,-634,701000546,0.59124999999999994
2013-10-24,-434,-752,725000620,7.9333333333333336
2013-10-24,-434,-640,701007044,10.210416666666667
2013-10-24,-434,-640,701000658,8.4013888888888886
2013-10-24,-434,-640,701000666,7.2179166666666665
2013-10-24,-434,-640,701000932,11.921388888888888
2013-10-24,-434,-639,701000932,3.0509722222222222
2013-10-24,-434,-631,701006058,1.4048611111111109
2013-10-24,-434,-632,701006058,2.8980555555555556
2013-10-24,-178,-1296,412420867,0.82416666666666671
2013-10-24,-178,-1297,412420867,3.1100000000000003
2013-10-24,-178,-884,224746000,0.95541666666666669
2013-10-24,-178,-791,416842000,10.008611111111112
2013-10-24,-178,28,431838000,1.5231944444444445
2013-10-24,-178,572,416000818,5.969444444444445
2013-10-24,-178,-791,412328764,12.517916666666666
2013-10-24,-178,-791,412328765,10.901805555555555
2013-10-24,-178,-791,412328766,19.117083333333333
2013-10-24,-178,-791,412678220,15.543194444444445
2013-10-24,-178,-791,412420231,6.5655555555555551
2013-10-24,-178,-791,412420249,5.1402777777777775
2013-10-24,-178,-793,412420255,14.602916666666667
2013-10-24,-178,-1317,412420812,3.9169444444444443
2013-10-24,-178,-1316,412420812,1.4580555555555552
2013-10-24,-178,-1321,412420812,0.95875
2013-10-24,-178,-785,440502000,6.0940277777777769
2013-10-24,79,-984,123450800,4.7711111111111109
2013-10-24,335,-418,224101940,2.4330555555555557
2013-10-24,335,-410,224016530,2.4316666666666666
2013-10-24,335,-413,224016530,0.80291666666666672
2013-10-24,335,-412,224016530,1.5729166666666667
2013-10-24,591,-3,219125000,1.1919444444444445
2013-10-24,591,-4,219125000,1.2480555555555557
2013-10-24,591,-5,219125000,0.53638888888888892
2013-10-24,591,-2,219125000,4.42
2013-10-24,591,-1475,367183130,3.8166666666666669
2013-10-24,591,-1476,367183130,5.5877777777777773
2013-10-24,591,-14,219838000,0.92902777777777767
2013-10-24,591,-15,219838000,1.2458333333333333
2013-10-24,591,-16,219838000,1.1808333333333332
2013-10-24,591,-17,219838000,0.26375
2013-10-24,591,-14,257458800,0.21861111111111112
2013-10-24,591,-13,257458800,1.3494444444444444
2013-10-24,591,34,259374000,0.47347222222222218
2013-10-24,591,32,259374000,0.40375
2013-10-24,591,30,259374000,0.2
2013-10-24,591,33,259374000,0.24055555555555555
2013-10-24,591,35,259374000,0.22083333333333333
2013-10-24,591,49,259374000,0.55
2013-10-24,591,50,259374000,0.21777777777777776
2013-10-24,591,31,259374000,0.4
2013-10-24,591,23,259374000,0.24069444444444443
2013-10-24,591,-45,232004550,0.34069444444444447
2013-10-24,591,-37,235070436,0.83666666666666667
2013-10-24,591,231,276182000,1.8136111111111113
2013-10-24,-433,-635,701000539,14.127222222222223
2013-10-24,-433,-751,725003670,0.90277777777777768
2013-10-24,-433,-753,725000620,11.265555555555554
2013-10-24,-433,-752,725000620,4.3255555555555549
2013-10-24,-433,-640,701000666,3.43125
2013-10-24,-433,-632,701006074,1.3268055555555556
2013-10-24,-177,-785,412420611,11.754722222222224
2013-10-24,-177,-1295,412420867,1.4570833333333333
2013-10-24,-177,-792,416029700,9.9483333333333341
2013-10-24,-177,-794,412354058,14.670833333333334
2013-10-24,-177,-791,412420114,11.755833333333333
2013-10-24,-177,-791,412679190,6.9361111111111109
2013-10-24,-177,-795,412439582,14.896111111111111
2013-10-24,-177,-805,412420644,5.1225
2013-10-24,-177,571,416000818,0.505
2013-10-24,-177,-794,412420677,18.497083333333332
2013-10-24,-177,-794,412675160,10.418194444444445
2013-10-24,-177,-783,412420213,11.747638888888888
2013-10-24,-177,-794,412420214,11.000833333333334
2013-10-24,-177,-791,412420246,11.789861111111112
2013-10-24,-177,-1293,416004248,3.7011111111111106
2013-10-24,-177,-1298,416004248,1.8001388888888887
2013-10-24,-177,-1296,416004248,1.8877777777777776
2013-10-24,-177,-1312,416004248,1.8134722222222222
2013-10-24,-177,-784,412329633,7.117916666666666
2013-10-24,-177,-795,412420278,11.77625
2013-10-24,-177,-791,412326879,11.481944444444444
2013-10-24,-177,-784,412329463,5.8394444444444442
2013-10-24,592,-2,219125000,0.27388888888888885
2013-10-24,592,-3,219125000,2.5734722222222222
2013-10-24,592,-4,219125000,2.389444444444444
2013-10-24,592,-5,219125000,1.492777777777778
2013-10-24,592,-1477,367183130,5.4829166666666662
2013-10-24,592,24,235000097,0.32486111111111116
2013-10-24,592,25,235000097,0.56277777777777782
2013-10-24,592,-12,219838000,0.45666666666666667
2013-10-24,592,-13,219838000,1.1266666666666667
2013-10-24,592,-14,219838000,0.22055555555555556
2013-10-24,592,-218,431700550,7.1988888888888889
2013-10-24,592,-214,431700550,2.2623611111111113
2013-10-24,592,-13,257458800,3.536944444444444
2013-10-24,592,-12,257458800,2.9645833333333331
2013-10-24,592,-46,232004550,1.63625
2013-10-24,592,-44,232004550,2.1105555555555555
2013-10-24,592,-45,232004550,2.6598611111111117
2013-10-24,592,-38,235070436,2.0755555555555558
2013-10-24,592,-37,235070436,4.315833333333333
2013-10-24,592,-39,235070436,1.1172222222222223
2013-10-24,592,231,276182000,1.8002777777777776
2013-10-24,-432,-640,701000549,5.6693055555555558
2013-10-24,-432,-751,725003670,0.735
2013-10-24,-176,-1294,412420867,1.6318055555555555
2013-10-24,-176,-805,412420645,12.538333333333334
2013-10-24,-176,28,431838000,1.5790277777777779
2013-10-24,-176,571,416000818,5.7897222222222222
2013-10-24,-176,-805,412420469,5.8313888888888892
2013-10-24,-176,-794,412420214,12.123472222222222
2013-10-24,-176,-805,412420225,0.74597222222222226
2013-10-24,-176,-806,412420225,8.2441666666666666
2013-10-24,-176,-790,412420244,18.705416666666665
2013-10-24,-176,-784,412329632,11.432083333333333
2013-10-24,-176,-784,412329633,5.2654166666666669
2013-10-24,-176,-1306,412420848,0.96361111111111108
2013-10-24,-176,-785,441142000,11.787916666666668
2013-10-24,-176,-805,412420339,6.5818055555555555
2013-10-24,-176,-784,412329462,12.46111111111111
2013-10-24,-176,-784,412329463,1.8026388888888889
2013-10-24,337,-385,224048150,8.0537499999999991
2013-10-24,337,-389,224048150,1.6622222222222223
2013-10-24,337,-417,224101940,1.6927777777777777
2013-10-24,337,-405,224407000,1.5936111111111111
2013-10-24,593,-36,235003150,0.26666666666666666
2013-10-24,593,25,235000097,1.4009722222222223
2013-10-24,593,29,235000097,4.9995833333333337
2013-10-24,593,26,235000097,1.1613888888888888
2013-10-24,593,28,235000097,0.48611111111111116
2013-10-24,593,27,235000097,0.40027777777777779
2013-10-24,593,-218,431700550,2.1025
2013-10-24,593,-11,257458800,2.4376388888888889
2013-10-24,593,-12,257458800,3.2673611111111107
2013-10-24,593,-13,257458800,3.4606944444444445
2013-10-24,593,106,257450620,11.887222222222221
2013-10-24,593,239,276761000,0.9075
2013-10-24,593,240,276761000,0.43805555555555559
2013-10-24,593,105,258542000,18.727083333333333
2013-10-24,593,104,258542000,3.4452777777777777
2013-10-24,593,-40,235070436,10.847361111111111
2013-10-24,-175,-1305,412420865,3.509444444444445
2013-10-24,-175,-1307,412420865,0.94444444444444442
2013-10-24,-175,-1308,412420865,2.0481944444444444
2013-10-24,-175,-1292,412420867,1.848611111111111
2013-10-24,-175,28,431838000,5.1808333333333332
2013-10-24,-175,619,416002876,5.975
2013-10-24,-175,-1304,412420848,2.6220833333333333
2013-10-24,-175,-1306,412420848,1.1319444444444444
2013-10-24,-175,-1307,412420848,5.51625
2013-10-24,594,-217,431700550,2.490277777777778
2013-10-24,594,243,276103000,2.5859722222222223
2013-10-24,594,242,276103000,2.1755555555555555
2013-10-24,594,-11,257458800,1.8426388888888887
2013-10-24,594,-10,257458800,3.0076388888888883
2013-10-24,594,-13,257458800,0.48638888888888893
2013-10-24,594,-12,257458800,1.3841666666666668
2013-10-24,594,106,257450620,1.0531944444444445
2013-10-24,594,240,276761000,2.6730555555555555
2013-10-24,594,241,276761000,0.68736111111111109
2013-10-24,594,28,235001280,5.4427777777777777
2013-10-24,594,32,235001280,0.64055555555555554
2013-10-24,594,27,235001280,5.1634722222222216
2013-10-24,594,31,235001280,0.45208333333333334
2013-10-24,-430,-751,725003670,1.2795833333333333
2013-10-24,-174,-1290,412420867,3.4965277777777777
2013-10-24,-174,28,431838000,0.55444444444444441
2013-10-24,-174,-792,412420463,11.391388888888891
2013-10-24,-174,-794,412420535,12.505972222222223
2013-10-24,-174,-1266,412420583,0.90458333333333329
2013-10-24,-174,-1260,412420583,2.5168055555555555
2013-10-24,-174,-1263,412420583,6.6043055555555554
2013-10-24,-174,-1267,412420583,2.73375
2013-10-24,-174,-1261,412420583,1.608611111111111
2013-10-24,-174,-1262,412420583,0.74166666666666659
2013-10-24,-174,-1265,412420583,2.6251388888888885
2013-10-24,-174,-1300,412420848,2.638611111111111
2013-10-24,-174,-1309,412420863,2.04
2013-10-24,-174,-1306,412420863,3.5679166666666662
2013-10-24,-174,-1303,412420863,5.0081944444444453
2013-10-24,-174,-1308,412420863,0.92375
2013-10-24,339,-390,224048150,1.7065277777777779
2013-10-24,339,-416,224101940,1.726666666666667
2013-10-24,339,-404,224407000,2.4469444444444441
2013-10-24,595,17,233353000,9.8020833333333357
2013-10-24,595,16,233353000,2.3876388888888886
2013-10-24,595,-219,431700550,2.3055555555555554
2013-10-24,595,246,276785000,0.21833333333333332
2013-10-24,595,247,276785000,2.7420833333333339
2013-10-24,595,248,276785000,1.2506944444444443
2013-10-24,595,248,276643000,1.1622222222222223
2013-10-24,595,246,276385000,0.21652777777777776
2013-10-24,595,249,276385000,0.20750000000000002
2013-10-24,595,247,276385000,2.5077777777777781
2013-10-24,595,248,276385000,1.8786111111111115
2013-10-24,-429,-750,725003670,1.6138888888888887
2013-10-24,-173,-1300,412420867,1.7859722222222223
2013-10-24,-173,-1299,412420867,2.1355555555555559
2013-10-24,-173,-1298,412420867,3.4679166666666665
2013-10-24,-173,28,431838000,0.58736111111111111
2013-10-24,-173,619,416002876,7.9375
2013-10-24,-173,-792,412697150,6.7245833333333342
2013-10-24,-173,-1270,412420436,6.5855555555555565
2013-10-24,-173,-791,412420463,8.64013888888889
2013-10-24,-173,-1308,412420582,4.9206944444444449
2013-10-24,-173,-1260,412420583,3.620972222222222
2013-10-24,-173,-1268,412420849,5.7172222222222224
2013-10-24,-173,-1264,412420849,2.6294444444444443
2013-10-24,-173,-1266,412420849,0.99944444444444447
2013-10-24,-173,-1267,412420849,0.75083333333333335
2013-10-24,-173,-1302,412420863,1.1202777777777779
2013-10-24,340,-393,224407000,8.1255555555555556
2013-10-24,340,-394,224407000,0.56416666666666659
2013-10-24,596,-21,233717000,0.9588888888888889
2013-10-24,596,-22,233717000,0.95194444444444437
2013-10-24,596,-19,233717000,1.9476388888888887
2013-10-24,596,-20,233717000,0.95833333333333326
2013-10-24,596,17,233353000,5.9329166666666664
2013-10-24,596,16,233353000,3.4522222222222223
2013-10-24,596,18,233353000,2.7231944444444447
2013-10-24,596,-147,431038000,7.1643055555555559
2013-10-24,596,-34,235004230,1.2669444444444444
2013-10-24,596,-33,235004230,1.1555555555555554
2013-10-24,596,-245,431100750,3.2909722222222224
2013-10-24,596,-246,431100750,4.5258333333333329
2013-10-24,596,1706,273332830,2.3088888888888892
2013-10-24,596,1707,273332830,5.3734722222222215
2013-10-24,596,1708,273332830,3.2440277777777777
2013-10-24,596,247,276785000,2.9341666666666666
2013-10-24,596,246,276785000,0.22333333333333333
2013-10-24,596,32,219013001,1.5522222222222219
2013-10-24,596,248,276643000,1.88125
2013-10-24,596,247,276643000,2.527916666666667
2013-10-24,596,247,276385000,1.9066666666666665
2013-10-24,596,246,276385000,0.62375
2013-10-24,-172,-1299,412420865,1.869027777777778
2013-10-24,-172,28,431838000,0.58069444444444451
2013-10-24,-172,-1270,412420436,2.3981944444444441
2013-10-24,-172,-1309,412420811,4.2631944444444443
2013-10-24,-172,-1314,412420811,0.69152777777777785
2013-10-24,-172,-1308,412420811,1.1375
2013-10-24,-172,-1305,412420811,1.8125
2013-10-24,-172,-1307,412420811,3.33125
2013-10-24,-172,-1313,412420811,7.0043055555555558
2013-10-24,-172,-1310,412420811,1.81
2013-10-24,-172,-1306,412420811,1.8709722222222225
2013-10-24,-172,-1312,412420811,1.6419444444444444
2013-10-24,-172,-1312,412420582,1.4491666666666667
2013-10-24,-172,-1304,412420582,5.7738888888888891
2013-10-24,-172,-1313,412420582,3.088888888888889
2013-10-24,-172,-1310,412420582,2.6268055555555554
2013-10-24,-172,-1305,412420582,1.2075
2013-10-24,-172,-1302,412420863,1.5569444444444445
2013-10-24,341,-391,224048150,1.7775
2013-10-24,597,-20,233717000,1.7419444444444445
2013-10-24,597,-24,233717000,0.96027777777777779
2013-10-24,597,-21,233717000,1.2044444444444444
2013-10-24,597,-22,233717000,0.44569444444444439
2013-10-24,597,-19,233717000,0.77569444444444446
2013-10-24,597,-23,233717000,2.2295833333333333
2013-10-24,597,43,235000097,7.600833333333334
2013-10-24,597,42,235000097,2.8070833333333334
2013-10-24,597,-162,431038000,1.3472222222222223
2013-10-24,597,-159,431038000,1.5943055555555556
2013-10-24,597,-156,431038000,3.2120833333333332
2013-10-24,597,-164,431038000,8.4893055555555552
2013-10-24,597,-54,225341000,0.883888888888889
2013-10-24,597,-56,225341000,6.3268055555555556
2013-10-24,597,-246,431100750,8.5315277777777787
2013-10-24,597,32,219013001,1.1609722222222221
2013-10-24,-427,-748,725003670,1.6081944444444445
2013-10-24,-171,-1298,412420865,1.5780555555555553
2013-10-24,-171,-1300,412420865,3.5305555555555554
2013-10-24,-171,28,431838000,0.55708333333333337
2013-10-24,-171,-1264,412420818,6.4588888888888878
2013-10-24,-171,-1262,412420818,4.3586111111111112
2013-10-24,-171,-1286,7396,4.8672222222222228
2013-10-24,-171,-1306,412420582,1.82375
2013-10-24,-171,-1305,412420582,2.9093055555555556
2013-10-24,-171,-1300,412420848,2.7226388888888886
2013-10-24,-171,-1302,412420863,1.8568055555555554
2013-10-24,342,-75,242977000,10.11125
2013-10-24,598,-24,233717000,1.3459722222222221
2013-10-24,598,-21,233717000,1.71
2013-10-24,598,-23,233717000,2.7484722222222215
2013-10-24,598,-20,233717000,1.1576388888888889
2013-10-24,598,-22,233717000,3.004027777777778
2013-10-24,598,-28,211238930,2.3426388888888892
2013-10-24,598,-30,211238930,0.30125
2013-10-24,598,-24,211238930,1.7070833333333333
2013-10-24,598,-25,211238930,0.48319444444444448
2013-10-24,598,-29,211238930,2.28375
2013-10-24,598,-23,211238930,1.1420833333333333
2013-10-24,598,1675,273819700,2.2529166666666667
2013-10-24,598,2,235004730,2.0813888888888892
2013-10-24,598,-2,235004730,1.0031944444444445
2013-10-24,598,0,235004730,1.6195833333333334
2013-10-24,598,-1,235004730,1.265138888888889
2013-10-24,598,1,235004730,1.9602777777777778
2013-10-24,598,-52,225341000,1.712361111111111
2013-10-24,598,-54,225341000,2.0402777777777779
2013-10-24,598,-53,225341000,4.4429166666666662
2013-10-24,598,-6,235001420,0.89902777777777776
2013-10-24,598,-248,431100750,7.1555555555555559
2013-10-24,598,-24,227303000,3.280416666666667
2013-10-24,598,-25,227303000,3.1483333333333339
2013-10-24,598,-12,233883000,1.1491666666666667
2013-10-24,598,-11,233883000,0.21638888888888891
2013-10-24,598,-6,233883000,5.76625
2013-10-24,598,-54,232006820,2.2091666666666665
2013-10-24,598,-53,232006820,3.8194444444444446
2013-10-24,598,-67,228165600,11.760555555555555
2013-10-24,598,-26,250000097,0.2598611111111111
2013-10-24,-170,-1298,412420865,1.4691666666666667
2013-10-24,-170,29,431838000,1.5738888888888889
2013-10-24,-170,28,431838000,5.5497222222222229
2013-10-24,-170,-1272,412420436,8.4968055555555555
2013-10-24,-170,-1271,412420436,2.518472222222222
2013-10-24,-170,-1293,7396,2.0552777777777775
2013-10-24,-170,-1302,412420848,2.344583333333333
2013-10-24,-170,-1300,412420848,1.6247222222222222
2013-10-24,-170,-1260,412420849,2.7040277777777777
2013-10-24,-170,-1302,412420863,3.517638888888889
2013-10-24,343,-387,224048150,5.7261111111111109
2013-10-24,343,-402,224407000,3.2665277777777777
2013-10-24,599,-24,233717000,1.4847222222222223
2013-10-24,599,-30,211238930,0.84027777777777779
2013-10-24,599,-27,211238930,3.0019444444444447
2013-10-24,599,1695,273819700,5.6123611111111114
2013-10-24,599,1677,273819700,2.4097222222222223
2013-10-24,599,1696,273819700,1.5234722222222223
2013-10-24,599,-51,225341000,6.406944444444445
2013-10-24,599,-52,225341000,1.5745833333333334
2013-10-24,599,-26,258045000,1.3413888888888887
2013-10-24,599,-26,227303000,0.88597222222222216
2013-10-24,599,-27,227303000,0.68777777777777782
2013-10-24,599,-25,227303000,0.633888888888889
2013-10-24,599,1695,273332830,5.6005555555555553
2013-10-24,599,1694,273332830,1.5086111111111111
2013-10-24,599,-6,233883000,1.9229166666666668
