date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-12,1,-229,224306000,3.3593055555555553
2015-03-12,1,-230,224306000,3.7923611111111115
2015-03-12,1,525,416004790,5.6070833333333328
2015-03-12,1,1728,412371198,3.9061111111111129
2015-03-12,257,1201,412416665,1.3205555555555555
2015-03-12,257,1196,412443083,12.513472222222219
2015-03-12,257,1203,412433616,1.2868055555555555
2015-03-12,257,569,422051800,5.1515277777777779
2015-03-12,257,1203,412433397,18.57277777777778
2015-03-12,513,-63,250002435,6.8109722222222224
2015-03-12,513,-61,250002435,14.168333333333333
2015-03-12,513,-112,224069130,4.2943055555555558
2015-03-12,513,-112,227107100,12.408472222222223
2015-03-12,513,28,205150000,0.8176388888888888
2015-03-12,513,29,205150000,1.8205555555555555
2015-03-12,513,29,245331000,0.20527777777777778
2015-03-12,513,24,245331000,0.40777777777777779
2015-03-12,513,28,245331000,1.04125
2015-03-12,513,27,245331000,0.80944444444444441
2015-03-12,513,26,245331000,1.0541666666666667
2015-03-12,513,25,245331000,2.4722222222222219
2015-03-12,513,-85,250000443,0.87152777777777768
2015-03-12,513,-84,250000443,2.3108333333333331
2015-03-12,513,23,244221000,1.1213888888888888
2015-03-12,513,25,244221000,2.0443055555555554
2015-03-12,513,24,244221000,0.62444444444444447
2015-03-12,513,26,244221000,0.41833333333333333
2015-03-12,513,22,244221000,0.82277777777777772
2015-03-12,513,-62,250002764,13.512222222222222
2015-03-12,513,29,205010000,0.41041666666666665
2015-03-12,513,30,205010000,1.0048611111111112
2015-03-12,513,30,245415000,4.6161111111111115
2015-03-12,513,29,245415000,7.4726388888888886
2015-03-12,513,28,245415000,2.1740277777777779
2015-03-12,513,-84,250470000,0.83361111111111108
2015-03-12,513,-65,250102900,15.978888888888889
2015-03-12,513,-112,232007030,5.1911111111111108
2015-03-12,513,-61,250126460,13.122361111111111
2015-03-12,513,17,205317000,2.257222222222222
2015-03-12,513,19,205317000,0.20416666666666666
2015-03-12,513,18,205317000,0.40430555555555558
2015-03-12,513,16,205317000,1.630138888888889
2015-03-12,513,-61,250000546,8.25013888888889
2015-03-12,513,-61,232006310,8.0083333333333329
2015-03-12,513,30,205273000,2.2472222222222222
2015-03-12,513,28,205315000,4.7381944444444439
2015-03-12,513,27,205315000,0.83083333333333331
2015-03-12,513,-113,224792000,3.0290277777777779
2015-03-12,513,-112,224792000,1.3627777777777776
2015-03-12,513,-78,250392000,1.0643055555555556
2015-03-12,513,-86,250001093,1.0359722222222221
2015-03-12,513,-88,250001093,1.0452777777777778
2015-03-12,513,-87,250001093,1.2751388888888888
2015-03-12,513,30,205026000,0.43597222222222221
2015-03-12,513,28,205026000,3.7470833333333329
2015-03-12,513,27,205026000,0.20416666666666666
2015-03-12,513,29,205026000,1.2418055555555554
2015-03-12,513,20,245794000,0.61749999999999994
2015-03-12,513,22,245794000,0.41527777777777775
2015-03-12,513,21,245794000,0.82819444444444446
2015-03-12,513,27,246327000,4.3152777777777773
2015-03-12,513,29,246327000,0.60444444444444434
2015-03-12,513,22,205303000,1.8863888888888884
2015-03-12,513,25,205303000,0.44513888888888886
2015-03-12,513,-61,250000092,1.9969444444444444
2015-03-12,513,-84,250000608,2.6183333333333336
2015-03-12,513,-85,250000608,1.2475
2015-03-12,513,33,205281000,0.20277777777777778
2015-03-12,513,29,205281000,1.2138888888888888
2015-03-12,513,27,205281000,0.20597222222222222
2015-03-12,513,28,205281000,1.0429166666666665
2015-03-12,513,28,244075000,0.20666666666666667
2015-03-12,513,27,244075000,1.286388888888889
2015-03-12,513,26,244075000,1.8666666666666667
2015-03-12,513,25,244075000,0.83583333333333332
2015-03-12,513,30,205291000,0.2025
2015-03-12,513,28,205323000,9.0669444444444469
2015-03-12,513,27,205323000,2.0725
2015-03-12,-511,-552,740369000,4.7598611111111113
2015-03-12,-511,-553,740369000,2.8330555555555557
2015-03-12,-511,-554,740369000,0.85583333333333333
2015-03-12,-511,-555,740369000,0.91152777777777771
2015-03-12,-511,-571,740333000,0.745
2015-03-12,-511,-570,740353000,3.2362500000000005
2015-03-12,-255,1596,431380000,4.9625000000000021
2015-03-12,-255,1598,431380000,0.78541666666666665
2015-03-12,-255,1594,431380000,1.7355555555555555
2015-03-12,-255,1597,431380000,1.0381944444444442
2015-03-12,-255,1599,431380000,5.059444444444444
2015-03-12,-255,1592,431380000,1.2529166666666669
2015-03-12,-255,1593,431380000,1.175
2015-03-12,-255,1590,431380000,0.685138888888889
2015-03-12,-255,1591,431380000,0.34291666666666665
2015-03-12,-255,1595,431380000,1.2491666666666665
2015-03-12,-255,1589,431380000,1.4140277777777777
2015-03-12,-255,-758,412420922,4.9084722222222226
2015-03-12,-255,-757,412420922,8.9340277777777786
2015-03-12,-255,-756,412697160,11.908194444444444
2015-03-12,-255,1589,432626000,1.4322222222222223
2015-03-12,-255,1600,432626000,4.392777777777777
2015-03-12,-255,1593,432626000,0.74736111111111114
2015-03-12,-255,1592,432626000,1.4781944444444444
2015-03-12,-255,1594,432626000,1.2937499999999997
2015-03-12,-255,1590,432626000,1.3593055555555555
2015-03-12,-255,1591,432626000,1.2993055555555555
2015-03-12,-255,1595,432626000,4.52486111111111
2015-03-12,-255,-931,224881000,1.1883333333333335
2015-03-12,-255,-150,224016000,0.53888888888888886
2015-03-12,-255,-151,224016000,0.86652777777777767
2015-03-12,-255,-758,412699820,6.0729166666666661
2015-03-12,2,-220,224308000,0.80388888888888876
2015-03-12,2,-219,224308000,0.45666666666666672
2015-03-12,2,1758,413032000,0.16541666666666666
2015-03-12,2,531,416004718,6.785
2015-03-12,2,525,416004790,1.5576388888888886
2015-03-12,2,1774,416004552,1.1088888888888888
2015-03-12,2,1564,553111756,1.4081944444444439
2015-03-12,2,1628,440705000,0.61694444444444441
2015-03-12,2,1728,412371198,1.5266666666666664
2015-03-12,258,1203,412433681,7.2565277777777775
2015-03-12,258,1196,412441376,10.182916666666667
2015-03-12,258,1203,412433713,7.3080555555555557
2015-03-12,258,1204,412433713,7.0051388888888892
2015-03-12,258,1203,412432209,8.6252777777777769
2015-03-12,258,1204,412432209,17.524861111111111
2015-03-12,258,1198,412441461,1.3469444444444443
2015-03-12,258,1203,412667789,10.015277777777778
2015-03-12,258,1203,412433561,10.178333333333333
2015-03-12,258,1204,412433561,3.5338888888888889
2015-03-12,258,1203,412432047,5.3718055555555555
2015-03-12,258,1203,412433601,1.4094444444444445
2015-03-12,258,1204,412433601,6.8334722222222224
2015-03-12,258,1203,412433616,7.1540277777777774
2015-03-12,258,569,422051800,8.4640277777777779
2015-03-12,258,1204,412432098,7.3595833333333331
2015-03-12,514,-112,224069130,2.4591666666666665
2015-03-12,514,32,245706000,1.035
2015-03-12,514,33,245706000,0.62027777777777771
2015-03-12,514,30,245706000,3.6352777777777781
2015-03-12,514,29,245706000,2.1413888888888892
2015-03-12,514,31,245706000,1.5879166666666666
2015-03-12,514,41,244740629,1.0218055555555556
2015-03-12,514,-169,273240600,5.7088888888888887
2015-03-12,514,41,244031000,0.20194444444444443
2015-03-12,514,41,244780598,0.81680555555555556
2015-03-12,514,40,244750903,0.21208333333333335
2015-03-12,514,41,244750903,6.7377777777777776
2015-03-12,514,-82,250000443,0.91666666666666663
2015-03-12,514,-83,250000443,2.7752777777777777
2015-03-12,514,-85,250000443,0.20597222222222222
2015-03-12,514,-84,250000443,1.9131944444444442
2015-03-12,514,40,244750140,0.22208333333333335
2015-03-12,514,25,244221000,5.1631944444444446
2015-03-12,514,23,244221000,2.0994444444444444
2015-03-12,514,24,244221000,2.1190277777777782
2015-03-12,514,41,244770663,0.84680555555555559
2015-03-12,514,9,235083884,0.29180555555555554
2015-03-12,514,10,235083884,2.7880555555555553
2015-03-12,514,-170,273420660,4.9147222222222222
2015-03-12,514,-171,273420660,2.3091666666666666
2015-03-12,514,-113,232007030,8.0906944444444449
2015-03-12,514,-61,250126460,10.589722222222221
2015-03-12,514,40,244780417,3.6211111111111114
2015-03-12,514,-62,250115460,4.5430555555555561
2015-03-12,514,17,205317000,0.20875
2015-03-12,514,-70,250001293,2.9906944444444443
2015-03-12,514,30,245370000,1.0445833333333334
2015-03-12,514,28,244932000,14.794861111111118
2015-03-12,514,29,244932000,2.479166666666667
2015-03-12,514,-62,250001061,19.17875
2015-03-12,514,31,205315000,1.2620833333333334
2015-03-12,514,30,205315000,2.7734722222222215
2015-03-12,514,32,205315000,2.8694444444444445
2015-03-12,514,29,205315000,0.41694444444444445
2015-03-12,514,33,205315000,0.62722222222222224
2015-03-12,514,40,244780474,0.48777777777777775
2015-03-12,514,41,244780474,0.42180555555555554
2015-03-12,514,40,924467387,6.3022222222222215
2015-03-12,514,-113,224792000,2.9486111111111111
2015-03-12,514,-112,224792000,1.3623611111111114
2015-03-12,514,-77,250392000,6.7018055555555556
2015-03-12,514,-79,250392000,2.2173611111111109
2015-03-12,514,9,235032001,2.0423611111111111
2015-03-12,514,8,235032001,1.8519444444444444
2015-03-12,514,10,235032001,1.4290277777777778
2015-03-12,514,24,205101000,4.6944444444444455
2015-03-12,514,25,205101000,14.229027777777778
2015-03-12,514,32,205026000,5.6156944444444443
2015-03-12,514,31,205026000,6.8722222222222245
2015-03-12,514,22,245794000,2.8720833333333329
2015-03-12,514,-165,273536210,7.8515277777777781
2015-03-12,514,-169,273536210,8.1625
2015-03-12,514,29,246327000,0.60347222222222219
2015-03-12,514,40,244750560,0.20527777777777778
2015-03-12,514,32,205281000,5.7680555555555575
2015-03-12,514,33,205281000,1.0509722222222222
2015-03-12,514,31,205281000,1.8393055555555553
2015-03-12,514,30,205281000,6.8302777777777779
2015-03-12,514,1558,273358840,12.232638888888895
2015-03-12,514,1556,273358840,2.0069444444444446
2015-03-12,514,1559,273358840,1.1840277777777777
2015-03-12,514,1557,273358840,8.6418055555555551
2015-03-12,514,29,244075000,0.20833333333333331
2015-03-12,514,28,244075000,7.4288888888888884
2015-03-12,514,30,244907000,1.267638888888889
2015-03-12,514,29,244907000,2.157083333333333
2015-03-12,770,131,273845800,0.27833333333333338
2015-03-12,770,130,273845800,0.56055555555555558
2015-03-12,-510,-685,701000901,9.3447222222222184
2015-03-12,-510,-687,701000901,5.2266666666666666
2015-03-12,-510,-686,701000901,1.2172222222222218
2015-03-12,-510,-570,224491000,2.3969444444444452
2015-03-12,-254,-754,412420104,14.242916666666668
2015-03-12,-254,358,432426000,4.4991666666666656
2015-03-12,-254,1593,431380000,0.51430555555555557
2015-03-12,-254,1590,431380000,1.4530555555555555
2015-03-12,-254,1592,431380000,0.58930555555555542
2015-03-12,-254,1591,431380000,1.6586111111111113
2015-03-12,-254,-152,224016000,0.88458333333333328
2015-03-12,-254,-153,224016000,0.37069444444444444
2015-03-12,-254,-756,412699820,6.3620833333333335
2015-03-12,-254,-755,412420804,3.8870833333333334
2015-03-12,3,-221,224308000,3.3411111111111111
2015-03-12,3,-220,224308000,1.1041666666666665
2015-03-12,3,531,416004718,4.5494444444444442
2015-03-12,3,-241,224261000,0.34555555555555556
2015-03-12,3,1794,416243600,11.57236111111111
2015-03-12,3,525,416004790,1.4080555555555556
2015-03-12,3,526,416004790,3.7168055555555557
2015-03-12,3,524,416004790,4.1168055555555556
2015-03-12,3,1775,416004552,5.6401388888888881
2015-03-12,3,1557,553111756,2.9931944444444447
2015-03-12,3,1786,416898000,0.23166666666666666
2015-03-12,3,1628,440705000,0.86930555555555555
2015-03-12,3,1728,412371198,4.1512499999999992
2015-03-12,3,1724,412371198,3.3729166666666663
2015-03-12,3,1722,412371198,0.7351388888888889
2015-03-12,3,1723,412371198,0.78055555555555556
2015-03-12,3,1721,412371198,1.0459722222222221
2015-03-12,3,1729,412371198,1.6983333333333333
2015-03-12,259,1205,412433667,1.0105555555555554
2015-03-12,259,1204,412433667,16.41
2015-03-12,259,1200,412441097,17.592638888888889
2015-03-12,259,1205,412433674,2.6666666666666665
2015-03-12,259,1205,412433681,13.914583333333333
2015-03-12,259,1204,412433681,1.0226388888888889
2015-03-12,259,1204,412433694,17.378472222222221
2015-03-12,259,1204,412433695,17.384583333333332
2015-03-12,259,1200,412441127,3.9870833333333335
2015-03-12,259,1203,900205608,0.15083333333333335
2015-03-12,259,1203,412433455,10.540138888888887
2015-03-12,259,1204,412433713,9.5441666666666674
2015-03-12,259,1203,412432181,0.87069444444444444
2015-03-12,259,1204,412441188,1.2906944444444446
2015-03-12,259,1200,891200356,3.0333333333333332
2015-03-12,259,1202,412436084,10.672916666666666
2015-03-12,259,1198,412441461,12.07138888888889
2015-03-12,259,1200,412441982,13.774166666666666
2015-03-12,259,1202,412432775,8.5220833333333328
2015-03-12,259,1197,412061838,5.8472222222222214
2015-03-12,259,1202,412437138,9.3609722222222231
2015-03-12,259,1203,412443026,13.886527777777777
2015-03-12,259,1204,412433561,5.0498611111111114
2015-03-12,259,1204,412443035,0.63583333333333325
2015-03-12,259,1203,412443035,1.992361111111111
2015-03-12,259,1203,412441503,9.1826388888888886
2015-03-12,259,1203,412432038,20.119583333333335
2015-03-12,259,1203,412433577,9.8938888888888883
2015-03-12,259,1204,412432047,5.455972222222222
2015-03-12,259,1203,412432047,9.90125
2015-03-12,259,1204,412433329,18.96402777777778
2015-03-12,259,1204,412432569,18.2325
2015-03-12,259,1203,412433601,8.9625
2015-03-12,259,1203,412432068,1.8341666666666667
2015-03-12,259,1204,412432068,8.7204166666666669
2015-03-12,259,1203,412433348,3.8990277777777775
2015-03-12,259,1203,412433616,16.999722222222221
2015-03-12,259,1200,412441046,17.998194444444444
2015-03-12,259,1204,412433627,17.928194444444443
2015-03-12,259,1204,412432098,7.415972222222222
2015-03-12,259,1203,412432098,3.42625
2015-03-12,259,1205,412432107,9.3493055555555564
2015-03-12,259,1203,412432107,8.6981944444444448
2015-03-12,259,1204,412433405,7.4758333333333331
2015-03-12,515,40,246101000,8.56736111111111
2015-03-12,515,32,245706000,3.2872222222222223
2015-03-12,515,31,245706000,1.8834722222222222
2015-03-12,515,30,245706000,0.215
2015-03-12,515,-170,273240600,2.2358333333333333
2015-03-12,515,22,245663000,1.097361111111111
2015-03-12,515,23,245663000,1.7301388888888891
2015-03-12,515,41,244031000,1.0354166666666667
2015-03-12,515,-81,250001702,0.20777777777777778
2015-03-12,515,24,246057000,0.4175
2015-03-12,515,39,244750140,5.0243055555555554
2015-03-12,515,25,244221000,2.0484722222222222
2015-03-12,515,24,244221000,3.3702777777777779
2015-03-12,515,10,235083884,2.9377777777777778
2015-03-12,515,25,246054000,10.760694444444445
2015-03-12,515,24,246054000,0.82625
2015-03-12,515,-169,273420660,2.590694444444444
2015-03-12,515,-171,273420660,6.4563888888888892
2015-03-12,515,-166,273258100,6.4895833333333339
2015-03-12,515,-71,250116470,0.21111111111111111
2015-03-12,515,39,244368000,4.3275000000000006
2015-03-12,515,40,244780417,0.63569444444444445
2015-03-12,515,41,244780417,1.6534722222222222
2015-03-12,515,31,245370000,1.6468055555555554
2015-03-12,515,17,244815000,3.814861111111111
2015-03-12,515,18,244815000,6.7922222222222217
2015-03-12,515,19,244815000,7.5820833333333368
2015-03-12,515,-170,273534110,1.4649999999999999
2015-03-12,515,-173,273534110,2.4155555555555557
2015-03-12,515,-171,273534110,6.3768055555555545
2015-03-12,515,39,244228000,3.5286111111111116
2015-03-12,515,17,205241000,1.2545833333333332
2015-03-12,515,16,205241000,3.1120833333333331
2015-03-12,515,1559,273423800,3.9618055555555558
2015-03-12,515,30,205315000,0.20833333333333331
2015-03-12,515,31,205315000,1.7430555555555554
2015-03-12,515,32,205315000,4.605833333333333
2015-03-12,515,40,244780474,0.20902777777777776
2015-03-12,515,41,244780474,3.6326388888888892
2015-03-12,515,40,924467387,0.47291666666666665
2015-03-12,515,-77,250392000,3.2750000000000004
2015-03-12,515,-76,250392000,4.2986111111111107
2015-03-12,515,10,235032001,2.8677777777777784
2015-03-12,515,11,235032001,1.44125
2015-03-12,515,25,205101000,5.05125
2015-03-12,515,30,205026000,1.5298611111111111
2015-03-12,515,31,205026000,0.8897222222222223
2015-03-12,515,23,245794000,0.83583333333333321
2015-03-12,515,-165,273536210,2.3181944444444444
2015-03-12,515,39,244225000,8.7533333333333339
2015-03-12,515,31,246273000,4.5022222222222226
2015-03-12,515,30,246273000,1.7013888888888893
2015-03-12,515,30,244907000,1.3116666666666665
2015-03-12,515,31,244907000,1.7276388888888889
2015-03-12,515,32,244907000,3.8818055555555557
2015-03-12,771,129,273845800,1.617361111111111
2015-03-12,-509,-686,701023000,3.975138888888889
2015-03-12,-509,-686,701000901,0.772361111111111
2015-03-12,-509,-687,701000901,1.1154166666666667
2015-03-12,-509,-685,701000901,2.3961111111111113
2015-03-12,-509,-688,701006044,2.9519444444444449
2015-03-12,-253,-753,412354055,12.27986111111111
2015-03-12,-253,-753,412420104,5.714722222222222
2015-03-12,-253,-755,412439584,11.791527777777778
2015-03-12,-253,1540,503362600,1.6029166666666668
2015-03-12,-253,-755,412420928,4.3433333333333337
2015-03-12,-253,-753,412675160,13.542361111111111
2015-03-12,-253,-930,224881000,2.4761111111111109
2015-03-12,-253,-153,224016000,0.49305555555555552
2015-03-12,-253,-154,224016000,0.94569444444444439
2015-03-12,-253,-754,902200811,5.145138888888888
2015-03-12,-253,-212,224342000,4.7904166666666672
2015-03-12,4,1511,431679000,0.94583333333333353
2015-03-12,4,-1672,412420436,0.32861111111111113
2015-03-12,4,531,416004718,0.51666666666666672
2015-03-12,4,-241,224261000,4.1476388888888884
2015-03-12,4,-242,224261000,0.42402777777777778
2015-03-12,4,1794,416243600,6.2070833333333351
2015-03-12,4,524,416004790,1.6150000000000002
2015-03-12,4,525,416004790,4.2070833333333333
2015-03-12,4,1511,431331000,1.3991666666666667
2015-03-12,4,1512,432685000,0.46541666666666676
2015-03-12,4,1557,553111756,4.23
2015-03-12,4,1786,416898000,0.46180555555555558
2015-03-12,4,1628,440705000,5.2055555555555584
2015-03-12,4,1627,440705000,5.2615277777777782
2015-03-12,4,1629,440705000,5.8004166666666679
2015-03-12,4,1724,412371198,0.42055555555555557
2015-03-12,260,1204,412433667,1.21
2015-03-12,260,1205,412433674,9.2761111111111116
2015-03-12,260,1202,900002319,11.004444444444442
2015-03-12,260,1202,413002258,4.5123611111111117
2015-03-12,260,1200,412441127,0.94847222222222216
2015-03-12,260,1202,412432171,7.1162500000000009
2015-03-12,260,1203,412432181,1.0806944444444444
2015-03-12,260,1204,412441653,8.60902777777778
2015-03-12,260,569,422611000,4.716388888888889
2015-03-12,260,1202,412449087,23.414861111111108
2015-03-12,260,1202,412449092,2.0695833333333331
2015-03-12,260,1202,412449093,1.4905555555555554
2015-03-12,260,1203,412449096,2.4208333333333334
2015-03-12,260,1202,412449096,2.0680555555555555
2015-03-12,260,1200,412441162,1.0684722222222223
2015-03-12,260,1200,412441424,6.1631944444444446
2015-03-12,260,1202,412449104,2.2038888888888888
2015-03-12,260,1203,412441179,0.99222222222222223
2015-03-12,260,1203,416000866,1.1119444444444444
2015-03-12,260,1203,412441188,2.0298611111111109
2015-03-12,260,1200,800033388,5.88125
2015-03-12,260,1204,412442227,9.24125
2015-03-12,260,1207,800019588,12.376944444444444
2015-03-12,260,1200,412441233,3.9754166666666664
2015-03-12,260,1200,900030355,8.4731944444444451
2015-03-12,260,1204,412443035,0.6941666666666666
2015-03-12,260,1203,412441503,0.9966666666666667
2015-03-12,260,1200,412441249,9.16
2015-03-12,260,1197,633301928,11.696527777777778
2015-03-12,260,1203,412432047,2.748333333333334
2015-03-12,260,1204,412432047,1.8495833333333334
2015-03-12,260,1203,412441521,2.3458333333333332
2015-03-12,260,1201,413488579,16.977222222222224
2015-03-12,260,1203,412432068,0.71208333333333329
2015-03-12,260,1203,412433348,0.81555555555555559
2015-03-12,260,1200,412441288,12.192916666666667
2015-03-12,260,1202,412449483,1.4220833333333331
2015-03-12,260,1205,412441549,9.7702777777777783
2015-03-12,260,1199,997754066,11.880694444444444
2015-03-12,260,1200,412422614,2.6072222222222221
2015-03-12,260,1198,412442082,1.6116666666666666
2015-03-12,260,1205,412441316,10.348472222222222
2015-03-12,260,1203,413061875,14.394861111111108
2015-03-12,516,38,245248000,2.6022222222222222
2015-03-12,516,-142,250240000,7.4329166666666673
2015-03-12,516,38,246101000,0.41236111111111107
2015-03-12,516,33,245706000,1.4227777777777777
2015-03-12,516,37,245567000,8.3661111111111115
2015-03-12,516,24,245663000,3.7354166666666666
2015-03-12,516,25,245663000,8.7655555555555544
2015-03-12,516,38,244809000,6.806111111111111
2015-03-12,516,23,246057000,0.94541666666666657
2015-03-12,516,37,244730183,2.306944444444444
2015-03-12,516,39,244730183,1.0559722222222221
2015-03-12,516,25,244221000,3.14125
2015-03-12,516,26,244221000,0.44041666666666668
2015-03-12,516,-170,258086000,0.20333333333333331
2015-03-12,516,-172,273420660,1.4568055555555555
2015-03-12,516,-167,273258100,1.4386111111111111
2015-03-12,516,-165,273258100,1.7984722222222222
2015-03-12,516,-72,250116470,1.0705555555555555
2015-03-12,516,-71,250116470,1.7211111111111113
2015-03-12,516,-73,250116470,5.9784722222222229
2015-03-12,516,18,244815000,5.5502777777777768
2015-03-12,516,-168,273534110,0.3601388888888889
2015-03-12,516,-169,273534110,0.52763888888888888
2015-03-12,516,18,205241000,6.271527777777778
2015-03-12,516,17,205241000,12.549583333333331
2015-03-12,516,37,244718000,2.1352777777777776
2015-03-12,516,38,244718000,2.1204166666666668
2015-03-12,516,1557,273423800,5.60138888888889
2015-03-12,516,1558,273423800,1.6036111111111109
2015-03-12,516,1556,273423800,1.6973611111111111
2015-03-12,516,-76,250392000,1.2983333333333333
2015-03-12,516,-75,250392000,1.9681944444444446
2015-03-12,516,-74,250392000,5.0886111111111108
2015-03-12,516,17,205165000,1.4795833333333335
2015-03-12,516,16,205165000,6.637777777777778
2015-03-12,516,-167,273532110,5.7312499999999993
2015-03-12,516,-148,235004110,1.4070833333333332
2015-03-12,516,28,245899000,5.4244444444444442
2015-03-12,516,33,244907000,0.65847222222222224
2015-03-12,772,127,273845800,1.2037499999999999
2015-03-12,772,128,273845800,0.775
2015-03-12,-508,-687,701023000,6.9504166666666674
2015-03-12,-508,-688,701000512,3.899861111111111
2015-03-12,-508,-686,701000901,1.72125
2015-03-12,-508,-685,701000901,0.86902777777777751
2015-03-12,-508,-688,701006044,12.070833333333328
2015-03-12,-252,-755,412420374,11.460833333333333
2015-03-12,-252,1540,503362600,12.630694444444446
2015-03-12,-252,1539,503362600,2.6143055555555557
2015-03-12,-252,-756,412420925,10.970555555555558
2015-03-12,-252,-927,224881000,5.5848611111111115
