date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-17,518,39,245617000,6.5145833333333343
2012-10-17,518,38,245617000,3.791666666666667
2012-10-17,518,37,245617000,0.66972222222222211
2012-10-17,518,38,245445000,1.2036111111111112
2012-10-17,518,37,245445000,0.9375
2012-10-17,518,37,244670362,3.9144444444444444
2012-10-17,518,38,244670362,1.6230555555555557
2012-10-17,518,36,244670362,7.1798611111111112
2012-10-17,518,-62,250102700,1.6548611111111111
2012-10-17,518,-139,227532000,0.70430555555555552
2012-10-17,518,40,246635000,1.0533333333333332
2012-10-17,518,39,246635000,1.8088888888888888
2012-10-17,518,36,205291000,2.8915277777777781
2012-10-17,774,123,273550600,1.5498611111111111
2012-10-17,774,120,273550600,1.5513888888888889
2012-10-17,774,364,258410000,2.3876388888888891
2012-10-17,774,365,258410000,3.9694444444444441
2012-10-17,774,361,258410000,1.5388888888888888
2012-10-17,774,369,258186000,2.3376388888888888
2012-10-17,774,360,258067000,1.5719444444444446
2012-10-17,774,358,258067000,2.4169444444444443
2012-10-17,774,341,259485000,0.79166666666666663
2012-10-17,774,354,273213010,3.1752777777777776
2012-10-17,774,372,258353000,1.5694444444444446
2012-10-17,774,368,258353000,1.5670833333333334
2012-10-17,774,371,258353000,0.79722222222222228
2012-10-17,774,358,273425330,1.5766666666666667
2012-10-17,774,360,273425330,1.5490277777777779
2012-10-17,774,354,273840320,1.5502777777777776
2012-10-17,-506,-627,224978000,1.5443055555555554
2012-10-17,-506,-628,740333000,0.77069444444444446
2012-10-17,-250,598,263582000,0.9825
2012-10-17,-250,596,263582000,1.7361111111111112
2012-10-17,-250,597,263582000,8.2054166666666664
2012-10-17,-250,535,416000154,6.04375
2012-10-17,7,-1723,440810000,1.3125
2012-10-17,7,-252,224308000,1.776388888888889
2012-10-17,7,75,432045000,1.8395833333333331
2012-10-17,7,76,432045000,2.0941666666666667
2012-10-17,7,1599,416217800,2.7070833333333333
2012-10-17,7,1600,416217800,1.8533333333333335
2012-10-17,7,1602,416217800,1.8169444444444443
2012-10-17,263,1199,412441347,2.9226388888888888
2012-10-17,263,1198,412441347,0.23833333333333334
2012-10-17,263,1199,412441167,1.49625
2012-10-17,263,-933,303100000,8.7225
2012-10-17,263,-928,303100000,1.8288888888888888
2012-10-17,263,-924,303100000,1.7848611111111112
2012-10-17,263,-923,303100000,10.02375
2012-10-17,263,-930,303100000,2.7194444444444446
2012-10-17,263,-926,303100000,1.8444444444444446
2012-10-17,263,1199,412441192,1.4245833333333331
2012-10-17,263,-1466,431225000,12.165416666666665
2012-10-17,263,1198,412442079,0.81763888888888892
2012-10-17,519,-72,250000135,2.2979166666666666
2012-10-17,519,-1722,367658000,1.5368055555555555
2012-10-17,519,-1722,338250000,1.5852777777777778
2012-10-17,519,39,245247000,0.50402777777777774
2012-10-17,519,-1722,338568000,1.5038888888888891
2012-10-17,519,-62,250102600,0.20986111111111111
2012-10-17,519,-69,205149000,0.88958333333333339
2012-10-17,519,-70,205149000,3.9634722222222223
2012-10-17,519,-145,224658000,6.0640277777777785
2012-10-17,519,39,245074000,1.0380555555555555
2012-10-17,519,-65,250000466,0.42069444444444443
2012-10-17,519,41,244049000,0.2533333333333333
2012-10-17,519,40,244049000,0.26208333333333333
2012-10-17,519,40,244742000,0.31027777777777776
2012-10-17,519,-61,250102700,2.0056944444444444
2012-10-17,519,-62,250102700,0.24583333333333335
2012-10-17,519,-1719,367390380,0.75819444444444439
2012-10-17,519,-1720,367390380,1.5358333333333332
2012-10-17,519,-1719,367064000,0.76111111111111107
2012-10-17,519,-1722,366705860,0.74305555555555558
2012-10-17,519,-1720,338626000,1.5204166666666667
2012-10-17,519,1437,273411800,5.6154166666666665
2012-10-17,519,40,244650714,2.6912499999999997
2012-10-17,775,352,211373830,5.5143055555555556
2012-10-17,775,351,211373830,1.5563888888888888
2012-10-17,775,355,211373830,2.3888888888888888
2012-10-17,775,366,273312270,1.5947222222222222
2012-10-17,775,371,273312270,0.7875
2012-10-17,775,361,273312270,3.1397222222222219
2012-10-17,775,362,273312270,1.5977777777777777
2012-10-17,775,360,273312270,3.1133333333333333
2012-10-17,775,372,258410000,0.79291666666666671
2012-10-17,775,369,258410000,1.5679166666666666
2012-10-17,775,358,258186000,1.537638888888889
2012-10-17,775,361,258186000,1.52625
2012-10-17,775,362,258186000,1.62375
2012-10-17,775,369,258186000,0.76791666666666669
2012-10-17,775,364,258186000,2.4113888888888888
2012-10-17,775,357,258057000,2.3069444444444445
2012-10-17,775,363,273429300,2.4140277777777781
2012-10-17,775,352,273429300,1.5498611111111109
2012-10-17,775,354,273429300,2.3972222222222221
2012-10-17,775,351,273429300,1.5390277777777777
2012-10-17,775,367,273429300,1.5456944444444445
2012-10-17,775,360,258067000,3.1356944444444443
2012-10-17,775,353,258067000,1.63
2012-10-17,775,358,273213010,2.3695833333333334
2012-10-17,775,358,258353000,2.3895833333333334
2012-10-17,775,365,258353000,2.3858333333333333
2012-10-17,775,357,258353000,2.3829166666666666
2012-10-17,775,362,259365000,0.80402777777777779
2012-10-17,775,363,259365000,1.6291666666666667
2012-10-17,775,365,259365000,1.5540277777777778
2012-10-17,775,359,259365000,3.9502777777777776
2012-10-17,775,366,259365000,1.5583333333333333
2012-10-17,775,358,257554600,1.5640277777777778
2012-10-17,775,360,257554600,3.1901388888888889
2012-10-17,775,357,257554600,3.1206944444444442
2012-10-17,775,359,257554600,1.5931944444444444
2012-10-17,775,354,273425330,4.7584722222222222
2012-10-17,775,356,273425330,1.564861111111111
2012-10-17,775,357,273425330,0.7680555555555556
2012-10-17,775,359,258371000,3.1790277777777778
2012-10-17,775,358,258371000,2.35
2012-10-17,775,352,273840320,2.370138888888889
2012-10-17,775,356,273840320,2.3745833333333333
2012-10-17,775,358,232555000,3.1083333333333334
2012-10-17,775,360,232555000,1.5372222222222223
2012-10-17,-505,-626,224978000,0.78875
2012-10-17,-505,-578,740358000,0.77652777777777782
2012-10-17,-505,-579,740358000,1.5429166666666667
2012-10-17,-505,-627,740333000,1.5431944444444445
2012-10-17,-249,597,263582000,1.7098611111111111
2012-10-17,-249,1,263415290,7.4138888888888888
2012-10-17,-249,7,263415290,1.85
2012-10-17,8,-1722,440810000,0.76263888888888887
2012-10-17,8,-1721,440810000,0.89444444444444449
2012-10-17,8,-1723,440810000,0.93333333333333335
2012-10-17,8,-205,225325000,1.81375
2012-10-17,8,1602,416217800,7.2719444444444452
2012-10-17,264,1198,412441347,1.5422222222222222
2012-10-17,520,-1721,367658000,0.75819444444444439
2012-10-17,520,-1721,338250000,0.76583333333333337
2012-10-17,520,-1721,338568000,0.73305555555555557
2012-10-17,520,38,245074000,1.1258333333333335
2012-10-17,520,39,245074000,15.064027777777774
2012-10-17,520,40,245074000,5.9595833333333328
2012-10-17,520,41,244049000,9.0091666666666672
2012-10-17,520,42,244049000,3.3297222222222222
2012-10-17,520,40,244742000,3.5513888888888894
2012-10-17,520,39,244742000,3.1251388888888885
2012-10-17,520,-1719,338693000,1.5458333333333334
2012-10-17,520,1558,273840810,5.6363888888888889
2012-10-17,520,-61,250102700,0.42708333333333337
2012-10-17,520,-1719,367064000,1.5323611111111111
2012-10-17,520,-1720,366705860,1.5041666666666667
2012-10-17,520,-1720,338626000,0.74986111111111109
2012-10-17,776,349,273429300,0.77375
2012-10-17,776,350,273213010,1.5623611111111111
2012-10-17,776,345,273213010,0.78722222222222227
2012-10-17,776,358,259365000,1.5638888888888889
2012-10-17,776,116,273317270,1.5680555555555555
2012-10-17,776,354,257554600,0.78472222222222221
2012-10-17,776,358,258371000,2.379027777777778
2012-10-17,776,352,273840320,0.79458333333333331
2012-10-17,776,349,273840320,3.1447222222222222
2012-10-17,-504,-759,725000261,1.5029166666666667
2012-10-17,-504,-760,725000261,6.4195833333333336
2012-10-17,-504,-626,740349000,0.76791666666666669
2012-10-17,-504,-581,740358000,5.6609722222222221
2012-10-17,-504,-626,740333000,5.6888888888888891
2012-10-17,-248,-1676,224256000,6.3243055555555552
2012-10-17,-248,821,235006880,6.0984722222222221
2012-10-17,9,-253,224308000,1.8056944444444443
2012-10-17,9,-204,225325000,1.3916666666666666
2012-10-17,521,42,244049000,0.26611111111111113
2012-10-17,521,43,244049000,1.4673611111111109
2012-10-17,521,-1720,338693000,0.775
2012-10-17,777,354,273213010,3.1594444444444445
2012-10-17,777,116,273317270,1.6069444444444443
2012-10-17,-503,-588,224467000,5.67625
2012-10-17,-503,-759,725000261,1.558472222222222
2012-10-17,-503,-587,224701000,11.80486111111111
2012-10-17,-503,-626,740349000,1.5441666666666667
2012-10-17,-503,-587,224732000,5.6570833333333335
2012-10-17,-503,-588,224732000,0.78333333333333333
2012-10-17,-503,-590,224732000,1.5388888888888888
2012-10-17,-503,-587,740368000,5.6652777777777779
2012-10-17,-503,-589,740368000,1.5722222222222222
2012-10-17,-503,-586,224559000,7.2111111111111112
2012-10-17,-503,-587,224526000,5.6697222222222221
2012-10-17,-503,-586,224526000,1.5527777777777776
2012-10-17,-503,-588,224526000,0.78875
2012-10-17,-503,-588,224567000,6.44736111111111
2012-10-17,-503,-587,224567000,1.5458333333333334
2012-10-17,-503,-585,740363000,5.6709722222222219
2012-10-17,-503,-587,740363000,0.77069444444444446
2012-10-17,-503,-586,740363000,1.5415277777777778
2012-10-17,-247,-1672,224256000,0.96180555555555558
2012-10-17,-247,-1673,224256000,0.91180555555555554
2012-10-17,-247,-1674,224256000,1.8618055555555557
2012-10-17,-247,7,263415290,1.5318055555555556
2012-10-17,10,-256,224308000,1.7965277777777777
2012-10-17,10,-254,224308000,1.8277777777777777
2012-10-17,10,77,432045000,3.6833333333333336
2012-10-17,10,1602,416217800,5.4744444444444449
2012-10-17,522,44,244049000,2.2702777777777778
2012-10-17,522,43,244049000,1.662222222222222
2012-10-17,522,1750,367170270,0.73875
2012-10-17,778,352,232555000,3.2705555555555552
2012-10-17,778,347,232555000,0.75138888888888888
2012-10-17,778,348,232555000,1.5290277777777779
2012-10-17,-502,-626,740349000,5.6791666666666671
2012-10-17,-502,-590,740368000,0.77763888888888888
2012-10-17,-502,-587,224559000,0.77902777777777776
2012-10-17,-246,-1677,224256000,1.8144444444444445
2012-10-17,-246,-1674,224256000,0.74097222222222214
2012-10-17,-246,-1672,224256000,1.98125
2012-10-17,-246,-1676,224256000,2.7555555555555555
2012-10-17,-246,822,235006880,2.603472222222222
2012-10-17,11,-259,224308000,0.9638888888888888
2012-10-17,11,-258,224308000,1.8601388888888888
2012-10-17,267,-1597,432511000,0.90499999999999992
2012-10-17,267,-1600,432511000,1.81375
2012-10-17,267,1207,333385756,9.3819444444444429
2012-10-17,267,1207,412449413,2.2972222222222221
2012-10-17,267,1207,412448662,3.4704166666666665
2012-10-17,267,1206,412448662,2.7173611111111109
2012-10-17,267,1206,333305753,18.006527777777777
2012-10-17,267,1206,333305809,0.26375
2012-10-17,523,1765,367444760,1.537638888888889
2012-10-17,523,1764,367444760,0.77902777777777776
2012-10-17,523,45,244049000,0.25847222222222221
2012-10-17,523,44,244049000,3.50625
2012-10-17,523,-65,250000329,4.3447222222222228
2012-10-17,523,1751,367170270,1.6054166666666667
2012-10-17,-501,-586,440528000,1.5393055555555555
2012-10-17,-501,-585,440528000,0.77694444444444444
2012-10-17,-245,-1674,224256000,5.54375
2012-10-17,-245,-1679,224256000,1.8152777777777778
2012-10-17,-245,818,235006880,10.940416666666668
2012-10-17,-245,7,263415290,7.1484722222222228
2012-10-17,12,-259,224308000,0.88916666666666666
2012-10-17,12,-254,224308000,1.8337500000000002
2012-10-17,268,-1596,432511000,7.1693055555555558
2012-10-17,268,-1602,432511000,1.8320833333333333
2012-10-17,268,-1597,432511000,0.88208333333333333
2012-10-17,268,-1603,432511000,1.8220833333333333
2012-10-17,268,-1598,432511000,2.4556944444444442
2012-10-17,268,1206,412001577,8.00375
2012-10-17,268,1207,412448884,3.6111111111111107
2012-10-17,268,1207,412448636,18.718333333333334
2012-10-17,268,1207,412449413,0.83166666666666678
2012-10-17,268,1207,412448662,13.767222222222223
2012-10-17,268,1206,333305807,10.933055555555555
2012-10-17,268,1205,333305807,5.995277777777777
2012-10-17,268,1206,333305809,0.28194444444444444
2012-10-17,268,1206,412448978,20.899722222222223
2012-10-17,524,-1714,366988820,1.5308333333333333
2012-10-17,524,45,244049000,1.0247222222222223
2012-10-17,524,44,244049000,0.22319444444444445
2012-10-17,524,1551,273840810,4.8516666666666666
2012-10-17,-500,-588,440528000,5.668333333333333
2012-10-17,-500,-595,224888000,7.2061111111111114
2012-10-17,-244,650,224318000,5.685
2012-10-17,-244,819,235006880,2.7215277777777778
2012-10-17,13,-260,224308000,1.9261111111111111
2012-10-17,13,-256,224308000,1.8580555555555556
2012-10-17,13,-249,224261000,1.8011111111111111
2012-10-17,269,-1596,432511000,8.2833333333333332
2012-10-17,269,1206,412448814,3.547361111111111
2012-10-17,269,1206,412448636,1.1105555555555555
2012-10-17,269,1205,333305753,3.973611111111111
2012-10-17,269,1206,333305753,7.7463888888888892
2012-10-17,269,1209,412448703,0.51597222222222228
2012-10-17,269,1205,333305807,3.3090277777777777
2012-10-17,525,21,246485000,2.8634722222222226
2012-10-17,525,-148,232326000,4.614583333333333
2012-10-17,-243,652,224318000,2.501527777777778
2012-10-17,-243,501,312888000,1.8034722222222221
2012-10-17,-243,502,312888000,1.8522222222222222
2012-10-17,14,-259,224308000,1.8191666666666666
2012-10-17,14,1791,441043000,10.105833333333333
2012-10-17,14,-247,224261000,1.8443055555555556
2012-10-17,270,-1601,432399000,2.393472222222222
2012-10-17,270,-1604,432399000,1.8626388888888887
2012-10-17,270,1207,412449772,1.5255555555555556
2012-10-17,526,21,246485000,3.38375
2012-10-17,526,-140,227380000,6.0852777777777778
2012-10-17,526,-147,232326000,5.3433333333333328
2012-10-17,526,-140,227536000,5.354166666666667
2012-10-17,-242,504,312888000,1.7966666666666666
2012-10-17,-242,500,312888000,11.870555555555557
2012-10-17,15,-260,224308000,1.79875
2012-10-17,15,-246,224261000,1.6400000000000001
2012-10-17,15,-249,224261000,2.7418055555555556
2012-10-17,15,-16,619002000,6.9295833333333334
2012-10-17,527,-124,228021800,0.745
2012-10-17,527,43,244659000,1.4494444444444445
2012-10-17,-241,503,312888000,1.5616666666666665
2012-10-17,16,1790,441043000,2.7502777777777778
2012-10-17,16,1789,441043000,8.2256944444444446
2012-10-17,272,-1601,432399000,1.8220833333333335
2012-10-17,272,-1595,432399000,6.4356944444444446
2012-10-17,528,-125,228021800,5.3176388888888892
2012-10-17,-496,-614,224369000,5.67375
2012-10-17,-240,364,432426000,5.8084722222222229
2012-10-17,-240,362,431444000,5.8584722222222219
2012-10-17,-240,502,416002659,15.352361111111112
2012-10-17,-240,501,416002659,3.4775
2012-10-17,-240,503,312888000,1.6084722222222223
2012-10-17,17,-1628,440646000,1.8470833333333334
2012-10-17,17,-246,224261000,2.0408333333333335
2012-10-17,529,49,244042000,1.5318055555555556
2012-10-17,529,50,244042000,0.33041666666666669
2012-10-17,529,48,244042000,0.25236111111111115
2012-10-17,529,43,246014000,0.25444444444444447
2012-10-17,529,43,244659000,1.723611111111111
2012-10-17,529,50,245224000,1.0379166666666666
2012-10-17,529,48,244592000,4.0483333333333329
2012-10-17,529,45,245273000,0.50291666666666668
2012-10-17,529,14,226220000,0.2113888888888889
2012-10-17,529,13,226220000,0.83347222222222217
2012-10-17,-239,364,432426000,3.1745833333333335
2012-10-17,-239,362,431444000,1.6416666666666666
2012-10-17,-239,32,224335000,1.4793055555555554
2012-10-17,-239,363,432228000,5.5444444444444443
2012-10-17,18,81,432045000,3.6765277777777778
2012-10-17,274,-1606,431469000,1.8170833333333332
2012-10-17,274,-1605,431469000,0.91124999999999989
2012-10-17,530,50,246101000,17.14375
2012-10-17,530,49,246101000,5.82111111111111
2012-10-17,530,46,244042000,0.50777777777777788
2012-10-17,530,47,244042000,0.76722222222222214
2012-10-17,530,44,244659000,5.0876388888888888
2012-10-17,530,43,244659000,0.52374999999999994
2012-10-17,530,50,245224000,11.370694444444441
2012-10-17,530,-124,226045000,0.71916666666666662
2012-10-17,530,48,244646000,1.5231944444444445
2012-10-17,530,52,244646000,1.8683333333333332
2012-10-17,530,51,244646000,3.6225000000000005
2012-10-17,530,50,244646000,3.3456944444444447
2012-10-17,530,53,244646000,1.6190277777777777
2012-10-17,530,49,244646000,5.3675
2012-10-17,530,53,245456000,2.4581944444444441
2012-10-17,530,52,245456000,2.8977777777777778
2012-10-17,530,47,245456000,0.51069444444444445
2012-10-17,530,51,245456000,4.1070833333333328
2012-10-17,530,50,245456000,3.8377777777777786
2012-10-17,530,49,245456000,0.25763888888888886
2012-10-17,530,50,244355000,3.8933333333333335
2012-10-17,530,50,245527000,8.0954166666666652
2012-10-17,530,50,246092000,0.77388888888888885
2012-10-17,-238,362,431444000,1.7083333333333335
2012-10-17,-238,649,224318000,2.5619444444444444
2012-10-17,-238,32,224335000,1.336111111111111
2012-10-17,-238,31,224335000,1.8668055555555556
2012-10-17,-238,363,432228000,0.77638888888888891
2012-10-17,-238,364,432228000,0.91680555555555554
2012-10-17,19,-247,224261000,1.8833333333333333
2012-10-17,275,-1604,431469000,6.4036111111111111
2012-10-17,275,-1601,431469000,2.3666666666666667
2012-10-17,531,51,244060176,8.26361111111111
2012-10-17,531,47,244042000,1.8031944444444445
2012-10-17,531,47,245456000,2.0986111111111114
2012-10-17,531,52,245456000,0.53430555555555559
2012-10-17,531,53,245456000,0.42083333333333334
2012-10-17,531,52,244570000,1.2372222222222222
2012-10-17,531,53,244570000,1.64125
2012-10-17,531,51,245071000,4.4375
2012-10-17,531,52,245071000,2.2877777777777775
2012-10-17,531,51,245282000,17.794166666666669
2012-10-17,531,51,245527000,10.083888888888886
2012-10-17,-237,364,432426000,0.92
2012-10-17,-237,365,432426000,0.96944444444444444
2012-10-17,-237,362,431444000,1.8554166666666667
2012-10-17,-237,646,224318000,1.8009722222222222
2012-10-17,-237,644,224318000,1.7959722222222223
2012-10-17,-237,640,224318000,7.3819444444444446
2012-10-17,-237,364,432228000,1.7041666666666666
2012-10-17,20,-1627,440646000,1.8430555555555557
2012-10-17,20,-251,224261000,3.2805555555555554
2012-10-17,276,-1598,431469000,7.2469444444444449
2012-10-17,532,49,244042000,1.2656944444444445
2012-10-17,532,47,244042000,0.25513888888888892
2012-10-17,532,48,244042000,5.9379166666666672
2012-10-17,532,52,245161000,7.8218055555555566
2012-10-17,532,53,244710983,11.236805555555561
2012-10-17,532,49,245456000,0.79972222222222222
2012-10-17,532,48,245456000,3.1781944444444448
2012-10-17,532,47,245456000,0.2747222222222222
2012-10-17,532,54,244570000,1.4875
2012-10-17,532,52,244570000,4.3808333333333342
