date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-26,271,1209,412433125,3.5951388888888887
2013-02-26,271,1208,412433125,6.8129166666666654
2013-02-26,271,1217,412433639,11.14902777777778
2013-02-26,271,1223,412432105,0.82527777777777778
2013-02-26,271,1213,900016620,1.7765277777777777
2013-02-26,271,1211,412005868,0.4316666666666667
2013-02-26,271,1217,412442094,3.1406944444444447
2013-02-26,271,1216,412450031,8.0983333333333327
2013-02-26,271,1216,412431344,2.378055555555556
2013-02-26,271,1217,412433648,2.9708333333333341
2013-02-26,271,1216,412431345,2.1673611111111111
2013-02-26,271,1212,412440052,9.5423611111111111
2013-02-26,271,1217,412433655,0.83513888888888888
2013-02-26,271,1215,412450043,14.515972222222222
2013-02-26,527,-118,250117400,4.9227777777777781
2013-02-26,527,-142,224273000,2.0104166666666665
2013-02-26,527,1561,273410500,1.5905555555555555
2013-02-26,783,150,258535000,1.5790277777777777
2013-02-26,783,153,258535000,1.5763888888888888
2013-02-26,783,154,258535000,6.2794444444444437
2013-02-26,783,151,258535000,1.5456944444444445
2013-02-26,783,152,258535000,6.33611111111111
2013-02-26,-497,-664,701006168,0.79791666666666672
2013-02-26,-497,-665,701006168,1.2752777777777777
2013-02-26,16,-1315,440636000,0.72472222222222227
2013-02-26,16,1561,367179000,0.96527777777777768
2013-02-26,272,1213,412432128,0.82222222222222219
2013-02-26,272,1218,412433665,0.54291666666666671
2013-02-26,272,1217,412433665,5.6905555555555551
2013-02-26,272,1227,412001539,0.96166666666666667
2013-02-26,272,1211,412431364,0.42722222222222217
2013-02-26,272,1214,412433668,0.66347222222222224
2013-02-26,272,1211,900000516,1.4616666666666667
2013-02-26,272,1216,412417287,2.9956944444444447
2013-02-26,272,1210,412432394,23.385416666666661
2013-02-26,272,1217,412433419,1.9825
2013-02-26,272,1217,412417547,1.4961111111111112
2013-02-26,272,1216,900002321,9.1276388888888889
2013-02-26,272,1217,412433682,2.4034722222222213
2013-02-26,272,1219,800017427,4.9822222222222221
2013-02-26,272,1216,800017427,5.2008333333333328
2013-02-26,272,1216,412433687,0.69861111111111118
2013-02-26,272,1217,412433687,3.185972222222222
2013-02-26,272,1222,412432155,0.58652777777777776
2013-02-26,272,1217,412432157,2.8573611111111106
2013-02-26,272,1217,412433695,1.2583333333333333
2013-02-26,272,1217,412433696,1.1881944444444446
2013-02-26,272,1219,412431142,0.05125
2013-02-26,272,1213,412432168,0.99861111111111112
2013-02-26,272,1217,412449832,3.7761111111111108
2013-02-26,272,1216,412433705,1.0665277777777777
2013-02-26,272,1217,412433706,1.278888888888889
2013-02-26,272,1216,412431659,2.3023611111111113
2013-02-26,272,1217,412450347,4.3211111111111116
2013-02-26,272,1216,412431661,2.7699999999999991
2013-02-26,272,1214,333302318,1.15375
2013-02-26,272,1215,412431664,3.8161111111111103
2013-02-26,272,1215,412431665,3.7719444444444443
2013-02-26,272,1216,121001523,15.874027777777778
2013-02-26,272,1213,412001595,10.850416666666668
2013-02-26,272,1217,412432188,3.6698611111111115
2013-02-26,272,1219,412431677,0.22180555555555559
2013-02-26,272,1216,412449853,11.602916666666669
2013-02-26,272,1215,412449853,3.7172222222222224
2013-02-26,272,1215,412449854,4.1047222222222226
2013-02-26,272,1216,412449854,0.68152777777777773
2013-02-26,272,1214,412917056,0.15736111111111112
2013-02-26,272,1213,412450369,10.898611111111109
2013-02-26,272,1212,412450115,0.40083333333333337
2013-02-26,272,1213,412450115,4.5859722222222219
2013-02-26,272,1217,412432196,4.2901388888888894
2013-02-26,272,1215,412450116,0.27361111111111114
2013-02-26,272,1209,412578888,7.4470833333333335
2013-02-26,272,1213,412418125,0.52083333333333326
2013-02-26,272,1214,412418125,1.5995833333333334
2013-02-26,272,1211,412433741,1.0098611111111111
2013-02-26,272,1212,900017486,7.3562499999999993
2013-02-26,272,1219,412431184,1.9344444444444446
2013-02-26,272,1217,900015189,1.4297222222222223
2013-02-26,272,1209,223341145,0.10930555555555554
2013-02-26,272,1210,223341145,2.28375
2013-02-26,272,1219,412431194,0.22597222222222221
2013-02-26,272,1220,412431194,1.8248611111111113
2013-02-26,272,1217,412433505,2.5475
2013-02-26,272,1216,412433505,0.49444444444444446
2013-02-26,272,1218,412449123,4.274166666666666
2013-02-26,272,1209,412433257,5.153888888888889
2013-02-26,272,1216,412431723,1.4379166666666667
2013-02-26,272,1216,412431468,7.3918055555555533
2013-02-26,272,1216,412431724,1.322222222222222
2013-02-26,272,1216,412431469,1.7698611111111113
2013-02-26,272,1211,412433261,8.5605555555555561
2013-02-26,272,1210,412433261,14.822777777777773
2013-02-26,272,1209,412433261,0.68819444444444433
2013-02-26,272,1218,412445555,3.8676388888888891
2013-02-26,272,1214,900019063,1.0679166666666666
2013-02-26,272,1217,412449655,11.900972222222222
2013-02-26,272,1213,412450426,10.526250000000003
2013-02-26,272,1219,412431484,10.671249999999999
2013-02-26,272,1216,412449662,1.9288888888888887
2013-02-26,272,1214,900017023,1.5884722222222225
2013-02-26,272,1218,333301888,9.6830555555555584
2013-02-26,272,1218,900017283,4.9491666666666667
2013-02-26,272,1218,120400005,1.0852777777777778
2013-02-26,272,1209,412432261,3.5394444444444448
2013-02-26,272,1214,121000590,1.8097222222222225
2013-02-26,272,1214,412416399,3.9201388888888893
2013-02-26,272,1215,412416399,0.91166666666666663
2013-02-26,272,1213,412416399,0.49736111111111109
2013-02-26,272,1217,411114900,0.10166666666666666
2013-02-26,272,1216,412431255,2.7123611111111106
2013-02-26,272,1216,412431256,2.8218055555555557
2013-02-26,272,1217,412450457,3.6677777777777778
2013-02-26,272,1216,412450457,11.982638888888888
2013-02-26,272,1217,412450458,12.403055555555554
2013-02-26,272,1215,412431259,5.3215277777777779
2013-02-26,272,1216,412431259,3.2786111111111116
2013-02-26,272,1218,412449947,9.4433333333333351
2013-02-26,272,1219,412449947,1.357361111111111
2013-02-26,272,1215,412431261,2.5374999999999992
2013-02-26,272,1216,412431261,8.54777777777778
2013-02-26,272,1216,412431264,1.2516666666666665
2013-02-26,272,1216,412431265,1.3809722222222225
2013-02-26,272,1215,412419235,1.0655555555555556
2013-02-26,272,1216,412419235,3.3866666666666667
2013-02-26,272,1215,412431268,2.8336111111111113
2013-02-26,272,1215,412431269,3.1156944444444443
2013-02-26,272,1223,412433062,2.2134722222222223
2013-02-26,272,1219,412431018,3.7675
2013-02-26,272,1222,412450218,1.6369444444444443
2013-02-26,272,1216,412449968,0.45000000000000007
2013-02-26,272,1218,412449968,13.489305555555557
2013-02-26,272,1209,667788211,6.9048611111111109
2013-02-26,272,1210,667788211,0.82125
2013-02-26,272,1218,412414647,3.4134722222222225
2013-02-26,272,1216,412450232,1.0484722222222222
2013-02-26,272,1215,412450232,0.87777777777777777
2013-02-26,272,1217,412432058,1.3830555555555559
2013-02-26,272,1215,412433339,2.2630555555555554
2013-02-26,272,1216,412450236,1.7273611111111111
2013-02-26,272,1219,412431038,2.1811111111111106
2013-02-26,272,1220,412431038,1.7786111111111111
2013-02-26,272,1215,412431295,4.7416666666666671
2013-02-26,272,1216,412432063,0.18527777777777776
2013-02-26,272,1217,412432063,2.7927777777777778
2013-02-26,272,1215,412449983,0.69944444444444442
2013-02-26,272,1216,412449983,0.15013888888888888
2013-02-26,272,1215,412431296,2.5925000000000002
2013-02-26,272,1216,412431296,1.5891666666666664
2013-02-26,272,1219,412431041,2.9223611111111114
2013-02-26,272,1216,412433602,1.2495833333333333
2013-02-26,272,1213,900408516,0.20347222222222222
2013-02-26,272,1212,900408516,11.148888888888889
2013-02-26,272,1217,412449991,1.3365277777777778
2013-02-26,272,1212,412450503,8.8075
2013-02-26,272,1215,900004809,1.4595833333333332
2013-02-26,272,1216,412431306,4.2959722222222227
2013-02-26,272,1216,412431307,4.584027777777778
2013-02-26,272,1215,412449998,0.27555555555555555
2013-02-26,272,1211,412433617,0.49680555555555556
2013-02-26,272,1213,412450513,10.375833333333333
2013-02-26,272,1216,412433622,0.93375000000000008
2013-02-26,272,1217,412432088,3.5391666666666666
2013-02-26,272,1212,412450008,7.699444444444441
2013-02-26,272,1214,412417503,1.3109722222222222
2013-02-26,272,1214,800022753,1.2930555555555556
2013-02-26,272,1216,412433636,1.1491666666666667
2013-02-26,272,1214,412433637,1.1997222222222221
2013-02-26,272,1223,412432105,0.6647222222222221
2013-02-26,272,1218,412442094,3.2975000000000003
2013-02-26,272,1212,412449774,7.8661111111111106
2013-02-26,272,1216,412450031,13.591944444444442
2013-02-26,272,1217,412450031,2.5616666666666665
2013-02-26,272,1215,412431344,1.4925
2013-02-26,272,1216,412431344,2.0931944444444439
2013-02-26,272,1217,412433648,1.8401388888888888
2013-02-26,272,1216,412431345,2.0183333333333335
2013-02-26,272,1215,412431345,1.4409722222222223
2013-02-26,272,1217,412432114,4.0963888888888889
2013-02-26,272,1213,412433396,1.5006944444444446
2013-02-26,272,1214,412433396,0.56972222222222224
2013-02-26,272,1211,900060661,0.70180555555555557
2013-02-26,272,1210,900060661,0.75027777777777782
2013-02-26,272,1209,412433143,0.58194444444444438
2013-02-26,272,1210,412433143,23.022500000000019
2013-02-26,272,1215,412417528,0.28
2013-02-26,272,1214,412417528,1.2658333333333336
2013-02-26,272,1215,412450043,0.79986111111111113
2013-02-26,528,-100,250000141,1.4159722222222222
2013-02-26,528,-101,250000141,1.9855555555555555
2013-02-26,528,-101,250000399,0.51291666666666669
2013-02-26,528,-102,250000399,1.6611111111111112
2013-02-26,528,-101,250002465,3.2070833333333333
2013-02-26,528,-100,250002465,1.6945833333333333
2013-02-26,528,-102,250002465,0.86527777777777781
2013-02-26,528,-121,228021800,18.25138888888889
2013-02-26,528,-102,250001205,3.3016666666666672
2013-02-26,528,-100,250001205,0.21347222222222223
2013-02-26,528,-101,250001205,2.7831944444444443
2013-02-26,528,-101,250184000,1.2144444444444444
2013-02-26,528,-100,250184000,1.3905555555555555
2013-02-26,528,-102,250136400,1.5581944444444444
2013-02-26,528,-100,250136400,0.89444444444444449
2013-02-26,528,-101,250136400,1.2902777777777779
2013-02-26,528,45,244646000,0.63902777777777775
2013-02-26,528,-101,250102900,3.2725
2013-02-26,528,-101,250001269,5.7248611111111121
2013-02-26,528,-100,250001269,0.22444444444444445
2013-02-26,528,-102,250126460,0.41236111111111112
2013-02-26,528,-101,250126460,0.65097222222222229
2013-02-26,528,1558,273619100,5.3973611111111115
2013-02-26,528,-101,250001061,1.3543055555555554
2013-02-26,528,-100,250001061,1.9597222222222221
2013-02-26,528,-111,227383000,12.397361111111111
2013-02-26,528,-100,250000864,1.0975
2013-02-26,528,-155,257537000,17.453472222222224
2013-02-26,528,-102,250000626,3.0995833333333334
2013-02-26,528,-100,250001656,0.22236111111111112
2013-02-26,528,-102,250001656,1.7833333333333332
2013-02-26,528,-101,250001656,1.8904166666666669
2013-02-26,528,-100,250002427,0.8634722222222222
2013-02-26,528,-101,250002427,1.4058333333333333
2013-02-26,528,-102,250002427,2.500833333333333
2013-02-26,528,-103,250002427,0.4425
2013-02-26,784,151,258535000,8.49388888888889
2013-02-26,-496,-671,701006168,1.6688888888888889
2013-02-26,-496,-668,701006168,1.6788888888888889
2013-02-26,-496,-672,701006168,1.5277777777777777
2013-02-26,-496,-665,701006168,1.6031944444444444
2013-02-26,-496,-664,701006168,2.07125
2013-02-26,-496,-670,701006168,6.4206944444444449
2013-02-26,-496,-667,701006168,1.6649999999999998
2013-02-26,-496,-638,701031000,1.5444444444444443
2013-02-26,17,-1315,440636000,0.56180555555555556
2013-02-26,17,1561,367179000,2.12875
2013-02-26,273,1217,412433665,1.437222222222222
2013-02-26,273,1218,412433665,2.138611111111111
2013-02-26,273,1214,412433668,0.895
2013-02-26,273,1210,900000516,5.0380555555555553
2013-02-26,273,1217,412417542,0.70916666666666672
2013-02-26,273,1211,700000263,6.9581944444444437
2013-02-26,273,1216,412417287,1.6274999999999997
2013-02-26,273,1217,412417287,0.86388888888888882
2013-02-26,273,1211,412433929,1.5244444444444445
2013-02-26,273,1217,412433419,7.867361111111113
2013-02-26,273,1216,412433419,1.3729166666666663
2013-02-26,273,1218,412417547,3.6913888888888886
2013-02-26,273,1216,412417547,0.31291666666666668
2013-02-26,273,1217,412417547,3.7302777777777778
2013-02-26,273,1217,412433682,1.4637499999999997
2013-02-26,273,1219,800017427,1.2677777777777779
2013-02-26,273,1216,412433687,0.69513888888888875
2013-02-26,273,1217,412433687,4.8488888888888892
2013-02-26,273,1211,412433945,1.9272222222222222
2013-02-26,273,1212,412433945,7.806111111111111
2013-02-26,273,1217,412432157,13.008055555555554
2013-02-26,273,1215,412433695,1.7188888888888889
2013-02-26,273,1217,412433696,0.87041666666666662
2013-02-26,273,1217,412433699,2.4516666666666671
2013-02-26,273,1215,412449832,0.45013888888888887
2013-02-26,273,1216,412449832,4.6765277777777783
2013-02-26,273,1216,412433705,1.1256944444444443
2013-02-26,273,1217,412433705,5.195
2013-02-26,273,1217,412433706,1.1490277777777778
2013-02-26,273,1217,412450347,1.1115277777777779
2013-02-26,273,1215,412450347,4.3051388888888891
2013-02-26,273,1216,412450347,2.9148611111111107
2013-02-26,273,1215,412431664,1.2219444444444443
2013-02-26,273,1215,412431665,1.3841666666666665
2013-02-26,273,1216,121001523,0.22805555555555557
2013-02-26,273,1214,412432185,2.925
2013-02-26,273,1215,412432185,4.62125
2013-02-26,273,1218,412432188,1.1552777777777778
2013-02-26,273,1217,412432188,8.8319444444444457
2013-02-26,273,1211,412433727,4.8801388888888875
2013-02-26,273,1211,412433728,7.5209722222222206
2013-02-26,273,1207,412201280,3.9599999999999995
2013-02-26,273,1216,412432196,0.14041666666666666
2013-02-26,273,1217,412432196,4.7755555555555551
2013-02-26,273,1213,412432198,1.8444444444444441
2013-02-26,273,1214,412432198,0.44097222222222221
2013-02-26,273,1216,412432198,1.5645833333333332
2013-02-26,273,1217,412432198,0.71361111111111108
2013-02-26,273,1212,412432198,0.48291666666666666
2013-02-26,273,1216,412416842,1.3738888888888887
2013-02-26,273,1217,412416842,3.0901388888888897
2013-02-26,273,1214,412418125,1.807638888888889
2013-02-26,273,1213,412418125,0.10277777777777777
2013-02-26,273,1211,412433741,0.81402777777777779
2013-02-26,273,1210,412433741,5.1876388888888885
2013-02-26,273,1215,900702799,6.3577777777777786
2013-02-26,273,1217,900015189,22.603750000000016
2013-02-26,273,1210,223341145,1.7136111111111112
2013-02-26,273,1209,223341145,15.688194444444441
2013-02-26,273,1211,900000858,1.0215277777777778
2013-02-26,273,1211,921601116,4.9506944444444461
2013-02-26,273,1211,900000605,5.0323611111111113
2013-02-26,273,1216,412433505,0.17708333333333334
2013-02-26,273,1217,412433505,8.7597222222222229
2013-02-26,273,1218,412418927,11.709583333333333
2013-02-26,273,1218,412418928,3.502638888888888
2013-02-26,273,1218,412445555,0.28708333333333336
2013-02-26,273,1217,412449655,0.44680555555555551
2013-02-26,273,1212,900000633,5.6429166666666681
2013-02-26,273,1216,412449662,12.974722222222223
2013-02-26,273,1214,412432269,0.91930555555555538
2013-02-26,273,1213,412432269,0.4194444444444444
2013-02-26,273,1216,412432269,8.05097222222222
2013-02-26,273,1215,412432269,1.7913888888888891
2013-02-26,273,1215,412416399,0.75583333333333336
2013-02-26,273,1214,412416399,0.96277777777777773
2013-02-26,273,1217,411114900,1.5152777777777777
2013-02-26,273,1211,412433814,5.3209722222222222
2013-02-26,273,1217,412450458,0.29347222222222225
2013-02-26,273,1216,412450458,0.22236111111111112
2013-02-26,273,1216,412431259,0.99736111111111114
2013-02-26,273,1216,412431261,0.841388888888889
2013-02-26,273,1215,412419235,0.57513888888888887
2013-02-26,273,1217,412419235,11.373611111111114
2013-02-26,273,1216,412419235,6.2012499999999982
2013-02-26,273,1223,412433062,0.11402777777777777
2013-02-26,273,1222,412433062,0.013194444444444444
2013-02-26,273,1222,412450218,1.2081944444444443
2013-02-26,273,1216,412449968,0.9998611111111112
2013-02-26,273,1209,667788211,13.675833333333339
2013-02-26,273,1211,412433845,5.0647222222222226
2013-02-26,273,1212,412433845,2.6697222222222221
2013-02-26,273,1212,412433846,4.959027777777778
2013-02-26,273,1205,412425655,2.8543055555555554
2013-02-26,273,1211,412433848,7.7943055555555576
2013-02-26,273,1216,412432058,0.17680555555555555
2013-02-26,273,1217,412432058,14.217500000000001
2013-02-26,273,1215,412433339,1.9358333333333335
2013-02-26,273,1217,412432063,9.2818055555555574
2013-02-26,273,1215,412431296,0.37861111111111112
2013-02-26,273,1211,412433857,7.5780555555555571
2013-02-26,273,1217,412433602,0.22208333333333335
2013-02-26,273,1216,412433602,1.02125
2013-02-26,273,1212,900408516,5.8204166666666675
2013-02-26,273,1216,412449991,9.30888888888889
2013-02-26,273,1217,412417493,0.9620833333333334
2013-02-26,273,1217,412433622,2.9740277777777777
2013-02-26,273,1217,412432088,7.4594444444444443
2013-02-26,273,1214,412417503,6.1543055555555544
2013-02-26,273,1215,412417503,7.0979166666666682
2013-02-26,273,1216,412433635,0.72944444444444445
2013-02-26,273,1217,412433635,3.4188888888888891
2013-02-26,273,1214,412433637,0.59194444444444438
2013-02-26,273,1216,111207141,3.8859722222222213
2013-02-26,273,1215,111207141,1.3923611111111112
2013-02-26,273,1217,111207141,15.420833333333333
2013-02-26,273,1217,412410089,1.0104166666666667
2013-02-26,273,1218,412410092,1.3231944444444446
2013-02-26,273,1209,111002861,0.4727777777777778
2013-02-26,273,1210,111002861,0.12555555555555556
2013-02-26,273,1215,412431344,1.3036111111111111
2013-02-26,273,1217,412433648,0.92777777777777781
2013-02-26,273,1216,412433648,1.0215277777777778
2013-02-26,273,1216,412431345,0.28680555555555554
2013-02-26,273,1215,412431345,1.1911111111111112
2013-02-26,273,1217,412432114,6.4909722222222213
2013-02-26,273,1213,412433396,1.6929166666666668
2013-02-26,273,1210,900060661,4.4597222222222221
2013-02-26,273,1211,900060661,0.22847222222222222
2013-02-26,273,1215,412417528,3.7438888888888888
2013-02-26,273,1214,412417528,3.6681944444444445
2013-02-26,529,-99,250002435,0.20791666666666667
2013-02-26,529,-103,250002435,1.8015277777777778
2013-02-26,529,-100,250002435,1.3809722222222223
2013-02-26,529,-101,250002435,4.0827777777777774
2013-02-26,529,-102,250002435,2.1440277777777781
2013-02-26,529,-102,250000141,0.30694444444444446
2013-02-26,529,-100,250000141,5.5418055555555563
2013-02-26,529,-103,250000141,0.84180555555555547
2013-02-26,529,-101,250000141,2.9013888888888886
2013-02-26,529,-99,250000141,1.2655555555555553
2013-02-26,529,-101,250000399,5.4561111111111114
2013-02-26,529,-100,250000399,8.4426388888888884
2013-02-26,529,-100,250002465,1.7647222222222223
2013-02-26,529,-99,250002465,3.247777777777777
2013-02-26,529,-101,250001205,3.632222222222222
2013-02-26,529,-100,250001205,1.2974999999999999
2013-02-26,529,-100,250184000,2.9936111111111114
2013-02-26,529,-102,250184000,1.3162500000000001
2013-02-26,529,-101,250184000,6.7619444444444436
2013-02-26,529,-99,250184000,3.2166666666666663
2013-02-26,529,-104,250269000,0.22666666666666668
2013-02-26,529,-99,250136400,1.9654166666666666
2013-02-26,529,-100,250136400,0.44027777777777777
2013-02-26,529,50,244199000,19.184861111111118
2013-02-26,529,-143,224273000,2.4358333333333331
2013-02-26,529,-113,227377000,3.1388888888888888
2013-02-26,529,45,244646000,4.9825
2013-02-26,529,-99,250102900,1.2977777777777777
2013-02-26,529,-100,250102900,3.2649999999999997
2013-02-26,529,-101,250102900,0.21861111111111112
2013-02-26,529,-99,250001269,1.3448611111111113
2013-02-26,529,-100,250001269,6.5433333333333321
2013-02-26,529,-101,250001269,3.0969444444444441
2013-02-26,529,-101,250126460,2.2004166666666665
2013-02-26,529,-100,250126460,5.892500000000001
2013-02-26,529,-102,250126460,1.2729166666666667
2013-02-26,529,45,245456000,2.6299999999999994
2013-02-26,529,-123,228301700,9.1445833333333333
2013-02-26,529,45,244670362,0.94222222222222207
2013-02-26,529,-101,250000546,7.4816666666666665
2013-02-26,529,-101,250001061,1.274027777777778
2013-02-26,529,-100,250001061,2.1633333333333336
2013-02-26,529,-99,250001061,2.5013888888888891
2013-02-26,529,-102,250001061,1.8359722222222219
2013-02-26,529,45,46135000,1.9193055555555556
2013-02-26,529,46,46135000,0.63625
2013-02-26,529,-98,250000864,0.21527777777777779
2013-02-26,529,-100,250000864,1.8051388888888888
2013-02-26,529,-99,250000864,3.383055555555555
2013-02-26,529,-101,250000626,2.3625
2013-02-26,529,-102,250000626,7.4961111111111123
2013-02-26,529,-103,250001656,3.068888888888889
2013-02-26,529,-100,250001656,6.0931944444444452
2013-02-26,529,-101,250001656,3.7084722222222224
2013-02-26,529,-99,250002427,2.0031944444444445
2013-02-26,529,-100,250002427,0.44625000000000004
2013-02-26,529,-101,250002427,1.0476388888888888
2013-02-26,529,-102,250002427,0.63875
2013-02-26,-495,-673,701000757,1.5608333333333335
2013-02-26,-495,-637,701031000,2.444722222222222
2013-02-26,18,-1315,440636000,0.44027777777777777
2013-02-26,274,1211,900002304,4.7275000000000018
2013-02-26,274,1212,900002304,2.3915277777777777
2013-02-26,274,1217,412417542,3.3033333333333332
2013-02-26,274,1211,700000263,0.32027777777777777
2013-02-26,274,1217,412417287,3.9722222222222223
2013-02-26,274,1211,412433929,5.12027777777778
2013-02-26,274,1207,412451850,0.44958333333333328
2013-02-26,274,1217,412433419,1.2161111111111111
2013-02-26,274,1218,412417547,3.225138888888889
2013-02-26,274,1217,412417547,3.1806944444444443
2013-02-26,274,1212,412433935,0.15930555555555556
2013-02-26,274,1211,412433935,16.290000000000003
2013-02-26,274,1217,412419088,3.5058333333333334
2013-02-26,274,1216,412419088,0.56361111111111106
2013-02-26,274,1217,412433682,1.2611111111111111
2013-02-26,274,1212,412433689,9.8768055555555527
2013-02-26,274,1211,412433689,0.9308333333333334
2013-02-26,274,1210,412433945,1.6394444444444445
2013-02-26,274,1212,412433945,0.53736111111111107
2013-02-26,274,1217,412432157,0.34333333333333327
2013-02-26,274,1214,412433695,1.8195833333333333
2013-02-26,274,1211,900088101,5.7950000000000008
2013-02-26,274,1212,900088101,1.6874999999999998
2013-02-26,274,1223,412417323,3.7870833333333334
2013-02-26,274,1207,412432944,2.7524999999999995
2013-02-26,274,1211,900000305,2.6602777777777775
2013-02-26,274,1215,412432185,1.8148611111111113
2013-02-26,274,1214,412432185,1.1576388888888887
2013-02-26,274,1217,412432188,1.1993055555555556
2013-02-26,274,1221,412417341,0.69694444444444437
2013-02-26,274,1211,412433727,2.4783333333333335
2013-02-26,274,1211,900000323,7.0709722222222222
2013-02-26,274,1217,412416582,2.8206944444444444
2013-02-26,274,1216,412416582,5.4245833333333335
2013-02-26,274,1217,412416842,5.2927777777777809
2013-02-26,274,1216,412416842,2.1574999999999998
2013-02-26,274,1214,412432979,12.053055555555551
2013-02-26,274,1213,223341145,1.0016666666666665
2013-02-26,274,1211,900000858,6.3520833333333346
2013-02-26,274,1211,921601116,2.9622222222222221
2013-02-26,274,1212,900000605,2.4930555555555554
2013-02-26,274,1214,900017257,12.0825
2013-02-26,274,1218,412418927,4.9433333333333342
2013-02-26,274,1218,412418928,6.645555555555557
2013-02-26,274,1216,412417392,0.71111111111111114
2013-02-26,274,1217,412417392,3.0226388888888889
2013-02-26,274,1217,412418676,2.3231944444444448
2013-02-26,274,1212,900000633,1.3543055555555554
2013-02-26,274,1212,412433786,1.2998611111111109
2013-02-26,274,1211,412433786,7.2166666666666686
2013-02-26,274,1211,900000380,5.41263888888889
2013-02-26,274,1212,900000380,2.2679166666666664
2013-02-26,274,1217,412412546,2.1865277777777776
2013-02-26,274,1212,900000390,7.3620833333333335
2013-02-26,274,1215,412414345,0.99472222222222229
2013-02-26,274,1211,900000138,4.85986111111111
2013-02-26,274,1211,412433548,3.9033333333333333
2013-02-26,274,1210,412433548,0.18347222222222223
2013-02-26,274,1211,412433814,1.2866666666666666
2013-02-26,274,1211,412433313,2.6794444444444445
2013-02-26,274,1212,412433313,9.49041666666667
2013-02-26,274,1212,900020647,7.8158333333333365
2013-02-26,274,1221,412412585,3.3662499999999995
2013-02-26,274,1212,412433846,2.6509722222222218
2013-02-26,274,1209,412433848,0.47013888888888888
2013-02-26,274,1212,900000187,2.6016666666666661
2013-02-26,274,1211,900013500,7.195277777777779
2013-02-26,274,1217,412432063,3.4355555555555557
2013-02-26,274,1215,412433602,0.762638888888889
2013-02-26,274,1216,412433602,1.7462499999999999
2013-02-26,274,1217,412433602,5.7352777777777764
2013-02-26,274,1219,412417486,11.96
2013-02-26,274,1211,900012500,6.8140277777777776
2013-02-26,274,1221,412418517,4.4394444444444456
2013-02-26,274,1217,412417493,7.1180555555555571
2013-02-26,274,1212,412433366,0.23805555555555558
2013-02-26,274,1210,412433366,0.55027777777777775
2013-02-26,274,1211,412433366,0.29000000000000004
2013-02-26,274,1217,412433622,4.4981944444444437
2013-02-26,274,1216,412433622,1.3580555555555556
2013-02-26,274,1217,412432088,0.17958333333333332
2013-02-26,274,1209,900000986,6.7402777777777754
2013-02-26,274,1212,900068315,7.6568055555555539
2013-02-26,274,1215,412417503,6.9776388888888894
2013-02-26,274,1216,111207141,0.77972222222222221
2013-02-26,274,1215,111207141,2.2429166666666664
2013-02-26,274,1223,412419302,1.8094444444444444
2013-02-26,274,1217,412410089,1.1756944444444446
2013-02-26,274,1218,412410089,0.10277777777777777
2013-02-26,274,1209,111002861,2.7523611111111119
2013-02-26,274,1214,412433648,0.905
2013-02-26,274,1216,412433648,1.7793055555555555
2013-02-26,274,1215,412433648,0.96472222222222215
2013-02-26,274,1217,412432114,1.6183333333333332
2013-02-26,274,1215,412417528,1.3966666666666663
2013-02-26,530,-100,250002435,5.9676388888888905
2013-02-26,530,-102,250002435,0.87111111111111117
2013-02-26,530,-101,250002435,2.1588888888888889
2013-02-26,530,-99,250002435,3.3855555555555554
2013-02-26,530,-99,250000141,3.2020833333333329
2013-02-26,530,-100,250000141,3.7544444444444451
2013-02-26,530,-101,250000141,1.3111111111111111
2013-02-26,530,-102,250000141,1.3927777777777779
2013-02-26,530,-100,250000399,4.4856944444444435
2013-02-26,530,-101,250000399,2.3995833333333332
2013-02-26,530,-98,250002465,9.7463888888888928
2013-02-26,530,-99,250002465,3.4116666666666666
2013-02-26,530,-168,273297700,12.55
2013-02-26,530,-156,259454000,7.6166666666666671
2013-02-26,530,-102,250001205,0.41916666666666669
2013-02-26,530,-101,250001205,10.970972222222223
2013-02-26,530,-102,250184000,1.9333333333333333
2013-02-26,530,-101,250184000,1.3180555555555555
2013-02-26,530,-104,250269000,0.26944444444444449
2013-02-26,530,-144,224273000,7.1819444444444454
2013-02-26,530,46,244646000,2.0075
2013-02-26,530,47,244646000,0.87416666666666665
2013-02-26,530,45,244646000,6.7041666666666675
2013-02-26,530,-99,250102900,1.0898611111111112
2013-02-26,530,-100,250102900,1.8923611111111109
2013-02-26,530,-100,250001269,6.6447222222222218
2013-02-26,530,-99,250001269,1.3162500000000001
2013-02-26,530,-100,250126460,5.6466666666666683
2013-02-26,530,-101,250126460,0.64347222222222222
2013-02-26,530,45,245456000,0.20708333333333334
2013-02-26,530,46,245456000,5.3306944444444442
2013-02-26,530,47,245456000,4.7593055555555566
2013-02-26,530,46,244670362,3.7347222222222225
2013-02-26,530,45,244670362,0.2076388888888889
2013-02-26,530,-100,250000546,4.439166666666666
2013-02-26,530,-102,250001061,3.5009722222222215
2013-02-26,530,1553,273410500,2.44875
2013-02-26,530,1552,273410500,1.6251388888888889
2013-02-26,530,46,46135000,8.67986111111111
2013-02-26,530,45,46135000,1.9768055555555557
2013-02-26,530,46,244620000,0.89930555555555558
2013-02-26,530,45,244620000,1.9931944444444445
2013-02-26,530,-99,250000864,2.2272222222222222
2013-02-26,530,-98,250000864,3.3129166666666676
2013-02-26,530,-101,250000626,2.5868055555555558
