date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-26,512,30,205281000,0.28083333333333332
2016-07-26,512,25,246273000,1.6159722222222224
2016-07-26,512,27,246273000,2.2438888888888884
2016-07-26,512,26,246273000,2.2222222222222223
2016-07-26,512,24,246273000,2.1805555555555554
2016-07-26,512,28,246273000,0.89805555555555561
2016-07-26,512,-54,205259000,2.0504166666666666
2016-07-26,512,-55,205259000,0.533611111111111
2016-07-26,512,-56,205259000,0.15083333333333335
2016-07-26,512,-53,205259000,5.5088888888888885
2016-07-26,512,-93,250001151,14.673888888888891
2016-07-26,512,-92,250001151,0.25569444444444445
2016-07-26,768,287,235078558,0.79486111111111113
2016-07-26,768,433,273518800,1.6131944444444444
2016-07-26,-512,-550,740369000,0.28722222222222221
2016-07-26,-512,-551,740369000,0.6497222222222222
2016-07-26,-512,-554,740369000,1.0295833333333333
2016-07-26,-512,-553,740369000,0.82680555555555557
2016-07-26,-512,1666,512002694,0.4
2016-07-26,-512,1664,512410000,2.8722222222222222
2016-07-26,-512,1666,512410000,1.2555555555555555
2016-07-26,-512,1665,512410000,3.3987499999999997
2016-07-26,-512,1663,512410000,4.3375
2016-07-26,-512,1662,512410000,1.0370833333333331
2016-07-26,-512,1666,512002236,5.8627777777777776
2016-07-26,-512,1667,512002241,0.18319444444444444
2016-07-26,-512,1666,512002241,9.6198611111111116
2016-07-26,-256,-465,719022903,4.8731944444444446
2016-07-26,-256,336,650184000,6.1126388888888883
2016-07-26,-256,335,650184000,6.3386111111111134
2016-07-26,-256,334,650184000,1.4
2016-07-26,-256,-852,432943000,1.6484722222222219
2016-07-26,-256,-853,432943000,5.6944444444444464
2016-07-26,1,-1662,416003073,0.17152777777777778
2016-07-26,1,-1663,416003073,2.644861111111112
2016-07-26,1,614,416000303,3.6245833333333333
2016-07-26,1,612,416236600,12.284166666666666
2016-07-26,1,-316,710000959,0.90847222222222224
2016-07-26,1,-27,627067000,1.1583333333333334
2016-07-26,1,-26,627067000,0.28486111111111112
2016-07-26,1,1584,416218500,4.3608333333333338
2016-07-26,1,1583,416218500,1.221111111111111
2016-07-26,1,623,416634000,1.2122222222222223
2016-07-26,1,621,416634000,3.9762500000000003
2016-07-26,1,620,416634000,2.8855555555555554
2016-07-26,1,622,416634000,4.9655555555555555
2016-07-26,1,1593,416002195,1.9380555555555556
2016-07-26,1,1596,416002195,3.9206944444444449
2016-07-26,1,1592,416002195,1.3797222222222221
2016-07-26,1,-1668,416000179,6.0965277777777782
2016-07-26,1,1496,431702990,2.865
2016-07-26,1,-1660,416222700,2.153888888888889
2016-07-26,1,-1658,416222700,1.3416666666666666
2016-07-26,1,-1380,416004339,6.1323611111111127
2016-07-26,1,22,263415290,6.5266666666666673
2016-07-26,1,2,263415290,1.7551388888888888
2016-07-26,1,21,263415290,0.76930555555555546
2016-07-26,257,1218,415000066,3.8466666666666667
2016-07-26,257,1220,416001541,0.22125
2016-07-26,257,1219,800000025,12.369166666666667
2016-07-26,257,1227,416001078,31.618750000000002
2016-07-26,257,1198,412443461,0.55541666666666656
2016-07-26,257,1219,416005019,1.2261111111111112
2016-07-26,257,1220,416005019,1.4345833333333333
2016-07-26,257,1219,416000687,11.781388888888888
2016-07-26,257,1200,412443339,8.0923611111111118
2016-07-26,257,1649,416219600,3.723472222222223
2016-07-26,257,1652,416219600,4.5883333333333347
2016-07-26,257,522,466515920,3.3430555555555554
2016-07-26,257,1220,415000019,4.8897222222222219
2016-07-26,257,1199,412445148,0.40402777777777782
2016-07-26,257,1200,412445148,4.2261111111111109
2016-07-26,257,1634,416002536,0.05
2016-07-26,257,1636,416002536,0.5
2016-07-26,257,1635,416002536,0.89986111111111122
2016-07-26,257,1206,412069359,0.4375
2016-07-26,257,1222,900019445,9.1634722222222234
2016-07-26,257,1221,900019445,4.4113888888888892
2016-07-26,257,1220,900019445,3.8137499999999998
2016-07-26,513,-61,250000908,2.2633333333333332
2016-07-26,513,-63,250000908,2.6206944444444447
2016-07-26,513,-60,250000908,0.54972222222222222
2016-07-26,513,31,245706000,2.3454166666666665
2016-07-26,513,-54,205322000,0.39166666666666672
2016-07-26,513,-53,205322000,0.36375
2016-07-26,513,-90,250000657,2.6783333333333332
2016-07-26,513,-89,250000657,11.710138888888888
2016-07-26,513,-88,250000657,1.3081944444444444
2016-07-26,513,-84,250000917,1.3527777777777779
2016-07-26,513,-85,250000917,1.4613888888888886
2016-07-26,513,1451,273899300,5.8586111111111112
2016-07-26,513,1450,273899300,5.2812499999999991
2016-07-26,513,-56,235008317,0.5375
2016-07-26,513,-1787,367524160,6.5256944444444436
2016-07-26,513,-1785,367524160,4.3034722222222221
2016-07-26,513,32,205010000,1.6579166666666667
2016-07-26,513,33,205010000,5.1929166666666662
2016-07-26,513,33,244090965,4.1404166666666669
2016-07-26,513,24,245148000,4.4693055555555548
2016-07-26,513,30,205308000,7.3706944444444442
2016-07-26,513,29,205308000,3.588194444444444
2016-07-26,513,-64,250470000,1.975
2016-07-26,513,-65,250470000,2.5666666666666669
2016-07-26,513,31,205307000,0.35375
2016-07-26,513,30,205307000,4.3459722222222226
2016-07-26,513,37,205264000,3.097083333333333
2016-07-26,513,30,205296000,1.6527777777777777
2016-07-26,513,31,205296000,2.5084722222222222
2016-07-26,513,28,245744000,1.3390277777777779
2016-07-26,513,27,245744000,4.172361111111111
2016-07-26,513,25,245744000,0.42555555555555558
2016-07-26,513,26,245744000,2.8877777777777784
2016-07-26,513,18,228070800,5.7612500000000031
2016-07-26,513,29,24593300,0.52597222222222217
2016-07-26,513,28,24593300,1.2981944444444444
2016-07-26,513,26,24593300,0.80180555555555555
2016-07-26,513,27,24593300,12.235416666666667
2016-07-26,513,-47,235113634,0.28597222222222218
2016-07-26,513,28,205273000,3.9193055555555558
2016-07-26,513,29,205273000,0.59347222222222218
2016-07-26,513,27,205273000,0.76472222222222219
2016-07-26,513,-143,232006840,0.34569444444444447
2016-07-26,513,-144,232006840,0.19166666666666668
2016-07-26,513,30,205315000,4.3798611111111114
2016-07-26,513,31,205315000,2.7680555555555557
2016-07-26,513,29,205315000,1.3993055555555556
2016-07-26,513,32,205272000,5.1694444444444461
2016-07-26,513,31,205272000,4.3801388888888884
2016-07-26,513,-88,250477000,1.4695833333333335
2016-07-26,513,-89,250477000,0.049027777777777774
2016-07-26,513,1561,273212110,2.2554166666666666
2016-07-26,513,30,205026000,3.4104166666666673
2016-07-26,513,31,205026000,0.41638888888888886
2016-07-26,513,29,205026000,6.2012500000000008
2016-07-26,513,30,205271000,3.5251388888888888
2016-07-26,513,31,205271000,0.27194444444444443
2016-07-26,513,29,205271000,2.6515277777777779
2016-07-26,513,-112,227575000,5.125
2016-07-26,513,-113,227575000,0.2845833333333333
2016-07-26,513,25,246327000,0.39375
2016-07-26,513,28,246327000,0.81333333333333335
2016-07-26,513,-65,250000608,1.1708333333333334
2016-07-26,513,-64,250000608,2.2002777777777776
2016-07-26,513,30,205281000,0.51361111111111113
2016-07-26,513,31,205281000,5.9112499999999981
2016-07-26,513,29,246273000,1.714722222222222
2016-07-26,513,26,246273000,2.1323611111111109
2016-07-26,513,25,246273000,0.67652777777777784
2016-07-26,513,28,246273000,2.2741666666666669
2016-07-26,513,27,246273000,2.663472222222222
2016-07-26,513,24,246273000,0.55833333333333335
2016-07-26,513,37,205995000,12.381527777777778
2016-07-26,513,36,205995000,0.12791666666666668
2016-07-26,513,31,205291000,2.3562499999999997
2016-07-26,513,30,205323000,4.4306944444444456
2016-07-26,513,29,205323000,5.6197222222222214
2016-07-26,513,-93,250001151,0.51763888888888887
2016-07-26,769,130,257582600,3.2913888888888887
2016-07-26,769,131,257582600,3.3130555555555556
2016-07-26,769,133,257582600,1.5783333333333329
2016-07-26,769,134,257582600,1.6137499999999998
2016-07-26,769,132,257582600,4.1544444444444464
2016-07-26,769,129,257582600,1.631111111111111
2016-07-26,769,283,261383000,1.6472222222222221
2016-07-26,769,285,258732000,2.44
2016-07-26,769,282,258732000,1.6354166666666665
2016-07-26,769,284,258732000,1.6276388888888886
2016-07-26,-511,-551,740369000,2.0588888888888892
2016-07-26,-511,-548,740369000,2.91
2016-07-26,-511,-550,740369000,4.2347222222222225
2016-07-26,-511,-553,740369000,3.6891666666666669
2016-07-26,-511,-552,740369000,2.4013888888888886
2016-07-26,-511,-547,740369000,0.73291666666666666
2016-07-26,-511,1666,512002694,8.0250000000000021
2016-07-26,-511,1667,512002694,2.745833333333334
2016-07-26,-511,1666,512410000,6.3456944444444447
2016-07-26,-511,1666,512002236,3.325
2016-07-26,-511,1667,512002241,0.91652777777777772
2016-07-26,-511,1666,512002241,1.9540277777777777
2016-07-26,-255,-463,719022903,9.07013888888889
2016-07-26,-255,-465,719022903,2.8048611111111112
2016-07-26,-255,-464,719022903,8.0937500000000018
2016-07-26,-255,-852,432943000,1.0990277777777777
2016-07-26,-255,-853,432943000,3.1365277777777796
2016-07-26,2,-1662,416003073,0.80888888888888888
2016-07-26,2,-1663,416003073,5.6041666666666661
2016-07-26,2,-1371,416002859,6.141111111111111
2016-07-26,2,614,416000303,4.112916666666667
2016-07-26,2,615,416000303,3.2973611111111114
2016-07-26,2,-316,710000959,1.5498611111111111
2016-07-26,2,1546,510056000,13.140694444444446
2016-07-26,2,1547,510056000,0.63944444444444448
2016-07-26,2,73,228167000,5.8318055555555546
2016-07-26,2,1591,416002195,2.9522222222222223
2016-07-26,2,1499,431702990,1.3994444444444443
2016-07-26,2,-1658,416222700,2.1413888888888888
2016-07-26,2,-1382,416004339,6.110555555555556
2016-07-26,2,75,224267000,1.5441666666666667
2016-07-26,258,1207,412441366,0.71958333333333335
2016-07-26,258,1206,412441366,2.1633333333333336
2016-07-26,258,1201,416000861,3.6651388888888885
2016-07-26,258,1198,412448888,0.28430555555555559
2016-07-26,258,1199,412443788,4.61375
2016-07-26,258,1197,412443083,0.39958333333333335
2016-07-26,258,1196,412443083,0.70333333333333337
2016-07-26,258,522,466515920,1.8109722222222222
2016-07-26,258,523,466515920,9.5122222222222224
2016-07-26,258,1200,412445148,7.8408333333333333
2016-07-26,258,1631,416002536,2.4087500000000004
2016-07-26,258,1632,416002536,0.4334722222222222
2016-07-26,514,35,205632000,1.8338888888888891
2016-07-26,514,40,246101000,0.81624999999999992
2016-07-26,514,-64,250103560,3.8831944444444444
2016-07-26,514,-63,250103560,7.7736111111111112
2016-07-26,514,31,245706000,14.782083333333333
2016-07-26,514,30,245706000,4.0213888888888887
2016-07-26,514,32,245706000,2.8455555555555554
2016-07-26,514,40,244740629,0.83861111111111108
2016-07-26,514,41,244740629,0.46041666666666664
2016-07-26,514,-85,250000917,0.71916666666666673
2016-07-26,514,-1293,316001821,0.36805555555555558
2016-07-26,514,-1294,316001821,1.337777777777778
2016-07-26,514,32,205236000,6.8305555555555557
2016-07-26,514,31,205236000,11.048611111111107
2016-07-26,514,30,205236000,6.0159722222222243
2016-07-26,514,31,244052000,10.035833333333334
2016-07-26,514,33,244052000,0.52944444444444438
2016-07-26,514,32,244052000,7.14736111111111
2016-07-26,514,31,245364000,6.9306944444444438
2016-07-26,514,32,245364000,7.3377777777777773
2016-07-26,514,33,245364000,1.258472222222222
2016-07-26,514,25,246057000,7.5018055555555527
2016-07-26,514,24,246057000,1.0437500000000002
2016-07-26,514,-63,250103600,0.54569444444444448
2016-07-26,514,-55,235008317,0.90555555555555556
2016-07-26,514,28,245928000,8.3609722222222214
2016-07-26,514,27,245928000,4.48625
2016-07-26,514,29,245928000,1.4534722222222223
2016-07-26,514,40,245224000,0.1488888888888889
2016-07-26,514,-1786,367524160,0.62916666666666665
2016-07-26,514,-1787,367524160,12.172222222222222
2016-07-26,514,-49,235000928,0.3125
2016-07-26,514,-50,235000928,5.4540277777777781
2016-07-26,514,-51,235000928,4.336666666666666
2016-07-26,514,12,235083884,0.88111111111111118
2016-07-26,514,13,235083884,4.2793055555555561
2016-07-26,514,15,235094386,1.3866666666666667
2016-07-26,514,31,246299000,4.1573611111111113
2016-07-26,514,33,246299000,2.2408333333333337
2016-07-26,514,34,246299000,2.8186111111111112
2016-07-26,514,35,246299000,0.3363888888888889
2016-07-26,514,30,246299000,0.9787499999999999
2016-07-26,514,32,246299000,2.72625
2016-07-26,514,36,205264000,3.4565277777777776
2016-07-26,514,35,205264000,0.5395833333333333
2016-07-26,514,31,205296000,6.8686111111111119
2016-07-26,514,32,205296000,0.25291666666666668
2016-07-26,514,18,228070800,0.34611111111111109
2016-07-26,514,40,244750739,0.28013888888888888
2016-07-26,514,29,24593300,0.87861111111111112
2016-07-26,514,31,24593300,0.60069444444444442
2016-07-26,514,30,24593300,2.3759722222222219
2016-07-26,514,40,244228000,0.3601388888888889
2016-07-26,514,40,245476000,1.4840277777777777
2016-07-26,514,29,205273000,0.49152777777777779
2016-07-26,514,13,235105964,2.6781944444444443
2016-07-26,514,33,245710000,2.1118055555555557
2016-07-26,514,31,245710000,0.96625
2016-07-26,514,32,245710000,11.761527777777779
2016-07-26,514,36,245571000,0.98083333333333345
2016-07-26,514,31,245571000,2.7193055555555556
2016-07-26,514,32,245571000,6.1358333333333333
2016-07-26,514,34,245571000,1.0273611111111109
2016-07-26,514,35,245571000,12.253194444444444
2016-07-26,514,32,245731000,6.2480555555555561
2016-07-26,514,31,245731000,3.0863888888888886
2016-07-26,514,33,245731000,5.1190277777777791
2016-07-26,514,34,245731000,7.6180555555555554
2016-07-26,514,40,924467387,3.2211111111111106
2016-07-26,514,31,205261000,2.173055555555556
2016-07-26,514,33,205261000,1.9034722222222222
2016-07-26,514,34,205261000,1.45
2016-07-26,514,32,205261000,16.497361111111111
2016-07-26,514,1561,273212110,0.65833333333333333
2016-07-26,514,1559,273212110,0.54458333333333331
2016-07-26,514,1560,273212110,0.87777777777777777
2016-07-26,514,-48,232003832,4.6194444444444436
2016-07-26,514,-49,232003832,0.26944444444444443
2016-07-26,514,33,205291000,1.4483333333333333
2016-07-26,514,30,205291000,0.18999999999999997
2016-07-26,514,32,205291000,9.5611111111111082
2016-07-26,514,31,205291000,4.9704166666666678
2016-07-26,514,-84,250003704,0.2336111111111111
2016-07-26,514,31,244907000,3.563333333333333
2016-07-26,770,134,257582600,1.6288888888888888
2016-07-26,770,300,258057000,0.77069444444444446
2016-07-26,770,284,258057000,2.4598611111111115
2016-07-26,770,285,258057000,3.2795833333333335
2016-07-26,770,301,258057000,0.83500000000000008
2016-07-26,770,317,258057000,1.6148611111111111
2016-07-26,770,285,273213500,0.80958333333333332
2016-07-26,770,286,224871000,1.6306944444444444
2016-07-26,770,282,261383000,1.6330555555555555
2016-07-26,770,283,261383000,1.6166666666666667
2016-07-26,770,282,235078558,1.6095833333333329
2016-07-26,770,288,227895000,2.4595833333333328
2016-07-26,770,283,258732000,11.507499999999999
2016-07-26,770,285,258732000,0.8191666666666666
2016-07-26,770,284,258732000,1.6090277777777777
2016-07-26,-510,-553,740369000,1.1427777777777777
2016-07-26,-510,1670,512002694,5.05402777777778
2016-07-26,-510,1667,512002694,4.2586111111111116
2016-07-26,-510,1669,512002694,2.1541666666666668
2016-07-26,-510,1671,512002694,1.2711111111111109
2016-07-26,-510,1669,512410000,3.9209722222222227
2016-07-26,-510,1666,512002236,0.32958333333333334
2016-07-26,-510,1668,512002236,10.054444444444448
2016-07-26,-510,1669,512002236,2.2161111111111111
2016-07-26,-510,1667,512002236,2.0076388888888888
2016-07-26,-510,1669,512002241,0.74986111111111131
2016-07-26,-510,1668,512002241,5.81291666666667
2016-07-26,-510,1667,512002241,4.2294444444444448
2016-07-26,-254,352,650204000,1.3456944444444445
2016-07-26,-254,-852,432943000,0.44166666666666665
2016-07-26,-254,-853,432943000,3.2291666666666661
2016-07-26,-254,366,645431000,5.05
2016-07-26,3,-1372,416002859,1.0125
2016-07-26,3,-316,710000959,4.1959722222222222
2016-07-26,3,-154,224044870,2.6454166666666672
2016-07-26,3,-153,224044870,2.2058333333333331
2016-07-26,3,76,228167000,2.0983333333333332
2016-07-26,3,1547,510065000,4.262083333333333
2016-07-26,3,1546,510065000,1.4504166666666667
2016-07-26,3,1497,431702990,4.1295833333333327
2016-07-26,259,1198,413064196,0.26416666666666666
2016-07-26,259,1205,412441366,9.8904166666666669
2016-07-26,259,1206,412441366,0.58805555555555555
2016-07-26,259,526,466514970,4.8091666666666661
2016-07-26,259,1198,412000328,1.60375
2016-07-26,259,1201,416000861,5.2063888888888892
2016-07-26,259,1198,416000606,2.1813888888888893
2016-07-26,259,1199,412448888,2.4243055555555557
2016-07-26,259,1198,412448888,2.6468055555555554
2016-07-26,259,1207,200012689,0.1375
2016-07-26,259,1208,412441507,0.79486111111111113
2016-07-26,259,1198,412441785,1.433888888888889
2016-07-26,259,524,466517950,12.165555555555553
2016-07-26,259,525,466517950,12.100833333333334
2016-07-26,259,508,408907002,0.485
2016-07-26,515,40,244750339,0.2976388888888889
2016-07-26,515,39,244750339,5.8161111111111108
2016-07-26,515,-63,250103560,7.7763888888888895
2016-07-26,515,41,244740629,0.66944444444444451
2016-07-26,515,40,244740629,0.528888888888889
2016-07-26,515,-1294,316001821,0.39249999999999996
2016-07-26,515,-114,227412000,9.21513888888889
2016-07-26,515,-113,227412000,2.4040277777777783
2016-07-26,515,-112,227412000,4.9218055555555553
2016-07-26,515,32,205236000,0.13180555555555556
2016-07-26,515,33,245364000,3.8877777777777776
2016-07-26,515,25,246057000,2.0277777777777777
2016-07-26,515,24,246057000,3.9072222222222228
2016-07-26,515,-62,250103600,3.4611111111111104
2016-07-26,515,-61,250103600,3.2648611111111112
2016-07-26,515,39,245598000,0.19069444444444444
2016-07-26,515,-79,250107700,1.4638888888888886
2016-07-26,515,-80,250107700,1.3319444444444444
2016-07-26,515,-78,250107700,0.12027777777777779
2016-07-26,515,-55,235008317,0.60430555555555554
2016-07-26,515,29,245928000,0.12069444444444445
2016-07-26,515,40,245224000,0.28013888888888888
2016-07-26,515,40,245575000,0.29555555555555557
2016-07-26,515,-53,235000928,1.850138888888889
2016-07-26,515,-49,235000928,2.5498611111111114
2016-07-26,515,-54,235000928,1.7581944444444444
2016-07-26,515,-55,235000928,3.7304166666666667
2016-07-26,515,-51,235000928,0.73333333333333328
2016-07-26,515,-52,235000928,2.1541666666666668
2016-07-26,515,-112,227376000,1.4081944444444443
2016-07-26,515,-113,227376000,11.217638888888889
2016-07-26,515,32,205296000,0.59972222222222227
2016-07-26,515,40,244780417,0.66
2016-07-26,515,-78,250001028,1.1108333333333333
2016-07-26,515,-79,250001028,7.0113888888888889
2016-07-26,515,-80,250001028,5.9366666666666674
2016-07-26,515,39,244750739,0.83458333333333345
2016-07-26,515,40,244750739,3.1540277777777783
2016-07-26,515,30,24593300,0.45569444444444446
2016-07-26,515,31,24593300,1.89
2016-07-26,515,39,244228000,2.7998611111111114
2016-07-26,515,41,244780474,1.1099999999999999
2016-07-26,515,40,244780474,4.1854166666666677
2016-07-26,515,39,246296000,6.0379166666666659
2016-07-26,515,40,246296000,2.308472222222222
2016-07-26,515,40,245336000,0.135
2016-07-26,515,32,205261000,1.7330555555555556
2016-07-26,515,-55,205165000,0.83930555555555553
2016-07-26,515,-53,205165000,4.0588888888888883
2016-07-26,515,-54,205165000,6.6936111111111121
2016-07-26,515,-52,205239000,5.4233333333333329
2016-07-26,515,-142,235001820,1.4644444444444442
2016-07-26,515,-143,235001820,2.1184722222222221
2016-07-26,515,-49,232003832,0.55138888888888882
2016-07-26,515,-50,232003832,0.56097222222222221
2016-07-26,515,-48,232003832,2.4015277777777779
2016-07-26,515,32,205291000,1.0383333333333333
2016-07-26,515,33,205291000,0.56652777777777774
2016-07-26,515,-83,250003704,0.26652777777777781
2016-07-26,515,32,244907000,2.2655555555555553
2016-07-26,515,31,244907000,2.9895833333333335
2016-07-26,515,33,244907000,0.77791666666666659
2016-07-26,771,275,227360000,3.3223611111111109
2016-07-26,771,276,227360000,1.6109722222222222
2016-07-26,771,274,227360000,1.6568055555555554
2016-07-26,771,282,258057000,3.276388888888889
2016-07-26,771,326,258057000,0.85138888888888886
2016-07-26,771,325,258057000,0.8125
2016-07-26,771,312,258057000,1.6458333333333335
2016-07-26,771,281,258057000,1.6459722222222222
2016-07-26,771,283,258057000,2.4388888888888887
2016-07-26,771,281,273213500,4.072916666666667
2016-07-26,771,284,273213500,4.8718055555555546
2016-07-26,771,283,273213500,4.0505555555555564
2016-07-26,771,282,273213500,4.0744444444444445
2016-07-26,771,285,273213500,4.1751388888888892
2016-07-26,771,288,224871000,1.6222222222222222
2016-07-26,771,284,224871000,3.2520833333333332
2016-07-26,771,286,224871000,5.7186111111111124
2016-07-26,771,285,224871000,4.1465277777777771
2016-07-26,771,282,235078558,9.00180555555556
2016-07-26,771,285,235078558,5.7463888888888892
2016-07-26,771,283,235078558,2.497638888888889
2016-07-26,771,281,235078558,1.5666666666666667
2016-07-26,771,285,227895000,2.4227777777777781
2016-07-26,771,287,227895000,1.5945833333333335
2016-07-26,771,282,227895000,4.925416666666667
2016-07-26,771,286,227895000,0.83194444444444449
2016-07-26,771,284,227895000,4.9015277777777788
2016-07-26,771,302,227895000,1.6431944444444442
2016-07-26,771,283,227895000,4.9555555555555575
2016-07-26,771,294,227895000,1.6593055555555556
2016-07-26,771,282,258732000,3.2626388888888891
2016-07-26,771,285,258732000,0.81958333333333333
2016-07-26,771,298,258732000,3.3208333333333333
2016-07-26,-253,353,650204000,0.16527777777777777
2016-07-26,-253,352,650204000,5.0333333333333341
2016-07-26,-253,-852,432943000,0.41527777777777769
2016-07-26,-253,-853,432943000,1.5020833333333332
2016-07-26,-253,367,645431000,0.77041666666666664
2016-07-26,-253,368,645431000,1.5629166666666667
2016-07-26,-253,369,645431000,0.65402777777777776
2016-07-26,4,-1373,416002859,5.2363888888888894
2016-07-26,4,-153,224044870,0.91013888888888872
2016-07-26,4,1589,416002195,3.2318055555555554
2016-07-26,260,525,466514970,8.2869444444444458
2016-07-26,260,526,466514970,15.231944444444444
2016-07-26,260,522,466514980,1.4922222222222221
2016-07-26,260,1199,416000555,0.79791666666666661
2016-07-26,260,1198,412777777,1.5018055555555556
2016-07-26,260,1198,200005959,1.4163888888888889
2016-07-26,260,1198,416000333,1.9309722222222221
2016-07-26,260,1201,416000861,0.95444444444444443
2016-07-26,260,1198,416000606,1.9902777777777783
2016-07-26,260,1207,200012689,0.77624999999999988
2016-07-26,260,1208,200012689,7.9312499999999995
2016-07-26,260,1209,412441507,11.8725
2016-07-26,260,1208,412441507,1.8205555555555555
2016-07-26,260,1198,900060595,4.8977777777777778
2016-07-26,260,1657,416219600,4.05
2016-07-26,260,1656,416219600,2.8836111111111107
2016-07-26,260,1474,416000212,4.322222222222222
2016-07-26,260,521,466515700,1.2468055555555555
2016-07-26,260,520,466515700,3.5301388888888892
2016-07-26,260,507,408907002,2.7445833333333334
2016-07-26,260,508,408907002,1.0483333333333333
2016-07-26,516,38,244032000,5.4438888888888881
2016-07-26,516,39,244032000,0.14402777777777775
