date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-12,-254,599,263582000,0.56513888888888886
2013-06-12,-254,600,263582000,1.3098611111111111
2013-06-12,-254,597,263582000,0.85708333333333331
2013-06-12,3,14,224286000,2.2634722222222226
2013-06-12,3,26,224132670,1.1152777777777778
2013-06-12,3,23,224132670,1.6695833333333332
2013-06-12,3,24,224132670,1.4806944444444445
2013-06-12,259,-201,263271000,8.611527777777777
2013-06-12,259,-194,263271000,5.984861111111111
2013-06-12,515,40,244032000,2.9029166666666675
2013-06-12,515,-82,227392000,2.6977777777777776
2013-06-12,515,-83,227392000,0.20819444444444446
2013-06-12,515,-81,227392000,2.2831944444444443
2013-06-12,515,-62,250002435,1.2181944444444444
2013-06-12,515,-61,250002435,2.7116666666666673
2013-06-12,515,40,244053000,2.9008333333333334
2013-06-12,515,32,245706000,0.91430555555555548
2013-06-12,515,33,245706000,1.0306944444444444
2013-06-12,515,-82,250000917,1.2229166666666669
2013-06-12,515,39,245567000,9.070972222222224
2013-06-12,515,39,244031000,7.5451388888888893
2013-06-12,515,-81,227391000,2.9393055555555554
2013-06-12,515,-82,227391000,3.7125000000000008
2013-06-12,515,27,245748000,0.42361111111111116
2013-06-12,515,28,245748000,8.08222222222222
2013-06-12,515,40,244780578,2.2925
2013-06-12,515,-108,250000958,6.4141666666666666
2013-06-12,515,-61,250000199,0.85319444444444448
2013-06-12,515,-60,250000199,7.8983333333333334
2013-06-12,515,-61,250002504,4.8476388888888886
2013-06-12,515,-60,250002504,2.7608333333333337
2013-06-12,515,-62,250002504,6.0259722222222223
2013-06-12,515,27,245159000,0.8947222222222222
2013-06-12,515,28,245159000,2.171388888888889
2013-06-12,515,29,245159000,0.52986111111111112
2013-06-12,515,28,246054000,2.1166666666666667
2013-06-12,515,27,246054000,1.8969444444444445
2013-06-12,515,-60,250115460,0.21263888888888888
2013-06-12,515,-62,250115460,0.94486111111111115
2013-06-12,515,-61,250115460,6.447916666666667
2013-06-12,515,40,246202000,6.4816666666666656
2013-06-12,515,39,246202000,1.8597222222222221
2013-06-12,515,41,244750739,0.61291666666666667
2013-06-12,515,33,245731000,7.2415277777777778
2013-06-12,515,1643,273312460,3.2323611111111115
2013-06-12,515,1642,273312460,1.4108333333333334
2013-06-12,515,40,244770262,1.0594444444444444
2013-06-12,515,32,205291000,0.40833333333333333
2013-06-12,515,33,205291000,0.82027777777777766
2013-06-12,771,116,273550600,2.3797222222222221
2013-06-12,771,117,273448120,1.5609722222222222
2013-06-12,-509,-625,224967000,0.3273611111111111
2013-06-12,-509,-624,224967000,0.77638888888888891
2013-06-12,4,0,224308000,2.100138888888889
2013-06-12,4,22,224132670,0.15652777777777777
2013-06-12,4,21,224132670,1.0747222222222221
2013-06-12,4,19,224132670,1.1306944444444444
2013-06-12,4,16,224261000,2.1481944444444441
2013-06-12,4,19,224261000,1.9745833333333334
2013-06-12,260,1201,412442134,3.2323611111111115
2013-06-12,516,38,244032000,0.86611111111111116
2013-06-12,516,-1298,316001025,5.2894444444444444
2013-06-12,516,40,244750339,4.1554166666666665
2013-06-12,516,30,246250000,0.44666666666666666
2013-06-12,516,29,246250000,2.8408333333333333
2013-06-12,516,-79,250002714,3.035
2013-06-12,516,-78,250002714,1.3756944444444446
2013-06-12,516,40,246516000,4.1245833333333337
2013-06-12,516,30,245748000,1.7012500000000002
2013-06-12,516,29,245748000,1.8573611111111112
2013-06-12,516,28,245748000,2.6630555555555553
2013-06-12,516,-77,250002727,8.2854166666666664
2013-06-12,516,-76,250002727,1.3211111111111111
2013-06-12,516,37,245737000,0.21708333333333335
2013-06-12,516,39,245737000,10.006388888888887
2013-06-12,516,38,245161000,4.7825000000000006
2013-06-12,516,1447,273351740,2.9251388888888892
2013-06-12,516,37,244730183,0.93180555555555555
2013-06-12,516,28,245159000,2.837361111111111
2013-06-12,516,27,245159000,0.23736111111111111
2013-06-12,516,26,246054000,4.4158333333333335
2013-06-12,516,28,246054000,1.9908333333333332
2013-06-12,516,29,246032000,0.2175
2013-06-12,516,-52,233296000,0.26652777777777775
2013-06-12,516,-53,233296000,0.91541666666666666
2013-06-12,516,38,245476000,5.8313888888888883
2013-06-12,516,10,235067319,1.1743055555555555
2013-06-12,516,40,245336000,1.3055555555555556
2013-06-12,516,1645,273312460,4.706666666666667
2013-06-12,516,39,244770002,1.2395833333333335
2013-06-12,516,-1297,316005846,2.9591666666666669
2013-06-12,516,-1298,316005846,1.6529166666666668
2013-06-12,516,-141,226177000,6.1027777777777779
2013-06-12,516,34,244907000,1.9640277777777779
2013-06-12,772,114,273550600,3.9547222222222222
2013-06-12,-508,-623,224967000,0.75402777777777774
2013-06-12,-508,-622,224967000,0.81652777777777774
2013-06-12,-508,-624,224967000,0.79180555555555554
2013-06-12,5,0,224308000,1.6651388888888889
2013-06-12,5,14,224286000,1.6848611111111111
2013-06-12,5,19,224132670,0.94111111111111112
2013-06-12,5,11,224306000,1.9081944444444439
2013-06-12,5,20,224261000,1.7308333333333334
2013-06-12,5,-966,730019000,4.0586111111111105
2013-06-12,5,-964,730019000,2.4604166666666667
2013-06-12,5,-968,730019000,1.9405555555555558
2013-06-12,5,-965,730019000,2.3123611111111111
2013-06-12,261,1201,412442134,5.1095833333333331
2013-06-12,261,1203,902969378,0.53333333333333333
2013-06-12,261,1200,412441168,0.50069444444444444
2013-06-12,261,1201,412441168,1.4598611111111111
2013-06-12,261,1201,900023504,9.85375
2013-06-12,261,1201,412442078,5.7531944444444445
2013-06-12,261,1201,200006113,8.1658333333333335
2013-06-12,261,1204,412061436,8.0808333333333344
2013-06-12,517,-141,250240000,8.5122222222222224
2013-06-12,517,-1295,316001025,5.4134722222222225
2013-06-12,517,-1294,316001025,8.8381944444444418
2013-06-12,517,29,246250000,1.5958333333333332
2013-06-12,517,30,246250000,3.2122222222222225
2013-06-12,517,29,245748000,6.07625
2013-06-12,517,30,245748000,1.6611111111111112
2013-06-12,517,-77,250002727,0.47597222222222224
2013-06-12,517,39,244750903,1.4797222222222222
2013-06-12,517,1446,273351740,1.8495833333333334
2013-06-12,517,29,245159000,1.11
2013-06-12,517,28,245159000,0.45097222222222222
2013-06-12,517,-141,250105700,8.5088888888888885
2013-06-12,517,-142,250105700,12.766527777777778
2013-06-12,517,39,244770663,2.9743055555555555
2013-06-12,517,37,245617000,3.5972222222222214
2013-06-12,517,26,246054000,0.44513888888888886
2013-06-12,517,27,246054000,1.1205555555555555
2013-06-12,517,28,246054000,2.9679166666666665
2013-06-12,517,29,246054000,0.50291666666666668
2013-06-12,517,-113,227376000,1.6176388888888886
2013-06-12,517,37,245445000,2.4020833333333331
2013-06-12,517,36,245445000,5.2775
2013-06-12,517,-142,250350000,13.036388888888888
2013-06-12,517,37,245710000,5.20638888888889
2013-06-12,517,38,245710000,0.8370833333333334
2013-06-12,517,35,245710000,0.30986111111111114
2013-06-12,517,36,245710000,3.9934722222222221
2013-06-12,517,9,235067319,0.64763888888888888
2013-06-12,517,10,235067319,3.8037499999999995
2013-06-12,517,1646,273312460,1.6211111111111112
2013-06-12,517,1647,273312460,6.4477777777777776
2013-06-12,517,1645,273312460,1.5066666666666668
2013-06-12,517,-1297,316005846,5.2962500000000006
2013-06-12,517,-115,228195800,11.592222222222222
2013-06-12,517,40,244750560,0.41194444444444445
2013-06-12,517,38,244750560,3.3272222222222223
2013-06-12,517,39,244750560,0.84541666666666671
2013-06-12,517,-115,227532000,7.2456944444444442
2013-06-12,517,-108,250001143,7.4869444444444451
2013-06-12,517,37,246027000,3.2555555555555551
2013-06-12,517,36,246027000,0.90611111111111109
2013-06-12,773,113,273550600,4.6745833333333326
2013-06-12,-507,-622,224967000,0.74722222222222223
2013-06-12,-507,-621,224967000,3.0402777777777779
2013-06-12,-251,-707,725001850,2.6647222222222222
2013-06-12,6,18,224132670,1.722777777777778
2013-06-12,6,16,224261000,2.5991666666666666
2013-06-12,6,-965,730019000,3.6501388888888888
2013-06-12,6,-964,730019000,1.7234722222222221
2013-06-12,6,-963,730049000,3.651388888888889
2013-06-12,6,-964,730049000,1.9418055555555556
2013-06-12,262,1203,902969378,23.354861111111113
2013-06-12,262,1205,412449327,5.2230555555555558
2013-06-12,262,1197,902904128,0.5175
2013-06-12,518,-141,250240000,9.1527777777777786
2013-06-12,518,-142,250240000,4.7252777777777775
2013-06-12,518,-75,250000135,0.93986111111111115
2013-06-12,518,-77,250000135,7.9133333333333331
2013-06-12,518,-76,250000135,15.093194444444443
2013-06-12,518,-116,227978000,6.8823611111111109
2013-06-12,518,38,245247000,11.504861111111113
2013-06-12,518,40,245247000,0.8273611111111111
2013-06-12,518,39,245247000,10.273194444444448
2013-06-12,518,-110,250000958,10.273194444444444
2013-06-12,518,-68,250397000,6.5613888888888887
2013-06-12,518,-140,250001491,8.5288888888888881
2013-06-12,518,-141,250001491,9.1343055555555548
2013-06-12,518,1642,273410900,0.78861111111111115
2013-06-12,518,39,245703000,5.8906944444444447
2013-06-12,518,38,245703000,0.43569444444444444
2013-06-12,518,37,245703000,3.1075
2013-06-12,518,29,245159000,0.73597222222222225
2013-06-12,518,26,245159000,1.4201388888888888
2013-06-12,518,27,245159000,4.955972222222222
2013-06-12,518,28,245159000,2.0202777777777778
2013-06-12,518,38,245617000,11.50652777777778
2013-06-12,518,39,245617000,6.1802777777777784
2013-06-12,518,37,245617000,2.5523611111111109
2013-06-12,518,28,246054000,1.0022222222222221
2013-06-12,518,30,246032000,1.2144444444444447
2013-06-12,518,37,245445000,2.4916666666666667
2013-06-12,518,38,245445000,7.35027777777778
2013-06-12,518,39,245445000,3.2984722222222222
2013-06-12,518,1766,367185050,5.3075
2013-06-12,518,-1307,316005289,16.055416666666666
2013-06-12,518,-117,250444000,20.213333333333335
2013-06-12,518,-115,227532000,10.782083333333333
2013-06-12,518,-111,250177000,13.986805555555556
2013-06-12,518,-111,250001143,6.065555555555556
2013-06-12,518,-109,250001143,0.78750000000000009
2013-06-12,518,37,244907000,0.92972222222222234
2013-06-12,518,36,244907000,2.3005555555555555
2013-06-12,774,112,273550600,1.5655555555555556
2013-06-12,-506,-618,224967000,3.1968055555555552
2013-06-12,-250,-707,725001850,5.3594444444444447
2013-06-12,7,-1164,412420644,3.2456944444444442
2013-06-12,7,14,224286000,2.6423611111111112
2013-06-12,7,11,224306000,1.6455555555555554
2013-06-12,7,-1159,412420454,4.1252777777777778
2013-06-12,7,-1158,412420454,3.5506944444444444
2013-06-12,7,20,224261000,1.6583333333333332
2013-06-12,7,-966,730019000,1.7327777777777778
2013-06-12,7,-1158,900200898,7.3568055555555567
2013-06-12,7,-1157,900200898,5.4375
2013-06-12,263,1201,413006612,1.2695833333333333
2013-06-12,263,1205,416051226,9.5281944444444449
2013-06-12,263,1204,416051226,11.291805555555555
2013-06-12,263,1205,412449327,16.653472222222224
2013-06-12,263,1201,900022851,5.2738888888888891
2013-06-12,263,1204,416052809,3.0951388888888891
2013-06-12,263,1202,412441168,11.484305555555558
2013-06-12,263,1199,412000595,3.1015277777777777
2013-06-12,263,1200,800033388,0.87875
2013-06-12,263,1201,200002690,2.8173611111111105
2013-06-12,263,1204,900005793,0.3091666666666667
2013-06-12,263,1201,412449479,5.30375
2013-06-12,263,1203,412077777,9.6008333333333322
2013-06-12,263,1204,412077777,10.216805555555556
2013-06-12,263,1201,333306616,4.80125
2013-06-12,519,-139,250186000,3.8638888888888889
2013-06-12,519,39,245247000,0.20847222222222223
2013-06-12,519,-110,250196000,2.9336111111111109
2013-06-12,519,-110,250000958,8.1869444444444444
2013-06-12,519,12,235084624,0.13638888888888889
2013-06-12,519,1643,273410900,4.6134722222222218
2013-06-12,519,1642,273410900,5.5474999999999994
2013-06-12,519,1644,273410900,5.5963888888888889
2013-06-12,519,39,245703000,0.21777777777777779
2013-06-12,519,27,245159000,1.3394444444444444
2013-06-12,519,-114,227376000,4.1709722222222219
2013-06-12,519,39,245370000,4.63
2013-06-12,519,-1307,316005289,1.1273611111111113
2013-06-12,519,-111,250177000,3.19625
2013-06-12,519,-114,227894000,8.9233333333333338
2013-06-12,519,-110,250001143,2.5730555555555554
2013-06-12,519,-111,250001143,2.7870833333333334
2013-06-12,519,-109,250001143,4.4634722222222223
2013-06-12,519,38,244907000,2.2165277777777774
2013-06-12,775,111,273550600,1.5573611111111112
2013-06-12,775,111,273448120,1.5420833333333333
2013-06-12,-505,1677,441182000,0.75972222222222219
2013-06-12,-505,1676,441182000,0.80861111111111073
2013-06-12,-505,-619,224967000,1.5655555555555556
2013-06-12,-505,-617,224967000,4.4265277777777774
2013-06-12,-505,-618,224967000,1.5134722222222221
2013-06-12,8,-1164,412420114,11.873472222222224
2013-06-12,8,-1164,412420644,1.7794444444444446
2013-06-12,8,-1163,412420645,10.05263888888889
2013-06-12,8,19,224132670,1.7694444444444444
2013-06-12,8,-1165,412420428,6.8670833333333334
2013-06-12,8,11,224306000,4.8030555555555559
2013-06-12,8,-1163,412673370,8.5515277777777783
2013-06-12,8,-1159,412420454,8.6044444444444448
2013-06-12,8,-1163,412420225,1.8720833333333331
2013-06-12,8,-1164,412420225,5.0498611111111114
2013-06-12,8,-967,730019000,2.0222222222222221
2013-06-12,8,-968,730019000,1.8381944444444445
2013-06-12,264,1201,413006612,0.68541666666666679
2013-06-12,264,1205,888877589,25.97430555555556
2013-06-12,264,1199,412424512,10.80222222222222
2013-06-12,264,1201,900022851,0.86486111111111108
2013-06-12,264,1201,800033388,0.27111111111111114
2013-06-12,264,1200,412761460,0.23805555555555558
2013-06-12,264,1199,900018840,0.25638888888888889
2013-06-12,264,1201,412202403,0.42541666666666667
2013-06-12,264,1198,412441766,0.69277777777777771
2013-06-12,264,1203,412077777,0.35083333333333333
2013-06-12,264,1204,412077777,2.9887500000000005
2013-06-12,264,1201,333306616,0.61583333333333334
2013-06-12,520,-137,250186000,1.6056944444444443
2013-06-12,520,-112,250196000,2.1033333333333335
2013-06-12,520,-111,250196000,10.2925
2013-06-12,520,41,244062000,1.2554166666666668
2013-06-12,520,33,244637000,14.587361111111109
2013-06-12,520,32,244637000,7.3052777777777775
2013-06-12,520,-139,250001491,12.409861111111111
2013-06-12,520,-138,250001491,3.8991666666666669
2013-06-12,520,1645,273410900,0.84083333333333332
2013-06-12,520,1646,273410900,6.1641666666666666
2013-06-12,520,39,246727000,0.5379166666666666
2013-06-12,520,42,244049000,8.12652777777778
2013-06-12,520,41,244049000,5.9743055555555546
2013-06-12,520,41,244742000,14.388750000000002
2013-06-12,520,42,244742000,2.9522222222222223
2013-06-12,520,-136,250126460,7.2416666666666663
2013-06-12,520,-115,227376000,16.428888888888892
2013-06-12,520,-116,227376000,1.2554166666666666
2013-06-12,520,39,245370000,4.4758333333333322
2013-06-12,520,40,245370000,5.9451388888888879
2013-06-12,520,31,246511000,11.438611111111111
2013-06-12,520,-112,250177000,5.59125
2013-06-12,520,-115,227894000,15.013611111111111
2013-06-12,520,-114,227894000,1.1933333333333334
2013-06-12,520,-112,250001911,0.49944444444444447
2013-06-12,520,39,244907000,0.21083333333333332
2013-06-12,520,38,244907000,0.20680555555555555
2013-06-12,776,107,273550600,1.5613888888888889
2013-06-12,-504,1677,441182000,1.6111111111111109
2013-06-12,-504,-760,725000896,0.83416666666666661
2013-06-12,-504,-762,725000896,9.3466666666666658
2013-06-12,-504,-761,725000896,1.08375
2013-06-12,-248,1542,503362600,4.7373611111111114
2013-06-12,9,-1165,412420645,2.6730555555555551
2013-06-12,9,-1166,412420645,9.3219444444444441
2013-06-12,9,14,224286000,3.0869444444444447
2013-06-12,9,-1165,412420405,5.80263888888889
2013-06-12,9,-1164,412420405,0.99930555555555545
2013-06-12,9,-1165,412420406,7.7045833333333338
2013-06-12,9,11,224306000,2.6012500000000003
2013-06-12,9,21,224261000,1.8391666666666666
2013-06-12,9,-970,730019000,1.7530555555555556
2013-06-12,265,1205,888877589,2.9813888888888886
2013-06-12,265,1204,412449308,0.16
2013-06-12,265,1200,412761460,4.14625
2013-06-12,265,1206,413085566,7.7719444444444434
2013-06-12,521,-118,227829000,11.792222222222222
2013-06-12,521,-136,250186000,3.8954166666666667
2013-06-12,521,40,244010526,4.6554166666666665
2013-06-12,521,41,244010526,1.0329166666666667
2013-06-12,521,-112,250196000,3.8502777777777779
2013-06-12,521,-113,250196000,4.5451388888888893
2013-06-12,521,42,244062000,7.39513888888889
2013-06-12,521,41,244062000,4.7191666666666681
2013-06-12,521,43,245470000,2.3775000000000004
2013-06-12,521,42,245074000,11.770138888888889
2013-06-12,521,24,235090771,0.27819444444444441
2013-06-12,521,39,246727000,7.0938888888888876
2013-06-12,521,42,244049000,0.63041666666666663
2013-06-12,521,42,244742000,3.1133333333333337
2013-06-12,521,41,244742000,1.455138888888889
2013-06-12,521,-135,250126460,1.6099999999999999
2013-06-12,521,43,244670362,5.2198611111111113
2013-06-12,521,42,244670362,1.0265277777777777
2013-06-12,521,-135,250106800,8.8631944444444439
2013-06-12,521,43,205282000,2.497638888888889
2013-06-12,521,41,245463000,2.3844444444444446
2013-06-12,521,40,245463000,6.6349999999999989
2013-06-12,521,-112,250177000,2.0140277777777778
2013-06-12,521,-115,227894000,0.69097222222222221
2013-06-12,521,-113,250001911,4.3377777777777782
2013-06-12,521,-112,250001911,0.77916666666666667
2013-06-12,777,103,273550600,1.5793055555555555
2013-06-12,-503,1678,441182000,0.69333333333333325
2013-06-12,-503,-760,725000896,0.64472222222222242
2013-06-12,-503,-761,725000896,11.494166666666661
2013-06-12,-247,1542,503362600,3.5505555555555555
2013-06-12,10,14,224286000,1.6831944444444444
2013-06-12,10,-1165,412420405,10.134305555555557
2013-06-12,10,-1167,412420406,2.7534722222222223
2013-06-12,10,20,224132670,1.7516666666666667
2013-06-12,10,-1166,412420418,1.8869444444444445
2013-06-12,10,-1166,412420428,4.15
2013-06-12,10,-1166,412420225,2.7293055555555554
2013-06-12,266,1201,413550370,1.2275
2013-06-12,266,1207,413043292,0.86805555555555558
2013-06-12,266,1208,413043292,2.9913888888888889
2013-06-12,266,1208,413085566,2.2738888888888891
2013-06-12,266,1207,413085566,3.3088888888888888
2013-06-12,266,1208,412450206,0.50513888888888892
2013-06-12,266,1207,412450206,10.41763888888889
2013-06-12,266,1208,413005751,1.9963888888888888
2013-06-12,266,1207,413005751,6.4052777777777781
2013-06-12,266,1207,413008339,5.8993055555555562
2013-06-12,266,1208,413008339,2.3309722222222224
2013-06-12,522,-117,228293900,8.3322222222222226
2013-06-12,522,43,245470000,2.8747222222222222
2013-06-12,522,38,244605000,0.21263888888888888
2013-06-12,522,37,244605000,8.4130555555555535
2013-06-12,522,36,244605000,0.87416666666666665
2013-06-12,522,42,245074000,2.4465277777777779
2013-06-12,522,43,245074000,1.4340277777777777
2013-06-12,522,24,235090771,19.009166666666673
2013-06-12,522,37,245553000,5.645416666666665
2013-06-12,522,38,245553000,4.0783333333333331
2013-06-12,522,43,205317000,2.8627777777777776
2013-06-12,522,44,205317000,0.41069444444444447
2013-06-12,522,44,244670362,1.4527777777777777
2013-06-12,522,43,244670362,4.6176388888888891
2013-06-12,522,44,245795000,7.5319444444444459
2013-06-12,522,37,244030922,4.0969444444444454
2013-06-12,522,39,244030922,0.69444444444444442
2013-06-12,522,38,244030922,6.5212499999999993
2013-06-12,522,43,205282000,2.4699999999999998
2013-06-12,522,44,205282000,15.661388888888894
2013-06-12,522,-134,250000626,11.581527777777778
2013-06-12,778,100,273550600,1.5943055555555556
2013-06-12,778,97,273550600,1.5725
2013-06-12,-502,-626,441298000,6.3263888888888893
2013-06-12,11,20,224132670,0.9175
2013-06-12,11,22,224261000,0.715
2013-06-12,11,21,224261000,1.4379166666666667
2013-06-12,11,16,224261000,2.6541666666666668
2013-06-12,267,1208,412001569,8.4031944444444449
2013-06-12,267,1209,412001569,4.8272222222222219
2013-06-12,267,1207,997752113,7.0245833333333323
